'sample #','ECG '
736,-116
737,-115
738,-113
739,-112
740,-109
741,-107
742,-106
743,-104
744,-103
745,-100
746,-97
747,-93
748,-87
749,-81
750,-74
751,-68
752,-61
753,-55
754,-47
755,-40
756,-30
757,-15
758,-12
759,-11
760,-11
761,-11
762,-11
763,-11
764,-11
765,-11
766,-11
767,-11
768,-12
769,-13
770,-15
771,-17
772,-19
773,-20
774,-21
775,-21
776,-21
777,-20
778,-18
779,-15
780,-12
781,-8
782,-4
783,0
784,5
785,37
786,92
787,156
788,208
789,227
790,227
791,214
792,194
793,167
794,119
795,64
796,4
797,-56
798,-76
799,-84
800,-91
801,-66
802,-50
803,-42
804,-35
805,-29
806,-25
807,-22
808,-19
809,-15
810,-12
811,-9
812,-7
813,-5
814,-3
815,0
816,6
817,13
818,24
819,36
820,48
821,58
822,68
823,77
824,84
825,90
826,95
827,100
828,104
829,109
830,115
831,120
832,125
833,131
834,139
835,151
836,164
837,177
838,187
839,195
840,201
841,208
842,215
843,222
844,229
845,239
846,252
847,265
848,277
849,288
850,298
851,306
852,311
853,315
854,319
855,323
856,326
857,328
858,327
859,323
860,317
861,309
862,300
863,288
864,274
865,259
866,243
867,228
868,215
869,205
870,187
871,162
872,138
873,109
874,87
875,76
876,66
877,56
878,46
879,39
880,33
881,28
882,24
883,20
884,16
885,13
886,10
887,8
888,7
889,6
890,4
891,3
892,2
893,2
894,2
895,2
896,1
897,0
898,0
899,0
900,0
901,0
902,0
903,-1
904,-2
905,-4
906,-5
907,-6
908,-7
909,-8
910,-9
911,-9
912,-9
913,-8
914,-8
915,-8
916,-8
917,-8
918,-8
919,-8
920,-8
921,-9
922,-10
923,-11
924,-12
925,-12
926,-11
927,-11
928,-11
929,-10
930,-10
931,-10
932,-10
933,-10
934,-11
935,-12
936,-13
937,-13
938,-13
939,-13
940,-14
941,-16
942,-17
943,-18
944,-18
945,-18
946,-18
947,-18
948,-19
949,-19
950,-19
951,-18
952,-18
953,-18
954,-19
955,-19
956,-21
957,-22
958,-25
959,-27
960,-28
961,-29
962,-29
963,-28
964,-28
965,-28
966,-29
967,-29
968,-29
969,-29
970,-29
971,-30
972,-31
973,-32
974,-33
975,-33
976,-33
977,-33
978,-31
979,-30
980,-28
981,-26
982,-25
983,-23
984,-21
985,-20
986,-18
987,-16
988,-15
989,-14
990,-13
991,-12
992,-8
993,-3
994,0
995,1
996,0
997,-5
998,-12
999,-18
1000,-22
1001,-27
1002,-32
1003,-38
1004,-43
1005,-47
1006,-49
1007,-50
1008,-50
1009,-50
1010,-47
1011,-43
1012,-39
1013,-33
1014,-27
1015,-19
1016,0
1017,32
1018,81
1019,129
1020,150
1021,164
1022,173
1023,163
1024,133
1025,92
1026,43
1027,-8
1028,-66
1029,-92
1030,-108
1031,-119
1032,-102
1033,-81
1034,-63
1035,-42
1036,-25
1037,-13
1038,-3
1039,2
1040,8
1041,13
1042,16
1043,19
1044,22
1045,25
1046,28
1047,32
1048,36
1049,40
1050,45
1051,50
1052,56
1053,62
1054,68
1055,74
1056,80
1057,85
1058,90
1059,95
1060,100
1061,106
1062,111
1063,116
1064,121
1065,126
1066,131
1067,136
1068,141
1069,148
1070,155
1071,162
1072,169
1073,175
1074,183
1075,191
1076,202
1077,214
1078,227
1079,240
1080,252
1081,264
1082,277
1083,291
1084,304
1085,313
1086,319
1087,323
1088,327
1089,330
1090,332
1091,332
1092,328
1093,321
1094,313
1095,305
1096,292
1097,280
1098,267
1099,246
1100,217
1101,192
1102,175
1103,161
1104,150
1105,140
1106,128
1107,113
1108,105
1109,99
1110,94
1111,90
1112,87
1113,84
1114,81
1115,78
1116,76
1117,74
1118,73
1119,73
1120,72
1121,70
1122,69
1123,67
1124,66
1125,65
1126,64
1127,65
1128,65
1129,66
1130,67
1131,67
1132,67
1133,67
1134,68
1135,69
1136,71
1137,72
1138,73
1139,74
1140,74
1141,74
1142,75
1143,76
1144,77
1145,77
1146,77
1147,76
1148,76
1149,76
1150,76
1151,77
1152,78
1153,78
1154,78
1155,77
1156,76
1157,75
1158,73
1159,71
1160,70
1161,68
1162,67
1163,67
1164,66
1165,65
1166,66
1167,67
1168,67
1169,67
1170,67
1171,66
1172,65
1173,63
1174,62
1175,61
1176,60
1177,60
1178,59
1179,59
1180,58
1181,58
1182,57
1183,55
1184,54
1185,52
1186,50
1187,48
1188,46
1189,43
1190,41
1191,39
1192,36
1193,34
1194,32
1195,29
1196,26
1197,24
1198,22
1199,20
1200,19
1201,17
1202,16
1203,16
1204,15
1205,15
1206,14
1207,14
1208,13
1209,13
1210,13
1211,13
1212,12
1213,11
1214,11
1215,10
1216,10
1217,9
1218,8
1219,8
1220,7
1221,6
1222,5
1223,3
1224,2
1225,0
1226,-2
1227,-5
1228,-9
1229,-13
1230,-18
1231,-23
1232,-29
1233,-32
1234,-34
1235,-35
1236,-35
1237,-34
1238,-32
1239,-30
1240,-27
1241,-23
1242,-18
1243,-12
1244,14
1245,57
1246,106
1247,134
1248,154
1249,168
1250,169
1251,156
1252,119
1253,65
1254,4
1255,-55
1256,-107
1257,-127
1258,-136
1259,-143
1260,-142
1261,-123
1262,-102
1263,-80
1264,-65
1265,-60
1266,-57
1267,-55
1268,-53
1269,-51
1270,-50
1271,-49
1272,-49
1273,-48
1274,-48
1275,-47
1276,-46
1277,-45
1278,-44
1279,-43
1280,-41
1281,-40
1282,-40
1283,-40
1284,-39
1285,-38
1286,-37
1287,-35
1288,-33
1289,-31
1290,-29
1291,-27
1292,-25
1293,-22
1294,-20
1295,-17
1296,-14
1297,-9
1298,-3
1299,3
1300,9
1301,14
1302,19
1303,24
1304,31
1305,39
1306,48
1307,58
1308,70
1309,81
1310,89
1311,96
1312,103
1313,108
1314,112
1315,114
1316,114
1317,112
1318,110
1319,107
1320,102
1321,96
1322,84
1323,56
1324,34
1325,21
1326,9
1327,0
1328,-11
1329,-24
1330,-41
1331,-64
1332,-91
1333,-110
1334,-126
1335,-146
1336,-157
1337,-164
1338,-170
1339,-175
1340,-179
1341,-182
1342,-185
1343,-186
1344,-187
1345,-188
1346,-189
1347,-189
1348,-189
1349,-190
1350,-190
1351,-190
1352,-190
1353,-191
1354,-192
1355,-194
1356,-195
1357,-196
1358,-197
1359,-196
1360,-195
1361,-192
1362,-189
1363,-186
1364,-182
1365,-178
1366,-174
1367,-170
1368,-167
1369,-164
1370,-162
1371,-161
1372,-160
1373,-158
1374,-156
1375,-154
1376,-151
1377,-147
1378,-144
1379,-142
1380,-140
1381,-138
1382,-135
1383,-133
1384,-131
1385,-130
1386,-129
1387,-128
1388,-127
1389,-125
1390,-123
1391,-121
1392,-118
1393,-116
1394,-114
1395,-111
1396,-110
1397,-108
1398,-106
1399,-104
1400,-102
1401,-99
1402,-97
1403,-95
1404,-93
1405,-91
1406,-89
1407,-87
1408,-85
1409,-83
1410,-82
1411,-80
1412,-78
1413,-76
1414,-73
1415,-70
1416,-67
1417,-64
1418,-60
1419,-57
1420,-55
1421,-53
1422,-52
1423,-51
1424,-49
1425,-46
1426,-43
1427,-38
1428,-32
1429,-19
1430,-4
1431,11
1432,21
1433,28
1434,34
1435,39
1436,42
1437,45
1438,49
1439,52
1440,55
1441,57
1442,61
1443,65
1444,70
1445,77
1446,84
1447,90
1448,96
1449,103
1450,113
1451,125
1452,131
1453,133
1454,135
1455,138
1456,140
1457,141
1458,137
1459,127
1460,116
1461,110
1462,105
1463,100
1464,95
1465,89
1466,84
1467,81
1468,79
1469,79
1470,79
1471,79
1472,80
1473,83
1474,87
1475,91
1476,95
1477,99
1478,119
1479,166
1480,227
1481,286
1482,320
1483,332
1484,336
1485,331
1486,315
1487,270
1488,217
1489,163
1490,109
1491,52
1492,33
1493,24
1494,31
1495,60
1496,89
1497,106
1498,113
1499,119
1500,123
1501,126
1502,127
1503,128
1504,126
1505,121
1506,115
1507,109
1508,102
1509,95
1510,85
1511,76
1512,69
1513,64
1514,60
1515,56
1516,52
1517,49
1518,46
1519,43
1520,41
1521,39
1522,37
1523,36
1524,36
1525,35
1526,35
1527,34
1528,33
1529,31
1530,28
1531,25
1532,24
1533,28
1534,35
1535,43
1536,49
1537,55
1538,60
1539,66
1540,71
1541,75
1542,79
1543,83
1544,85
1545,87
1546,90
1547,92
1548,96
1549,100
1550,103
1551,104
1552,101
1553,96
1554,87
1555,78
1556,67
1557,53
1558,39
1559,28
1560,18
1561,4
1562,-13
1563,-31
1564,-47
1565,-59
1566,-71
1567,-81
1568,-94
1569,-109
1570,-127
1571,-140
1572,-150
1573,-160
1574,-171
1575,-181
1576,-189
1577,-197
1578,-203
1579,-208
1580,-210
1581,-212
1582,-212
1583,-213
1584,-213
1585,-214
1586,-216
1587,-217
1588,-218
1589,-217
1590,-213
1591,-208
1592,-203
1593,-199
1594,-196
1595,-193
1596,-190
1597,-186
1598,-183
1599,-180
1600,-178
1601,-175
1602,-172
1603,-170
1604,-167
1605,-165
1606,-163
1607,-161
1608,-159
1609,-156
1610,-153
1611,-151
1612,-148
1613,-146
1614,-143
1615,-140
1616,-137
1617,-134
1618,-132
1619,-130
1620,-129
1621,-128
1622,-127
1623,-126
1624,-125
1625,-124
1626,-123
1627,-120
1628,-117
1629,-114
1630,-113
1631,-114
1632,-117
1633,-120
1634,-122
1635,-124
1636,-125
1637,-127
1638,-130
1639,-131
1640,-131
1641,-132
1642,-133
1643,-134
1644,-134
1645,-134
1646,-133
1647,-131
1648,-129
1649,-126
1650,-122
1651,-119
1652,-114
1653,-110
1654,-106
1655,-104
1656,-102
1657,-100
1658,-99
1659,-97
1660,-96
1661,-95
1662,-94
1663,-93
1664,-91
1665,-89
1666,-87
1667,-85
1668,-83
1669,-82
1670,-80
1671,-79
1672,-78
1673,-78
1674,-78
1675,-78
1676,-78
1677,-78
1678,-78
1679,-77
1680,-77
1681,-76
1682,-76
1683,-74
1684,-73
1685,-71
1686,-69
1687,-67
1688,-66
1689,-64
1690,-59
1691,-46
1692,-33
1693,-26
1694,-21
1695,-17
1696,-14
1697,-13
1698,-13
1699,-17
1700,-23
1701,-31
1702,-37
1703,-42
1704,-46
1705,-51
1706,-55
1707,-60
1708,-64
1709,-67
1710,-69
1711,-70
1712,-70
1713,-69
1714,-68
1715,-65
1716,-61
1717,-56
1718,-52
1719,-46
1720,-19
1721,24
1722,76
1723,128
1724,181
1725,193
1726,196
1727,197
1728,182
1729,136
1730,89
1731,35
1732,-18
1733,-71
1734,-92
1735,-102
1736,-109
1737,-86
1738,-60
1739,-40
1740,-25
1741,-14
1742,-6
1743,0
1744,5
1745,11
1746,18
1747,24
1748,30
1749,36
1750,42
1751,50
1752,57
1753,62
1754,65
1755,68
1756,69
1757,70
1758,71
1759,72
1760,74
1761,76
1762,77
1763,79
1764,80
1765,81
1766,83
1767,85
1768,87
1769,90
1770,94
1771,97
1772,101
1773,107
1774,113
1775,120
1776,127
1777,133
1778,140
1779,146
1780,153
1781,159
1782,165
1783,171
1784,177
1785,184
1786,190
1787,196
1788,200
1789,205
1790,209
1791,214
1792,217
1793,219
1794,218
1795,215
1796,210
1797,205
1798,199
1799,193
1800,185
1801,176
1802,166
1803,154
1804,134
1805,104
1806,79
1807,60
1808,46
1809,29
1810,0
1811,-20
1812,-32
1813,-40
1814,-46
1815,-51
1816,-55
1817,-59
1818,-62
1819,-63
1820,-65
1821,-66
1822,-67
1823,-67
1824,-67
1825,-67
1826,-68
1827,-70
1828,-71
1829,-72
1830,-73
1831,-74
1832,-74
1833,-74
1834,-74
1835,-73
1836,-72
1837,-72
1838,-71
1839,-70
1840,-70
1841,-69
1842,-68
1843,-67
1844,-67
1845,-65
1846,-64
1847,-61
1848,-58
1849,-55
1850,-52
1851,-49
1852,-47
1853,-45
1854,-43
1855,-41
1856,-39
1857,-37
1858,-36
1859,-34
1860,-32
1861,-30
1862,-28
1863,-26
1864,-24
1865,-23
1866,-21
1867,-20
1868,-18
1869,-17
1870,-16
1871,-15
1872,-13
1873,-12
1874,-12
1875,-11
1876,-10
1877,-11
1878,-11
1879,-12
1880,-12
1881,-13
1882,-13
1883,-14
1884,-15
1885,-15
1886,-16
1887,-17
1888,-18
1889,-19
1890,-20
1891,-21
1892,-22
1893,-22
1894,-22
1895,-22
1896,-22
1897,-22
1898,-22
1899,-22
1900,-21
1901,-21
1902,-20
1903,-21
1904,-21
1905,-22
1906,-22
1907,-21
1908,-20
1909,-20
1910,-20
1911,-20
1912,-19
1913,-18
1914,-17
1915,-16
1916,-15
1917,-14
1918,-12
1919,-10
1920,-7
1921,-4
1922,-1
1923,1
1924,4
1925,9
1926,13
1927,18
1928,21
1929,23
1930,24
1931,22
1932,20
1933,16
1934,12
1935,8
1936,5
1937,2
1938,-1
1939,-4
1940,-9
1941,-14
1942,-18
1943,-21
1944,-23
1945,-24
1946,-24
1947,-23
1948,-21
1949,-17
1950,-12
1951,-6
1952,0
1953,6
1954,21
1955,52
1956,101
1957,152
1958,168
1959,176
1960,181
1961,162
1962,129
1963,97
1964,48
1965,1
1966,-51
1967,-71
1968,-79
1969,-86
1970,-85
1971,-67
1972,-53
1973,-43
1974,-33
1975,-23
1976,-14
1977,-7
1978,-2
1979,2
1980,6
1981,8
1982,10
1983,11
1984,13
1985,15
1986,17
1987,19
1988,21
1989,22
1990,23
1991,25
1992,27
1993,28
1994,29
1995,31
1996,33
1997,35
1998,38
1999,41
2000,44
2001,48
2002,53
2003,57
2004,62
2005,66
2006,71
2007,77
2008,85
2009,95
2010,104
2011,112
2012,120
2013,127
2014,135
2015,144
2016,156
2017,170
2018,177
2019,184
2020,189
2021,194
2022,198
2023,201
2024,203
2025,204
2026,204
2027,203
2028,201
2029,198
2030,193
2031,187
2032,180
2033,173
2034,161
2035,137
2036,120
2037,102
2038,84
2039,70
2040,52
2041,27
2042,7
2043,-4
2044,-18
2045,-34
2046,-45
2047,-53
2048,-61
2049,-67
2050,-73
2051,-78
2052,-83
2053,-87
2054,-90
2055,-92
2056,-94
2057,-96
2058,-98
2059,-100
2060,-101
2061,-103
2062,-104
2063,-105
2064,-105
2065,-105
2066,-105
2067,-105
2068,-104
2069,-104
2070,-103
2071,-103
2072,-103
2073,-104
2074,-104
2075,-104
2076,-103
2077,-101
2078,-99
2079,-97
2080,-94
2081,-91
2082,-88
2083,-85
2084,-82
2085,-80
2086,-78
2087,-77
2088,-75
2089,-73
2090,-71
2091,-69
2092,-66
2093,-63
2094,-60
2095,-56
2096,-54
2097,-52
2098,-51
2099,-50
2100,-49
2101,-49
2102,-50
2103,-51
2104,-52
2105,-52
2106,-52
2107,-52
2108,-52
2109,-51
2110,-51
2111,-51
2112,-51
2113,-51
2114,-51
2115,-52
2116,-52
2117,-52
2118,-51
2119,-50
2120,-49
2121,-47
2122,-46
2123,-45
2124,-43
2125,-42
2126,-41
2127,-41
2128,-40
2129,-39
2130,-39
2131,-38
2132,-38
2133,-37
2134,-37
2135,-37
2136,-37
2137,-37
2138,-36
2139,-36
2140,-37
2141,-37
2142,-38
2143,-37
2144,-36
2145,-34
2146,-32
2147,-29
2148,-28
2149,-26
2150,-24
2151,-21
2152,-18
2153,-16
2154,-13
2155,-10
2156,-6
2157,-2
2158,1
2159,5
2160,8
2161,9
2162,8
2163,6
2164,2
2165,-1
2166,-6
2167,-10
2168,-14
2169,-16
2170,-19
2171,-22
2172,-25
2173,-29
2174,-32
2175,-34
2176,-34
2177,-34
2178,-33
2179,-32
2180,-30
2181,-27
2182,-24
2183,-20
2184,-15
2185,-5
2186,16
2187,54
2188,101
2189,154
2190,176
2191,189
2192,198
2193,187
2194,155
2195,112
2196,65
2197,14
2198,-35
2199,-75
2200,-89
2201,-95
2202,-87
2203,-71
2204,-60
2205,-51
2206,-44
2207,-37
2208,-32
2209,-28
2210,-24
2211,-20
2212,-15
2213,-10
2214,-6
2215,-2
2216,1
2217,4
2218,7
2219,9
2220,11
2221,13
2222,15
2223,16
2224,18
2225,18
2226,19
2227,20
2228,22
2229,24
2230,27
2231,29
2232,32
2233,34
2234,37
2235,41
2236,46
2237,51
2238,58
2239,68
2240,79
2241,89
2242,97
2243,104
2244,112
2245,120
2246,128
2247,137
2248,146
2249,155
2250,164
2251,176
2252,185
2253,192
2254,197
2255,200
2256,203
2257,206
2258,208
2259,210
2260,211
2261,209
2262,206
2263,200
2264,193
2265,184
2266,171
2267,147
2268,127
2269,107
2270,86
2271,68
2272,52
2273,38
2274,24
2275,8
2276,-8
2277,-27
2278,-47
2279,-55
2280,-58
2281,-61
2282,-64
2283,-67
2284,-69
2285,-70
2286,-71
2287,-72
2288,-73
2289,-73
2290,-74
2291,-75
2292,-76
2293,-76
2294,-77
2295,-78
2296,-79
2297,-81
2298,-82
2299,-84
2300,-86
2301,-87
2302,-89
2303,-90
2304,-92
2305,-95
2306,-98
2307,-101
2308,-103
2309,-104
2310,-103
2311,-98
2312,-91
2313,-84
2314,-78
2315,-75
2316,-72
2317,-69
2318,-66
2319,-63
2320,-61
2321,-59
2322,-57
2323,-56
2324,-55
2325,-54
2326,-53
2327,-52
2328,-51
2329,-50
2330,-49
2331,-48
2332,-46
2333,-45
2334,-44
2335,-44
2336,-44
2337,-44
2338,-44
2339,-43
2340,-43
2341,-43
2342,-43
2343,-43
2344,-42
2345,-42
2346,-42
2347,-42
2348,-43
2349,-44
2350,-45
2351,-45
2352,-46
2353,-46
2354,-47
2355,-46
2356,-46
2357,-45
2358,-44
2359,-43
2360,-42
2361,-40
2362,-39
2363,-37
2364,-37
2365,-36
2366,-35
2367,-34
2368,-33
2369,-31
2370,-30
2371,-28
2372,-27
2373,-26
2374,-24
2375,-22
2376,-19
2377,-17
2378,-16
2379,-14
2380,-13
2381,-12
2382,-10
2383,-8
2384,-6
2385,-4
2386,-2
2387,0
2388,3
2389,6
2390,9
2391,10
2392,11
2393,11
2394,10
2395,8
2396,6
2397,3
2398,1
2399,-1
2400,-3
2401,-6
2402,-9
2403,-13
2404,-15
2405,-17
2406,-18
2407,-18
2408,-16
2409,-13
2410,-10
2411,-5
2412,0
2413,7
2414,16
2415,54
2416,109
2417,167
2418,204
2419,217
2420,216
2421,203
2422,169
2423,125
2424,71
2425,20
2426,-29
2427,-59
2428,-81
2429,-96
2430,-95
2431,-72
2432,-56
2433,-44
2434,-35
2435,-27
2436,-20
2437,-14
2438,-9
2439,-4
2440,0
2441,2
2442,5
2443,8
2444,9
2445,11
2446,12
2447,15
2448,17
2449,19
2450,21
2451,23
2452,25
2453,27
2454,30
2455,34
2456,37
2457,40
2458,44
2459,47
2460,51
2461,54
2462,57
2463,59
2464,63
2465,66
2466,70
2467,74
2468,79
2469,87
2470,97
2471,106
2472,115
2473,125
2474,137
2475,151
2476,167
2477,185
2478,195
2479,201
2480,207
2481,212
2482,217
2483,222
2484,225
2485,227
2486,227
2487,227
2488,227
2489,226
2490,223
2491,219
2492,214
2493,209
2494,202
2495,195
2496,177
2497,144
2498,122
2499,104
2500,84
2501,64
2502,44
2503,23
2504,6
2505,-7
2506,-20
2507,-32
2508,-38
2509,-42
2510,-46
2511,-50
2512,-53
2513,-55
2514,-56
2515,-58
2516,-59
2517,-61
2518,-63
2519,-64
2520,-65
2521,-65
2522,-65
2523,-66
2524,-66
2525,-67
2526,-68
2527,-68
2528,-68
2529,-68
2530,-67
2531,-66
2532,-65
2533,-65
2534,-65
2535,-65
2536,-65
2537,-66
2538,-66
2539,-65
2540,-65
2541,-65
2542,-65
2543,-64
2544,-62
2545,-59
2546,-57
2547,-54
2548,-52
2549,-51
2550,-49
2551,-48
2552,-47
2553,-46
2554,-45
2555,-45
2556,-45
2557,-43
2558,-41
2559,-40
2560,-39
2561,-38
2562,-36
2563,-35
2564,-34
2565,-33
2566,-33
2567,-33
2568,-34
2569,-35
2570,-35
2571,-36
2572,-37
2573,-38
2574,-39
2575,-39
2576,-40
2577,-41
2578,-42
2579,-43
2580,-43
2581,-43
2582,-43
2583,-43
2584,-42
2585,-43
2586,-43
2587,-43
2588,-44
2589,-44
2590,-45
2591,-45
2592,-45
2593,-46
2594,-46
2595,-47
2596,-46
2597,-45
2598,-44
2599,-43
2600,-42
2601,-41
2602,-40
2603,-40
2604,-39
2605,-38
2606,-37
2607,-35
2608,-33
2609,-30
2610,-27
2611,-25
2612,-22
2613,-19
2614,-16
2615,-13
2616,-11
2617,-9
2618,-8
2619,-7
2620,-7
2621,-7
2622,-8
2623,-11
2624,-15
2625,-19
2626,-23
2627,-27
2628,-30
2629,-34
2630,-37
2631,-40
2632,-42
2633,-43
2634,-44
2635,-44
2636,-42
2637,-39
2638,-35
2639,-29
2640,-23
2641,-16
2642,14
2643,62
2644,119
2645,176
2646,193
2647,199
2648,203
2649,183
2650,151
2651,117
2652,63
2653,8
2654,-44
2655,-77
2656,-89
2657,-94
2658,-86
2659,-69
2660,-58
2661,-49
2662,-41
2663,-34
2664,-28
2665,-22
2666,-17
2667,-12
2668,-7
2669,-3
2670,0
2671,3
2672,5
2673,7
