'sample #','ECG '
235,-217
236,-214
237,-211
238,-209
239,-207
240,-204
241,-202
242,-200
243,-199
244,-197
245,-196
246,-195
247,-194
248,-193
249,-194
250,-194
251,-195
252,-195
253,-196
254,-197
255,-198
256,-200
257,-202
258,-204
259,-207
260,-209
261,-213
262,-217
263,-222
264,-227
265,-234
266,-251
267,-266
268,-280
269,-290
270,-299
271,-306
272,-310
273,-311
274,-312
275,-312
276,-313
277,-313
278,-314
279,-314
280,-315
281,-316
282,-313
283,-309
284,-303
285,-296
286,-291
287,-285
288,-279
289,-273
290,-267
291,-261
292,-255
293,-250
294,-246
295,-242
296,-239
297,-236
298,-232
299,-230
300,-227
301,-224
302,-221
303,-219
304,-218
305,-217
306,-216
307,-214
308,-212
309,-209
310,-207
311,-204
312,-201
313,-198
314,-194
315,-190
316,-185
317,-180
318,-173
319,-161
320,-140
321,-125
322,-113
323,-103
324,-92
325,-79
326,-64
327,-47
328,-27
329,-8
330,6
331,18
332,29
333,36
334,42
335,47
336,51
337,54
338,56
339,57
340,58
341,59
342,59
343,59
344,59
345,59
346,59
347,59
348,59
349,60
350,60
351,60
352,59
353,58
354,56
355,55
356,53
357,53
358,53
359,53
360,53
361,54
362,56
363,58
364,61
365,63
366,65
367,67
368,69
369,71
370,72
371,73
372,75
373,77
374,80
375,82
376,85
377,88
378,90
379,92
380,94
381,94
382,93
383,90
384,86
385,82
386,77
387,73
388,68
389,62
390,57
391,53
392,47
393,40
394,34
395,28
396,26
397,26
398,29
399,33
400,37
401,41
402,43
403,45
404,48
405,50
406,52
407,53
408,54
409,56
410,59
411,61
412,62
413,62
414,63
415,64
416,66
417,67
418,69
419,70
420,70
421,71
422,72
423,73
424,74
425,74
426,75
427,77
428,79
429,81
430,83
431,85
432,90
433,96
434,102
435,109
436,115
437,121
438,126
439,132
440,137
441,143
442,149
443,155
444,161
445,168
446,173
447,178
448,184
449,190
450,197
451,203
452,208
453,212
454,216
455,220
456,224
457,228
458,232
459,236
460,239
461,243
462,248
463,253
464,263
465,279
466,283
467,288
468,283
469,240
470,180
471,108
472,37
473,-25
474,-46
475,-59
476,-56
477,-14
478,47
479,123
480,203
481,280
482,348
483,389
484,403
485,401
486,379
487,347
488,313
489,287
490,258
491,230
492,211
493,198
494,190
495,184
496,179
497,174
498,170
499,164
500,157
501,150
502,144
503,138
504,135
505,132
506,130
507,129
508,127
509,125
510,123
511,122
512,120
513,118
514,118
515,117
516,117
517,117
518,117
519,117
520,116
521,116
522,115
523,114
524,112
525,110
526,107
527,103
528,99
529,92
530,85
531,77
532,71
533,64
534,57
535,50
536,43
537,36
538,29
539,22
540,15
541,8
542,1
543,-5
544,-13
545,-20
546,-25
547,-28
548,-30
549,-32
550,-35
551,-39
552,-42
553,-41
554,-32
555,-20
556,-12
557,-5
558,0
559,5
560,9
561,11
562,12
563,13
564,13
565,13
566,13
567,14
568,14
569,15
570,16
571,16
572,15
573,12
574,7
575,2
576,-3
577,-9
578,-16
579,-24
580,-32
581,-43
582,-52
583,-58
584,-62
585,-66
586,-69
587,-71
588,-74
589,-76
590,-78
591,-80
592,-81
593,-81
594,-80
595,-78
596,-75
597,-71
598,-67
599,-62
600,-57
601,-52
602,-46
603,-40
604,-30
605,-19
606,-11
607,-4
608,0
609,3
610,7
611,10
612,13
613,14
614,14
615,11
616,7
617,1
618,-3
619,-8
620,-12
621,-15
622,-18
623,-21
624,-25
625,-28
626,-31
627,-33
628,-36
629,-38
630,-40
631,-42
632,-43
633,-44
634,-45
635,-44
636,-44
637,-44
638,-44
639,-43
640,-42
641,-41
642,-39
643,-37
644,-35
645,-32
646,-28
647,-24
648,-19
649,-12
650,3
651,19
652,29
653,35
654,40
655,43
656,46
657,47
658,47
659,45
660,41
661,35
662,29
663,24
664,18
665,12
666,5
667,-1
668,-10
669,-19
670,-25
671,-29
672,-32
673,-35
674,-39
675,-42
676,-45
677,-48
678,-50
679,-52
680,-54
681,-55
682,-54
683,-53
684,-52
685,-50
686,-48
687,-46
688,-42
689,-37
690,-32
691,-28
692,-22
693,-5
694,14
695,24
696,29
697,32
698,35
699,37
700,39
701,41
702,43
703,45
704,46
705,47
706,49
707,51
708,53
709,54
710,54
711,53
712,53
713,53
714,53
715,54
716,56
717,58
718,61
719,64
720,67
721,71
722,74
723,77
724,80
725,84
726,88
727,92
728,96
729,99
730,103
731,108
732,113
733,118
734,123
735,128
736,133
737,138
738,148
739,165
740,184
741,198
742,209
743,216
744,216
745,208
746,197
747,180
748,149
749,89
750,16
751,-67
752,-151
753,-217
754,-239
755,-222
756,-169
757,-48
758,100
759,244
760,349
761,379
762,377
763,335
764,282
765,231
766,200
767,163
768,140
769,133
770,129
771,126
772,123
773,120
774,115
775,110
776,105
777,101
778,98
779,96
780,95
781,94
782,93
783,92
784,89
785,87
786,85
787,83
788,81
789,80
790,79
791,78
792,78
793,78
794,77
795,76
796,75
797,72
798,69
799,66
800,62
801,57
802,44
803,32
804,21
805,7
806,-7
807,-26
808,-40
809,-51
810,-60
811,-69
812,-77
813,-87
814,-98
815,-110
816,-124
817,-132
818,-138
819,-143
820,-147
821,-152
822,-156
823,-161
824,-166
825,-171
826,-176
827,-180
828,-185
829,-190
830,-195
831,-199
832,-203
833,-206
834,-207
835,-207
836,-205
837,-203
838,-199
839,-194
840,-188
841,-180
842,-171
843,-153
844,-138
845,-125
846,-113
847,-102
848,-93
849,-84
850,-76
851,-73
852,-71
853,-70
854,-69
855,-67
856,-65
857,-63
858,-62
859,-60
860,-59
861,-57
862,-56
863,-56
864,-57
865,-58
866,-59
867,-60
868,-61
869,-62
870,-63
871,-65
872,-67
873,-69
874,-70
875,-71
876,-73
877,-75
878,-78
879,-80
880,-82
881,-84
882,-84
883,-85
884,-87
885,-89
886,-91
887,-93
888,-95
889,-97
890,-99
891,-101
892,-103
893,-103
894,-104
895,-104
896,-105
897,-106
898,-107
899,-108
900,-109
901,-109
902,-110
903,-111
904,-112
905,-113
906,-115
907,-115
908,-115
909,-115
910,-115
911,-116
912,-117
913,-118
914,-119
915,-121
916,-121
917,-121
918,-121
919,-121
920,-119
921,-116
922,-112
923,-107
924,-102
925,-97
926,-92
927,-88
928,-82
929,-69
930,-59
931,-54
932,-50
933,-48
934,-46
935,-44
936,-42
937,-41
938,-40
939,-39
940,-39
941,-39
942,-39
943,-39
944,-38
945,-39
946,-39
947,-40
948,-39
949,-38
950,-37
951,-35
952,-33
953,-31
954,-29
955,-27
956,-25
957,-23
958,-21
959,-19
960,-18
961,-16
962,-13
963,-11
964,-9
965,-7
966,-5
967,-3
968,-1
969,1
970,3
971,5
972,6
973,8
974,10
975,12
976,14
977,17
978,19
979,21
980,23
981,25
982,28
983,31
984,33
985,35
986,38
987,42
988,46
989,50
990,54
991,58
992,60
993,62
994,64
995,67
996,70
997,73
998,79
999,90
1000,106
1001,122
1002,138
1003,156
1004,169
1005,179
1006,187
1007,196
1008,204
1009,214
1010,225
1011,232
1012,237
1013,241
1014,245
1015,248
1016,247
1017,240
1018,230
1019,217
1020,201
1021,184
1022,172
1023,163
1024,153
1025,143
1026,133
1027,121
1028,108
1029,97
1030,86
1031,73
1032,58
1033,39
1034,14
1035,-15
1036,-63
1037,-120
1038,-188
1039,-263
1040,-333
1041,-377
1042,-392
1043,-373
1044,-316
1045,-194
1046,-46
1047,97
1048,214
1049,270
1050,289
1051,268
1052,234
1053,196
1054,166
1055,145
1056,129
1057,119
1058,112
1059,106
1060,99
1061,91
1062,83
1063,75
1064,65
1065,58
1066,59
1067,66
1068,76
1069,87
1070,99
1071,112
1072,126
1073,143
1074,161
1075,178
1076,187
1077,193
1078,198
1079,202
1080,205
1081,206
1082,205
1083,203
1084,200
1085,197
1086,195
1087,193
1088,191
1089,189
1090,186
1091,184
1092,181
1093,178
1094,176
1095,173
1096,170
1097,168
1098,165
1099,161
1100,157
1101,148
1102,130
1103,115
1104,100
1105,85
1106,69
1107,56
1108,45
1109,32
1110,17
1111,0
1112,-20
1113,-38
1114,-55
1115,-72
1116,-94
1117,-113
1118,-129
1119,-143
1120,-156
1121,-163
1122,-169
1123,-173
1124,-177
1125,-180
1126,-182
1127,-183
1128,-183
1129,-183
1130,-180
1131,-177
1132,-173
1133,-167
1134,-161
1135,-152
1136,-134
1137,-118
1138,-97
1139,-67
1140,-41
1141,-25
1142,-15
1143,-8
1144,-4
1145,0
1146,2
1147,4
1148,7
1149,9
1150,12
1151,15
1152,19
1153,22
1154,25
1155,27
1156,29
1157,30
1158,33
1159,35
1160,37
1161,39
1162,41
1163,43
1164,44
1165,46
1166,46
1167,46
1168,45
1169,43
1170,41
1171,38
1172,35
1173,32
1174,28
1175,25
1176,21
1177,17
1178,12
1179,7
1180,3
1181,-4
1182,-12
1183,-19
1184,-24
1185,-25
1186,-26
1187,-27
1188,-28
1189,-28
1190,-30
1191,-31
1192,-29
1193,-18
1194,-7
1195,-2
1196,1
1197,4
1198,8
1199,11
1200,14
1201,17
1202,19
1203,22
1204,24
1205,25
1206,26
1207,26
1208,26
1209,25
1210,24
1211,22
1212,20
1213,17
1214,14
1215,11
1216,10
1217,9
1218,7
1219,6
1220,5
1221,3
1222,1
1223,-1
1224,-4
1225,-6
1226,-7
1227,-6
1228,-3
1229,2
1230,8
1231,15
1232,21
1233,29
1234,36
1235,44
1236,51
1237,57
1238,63
1239,68
1240,72
1241,76
1242,79
1243,83
1244,85
1245,88
1246,89
1247,91
1248,92
1249,92
1250,91
1251,90
1252,88
1253,85
1254,81
1255,77
1256,73
1257,68
1258,63
1259,57
1260,47
1261,35
1262,25
1263,16
1264,6
1265,-3
1266,-14
1267,-25
1268,-35
1269,-45
1270,-52
1271,-58
1272,-63
1273,-67
1274,-71
1275,-75
1276,-78
1277,-81
1278,-83
1279,-85
1280,-87
1281,-90
1282,-93
1283,-97
1284,-100
1285,-101
1286,-99
1287,-93
1288,-85
1289,-75
1290,-63
1291,-45
1292,-30
1293,-18
1294,-6
1295,6
1296,21
1297,38
1298,48
1299,56
1300,62
1301,67
1302,71
1303,73
1304,73
1305,70
1306,67
1307,62
1308,57
1309,52
1310,47
1311,41
1312,35
1313,29
1314,23
1315,18
1316,13
1317,7
1318,0
1319,-14
1320,-40
1321,-88
1322,-145
1323,-217
1324,-298
1325,-384
1326,-462
1327,-494
1328,-505
1329,-472
1330,-373
1331,-218
1332,-41
1333,118
1334,204
1335,236
1336,239
1337,226
1338,188
1339,141
1340,91
1341,63
1342,51
1343,47
1344,44
1345,43
1346,41
1347,38
1348,37
1349,36
1350,35
1351,33
1352,30
1353,27
1354,25
1355,23
1356,21
1357,18
1358,14
1359,9
1360,4
1361,-1
1362,-9
1363,-23
1364,-37
1365,-47
1366,-56
1367,-63
1368,-69
1369,-74
1370,-78
1371,-82
1372,-86
1373,-90
1374,-92
1375,-93
1376,-93
1377,-93
1378,-94
1379,-94
1380,-95
1381,-95
1382,-94
1383,-94
1384,-94
1385,-96
1386,-98
1387,-100
1388,-102
1389,-103
1390,-105
1391,-107
1392,-110
1393,-114
1394,-117
1395,-121
1396,-124
1397,-129
1398,-136
1399,-144
1400,-151
1401,-156
1402,-161
1403,-165
1404,-168
1405,-172
1406,-176
1407,-179
1408,-182
1409,-184
1410,-185
1411,-187
1412,-188
1413,-189
1414,-188
1415,-186
1416,-182
1417,-177
1418,-172
1419,-166
1420,-159
1421,-152
1422,-140
1423,-127
1424,-114
1425,-102
1426,-89
1427,-75
1428,-60
1429,-45
1430,-30
1431,-16
1432,-11
1433,-7
1434,-3
1435,0
1436,2
1437,5
1438,7
1439,9
1440,11
1441,13
1442,15
1443,16
1444,16
1445,15
1446,14
1447,13
1448,11
1449,10
1450,8
1451,6
1452,4
1453,3
1454,2
1455,1
1456,0
1457,-2
1458,-4
1459,-5
1460,-6
1461,-7
1462,-8
1463,-9
1464,-9
1465,-8
1466,-7
1467,-4
1468,0
1469,2
1470,5
1471,8
1472,12
1473,15
1474,18
1475,21
1476,24
1477,27
1478,30
1479,34
1480,38
1481,42
1482,45
1483,49
1484,52
1485,56
1486,59
1487,61
1488,62
1489,63
1490,63
1491,62
1492,62
1493,61
1494,60
1495,58
1496,56
1497,54
1498,52
1499,51
1500,49
1501,48
1502,47
1503,46
1504,45
1505,45
1506,45
1507,45
1508,46
1509,46
1510,47
1511,47
1512,48
1513,48
1514,49
1515,50
1516,52
1517,53
1518,55
1519,57
1520,60
1521,63
1522,66
1523,69
1524,72
1525,74
1526,77
1527,79
1528,81
1529,82
1530,83
1531,83
1532,83
1533,83
1534,83
1535,83
1536,82
1537,81
1538,78
1539,75
1540,72
1541,69
1542,65
1543,60
1544,55
1545,49
1546,42
1547,36
1548,27
1549,17
1550,7
1551,-2
1552,-12
1553,-22
1554,-30
1555,-35
1556,-40
1557,-44
1558,-48
1559,-51
1560,-55
1561,-58
1562,-60
1563,-63
1564,-65
1565,-67
1566,-68
1567,-69
1568,-69
1569,-69
1570,-68
1571,-66
1572,-63
1573,-61
1574,-57
1575,-53
1576,-49
1577,-44
1578,-40
1579,-36
1580,-33
1581,-30
1582,-27
1583,-25
1584,-23
1585,-21
1586,-19
1587,-16
1588,-13
1589,-9
1590,-6
1591,-3
1592,0
1593,0
1594,0
1595,-1
1596,-3
1597,-6
1598,-9
1599,-13
1600,-18
1601,-24
1602,-31
1603,-38
1604,-45
1605,-64
1606,-107
1607,-175
1608,-246
1609,-322
1610,-397
1611,-466
1612,-489
1613,-477
1614,-439
1615,-323
1616,-174
1617,-14
1618,132
1619,235
1620,269
1621,259
1622,227
1623,162
1624,124
1625,100
1626,86
1627,73
1628,59
1629,45
1630,33
1631,22
1632,12
1633,3
1634,-4
1635,-11
1636,-17
1637,-21
1638,-24
1639,-27
1640,-30
1641,-33
1642,-36
1643,-39
1644,-41
1645,-43
1646,-45
1647,-46
1648,-46
1649,-46
1650,-46
1651,-44
1652,-41
1653,-37
1654,-33
1655,-30
1656,-26
1657,-23
1658,-19
1659,-15
1660,-10
1661,-6
1662,-2
1663,0
1664,5
1665,12
1666,19
1667,25
1668,30
1669,32
1670,32
1671,30
1672,27
1673,22
1674,16
1675,9
1676,2
1677,-4
1678,-12
1679,-22
1680,-32
1681,-41
1682,-51
1683,-59
1684,-68
1685,-79
1686,-93
1687,-105
1688,-114
1689,-120
1690,-125
1691,-129
1692,-133
1693,-137
1694,-140
1695,-141
1696,-139
1697,-135
1698,-129
1699,-122
1700,-115
1701,-107
1702,-97
1703,-85
1704,-74
1705,-64
1706,-54
1707,-42
1708,-27
1709,-13
1710,-1
1711,13
1712,29
1713,50
1714,59
1715,65
1716,70
1717,75
1718,78
1719,81
1720,82
1721,84
1722,84
1723,83
1724,81
1725,78
1726,74
1727,69
1728,64
1729,58
1730,52
1731,43
1732,34
1733,24
1734,14
1735,10
1736,8
1737,6
1738,5
1739,3
1740,2
1741,1
1742,0
1743,-1
1744,-2
1745,-3
1746,-4
1747,-4
1748,-4
1749,-4
1750,-3
1751,-1
1752,0
1753,2
1754,4
1755,6
1756,9
1757,11
1758,13
1759,16
1760,18
1761,20
1762,23
1763,31
1764,40
1765,48
1766,55
1767,61
1768,65
1769,70
1770,74
1771,78
1772,82
1773,84
1774,85
1775,85
1776,84
1777,83
1778,81
1779,78
1780,75
1781,72
1782,69
1783,67
1784,65
1785,63
1786,61
1787,59
1788,57
1789,55
1790,53
1791,51
1792,49
1793,47
1794,45
1795,45
1796,44
1797,45
1798,46
1799,47
1800,49
1801,51
1802,54
1803,56
1804,59
1805,62
1806,64
1807,66
1808,68
1809,70
1810,71
1811,72
1812,73
1813,75
1814,77
1815,80
1816,83
1817,86
1818,88
1819,88
1820,87
1821,86
1822,84
1823,81
1824,77
1825,72
1826,66
1827,58
1828,42
1829,23
1830,6
1831,-7
1832,-19
1833,-32
1834,-39
1835,-45
1836,-50
1837,-54
1838,-57
1839,-58
1840,-60
1841,-61
1842,-62
1843,-62
1844,-63
1845,-63
1846,-64
1847,-65
1848,-67
1849,-68
1850,-67
1851,-61
1852,-53
1853,-42
1854,-28
1855,-7
1856,4
1857,15
1858,24
1859,37
1860,56
1861,66
1862,72
1863,78
1864,83
1865,88
1866,91
1867,94
1868,95
1869,95
1870,95
1871,95
1872,93
1873,91
1874,88
1875,85
1876,81
1877,76
1878,69
1879,53
1880,34
1881,19
1882,9
1883,0
1884,-7
1885,-14
1886,-22
1887,-38
1888,-62
1889,-101
1890,-156
1891,-226
1892,-304
1893,-368
1894,-389
1895,-371
1896,-319
1897,-195
1898,-38
1899,117
1900,231
1901,266
1902,261
1903,227
1904,194
1905,173
1906,162
1907,153
1908,144
1909,135
1910,122
1911,105
1912,95
1913,89
1914,86
1915,84
1916,81
1917,79
1918,75
1919,71
1920,66
1921,60
1922,54
1923,45
1924,32
1925,11
1926,-3
1927,-9
1928,-12
1929,-16
1930,-19
1931,-22
1932,-25
1933,-28
1934,-29
1935,-30
1936,-30
1937,-31
1938,-30
1939,-30
1940,-29
1941,-27
1942,-26
1943,-24
1944,-23
1945,-21
1946,-20
1947,-18
1948,-17
1949,-16
1950,-15
1951,-14
1952,-13
1953,-12
1954,-11
1955,-10
1956,-10
1957,-9
1958,-9
1959,-8
1960,-7
1961,-7
1962,-8
1963,-9
1964,-10
1965,-12
1966,-15
1967,-19
1968,-25
1969,-31
1970,-38
1971,-49
1972,-68
1973,-83
1974,-91
1975,-97
1976,-103
1977,-106
1978,-108
1979,-108
1980,-104
1981,-98
1982,-91
1983,-84
1984,-78
1985,-72
1986,-67
1987,-61
1988,-55
1989,-49
1990,-43
1991,-36
1992,-28
1993,-20
1994,-9
1995,7
1996,22
1997,38
1998,55
1999,72
2000,77
2001,78
2002,79
2003,80
2004,81
2005,83
2006,84
2007,85
2008,86
2009,86
2010,86
2011,86
2012,84
2013,81
2014,76
2015,72
2016,67
2017,63
2018,60
2019,56
2020,52
2021,49
2022,45
2023,41
2024,37
2025,31
2026,25
2027,19
2028,13
2029,8
2030,4
2031,0
2032,-4
2033,-11
2034,-21
2035,-29
2036,-33
2037,-35
2038,-38
2039,-43
2040,-47
2041,-46
2042,-33
2043,-16
2044,-6
2045,1
2046,9
2047,15
2048,21
2049,27
2050,32
2051,37
2052,41
2053,43
2054,46
2055,48
2056,49
2057,51
2058,52
2059,53
2060,54
2061,55
2062,56
2063,59
2064,61
2065,63
2066,64
2067,66
2068,67
2069,67
2070,67
2071,67
2072,66
2073,64
2074,62
2075,60
2076,58
2077,56
2078,53
2079,51
2080,49
2081,48
2082,46
2083,44
2084,43
2085,42
2086,40
2087,38
2088,36
2089,34
2090,33
2091,31
2092,29
2093,27
2094,26
2095,26
2096,25
2097,25
2098,26
2099,26
2100,26
2101,26
2102,26
2103,25
2104,24
2105,23
2106,21
2107,19
2108,17
2109,15
2110,13
2111,11
2112,9
2113,7
2114,6
2115,4
2116,1
2117,-1
2118,-6
2119,-12
2120,-17
2121,-22
2122,-28
2123,-33
2124,-38
2125,-44
2126,-49
2127,-54
2128,-59
2129,-65
2130,-72
2131,-80
2132,-86
2133,-90
2134,-92
2135,-94
2136,-96
2137,-98
2138,-100
2139,-102
2140,-104
2141,-104
2142,-98
2143,-89
2144,-78
2145,-62
2146,-38
2147,-15
2148,-3
2149,4
2150,11
2151,17
2152,22
2153,25
2154,27
2155,28
2156,28
2157,29
2158,29
2159,30
2160,30
2161,30
2162,30
2163,31
2164,33
2165,34
2166,32
2167,27
2168,17
2169,5
2170,-16
2171,-51
2172,-105
2173,-169
2174,-245
2175,-329
2176,-409
2177,-450
2178,-463
2179,-438
2180,-363
2181,-234
2182,-83
2183,57
2184,164
2185,199
2186,196
2187,147
2188,89
2189,34
2190,8
2191,-4
2192,-11
2193,-16
2194,-22
2195,-28
2196,-34
2197,-39
2198,-45
2199,-50
2200,-53
2201,-54
2202,-50
2203,-44
2204,-36
2205,-29
2206,-25
2207,-21
2208,-17
2209,-12
2210,-8
2211,-6
2212,-4
2213,-2
2214,-2
2215,-1
2216,-1
2217,-1
2218,-1
2219,-1
2220,0
2221,0
2222,0
2223,-1
2224,-2
2225,-4
2226,-4
2227,-4
2228,-3
2229,-2
2230,-2
2231,0
2232,1
2233,3
2234,1
2235,-3
2236,-9
2237,-12
2238,-15
2239,-18
2240,-22
2241,-25
2242,-29
2243,-32
2244,-34
2245,-35
2246,-36
2247,-37
2248,-36
2249,-35
2250,-33
2251,-30
2252,-27
2253,-24
2254,-21
2255,-18
2256,-16
2257,-14
2258,-11
2259,-9
2260,-6
2261,-4
2262,0
2263,3
2264,8
2265,13
2266,18
2267,22
2268,26
2269,30
2270,34
2271,38
2272,42
2273,47
2274,52
2275,60
2276,69
2277,74
2278,76
2279,77
2280,77
2281,78
2282,79
2283,80
2284,81
2285,81
2286,76
2287,69
2288,60
2289,48
2290,30
2291,21
2292,17
2293,14
2294,11
2295,8
2296,7
2297,6
2298,4
2299,1
2300,-1
2301,-4
2302,-7
2303,-9
2304,-11
2305,-13
2306,-14
2307,-16
2308,-18
2309,-19
2310,-20
2311,-21
2312,-23
2313,-24
2314,-26
2315,-27
2316,-28
2317,-30
2318,-32
2319,-35
2320,-38
2321,-41
2322,-43
2323,-45
2324,-47
2325,-49
2326,-50
2327,-52
2328,-54
2329,-57
2330,-59
2331,-62
2332,-66
2333,-70
2334,-74
2335,-78
2336,-81
2337,-83
2338,-84
2339,-83
2340,-82
2341,-79
2342,-77
2343,-73
2344,-69
2345,-65
2346,-60
2347,-55
2348,-51
2349,-47
2350,-40
2351,-32
2352,-26
2353,-23
2354,-21
2355,-19
2356,-18
2357,-16
2358,-14
2359,-12
2360,-11
2361,-10
2362,-9
2363,-8
2364,-7
2365,-5
2366,-3
2367,-1
2368,0
2369,1
2370,2
2371,3
2372,6
2373,8
2374,10
2375,11
2376,11
2377,9
2378,6
2379,3
2380,0
2381,-3
2382,-8
2383,-12
2384,-17
2385,-21
2386,-25
2387,-28
2388,-29
2389,-29
2390,-28
2391,-28
2392,-27
2393,-26
2394,-24
2395,-24
2396,-22
2397,-21
2398,-19
2399,-17
2400,-17
2401,-17
2402,-17
2403,-19
2404,-22
2405,-26
2406,-31
2407,-35
2408,-40
2409,-43
2410,-46
2411,-48
2412,-50
2413,-52
2414,-55
2415,-56
2416,-57
2417,-58
2418,-58
2419,-58
2420,-57
2421,-55
2422,-54
2423,-52
2424,-50
2425,-48
2426,-46
2427,-45
2428,-44
2429,-43
2430,-41
2431,-40
2432,-40
2433,-39
2434,-40
2435,-40
2436,-39
2437,-37
2438,-35
2439,-34
2440,-33
2441,-32
2442,-31
2443,-31
2444,-32
2445,-33
2446,-35
2447,-37
2448,-39
2449,-42
2450,-45
2451,-48
2452,-52
2453,-57
2454,-63
2455,-96
2456,-156
2457,-229
2458,-307
2459,-380
2460,-420
2461,-435
2462,-410
2463,-331
2464,-197
2465,-44
2466,93
2467,193
2468,231
2469,244
2470,224
2471,192
2472,157
2473,121
2474,87
2475,59
2476,39
2477,25
2478,19
2479,14
2480,9
2481,6
2482,4
2483,3
2484,3
2485,3
2486,3
2487,4
2488,6
2489,9
2490,12
2491,15
2492,17
2493,18
2494,19
2495,19
2496,20
2497,22
2498,24
2499,26
2500,28
2501,30
2502,31
2503,32
2504,32
2505,31
2506,28
2507,25
2508,22
2509,19
2510,16
2511,13
2512,9
2513,6
2514,3
2515,0
2516,-3
2517,-6
2518,-10
2519,-14
2520,-19
2521,-24
2522,-28
2523,-32
2524,-37
2525,-42
2526,-49
2527,-61
2528,-82
2529,-92
2530,-96
2531,-99
2532,-102
2533,-105
2534,-107
2535,-108
2536,-109
2537,-110
2538,-109
2539,-107
2540,-104
2541,-100
2542,-95
2543,-90
2544,-83
2545,-76
2546,-63
2547,-52
2548,-44
2549,-38
2550,-29
2551,-18
2552,-4
2553,5
2554,12
2555,18
2556,25
2557,32
2558,40
2559,51
2560,66
2561,74
2562,76
2563,77
2564,78
2565,79
2566,80
2567,80
2568,81
2569,81
2570,81
2571,82
2572,83
2573,84
2574,84
2575,84
2576,84
2577,83
2578,83
2579,84
2580,84
2581,84
2582,85
2583,88
2584,93
2585,78
2586,63
2587,52
2588,45
2589,42
2590,38
2591,36
2592,33
2593,31
2594,29
2595,29
2596,30
2597,31
2598,33
2599,36
2600,38
2601,35
2602,29
2603,26
2604,25
2605,24
2606,24
2607,23
2608,21
2609,18
2610,16
2611,13
2612,12
2613,10
2614,9
2615,8
2616,6
2617,5
2618,4
2619,2
2620,0
2621,-3
2622,-7
2623,-8
2624,-7
2625,-4
2626,0
2627,5
2628,9
2629,13
2630,17
2631,21
2632,26
2633,31
2634,35
2635,39
2636,43
2637,48
2638,52
2639,57
2640,62
2641,66
2642,67
2643,67
2644,67
2645,67
2646,67
2647,68
2648,69
2649,70
2650,70
2651,70
2652,69
2653,69
2654,69
2655,68
2656,66
2657,63
2658,60
2659,56
2660,52
2661,49
2662,47
2663,44
2664,40
2665,37
2666,35
2667,35
2668,37
2669,39
2670,42
2671,45
2672,46
2673,47
2674,48
2675,50
2676,51
2677,52
2678,54
2679,56
2680,59
2681,61
2682,63
2683,64
2684,64
2685,64
2686,63
2687,62
2688,61
2689,59
2690,57
2691,54
2692,52
2693,50
2694,48
2695,46
2696,41
2697,29
2698,16
2699,2
2700,-9
2701,-16
2702,-20
2703,-23
2704,-26
2705,-29
2706,-30
2707,-30
2708,-29
2709,-28
2710,-25
2711,-22
2712,-18
2713,-13
2714,-4
2715,5
2716,16
2717,28
2718,40
2719,51
2720,62
2721,71
2722,78
2723,84
2724,87
2725,89
2726,90
2727,90
2728,91
2729,92
2730,93
2731,94
2732,94
2733,93
2734,89
2735,84
2736,76
2737,62
2738,39
2739,4
2740,-38
