'sample #','ECG '
330,47
331,36
332,27
333,19
334,10
335,0
336,-6
337,-10
338,-13
339,-14
340,-16
341,-17
342,-18
343,-18
344,-18
345,-18
346,-18
347,-20
348,-22
349,-24
350,-25
351,-26
352,-28
353,-30
354,-34
355,-38
356,-44
357,-51
358,-66
359,-67
360,-53
361,-17
362,109
363,320
364,615
365,978
366,1360
367,1685
368,1868
369,1879
370,1752
371,1420
372,1000
373,579
374,237
375,15
376,-76
377,-109
378,-120
379,-132
380,-156
381,-171
382,-175
383,-179
384,-182
385,-185
386,-187
387,-190
388,-192
389,-194
390,-196
391,-198
392,-199
393,-200
394,-200
395,-199
396,-198
397,-196
398,-194
399,-192
400,-190
401,-188
402,-186
403,-183
404,-180
405,-178
406,-175
407,-173
408,-170
409,-166
410,-161
411,-156
412,-152
413,-149
414,-148
415,-148
416,-148
417,-149
418,-151
419,-153
420,-156
421,-162
422,-162
423,-149
424,-140
425,-134
426,-127
427,-120
428,-113
429,-106
430,-100
431,-94
432,-89
433,-84
434,-79
435,-74
436,-68
437,-63
438,-56
439,-47
440,-36
441,-24
442,-13
443,-1
444,14
445,35
446,52
447,63
448,70
449,76
450,79
451,80
452,79
453,75
454,68
455,59
456,48
457,32
458,6
459,-16
460,-25
461,-30
462,-34
463,-38
464,-42
465,-46
466,-49
467,-51
468,-53
469,-54
470,-55
471,-56
472,-57
473,-57
474,-56
475,-55
476,-54
477,-51
478,-49
479,-46
480,-42
481,-39
482,-35
483,-32
484,-29
485,-26
486,-24
487,-21
488,-19
489,-18
490,-16
491,-15
492,-14
493,-12
494,-9
495,-7
496,-4
497,-1
498,0
499,3
500,5
501,6
502,7
503,8
504,7
505,6
506,5
507,4
508,3
509,2
510,1
511,0
512,0
513,1
514,1
515,2
516,2
517,2
518,0
519,0
520,-2
521,-5
522,-7
523,-8
524,-10
525,-11
526,-11
527,-11
528,-11
529,-10
530,-9
531,-9
532,-11
533,-13
534,-15
535,-13
536,-7
537,0
538,5
539,12
540,19
541,22
542,20
543,14
544,7
545,0
546,-10
547,-16
548,-9
549,2
550,10
551,16
552,22
553,27
554,29
555,29
556,28
557,27
558,25
559,22
560,19
561,11
562,7
563,16
564,31
565,39
566,43
567,46
568,48
569,50
570,52
571,55
572,58
573,62
574,64
575,67
576,69
577,71
578,74
579,76
580,78
581,80
582,82
583,86
584,93
585,101
586,106
587,110
588,113
589,117
590,121
591,125
592,127
593,128
594,126
595,122
596,115
597,106
598,96
599,82
600,56
601,32
602,22
603,17
604,13
605,10
606,7
607,5
608,3
609,1
610,0
611,0
612,-1
613,-4
614,-6
615,-7
616,-8
617,-9
618,-9
619,-11
620,-14
621,-17
622,-20
623,-24
624,-31
625,-44
626,-56
627,-67
628,-78
629,-90
630,-95
631,-85
632,-56
633,25
634,203
635,471
636,819
637,1215
638,1600
639,1895
640,2032
641,1978
642,1745
643,1384
644,962
645,546
646,210
647,0
648,-80
649,-106
650,-120
651,-126
652,-130
653,-132
654,-134
655,-135
656,-136
657,-138
658,-139
659,-140
660,-141
661,-141
662,-142
663,-144
664,-144
665,-145
666,-145
667,-144
668,-143
669,-142
670,-142
671,-142
672,-142
673,-141
674,-140
675,-139
676,-138
677,-137
678,-137
679,-135
680,-133
681,-131
682,-129
683,-127
684,-125
685,-123
686,-120
687,-118
688,-116
689,-114
690,-113
691,-112
692,-111
693,-108
694,-104
695,-100
696,-95
697,-91
698,-86
699,-81
700,-76
701,-70
702,-63
703,-56
704,-49
705,-40
706,-30
707,-22
708,-15
709,-11
710,-7
711,-2
712,3
713,12
714,23
715,34
716,52
717,84
718,114
719,132
720,140
721,138
722,135
723,133
724,130
725,127
726,120
727,109
728,96
729,80
730,66
731,54
732,43
733,30
734,16
735,-1
736,-19
737,-26
738,-27
739,-28
740,-29
741,-29
742,-30
743,-30
744,-31
745,-32
746,-32
747,-33
748,-33
749,-34
750,-35
751,-35
752,-35
753,-35
754,-34
755,-34
756,-32
757,-31
758,-29
759,-28
760,-26
761,-25
762,-24
763,-23
764,-22
765,-21
766,-20
767,-19
768,-17
769,-13
770,-7
771,-3
772,-2
773,-4
774,-6
775,-9
776,-12
777,-14
778,-17
779,-18
780,-19
781,-17
782,-14
783,-11
784,-8
785,-7
786,-6
787,-5
788,-5
789,-4
790,-2
791,-1
792,-1
793,0
794,0
795,1
796,1
797,1
798,1
799,1
800,1
801,1
802,1
803,1
804,1
805,2
806,2
807,3
808,3
809,3
810,3
811,4
812,4
813,5
814,6
815,6
816,7
817,8
818,9
819,11
820,12
821,13
822,13
823,13
824,14
825,15
826,15
827,16
828,17
829,18
830,20
831,23
832,24
833,26
834,26
835,24
836,23
837,21
838,19
839,16
840,11
841,7
842,7
843,16
844,28
845,36
846,44
847,51
848,57
849,62
850,66
851,69
852,72
853,75
854,78
855,82
856,86
857,91
858,98
859,105
860,111
861,117
862,122
863,124
864,122
865,117
866,110
867,101
868,88
869,74
870,59
871,45
872,41
873,38
874,35
875,32
876,31
877,32
878,35
879,39
880,42
881,45
882,48
883,50
884,51
885,50
886,49
887,46
888,43
889,39
890,35
891,35
892,42
893,52
894,61
895,72
896,80
897,81
898,76
899,65
900,35
901,-1
902,-36
903,-37
904,-10
905,117
906,353
907,685
908,1072
909,1463
910,1787
911,1945
912,1945
913,1786
914,1450
915,1052
916,662
917,339
918,125
919,25
920,-7
921,-16
922,-21
923,-28
924,-39
925,-51
926,-68
927,-88
928,-99
929,-105
930,-108
931,-111
932,-113
933,-115
934,-116
935,-116
936,-116
937,-116
938,-114
939,-112
940,-110
941,-108
942,-106
943,-105
944,-104
945,-103
946,-102
947,-100
948,-98
949,-97
950,-95
951,-93
952,-90
953,-88
954,-86
955,-84
956,-83
957,-82
958,-81
959,-80
960,-79
961,-78
962,-77
963,-76
964,-76
965,-74
966,-72
967,-70
968,-68
969,-66
970,-64
971,-62
972,-60
973,-57
974,-54
975,-51
976,-47
977,-42
978,-30
979,-3
980,14
981,26
982,36
983,45
984,51
985,56
986,60
987,65
988,71
989,77
990,82
991,88
992,96
993,105
994,113
995,113
996,108
997,101
998,93
999,83
1000,73
1001,60
1002,38
1003,20
1004,10
1005,3
1006,0
1007,-2
1008,-3
1009,-5
1010,-6
1011,-8
1012,-9
1013,-9
1014,-6
1015,-2
1016,2
1017,5
1018,9
1019,12
1020,14
1021,17
1022,20
1023,22
1024,25
1025,28
1026,31
1027,33
1028,36
1029,38
1030,42
1031,45
1032,48
1033,51
1034,53
1035,56
1036,59
1037,63
1038,66
1039,70
1040,72
1041,75
1042,77
1043,80
1044,83
1045,86
1046,89
1047,91
1048,92
1049,92
1050,92
1051,92
1052,91
1053,89
1054,88
1055,86
1056,85
1057,84
1058,83
1059,83
1060,83
1061,82
1062,82
1063,81
1064,80
1065,79
1066,78
1067,77
1068,76
1069,75
1070,74
1071,74
1072,74
1073,74
1074,74
1075,74
1076,75
1077,76
1078,76
1079,77
1080,78
1081,79
1082,80
1083,80
1084,80
1085,80
1086,81
1087,81
1088,83
1089,87
1090,91
1091,90
1092,81
1093,69
1094,65
1095,62
1096,60
1097,58
1098,56
1099,53
1100,50
1101,48
1102,46
1103,44
1104,43
1105,43
1106,42
1107,41
1108,41
1109,42
1110,42
1111,42
1112,42
1113,42
1114,41
1115,41
1116,40
1117,39
1118,37
1119,32
1120,33
1121,46
1122,59
1123,70
1124,79
1125,86
1126,91
1127,95
1128,98
1129,101
1130,101
1131,99
1132,93
1133,87
1134,78
1135,66
1136,54
1137,43
1138,32
1139,17
1140,3
1141,-10
1142,-16
1143,-19
1144,-22
1145,-23
1146,-24
1147,-26
1148,-28
1149,-31
1150,-34
1151,-37
1152,-40
1153,-43
1154,-45
1155,-46
1156,-45
1157,-42
1158,-40
1159,-39
1160,-37
1161,-33
1162,-30
1163,-29
1164,-33
1165,-41
1166,-54
1167,-73
1168,-86
1169,-96
1170,-94
1171,-69
1172,1
1173,179
1174,451
1175,801
1176,1193
1177,1555
1178,1796
1179,1854
1180,1720
1181,1429
1182,1053
1183,674
1184,348
1185,118
1186,-9
1187,-56
1188,-83
1189,-109
1190,-137
1191,-152
1192,-160
1193,-166
1194,-169
1195,-172
1196,-174
1197,-176
1198,-177
1199,-178
1200,-179
1201,-180
1202,-182
1203,-183
1204,-184
1205,-184
1206,-184
1207,-183
1208,-182
1209,-180
1210,-177
1211,-174
1212,-170
1213,-164
1214,-154
1215,-146
1216,-138
1217,-129
1218,-119
1219,-119
1220,-129
1221,-135
1222,-140
1223,-144
1224,-147
1225,-149
1226,-148
1227,-145
1228,-140
1229,-133
1230,-121
1231,-101
1232,-92
1233,-89
1234,-86
1235,-84
1236,-82
1237,-80
1238,-79
1239,-76
1240,-74
1241,-73
1242,-71
1243,-69
1244,-66
1245,-63
1246,-59
1247,-49
1248,-27
1249,-7
1250,13
1251,31
1252,45
1253,55
1254,60
1255,64
1256,67
1257,70
1258,73
1259,76
1260,79
1261,82
1262,86
1263,92
1264,95
1265,90
1266,78
1267,65
1268,48
1269,30
1270,6
1271,-20
1272,-33
1273,-39
1274,-44
1275,-49
1276,-52
1277,-55
1278,-57
1279,-59
1280,-61
1281,-63
1282,-64
1283,-65
1284,-66
1285,-67
1286,-70
1287,-73
1288,-76
1289,-75
1290,-69
1291,-61
1292,-54
1293,-51
1294,-49
1295,-47
1296,-44
1297,-42
1298,-39
1299,-37
1300,-36
1301,-34
1302,-33
1303,-31
1304,-29
1305,-28
1306,-28
1307,-29
1308,-29
1309,-30
1310,-30
1311,-29
1312,-28
1313,-27
1314,-27
1315,-26
1316,-25
1317,-24
1318,-23
1319,-22
1320,-21
1321,-21
1322,-21
1323,-20
1324,-19
1325,-19
1326,-19
1327,-19
1328,-19
1329,-18
1330,-15
1331,-12
1332,-10
1333,-10
1334,-11
1335,-12
1336,-13
1337,-14
1338,-15
1339,-17
1340,-20
1341,-23
1342,-21
1343,-16
1344,-9
1345,-2
1346,4
1347,11
1348,14
1349,14
1350,15
1351,15
1352,15
1353,15
1354,14
1355,13
1356,12
1357,11
1358,10
1359,9
1360,8
1361,6
1362,5
1363,5
1364,5
1365,6
1366,7
1367,7
1368,6
1369,5
1370,4
1371,4
1372,5
1373,9
1374,13
1375,16
1376,18
1377,20
1378,22
1379,24
1380,26
1381,27
1382,27
1383,28
1384,29
1385,31
1386,33
1387,35
1388,36
1389,37
1390,38
1391,40
1392,42
1393,45
1394,48
1395,51
1396,56
1397,66
1398,86
1399,95
1400,101
1401,106
1402,110
1403,109
1404,101
1405,88
1406,65
1407,36
1408,26
1409,23
1410,20
1411,17
1412,14
1413,12
1414,11
1415,9
1416,8
1417,7
1418,7
1419,6
1420,6
1421,7
1422,7
1423,7
1424,7
1425,8
1426,8
1427,7
1428,6
1429,5
1430,3
1431,2
1432,1
1433,0
1434,-1
1435,-2
1436,-4
1437,-7
1438,-16
1439,-32
1440,-45
1441,-40
1442,7
1443,136
1444,356
1445,668
1446,1058
1447,1472
1448,1832
1449,2033
1450,2047
1451,1914
1452,1565
1453,1122
1454,677
1455,315
1456,77
1457,-5
1458,-30
1459,-46
1460,-57
1461,-66
1462,-85
1463,-114
1464,-143
1465,-164
1466,-173
1467,-180
1468,-180
1469,-167
1470,-148
1471,-132
1472,-127
1473,-124
1474,-121
1475,-118
1476,-118
1477,-120
1478,-125
1479,-130
1480,-135
1481,-142
1482,-146
1483,-138
1484,-126
1485,-119
1486,-113
1487,-108
1488,-103
1489,-99
1490,-97
1491,-97
1492,-98
1493,-100
1494,-101
1495,-103
1496,-105
1497,-110
1498,-114
1499,-110
1500,-102
1501,-94
1502,-85
1503,-76
1504,-66
1505,-61
1506,-58
1507,-55
1508,-52
1509,-49
1510,-47
1511,-45
1512,-42
1513,-40
1514,-38
1515,-36
1516,-34
1517,-30
1518,-26
1519,-18
1520,-3
1521,14
1522,34
1523,52
1524,66
1525,79
1526,93
1527,108
1528,116
1529,121
1530,126
1531,129
1532,132
1533,133
1534,132
1535,129
1536,123
1537,117
1538,109
1539,97
1540,76
1541,58
1542,42
1543,25
1544,7
1545,-2
1546,-9
1547,-15
1548,-20
1549,-23
1550,-24
1551,-22
1552,-20
1553,-17
1554,-14
1555,-10
1556,-4
1557,-5
1558,-17
1559,-23
1560,-27
1561,-30
1562,-33
1563,-34
1564,-35
1565,-33
1566,-28
1567,-23
1568,-17
1569,-11
1570,-7
1571,-1
1572,4
1573,10
1574,14
1575,15
1576,14
1577,11
1578,8
1579,4
1580,0
1581,-4
1582,-13
1583,-21
1584,-21
1585,-12
1586,-1
1587,7
1588,16
1589,24
1590,27
1591,26
1592,25
1593,24
1594,23
1595,22
1596,21
1597,20
1598,20
1599,19
1600,18
1601,16
1602,13
1603,11
1604,9
1605,7
1606,4
1607,1
1608,0
1609,-2
1610,-1
1611,0
1612,3
1613,6
1614,10
1615,14
1616,23
1617,25
1618,21
1619,18
1620,16
1621,13
1622,11
1623,9
1624,11
1625,14
1626,19
1627,22
1628,24
1629,26
1630,28
1631,30
1632,32
1633,33
1634,33
1635,33
1636,33
1637,33
1638,34
1639,35
1640,35
1641,36
1642,37
1643,38
1644,41
1645,43
1646,45
1647,46
1648,48
1649,49
1650,51
1651,53
1652,55
1653,58
1654,61
1655,65
1656,70
1657,76
1658,81
1659,85
1660,90
1661,93
1662,98
1663,104
1664,113
1665,130
1666,145
1667,156
1668,165
1669,172
1670,172
1671,166
1672,154
1673,136
1674,106
1675,90
1676,84
1677,78
1678,74
1679,71
1680,67
1681,65
1682,62
1683,61
1684,59
1685,57
1686,54
1687,52
1688,50
1689,48
1690,46
1691,43
1692,41
1693,38
1694,36
1695,34
1696,28
1697,19
1698,20
1699,34
1700,43
1701,52
1702,59
1703,63
1704,63
1705,57
1706,48
1707,35
1708,12
1709,-13
1710,-31
1711,-27
1712,21
1713,154
1714,380
1715,697
1716,1076
1717,1467
1718,1798
1719,1960
1720,1959
1721,1788
1722,1431
1723,1014
1724,621
1725,312
1726,116
1727,28
1728,-6
1729,-27
1730,-51
1731,-74
1732,-91
1733,-96
1734,-98
1735,-99
1736,-99
1737,-100
1738,-101
1739,-102
1740,-103
1741,-104
1742,-105
1743,-106
1744,-106
1745,-107
1746,-107
1747,-108
1748,-108
1749,-109
1750,-109
1751,-111
1752,-116
1753,-115
1754,-100
1755,-91
1756,-85
1757,-79
1758,-75
1759,-72
1760,-71
1761,-70
1762,-70
1763,-69
1764,-69
1765,-70
1766,-70
1767,-71
1768,-71
1769,-71
1770,-70
1771,-70
1772,-69
1773,-69
1774,-69
1775,-67
1776,-64
1777,-60
1778,-55
1779,-49
1780,-40
1781,-21
1782,-8
1783,-1
1784,2
1785,6
1786,9
1787,12
1788,15
1789,20
1790,24
1791,28
1792,31
1793,36
1794,42
1795,56
1796,83
1797,108
1798,129
1799,139
1800,144
1801,147
1802,147
1803,144
1804,137
1805,125
1806,105
1807,73
1808,45
1809,18
1810,7
1811,2
1812,-1
1813,-4
1814,-6
1815,-9
1816,-12
1817,-16
1818,-19
1819,-22
1820,-25
1821,-29
1822,-33
1823,-38
1824,-48
1825,-68
1826,-75
1827,-81
1828,-87
1829,-85
1830,-68
1831,-53
1832,-40
1833,-31
1834,-27
1835,-24
1836,-22
1837,-19
1838,-17
1839,-15
1840,-15
1841,-15
1842,-15
1843,-15
1844,-16
1845,-17
1846,-18
1847,-19
1848,-20
1849,-22
1850,-24
1851,-25
1852,-26
1853,-28
1854,-29
1855,-31
1856,-31
1857,-30
1858,-29
1859,-28
1860,-27
1861,-25
1862,-22
1863,-18
1864,-15
1865,-14
1866,-15
1867,-17
1868,-19
1869,-21
1870,-23
1871,-25
1872,-28
1873,-30
1874,-31
1875,-30
1876,-27
1877,-24
1878,-21
1879,-19
1880,-18
1881,-16
1882,-13
1883,-10
1884,-7
1885,-5
1886,-3
1887,-1
1888,0
1889,3
1890,5
1891,7
1892,8
1893,9
1894,9
1895,10
1896,11
1897,13
1898,14
1899,15
1900,16
1901,17
1902,19
1903,20
1904,21
1905,22
1906,22
1907,22
1908,22
1909,22
1910,22
1911,22
1912,22
1913,22
1914,22
1915,23
1916,25
1917,26
1918,27
1919,28
1920,30
1921,32
1922,34
1923,38
1924,42
1925,46
1926,50
1927,56
1928,71
1929,87
1930,103
1931,115
1932,126
1933,135
1934,139
1935,136
1936,128
1937,117
1938,102
1939,80
1940,57
1941,48
1942,44
1943,40
1944,36
1945,33
1946,29
1947,26
1948,24
1949,23
1950,23
1951,22
1952,22
1953,22
1954,21
1955,20
1956,20
1957,19
1958,18
1959,16
1960,13
1961,10
1962,7
1963,5
1964,2
1965,1
1966,0
1967,-3
1968,-5
1969,-10
1970,-20
1971,-31
1972,-36
1973,-32
1974,-26
1975,-13
1976,28
1977,146
1978,347
1979,635
1980,984
1981,1348
1982,1659
1983,1833
1984,1844
1985,1727
1986,1424
1987,1041
1988,645
1989,303
1990,74
1991,4
1992,-18
1993,-7
1994,8
1995,18
1996,-6
1997,-48
1998,-80
1999,-88
2000,-92
2001,-95
2002,-98
2003,-100
2004,-102
2005,-104
2006,-106
2007,-108
2008,-108
2009,-109
2010,-108
2011,-106
2012,-103
2013,-100
2014,-97
2015,-96
2016,-95
2017,-94
2018,-93
2019,-92
2020,-91
2021,-90
2022,-88
2023,-85
2024,-80
2025,-76
2026,-72
2027,-71
2028,-72
2029,-74
2030,-76
2031,-78
2032,-80
2033,-83
2034,-87
2035,-90
2036,-90
2037,-84
2038,-75
2039,-65
2040,-59
2041,-54
2042,-48
2043,-42
2044,-36
2045,-31
2046,-27
2047,-22
2048,-19
2049,-16
2050,-12
2051,-8
2052,-4
2053,1
2054,8
2055,17
2056,26
2057,36
2058,48
2059,65
2060,88
2061,107
2062,119
2063,129
2064,136
2065,140
2066,140
2067,136
2068,129
2069,118
2070,100
2071,68
2072,49
2073,40
2074,31
2075,22
2076,13
2077,4
2078,-4
2079,-13
2080,-21
2081,-28
2082,-34
2083,-39
2084,-43
2085,-46
2086,-49
2087,-52
2088,-54
2089,-57
2090,-59
2091,-60
2092,-61
2093,-61
2094,-59
2095,-56
2096,-52
2097,-46
2098,-41
2099,-36
2100,-31
2101,-28
2102,-25
2103,-23
2104,-20
2105,-18
2106,-16
2107,-15
2108,-13
2109,-12
2110,-10
2111,-8
2112,-7
2113,-5
2114,-4
2115,-3
2116,-2
2117,-1
2118,0
2119,0
2120,1
2121,1
2122,1
2123,1
2124,1
2125,2
2126,3
2127,3
2128,3
2129,3
2130,3
2131,4
2132,4
2133,4
2134,3
2135,3
2136,3
2137,3
2138,3
2139,3
2140,3
2141,4
2142,4
2143,4
2144,5
2145,6
2146,7
2147,8
2148,9
2149,9
2150,9
2151,10
2152,11
2153,12
2154,13
2155,14
2156,14
2157,15
2158,15
2159,16
2160,18
2161,19
2162,20
2163,21
2164,22
2165,22
2166,23
2167,23
2168,22
2169,22
2170,22
2171,23
2172,23
2173,24
2174,25
2175,25
2176,25
2177,25
2178,26
2179,28
2180,29
2181,30
2182,32
2183,33
2184,35
2185,38
2186,41
2187,44
2188,47
2189,51
2190,54
2191,58
2192,61
2193,65
2194,68
2195,72
2196,76
2197,81
2198,87
2199,93
2200,99
2201,107
2202,116
2203,122
2204,123
2205,121
2206,115
2207,108
2208,100
2209,88
2210,75
2211,62
2212,52
2213,45
2214,38
2215,31
2216,25
2217,19
2218,15
2219,11
2220,9
2221,6
2222,5
2223,4
2224,5
2225,5
2226,5
2227,3
2228,1
2229,0
2230,-2
2231,-3
2232,-5
2233,-6
2234,-7
2235,-9
2236,-11
2237,-14
2238,-17
2239,-28
2240,-60
2241,-88
2242,-106
2243,-107
2244,-85
2245,-25
2246,120
2247,342
2248,637
2249,995
2250,1394
2251,1759
2252,1968
2253,1980
2254,1833
2255,1475
2256,1037
2257,613
2258,273
2259,54
2260,-34
2261,-64
2262,-80
2263,-89
2264,-101
2265,-116
2266,-135
2267,-155
2268,-173
2269,-181
2270,-186
2271,-190
2272,-193
2273,-194
2274,-192
2275,-188
2276,-184
2277,-181
2278,-179
2279,-178
2280,-177
2281,-176
2282,-175
2283,-175
2284,-174
2285,-173
2286,-173
2287,-172
2288,-172
2289,-171
2290,-170
2291,-169
2292,-168
2293,-167
2294,-166
2295,-165
2296,-164
2297,-163
2298,-162
2299,-161
2300,-160
2301,-159
2302,-158
2303,-156
2304,-154
2305,-151
2306,-148
2307,-145
2308,-141
2309,-138
2310,-136
2311,-133
2312,-130
2313,-126
2314,-122
2315,-115
2316,-102
2317,-87
2318,-70
2319,-54
2320,-38
2321,-23
2322,-9
2323,1
2324,10
2325,18
2326,26
2327,34
2328,42
2329,52
2330,65
2331,77
2332,87
2333,94
2334,100
2335,106
2336,109
2337,110
2338,107
2339,102
2340,95
2341,86
2342,73
2343,60
2344,42
2345,19
2346,1
2347,-11
2348,-28
2349,-39
2350,-47
2351,-53
2352,-56
2353,-56
2354,-51
2355,-44
2356,-37
2357,-31
2358,-25
2359,-20
2360,-16
2361,-15
2362,-15
2363,-15
2364,-15
2365,-15
2366,-14
2367,-14
2368,-13
2369,-12
2370,-11
2371,-11
2372,-11
2373,-11
2374,-9
2375,-6
2376,-4
2377,-2
2378,0
2379,1
2380,4
2381,8
2382,12
2383,16
2384,19
2385,21
2386,22
2387,23
2388,24
2389,25
2390,25
2391,24
2392,23
2393,22
2394,22
2395,23
2396,24
2397,24
2398,24
2399,24
2400,24
2401,24
2402,24
2403,23
2404,22
2405,21
2406,19
2407,18
2408,17
2409,17
2410,17
2411,17
2412,17
2413,16
2414,17
2415,18
2416,18
2417,18
2418,18
2419,18
2420,18
2421,18
2422,18
2423,18
2424,18
2425,18
2426,17
2427,17
2428,17
2429,16
2430,13
2431,11
2432,8
2433,5
2434,3
2435,1
2436,0
2437,-3
2438,-6
2439,-9
2440,-12
2441,-14
2442,-17
2443,-19
2444,-22
2445,-24
2446,-25
2447,-24
2448,-23
2449,-22
2450,-22
2451,-21
2452,-19
2453,-17
2454,-15
2455,-12
2456,-10
2457,-8
2458,-6
2459,-3
2460,1
2461,5
2462,10
2463,14
2464,18
2465,23
2466,30
2467,41
2468,51
2469,61
2470,67
2471,72
2472,76
2473,80
2474,83
2475,83
2476,82
2477,77
2478,71
2479,64
2480,55
2481,38
2482,21
2483,12
2484,7
2485,2
2486,0
2487,-3
2488,-6
2489,-10
2490,-13
2491,-16
2492,-18
2493,-21
2494,-23
2495,-25
2496,-27
2497,-31
2498,-34
2499,-37
2500,-39
2501,-39
2502,-37
2503,-35
2504,-31
2505,-27
2506,-22
2507,-13
2508,-9
2509,-15
2510,-31
2511,-56
2512,-81
2513,-93
2514,-101
2515,-70
2516,21
2517,214
2518,507
2519,893
2520,1337
2521,1756
2522,2043
2523,2113
2524,1946
2525,1592
2526,1136
2527,683
2528,318
2529,87
2530,6
2531,-20
2532,-35
2533,-45
2534,-61
2535,-88
2536,-114
2537,-132
2538,-139
2539,-145
2540,-150
2541,-153
2542,-147
2543,-136
2544,-129
2545,-123
2546,-118
2547,-114
2548,-112
2549,-112
2550,-112
2551,-112
2552,-113
2553,-115
2554,-118
2555,-120
2556,-112
2557,-99
2558,-94
2559,-91
2560,-88
2561,-86
2562,-84
2563,-82
2564,-79
2565,-77
2566,-76
2567,-75
2568,-73
2569,-71
2570,-68
2571,-66
2572,-65
2573,-64
2574,-62
2575,-61
2576,-60
2577,-60
2578,-59
2579,-58
2580,-57
2581,-55
2582,-53
2583,-50
2584,-47
2585,-45
2586,-42
2587,-39
2588,-36
2589,-33
2590,-28
2591,-24
2592,-16
2593,-1
2594,10
2595,26
2596,48
2597,68
2598,82
2599,92
2600,100
2601,106
2602,112
2603,120
2604,129
2605,139
2606,149
2607,153
2608,146
2609,131
2610,115
2611,94
2612,76
2613,54
2614,25
2615,-1
2616,-18
2617,-19
2618,-20
2619,-21
2620,-22
2621,-22
2622,-21
2623,-21
2624,-19
2625,-17
2626,-14
2627,-12
2628,-9
2629,-5
2630,0
2631,2
2632,1
2633,-2
2634,-7
2635,-12
2636,-15
2637,-19
2638,-23
2639,-26
2640,-27
2641,-25
2642,-19
2643,-13
2644,-7
2645,-4
2646,-1
2647,1
2648,4
2649,7
2650,10
2651,13
2652,16
2653,18
2654,20
2655,20
2656,20
2657,19
2658,18
2659,17
2660,17
2661,16
2662,16
2663,15
2664,14
2665,14
2666,15
2667,16
2668,16
2669,19
2670,26
2671,31
2672,35
2673,38
2674,40
2675,41
2676,39
2677,35
2678,30
2679,24
2680,14
2681,2
2682,2
2683,1
2684,0
2685,0
2686,0
2687,0
2688,3
2689,9
2690,14
2691,20
2692,29
2693,34
2694,32
2695,29
2696,26
2697,23
2698,19
2699,17
2700,17
2701,20
2702,27
2703,34
2704,41
2705,51
2706,57
2707,51
2708,38
2709,26
2710,13
2711,6
2712,11
2713,22
2714,32
2715,42
2716,50
2717,57
2718,62
2719,68
2720,76
2721,80
2722,77
2723,71
2724,64
2725,56
2726,57
2727,71
2728,92
2729,118
2730,142
2731,164
