'sample #','ECG '
411,-91
412,-85
413,-80
414,-76
415,-72
416,-68
417,-65
418,-61
419,-58
420,-56
421,-54
422,-54
423,-55
424,-57
425,-60
426,-64
427,-67
428,-70
429,-74
430,-78
431,-81
432,-85
433,-89
434,-93
435,-98
436,-103
437,-106
438,-109
439,-110
440,-110
441,-109
442,-107
443,-104
444,-99
445,-92
446,-85
447,-70
448,-38
449,18
450,91
451,180
452,281
453,386
454,489
455,578
456,641
457,664
458,665
459,648
460,601
461,516
462,411
463,300
464,192
465,95
466,16
467,-44
468,-92
469,-112
470,-117
471,-118
472,-119
473,-120
474,-121
475,-122
476,-123
477,-124
478,-125
479,-125
480,-125
481,-125
482,-124
483,-122
484,-121
485,-119
486,-117
487,-115
488,-113
489,-111
490,-109
491,-107
492,-105
493,-103
494,-101
495,-97
496,-93
497,-88
498,-83
499,-78
500,-74
501,-69
502,-64
503,-58
504,-52
505,-45
506,-39
507,-33
508,-28
509,-24
510,-21
511,-19
512,-16
513,-13
514,-10
515,-6
516,-2
517,2
518,8
519,13
520,19
521,25
522,31
523,40
524,48
525,56
526,62
527,66
528,68
529,71
530,73
531,75
532,77
533,78
534,79
535,79
536,80
537,80
538,79
539,76
540,70
541,63
542,54
543,44
544,28
545,16
546,8
547,-2
548,-15
549,-35
550,-46
551,-53
552,-58
553,-61
554,-64
555,-68
556,-72
557,-77
558,-80
559,-84
560,-87
561,-91
562,-96
563,-107
564,-113
565,-116
566,-117
567,-118
568,-120
569,-120
570,-121
571,-122
572,-122
573,-123
574,-124
575,-125
576,-125
577,-125
578,-124
579,-124
580,-123
581,-123
582,-122
583,-121
584,-120
585,-119
586,-117
587,-116
588,-116
589,-115
590,-115
591,-114
592,-114
593,-113
594,-113
595,-111
596,-109
597,-106
598,-104
599,-101
600,-99
601,-98
602,-96
603,-95
604,-94
605,-93
606,-92
607,-91
608,-89
609,-86
610,-82
611,-77
612,-71
613,-64
614,-57
615,-50
616,-43
617,-38
618,-34
619,-31
620,-28
621,-24
622,-21
623,-18
624,-14
625,-10
626,-7
627,-3
628,0
629,2
630,4
631,6
632,9
633,11
634,14
635,17
636,21
637,25
638,29
639,33
640,37
641,40
642,44
643,47
644,50
645,53
646,56
647,61
648,66
649,72
650,76
651,81
652,85
653,90
654,94
655,99
656,103
657,108
658,113
659,119
660,124
661,130
662,136
663,142
664,148
665,155
666,162
667,169
668,177
669,185
670,193
671,201
672,209
673,215
674,219
675,222
676,225
677,227
678,229
679,232
680,233
681,235
682,236
683,237
684,238
685,238
686,238
687,238
688,238
689,238
690,238
691,237
692,236
693,235
694,234
695,234
696,233
697,233
698,232
699,231
700,230
701,229
702,229
703,228
704,227
705,225
706,223
707,221
708,218
709,216
710,214
711,212
712,209
713,207
714,206
715,204
716,201
717,198
718,195
719,191
720,187
721,183
722,179
723,176
724,173
725,170
726,168
727,167
728,165
729,165
730,164
731,163
732,162
733,161
734,160
735,159
736,157
737,156
738,154
739,152
740,151
741,149
742,148
743,146
744,145
745,143
746,142
747,141
748,140
749,139
750,137
751,136
752,134
753,132
754,130
755,127
756,123
757,117
758,100
759,83
760,65
761,48
762,30
763,12
764,-4
765,-14
766,-20
767,-25
768,-28
769,-27
770,-19
771,-8
772,2
773,16
774,23
775,28
776,31
777,35
778,38
779,40
780,41
781,40
782,37
783,31
784,25
785,18
786,10
787,0
788,-8
789,-14
790,-18
791,-21
792,-24
793,-26
794,-28
795,-30
796,-31
797,-32
798,-33
799,-33
800,-33
801,-32
802,-29
803,-26
804,-21
805,-14
806,-5
807,29
808,83
809,153
810,240
811,344
812,458
813,573
814,678
815,754
816,780
817,764
818,717
819,603
820,452
821,289
822,143
823,29
824,-47
825,-99
826,-118
827,-125
828,-130
829,-134
830,-135
831,-127
832,-112
833,-101
834,-93
835,-85
836,-79
837,-73
838,-67
839,-61
840,-54
841,-48
842,-41
843,-34
844,-27
845,-19
846,-9
847,-1
848,3
849,7
850,10
851,13
852,16
853,19
854,21
855,24
856,26
857,29
858,31
859,32
860,33
861,34
862,34
863,35
864,36
865,38
866,40
867,43
868,48
869,52
870,57
871,63
872,69
873,77
874,88
875,107
876,124
877,136
878,146
879,156
880,168
881,180
882,192
883,204
884,213
885,219
886,223
887,226
888,228
889,230
890,232
891,233
892,234
893,235
894,235
895,235
896,234
897,233
898,230
899,226
900,222
901,217
902,211
903,203
904,190
905,177
906,164
907,153
908,143
909,133
910,119
911,107
912,101
913,96
914,93
915,89
916,85
917,82
918,79
919,77
920,76
921,74
922,73
923,72
924,73
925,74
926,76
927,78
928,81
929,85
930,88
931,92
932,95
933,97
934,99
935,100
936,101
937,102
938,103
939,105
940,106
941,107
942,108
943,109
944,110
945,112
946,113
947,113
948,113
949,112
950,111
951,111
952,111
953,112
954,112
955,113
956,114
957,114
958,115
959,116
960,117
961,118
962,118
963,118
964,118
965,118
966,120
967,121
968,122
969,122
970,117
971,110
972,105
973,101
974,98
975,95
976,93
977,90
978,88
979,86
980,83
981,81
982,78
983,76
984,74
985,72
986,70
987,69
988,66
989,64
990,61
991,57
992,53
993,45
994,37
995,29
996,23
997,17
998,10
999,1
1000,-9
1001,-21
1002,-33
1003,-43
1004,-52
1005,-60
1006,-70
1007,-79
1008,-87
1009,-95
1010,-103
1011,-111
1012,-120
1013,-131
1014,-145
1015,-165
1016,-183
1017,-193
1018,-200
1019,-206
1020,-209
1021,-211
1022,-210
1023,-205
1024,-198
1025,-190
1026,-182
1027,-177
1028,-171
1029,-165
1030,-160
1031,-155
1032,-152
1033,-150
1034,-151
1035,-152
1036,-155
1037,-158
1038,-161
1039,-164
1040,-167
1041,-171
1042,-175
1043,-178
1044,-182
1045,-184
1046,-185
1047,-185
1048,-183
1049,-180
1050,-174
1051,-168
1052,-160
1053,-149
1054,-128
1055,-105
1056,-87
1057,-72
1058,-61
1059,-56
1060,-52
1061,-50
1062,-49
1063,-48
1064,-47
1065,-46
1066,-45
1067,-45
1068,-44
1069,-44
1070,-43
1071,-43
1072,-43
1073,-44
1074,-45
1075,-47
1076,-49
1077,-51
1078,-53
1079,-56
1080,-59
1081,-63
1082,-67
1083,-76
1084,-100
1085,-127
1086,-153
1087,-180
1088,-208
1089,-235
1090,-252
1091,-256
1092,-259
1093,-263
1094,-244
1095,-221
1096,-200
1097,-182
1098,-165
1099,-148
1100,-130
1101,-107
1102,-77
1103,-55
1104,-42
1105,-30
1106,-20
1107,-12
1108,-5
1109,0
1110,2
1111,-1
1112,-11
1113,-21
1114,-26
1115,-30
1116,-33
1117,-36
1118,-39
1119,-41
1120,-44
1121,-47
1122,-49
1123,-52
1124,-53
1125,-55
1126,-57
1127,-58
1128,-58
1129,-59
1130,-59
1131,-59
1132,-59
1133,-60
1134,-60
1135,-61
1136,-63
1137,-65
1138,-71
1139,-59
1140,-28
1141,18
1142,84
1143,168
1144,272
1145,392
1146,515
1147,629
1148,717
1149,754
1150,749
1151,688
1152,562
1153,402
1154,241
1155,102
1156,0
1157,-71
1158,-100
1159,-114
1160,-123
1161,-128
1162,-120
1163,-105
1164,-96
1165,-89
1166,-84
1167,-79
1168,-74
1169,-70
1170,-65
1171,-59
1172,-53
1173,-47
1174,-42
1175,-36
1176,-31
1177,-26
1178,-20
1179,-15
1180,-10
1181,-3
1182,3
1183,14
1184,30
1185,42
1186,51
1187,55
1188,57
1189,58
1190,59
1191,60
1192,61
1193,62
1194,62
1195,64
1196,66
1197,69
1198,72
1199,75
1200,77
1201,80
1202,83
1203,86
1204,90
1205,94
1206,99
1207,104
1208,110
1209,118
1210,127
1211,134
1212,140
1213,146
1214,151
1215,155
1216,158
1217,161
1218,164
1219,167
1220,169
1221,171
1222,173
1223,174
1224,174
1225,174
1226,173
1227,172
1228,169
1229,165
1230,159
1231,153
1232,143
1233,123
1234,103
1235,85
1236,70
1237,52
1238,32
1239,17
1240,5
1241,-4
1242,-10
1243,-12
1244,-14
1245,-15
1246,-16
1247,-17
1248,-18
1249,-19
1250,-20
1251,-22
1252,-23
1253,-24
1254,-25
1255,-25
1256,-25
1257,-25
1258,-26
1259,-26
1260,-27
1261,-27
1262,-27
1263,-27
1264,-27
1265,-28
1266,-28
1267,-29
1268,-28
1269,-27
1270,-26
1271,-25
1272,-24
1273,-23
1274,-21
1275,-20
1276,-18
1277,-17
1278,-16
1279,-15
1280,-14
1281,-13
1282,-12
1283,-11
1284,-9
1285,-8
1286,-6
1287,-5
1288,-4
1289,-3
1290,-1
1291,0
1292,1
1293,2
1294,3
1295,4
1296,5
1297,6
1298,6
1299,7
1300,7
1301,8
1302,9
1303,10
1304,12
1305,13
1306,15
1307,16
1308,17
1309,17
1310,16
1311,15
1312,14
1313,12
1314,10
1315,8
1316,6
1317,5
1318,4
1319,3
1320,3
1321,2
1322,2
1323,2
1324,1
1325,0
1326,-1
1327,-3
1328,-5
1329,-7
1330,-8
1331,-8
1332,-8
1333,-8
1334,-6
1335,-3
1336,0
1337,6
1338,13
1339,21
1340,31
1341,51
1342,94
1343,168
1344,261
1345,372
1346,490
1347,603
1348,697
1349,742
1350,757
1351,732
1352,655
1353,531
1354,386
1355,239
1356,110
1357,4
1358,-79
1359,-95
1360,-94
1361,-94
1362,-95
1363,-95
1364,-93
1365,-87
1366,-79
1367,-72
1368,-68
1369,-65
1370,-63
1371,-59
1372,-54
1373,-51
1374,-49
1375,-48
1376,-47
1377,-45
1378,-43
1379,-41
1380,-39
1381,-38
1382,-38
1383,-37
1384,-36
1385,-35
1386,-35
1387,-34
1388,-33
1389,-32
1390,-31
1391,-28
1392,-26
1393,-24
1394,-21
1395,-18
1396,-14
1397,-7
1398,-1
1399,5
1400,12
1401,18
1402,25
1403,32
1404,40
1405,47
1406,54
1407,60
1408,66
1409,72
1410,78
1411,83
1412,87
1413,91
1414,94
1415,98
1416,101
1417,104
1418,107
1419,109
1420,110
1421,112
1422,112
1423,112
1424,112
1425,111
1426,109
1427,107
1428,105
1429,102
1430,97
1431,92
1432,85
1433,78
1434,67
1435,43
1436,25
1437,8
1438,-8
1439,-31
1440,-42
1441,-49
1442,-54
1443,-59
1444,-63
1445,-66
1446,-69
1447,-71
1448,-73
1449,-74
1450,-74
1451,-74
1452,-74
1453,-74
1454,-74
1455,-74
1456,-73
1457,-73
1458,-74
1459,-76
1460,-77
1461,-79
1462,-80
1463,-80
1464,-79
1465,-78
1466,-76
1467,-75
1468,-73
1469,-70
1470,-67
1471,-65
1472,-63
1473,-63
1474,-63
1475,-63
1476,-63
1477,-62
1478,-62
1479,-61
1480,-61
1481,-60
1482,-60
1483,-59
1484,-59
1485,-58
1486,-58
1487,-59
1488,-60
1489,-61
1490,-61
1491,-61
1492,-61
1493,-61
1494,-61
1495,-62
1496,-62
1497,-61
1498,-61
1499,-60
1500,-60
1501,-59
1502,-59
1503,-58
1504,-58
1505,-57
1506,-57
1507,-56
1508,-56
1509,-56
1510,-56
1511,-55
1512,-55
1513,-55
1514,-55
1515,-55
1516,-55
1517,-55
1518,-56
1519,-56
1520,-57
1521,-58
1522,-59
1523,-60
1524,-61
1525,-61
1526,-62
1527,-62
1528,-62
1529,-62
1530,-61
1531,-60
1532,-59
1533,-58
1534,-56
1535,-55
1536,-53
1537,-51
1538,-50
1539,-48
1540,-45
1541,-42
1542,-38
1543,-35
1544,-33
1545,-31
1546,-29
1547,-27
1548,-25
1549,-24
1550,-23
1551,-23
1552,-24
1553,-26
1554,-27
1555,-29
1556,-31
1557,-32
1558,-33
1559,-34
1560,-35
1561,-35
1562,-36
1563,-35
1564,-35
1565,-35
1566,-36
1567,-36
1568,-36
1569,-36
1570,-36
1571,-35
1572,-34
1573,-33
1574,-31
1575,-28
1576,-25
1577,-22
1578,-19
1579,-17
1580,-16
1581,-15
1582,-14
1583,-14
1584,-13
1585,-12
1586,-11
1587,-11
1588,-11
1589,-11
1590,-10
1591,-10
1592,-10
1593,-10
1594,-11
1595,-12
1596,-12
1597,-13
1598,-13
1599,-14
1600,-15
1601,-16
1602,-17
1603,-17
1604,-18
1605,-18
1606,-18
1607,-18
1608,-18
1609,-17
1610,-16
1611,-16
1612,-15
1613,-14
1614,-14
1615,-14
1616,-14
1617,-14
1618,-13
1619,-13
1620,-12
1621,-11
1622,-11
1623,-10
1624,-9
1625,-9
1626,-9
1627,-9
1628,-9
1629,-10
1630,-11
1631,-11
1632,-11
1633,-11
1634,-10
1635,-9
1636,-8
1637,-7
1638,-6
1639,-5
1640,-3
1641,-2
1642,0
1643,1
1644,3
1645,5
1646,8
1647,10
1648,12
1649,13
1650,13
1651,13
1652,14
1653,14
1654,14
1655,14
1656,13
1657,12
1658,12
1659,12
1660,13
1661,13
1662,13
1663,13
1664,12
1665,12
1666,12
1667,12
1668,12
1669,11
1670,9
1671,8
1672,7
1673,8
1674,9
1675,10
1676,11
1677,12
1678,14
1679,16
1680,18
1681,20
1682,22
1683,23
1684,24
1685,25
1686,27
1687,30
1688,31
1689,33
1690,37
1691,42
1692,46
1693,50
1694,51
1695,49
1696,46
1697,41
1698,36
1699,30
1700,23
1701,12
1702,2
1703,-2
1704,-6
1705,-9
1706,-13
1707,-16
1708,-19
1709,-20
1710,-19
1711,-15
1712,-10
1713,-5
1714,-1
1715,2
1716,7
1717,14
1718,21
1719,30
1720,41
1721,63
1722,95
1723,146
1724,205
1725,282
1726,379
1727,491
1728,608
1729,717
1730,806
1731,850
1732,864
1733,838
1734,758
1735,631
1736,485
1737,337
1738,201
1739,92
1740,15
1741,-8
1742,-14
1743,-18
1744,-21
1745,-25
1746,-32
1747,-38
1748,-41
1749,-44
1750,-46
1751,-49
1752,-51
1753,-52
1754,-52
1755,-53
1756,-54
1757,-55
1758,-56
1759,-55
1760,-54
1761,-52
1762,-49
1763,-46
1764,-43
1765,-40
1766,-37
1767,-35
1768,-33
1769,-31
1770,-28
1771,-24
1772,-18
1773,-12
1774,-6
1775,-1
1776,1
1777,5
1778,8
1779,12
1780,15
1781,19
1782,22
1783,24
1784,26
1785,29
1786,33
1787,39
1788,48
1789,65
1790,81
1791,90
1792,96
1793,101
1794,105
1795,109
1796,111
1797,114
1798,116
1799,117
1800,119
1801,120
1802,122
1803,124
1804,125
1805,127
1806,129
1807,131
1808,132
1809,133
1810,133
1811,133
1812,132
1813,130
1814,127
1815,124
1816,120
1817,116
1818,111
1819,105
1820,96
1821,86
1822,76
1823,66
1824,56
1825,46
1826,38
1827,32
1828,29
1829,27
1830,26
1831,25
1832,24
1833,23
1834,21
1835,20
1836,18
1837,17
1838,15
1839,14
1840,13
1841,12
1842,11
1843,11
1844,11
1845,12
1846,11
1847,10
1848,9
1849,8
1850,7
1851,6
1852,5
1853,5
1854,4
1855,5
1856,6
1857,7
1858,9
1859,11
1860,13
1861,15
1862,16
1863,17
1864,17
1865,18
1866,20
1867,21
1868,22
1869,23
1870,23
1871,24
1872,25
1873,26
1874,26
1875,25
1876,24
1877,22
1878,19
1879,17
1880,15
1881,13
1882,10
1883,8
1884,7
1885,6
1886,6
1887,6
1888,5
1889,4
1890,3
1891,1
1892,0
1893,0
1894,-1
1895,-2
1896,-3
1897,-5
1898,-5
1899,-5
1900,-5
1901,-5
1902,-5
1903,-5
1904,-4
1905,-4
1906,-3
1907,-2
1908,-2
1909,-2
1910,-2
1911,-3
1912,-4
1913,-4
1914,-4
1915,-5
1916,-5
1917,-5
1918,-4
1919,-3
1920,-2
1921,-1
1922,0
1923,0
1924,0
1925,1
1926,1
1927,2
1928,2
1929,2
1930,1
1931,1
1932,1
1933,2
1934,3
1935,4
1936,5
1937,6
1938,7
1939,8
1940,10
1941,10
1942,10
1943,9
1944,8
1945,6
1946,5
1947,3
1948,2
1949,0
1950,-1
1951,-2
1952,-3
1953,-3
1954,-2
1955,-2
1956,-2
1957,-3
1958,-4
1959,-4
1960,-5
1961,-6
1962,-8
1963,-10
1964,-13
1965,-14
1966,-15
1967,-15
1968,-14
1969,-13
1970,-12
1971,-10
1972,-8
1973,-6
1974,-3
1975,-1
1976,0
1977,1
1978,2
1979,3
1980,4
1981,5
1982,7
1983,8
1984,10
1985,11
1986,13
1987,16
1988,18
1989,20
1990,22
1991,23
1992,23
1993,23
1994,23
1995,23
1996,22
1997,21
1998,19
1999,18
2000,17
2001,16
2002,16
2003,15
2004,14
2005,13
2006,12
2007,11
2008,10
2009,8
2010,3
2011,0
2012,4
2013,12
2014,17
2015,21
2016,24
2017,27
2018,30
2019,32
2020,35
2021,38
2022,40
2023,43
2024,45
2025,47
2026,49
2027,51
2028,53
2029,56
2030,58
2031,60
2032,61
2033,61
2034,59
2035,57
2036,54
2037,50
2038,45
2039,38
2040,24
2041,13
2042,5
2043,0
2044,-5
2045,-7
2046,-6
2047,-4
2048,-1
2049,0
2050,0
2051,1
2052,2
2053,3
2054,5
2055,6
2056,8
2057,10
2058,12
2059,14
2060,16
2061,19
2062,23
2063,33
2064,54
2065,91
2066,146
2067,223
2068,321
2069,435
2070,556
2071,673
2072,770
2073,822
2074,824
2075,783
2076,680
2077,540
2078,382
2079,230
2080,101
2081,6
2082,-55
2083,-79
2084,-88
2085,-93
2086,-93
2087,-87
2088,-78
2089,-70
2090,-61
2091,-54
2092,-53
2093,-57
2094,-62
2095,-67
2096,-72
2097,-76
2098,-75
2099,-67
2100,-57
2101,-50
2102,-46
2103,-42
2104,-38
2105,-34
2106,-31
2107,-28
2108,-25
2109,-23
2110,-21
2111,-19
2112,-16
2113,-14
2114,-12
2115,-11
2116,-9
2117,-7
2118,-4
2119,-1
2120,2
2121,4
2122,7
2123,10
2124,12
2125,15
2126,18
2127,21
2128,23
2129,25
2130,27
2131,30
2132,33
2133,36
2134,40
2135,46
2136,58
2137,69
2138,78
2139,87
2140,94
2141,100
2142,104
2143,106
2144,109
2145,111
2146,113
2147,114
2148,114
2149,114
2150,113
2151,111
2152,109
2153,105
2154,101
2155,92
2156,74
2157,56
2158,38
2159,25
2160,14
2161,5
2162,-6
2163,-21
2164,-35
2165,-48
2166,-61
2167,-73
2168,-85
2169,-100
2170,-109
2171,-113
2172,-115
2173,-117
2174,-118
2175,-119
2176,-120
2177,-121
2178,-122
2179,-124
2180,-125
2181,-126
2182,-127
2183,-127
2184,-128
2185,-129
2186,-130
2187,-131
2188,-133
2189,-136
2190,-139
2191,-141
2192,-143
2193,-145
2194,-147
2195,-149
2196,-151
2197,-152
2198,-152
2199,-150
2200,-145
2201,-141
2202,-138
2203,-136
2204,-134
2205,-133
2206,-132
2207,-131
2208,-129
2209,-127
2210,-126
2211,-124
2212,-123
2213,-122
2214,-121
2215,-120
2216,-118
2217,-117
2218,-115
2219,-113
2220,-109
2221,-105
2222,-101
2223,-98
2224,-93
2225,-86
2226,-77
2227,-75
2228,-74
2229,-74
2230,-73
2231,-73
2232,-71
2233,-68
2234,-65
2235,-63
2236,-62
2237,-61
2238,-59
2239,-58
2240,-57
2241,-56
2242,-55
2243,-54
2244,-53
2245,-52
2246,-52
2247,-52
2248,-52
2249,-52
2250,-51
2251,-47
2252,-45
2253,-48
2254,-52
2255,-55
2256,-57
2257,-59
2258,-61
2259,-61
2260,-60
2261,-59
2262,-57
2263,-55
2264,-53
2265,-52
2266,-51
2267,-49
2268,-48
2269,-47
2270,-46
2271,-46
2272,-45
2273,-45
2274,-44
2275,-44
2276,-44
2277,-44
2278,-44
2279,-44
2280,-45
2281,-45
2282,-45
2283,-46
2284,-47
2285,-48
2286,-49
2287,-49
2288,-50
2289,-50
2290,-51
2291,-52
2292,-52
2293,-53
2294,-52
2295,-52
2296,-52
2297,-52
2298,-52
2299,-53
2300,-53
2301,-52
2302,-52
2303,-51
2304,-51
2305,-51
2306,-50
2307,-47
2308,-42
2309,-40
2310,-38
2311,-36
2312,-34
2313,-33
2314,-32
2315,-31
2316,-31
2317,-32
2318,-33
2319,-34
2320,-35
2321,-35
2322,-37
2323,-38
2324,-40
2325,-40
2326,-37
2327,-32
2328,-27
2329,-24
2330,-22
2331,-19
2332,-17
2333,-14
2334,-12
2335,-10
2336,-8
2337,-8
2338,-7
2339,-6
2340,-5
2341,-5
2342,-4
2343,-4
2344,-4
2345,-3
2346,-2
2347,0
2348,1
2349,3
2350,5
2351,9
2352,12
2353,17
2354,25
2355,37
2356,45
2357,51
2358,57
2359,61
2360,64
2361,67
2362,70
2363,71
2364,68
2365,60
2366,51
2367,40
2368,28
2369,16
2370,5
2371,0
2372,-1
2373,-3
2374,-5
2375,-6
2376,-7
2377,-8
2378,-9
2379,-10
2380,-11
2381,-12
2382,-13
2383,-14
2384,-15
2385,-17
2386,-21
2387,-23
2388,-21
2389,-14
2390,4
2391,43
2392,104
2393,188
2394,290
2395,408
2396,532
2397,652
2398,759
2399,839
2400,875
2401,852
2402,765
2403,627
2404,461
2405,294
2406,149
2407,36
2408,-42
2409,-93
2410,-117
2411,-125
2412,-128
2413,-123
2414,-114
2415,-107
2416,-100
2417,-94
2418,-89
2419,-85
2420,-81
2421,-71
2422,-54
2423,-40
2424,-30
2425,-22
2426,-15
2427,-8
2428,1
2429,7
2430,11
2431,15
2432,18
2433,22
2434,26
2435,30
2436,34
2437,40
2438,45
2439,50
2440,55
2441,63
2442,72
2443,80
2444,85
2445,88
2446,90
2447,91
2448,93
2449,94
2450,96
2451,98
2452,100
2453,103
2454,105
2455,108
2456,112
2457,116
2458,121
2459,125
2460,129
2461,138
2462,153
2463,166
2464,176
2465,186
2466,196
2467,205
2468,211
2469,215
2470,218
2471,220
2472,222
2473,221
2474,219
2475,215
2476,210
2477,205
2478,200
2479,195
2480,191
2481,188
2482,184
2483,179
2484,171
2485,161
2486,151
2487,140
2488,127
2489,113
2490,100
2491,87
2492,78
2493,72
2494,66
2495,61
2496,56
2497,52
2498,47
2499,41
2500,35
2501,30
2502,25
2503,22
2504,19
2505,17
2506,14
2507,12
2508,10
2509,9
2510,8
2511,8
2512,8
2513,9
2514,11
2515,13
2516,15
2517,18
2518,21
2519,24
2520,27
2521,32
2522,43
2523,47
2524,48
2525,48
2526,49
2527,51
2528,52
2529,53
2530,53
2531,54
2532,54
2533,54
2534,54
2535,53
2536,53
2537,52
2538,52
2539,52
2540,52
2541,53
2542,53
2543,54
2544,54
2545,55
2546,55
2547,56
2548,56
2549,56
2550,56
2551,56
2552,57
2553,57
2554,58
2555,59
2556,59
2557,60
2558,59
2559,57
2560,55
2561,51
2562,47
2563,42
2564,37
2565,31
2566,24
2567,20
2568,17
2569,15
2570,14
2571,12
2572,10
2573,9
2574,8
2575,8
2576,10
2577,13
2578,18
2579,21
2580,25
2581,30
2582,36
2583,40
2584,40
2585,38
2586,34
2587,27
2588,16
2589,2
2590,-4
2591,-9
2592,-1
2593,23
2594,58
2595,105
2596,172
2597,259
2598,367
2599,485
2600,599
2601,695
2602,757
2603,766
2604,748
2605,663
2606,535
2607,383
2608,233
2609,107
2610,14
2611,-41
2612,-65
2613,-75
2614,-83
2615,-87
2616,-89
2617,-90
2618,-91
2619,-91
2620,-91
2621,-91
2622,-91
2623,-91
2624,-91
2625,-91
2626,-92
2627,-92
2628,-91
2629,-90
2630,-89
2631,-87
2632,-85
2633,-83
2634,-80
2635,-77
2636,-74
2637,-70
2638,-63
2639,-56
2640,-48
2641,-41
2642,-37
2643,-34
2644,-32
2645,-31
2646,-29
2647,-27
2648,-25
2649,-23
2650,-21
2651,-20
2652,-19
2653,-18
2654,-16
2655,-13
2656,-11
2657,-6
2658,4
2659,13
2660,21
2661,29
2662,37
2663,48
2664,56
2665,64
2666,71
2667,77
2668,82
2669,89
2670,98
2671,103
2672,106
2673,109
2674,111
2675,113
2676,110
2677,104
2678,97
2679,91
2680,84
2681,78
2682,73
2683,69
2684,65
2685,58
2686,49
2687,40
2688,27
2689,11
2690,-5
2691,-23
2692,-41
2693,-53
2694,-64
2695,-73
2696,-80
2697,-85
2698,-89
2699,-91
2700,-93
2701,-95
2702,-96
2703,-98
2704,-99
2705,-99
2706,-99
2707,-99
2708,-99
2709,-97
2710,-95
2711,-93
