'sample #','ECG '
440,-86
441,-92
442,-91
443,-87
444,-78
445,-51
446,-7
447,51
448,131
449,218
450,283
451,306
452,306
453,287
454,233
455,155
456,72
457,-10
458,-90
459,-161
460,-203
461,-218
462,-217
463,-198
464,-168
465,-131
466,-109
467,-96
468,-86
469,-75
470,-67
471,-62
472,-58
473,-55
474,-53
475,-52
476,-50
477,-49
478,-47
479,-46
480,-43
481,-40
482,-38
483,-37
484,-35
485,-34
486,-33
487,-31
488,-29
489,-27
490,-24
491,-22
492,-19
493,-15
494,-12
495,-8
496,-4
497,-1
498,0
499,3
500,6
501,8
502,10
503,13
504,17
505,24
506,35
507,49
508,65
509,73
510,78
511,83
512,89
513,93
514,97
515,100
516,102
517,102
518,102
519,102
520,100
521,97
522,94
523,90
524,85
525,80
526,74
527,67
528,53
529,41
530,32
531,24
532,16
533,9
534,2
535,-4
536,-10
537,-17
538,-24
539,-31
540,-36
541,-40
542,-43
543,-46
544,-49
545,-51
546,-53
547,-55
548,-58
549,-59
550,-61
551,-61
552,-61
553,-61
554,-60
555,-59
556,-58
557,-57
558,-56
559,-54
560,-52
561,-50
562,-48
563,-47
564,-45
565,-43
566,-40
567,-38
568,-35
569,-33
570,-32
571,-31
572,-30
573,-29
574,-28
575,-27
576,-26
577,-25
578,-25
579,-24
580,-23
581,-22
582,-21
583,-21
584,-21
585,-22
586,-22
587,-23
588,-24
589,-26
590,-27
591,-28
592,-28
593,-29
594,-30
595,-30
596,-31
597,-31
598,-31
599,-32
600,-32
601,-33
602,-34
603,-35
604,-35
605,-36
606,-36
607,-37
608,-37
609,-37
610,-37
611,-36
612,-35
613,-33
614,-32
615,-31
616,-29
617,-28
618,-26
619,-23
620,-20
621,-16
622,-11
623,-7
624,-3
625,0
626,5
627,9
628,15
629,20
630,23
631,23
632,19
633,13
634,5
635,-2
636,-12
637,-22
638,-33
639,-44
640,-51
641,-57
642,-62
643,-66
644,-68
645,-69
646,-68
647,-67
648,-65
649,-64
650,-61
651,-59
652,-57
653,-56
654,-55
655,-53
656,-50
657,-47
658,-44
659,-42
660,-40
661,-38
662,-36
663,-33
664,-30
665,-26
666,-2
667,50
668,122
669,210
670,307
671,401
672,459
673,461
674,412
675,273
676,86
677,-100
678,-247
679,-309
680,-310
681,-256
682,-180
683,-122
684,-89
685,-74
686,-69
687,-65
688,-61
689,-58
690,-55
691,-53
692,-51
693,-50
694,-48
695,-46
696,-44
697,-43
698,-43
699,-42
700,-41
701,-40
702,-38
703,-36
704,-33
705,-29
706,-21
707,-13
708,-6
709,0
710,3
711,6
712,9
713,11
714,14
715,17
716,19
717,23
718,26
719,30
720,33
721,37
722,40
723,43
724,47
725,51
726,56
727,61
728,66
729,70
730,75
731,79
732,84
733,88
734,92
735,95
736,99
737,104
738,108
739,112
740,115
741,115
742,115
743,113
744,110
745,106
746,101
747,96
748,90
749,83
750,74
751,66
752,58
753,49
754,38
755,22
756,4
757,-11
758,-26
759,-31
760,-33
761,-33
762,-34
763,-34
764,-35
765,-35
766,-36
767,-36
768,-37
769,-38
770,-39
771,-39
772,-39
773,-38
774,-38
775,-39
776,-39
777,-40
778,-40
779,-40
780,-40
781,-39
782,-39
783,-38
784,-38
785,-37
786,-36
787,-36
788,-35
789,-35
790,-34
791,-33
792,-32
793,-31
794,-30
795,-28
796,-26
797,-24
798,-23
799,-22
800,-22
801,-22
802,-22
803,-22
804,-22
805,-22
806,-22
807,-22
808,-22
809,-22
810,-22
811,-23
812,-23
813,-23
814,-23
815,-23
816,-24
817,-24
818,-24
819,-24
820,-24
821,-24
822,-23
823,-23
824,-23
825,-23
826,-24
827,-24
828,-25
829,-26
830,-27
831,-28
832,-29
833,-30
834,-30
835,-30
836,-31
837,-35
838,-37
839,-37
840,-38
841,-39
842,-39
843,-41
844,-42
845,-44
846,-45
847,-46
848,-47
849,-47
850,-47
851,-47
852,-46
853,-46
854,-44
855,-42
856,-40
857,-39
858,-37
859,-35
860,-32
861,-29
862,-26
863,-22
864,-19
865,-13
866,-7
867,-1
868,3
869,6
870,8
871,8
872,9
873,9
874,10
875,12
876,14
877,14
878,9
879,0
880,-9
881,-13
882,-15
883,-18
884,-20
885,-23
886,-24
887,-26
888,-27
889,-29
890,-30
891,-31
892,-33
893,-34
894,-34
895,-35
896,-35
897,-35
898,-35
899,-35
900,-35
901,-35
902,-37
903,-38
904,-41
905,-45
906,-53
907,-57
908,-54
909,-43
910,-12
911,34
912,97
913,179
914,281
915,395
916,504
917,568
918,568
919,503
920,337
921,124
922,-77
923,-216
924,-245
925,-238
926,-170
927,-103
928,-67
929,-56
930,-50
931,-46
932,-45
933,-46
934,-47
935,-49
936,-50
937,-52
938,-55
939,-59
940,-60
941,-57
942,-47
943,-37
944,-32
945,-28
946,-25
947,-22
948,-18
949,-15
950,-11
951,-7
952,-4
953,-2
954,0
955,1
956,4
957,6
958,8
959,10
960,14
961,20
962,27
963,34
964,43
965,51
966,56
967,61
968,65
969,70
970,74
971,79
972,83
973,88
974,92
975,96
976,101
977,106
978,110
979,113
980,118
981,123
982,128
983,132
984,136
985,138
986,138
987,136
988,133
989,129
990,124
991,119
992,114
993,106
994,96
995,87
996,78
997,69
998,58
999,47
1000,35
1001,25
1002,17
1003,11
1004,5
1005,0
1006,-4
1007,-8
1008,-10
1009,-12
1010,-14
1011,-16
1012,-17
1013,-19
1014,-21
1015,-21
1016,-21
1017,-21
1018,-20
1019,-19
1020,-19
1021,-19
1022,-18
1023,-17
1024,-16
1025,-15
1026,-15
1027,-17
1028,-20
1029,-22
1030,-23
1031,-24
1032,-25
1033,-27
1034,-28
1035,-29
1036,-30
1037,-30
1038,-30
1039,-29
1040,-29
1041,-28
1042,-28
1043,-27
1044,-27
1045,-26
1046,-26
1047,-25
1048,-24
1049,-23
1050,-21
1051,-19
1052,-21
1053,-24
1054,-27
1055,-29
1056,-30
1057,-31
1058,-32
1059,-33
1060,-34
1061,-35
1062,-35
1063,-36
1064,-36
1065,-36
1066,-35
1067,-35
1068,-35
1069,-35
1070,-35
1071,-35
1072,-34
1073,-33
1074,-32
1075,-32
1076,-32
1077,-33
1078,-33
1079,-33
1080,-33
1081,-33
1082,-34
1083,-35
1084,-36
1085,-36
1086,-36
1087,-36
1088,-36
1089,-37
1090,-37
1091,-38
1092,-37
1093,-37
1094,-37
1095,-37
1096,-39
1097,-40
1098,-40
1099,-39
1100,-37
1101,-35
1102,-33
1103,-31
1104,-30
1105,-28
1106,-27
1107,-26
1108,-26
1109,-26
1110,-26
1111,-25
1112,-24
1113,-22
1114,-20
1115,-18
1116,-17
1117,-16
1118,-14
1119,-12
1120,-10
1121,-9
1122,-7
1123,-6
1124,-5
1125,-2
1126,0
1127,4
1128,6
1129,8
1130,9
1131,9
1132,8
1133,6
1134,3
1135,0
1136,-5
1137,-9
1138,-13
1139,-15
1140,-18
1141,-21
1142,-25
1143,-28
1144,-31
1145,-33
1146,-36
1147,-38
1148,-40
1149,-42
1150,-44
1151,-44
1152,-45
1153,-44
1154,-44
1155,-45
1156,-45
1157,-45
1158,-46
1159,-47
1160,-48
1161,-52
1162,-51
1163,-39
1164,-6
1165,42
1166,114
1167,210
1168,325
1169,445
1170,553
1171,599
1172,590
1173,495
1174,308
1175,82
1176,-121
1177,-252
1178,-273
1179,-265
1180,-203
1181,-140
1182,-94
1183,-80
1184,-72
1185,-67
1186,-63
1187,-59
1188,-56
1189,-54
1190,-51
1191,-48
1192,-45
1193,-42
1194,-38
1195,-35
1196,-32
1197,-29
1198,-26
1199,-24
1200,-21
1201,-18
1202,-15
1203,-12
1204,-10
1205,-9
1206,-8
1207,-8
1208,-6
1209,-5
1210,-3
1211,-2
1212,0
1213,2
1214,6
1215,9
1216,14
1217,17
1218,21
1219,25
1220,29
1221,36
1222,43
1223,51
1224,58
1225,64
1226,69
1227,74
1228,79
1229,82
1230,84
1231,86
1232,87
1233,88
1234,89
1235,89
1236,90
1237,90
1238,91
1239,91
1240,91
1241,92
1242,92
1243,91
1244,90
1245,89
1246,87
1247,84
1248,80
1249,77
1250,72
1251,63
1252,44
1253,32
1254,25
1255,18
1256,12
1257,5
1258,-3
1259,-14
1260,-21
1261,-25
1262,-28
1263,-29
1264,-31
1265,-32
1266,-33
1267,-33
1268,-33
1269,-32
1270,-29
1271,-26
1272,-23
1273,-20
1274,-17
1275,-14
1276,-9
1277,-6
1278,-4
1279,-3
1280,-3
1281,-3
1282,-3
1283,-3
1284,-3
1285,-3
1286,-3
1287,-3
1288,-4
1289,-4
1290,-3
1291,-3
1292,-2
1293,-2
1294,-2
1295,-2
1296,-2
1297,-1
1298,-1
1299,0
1300,0
1301,1
1302,4
1303,9
1304,9
1305,1
1306,-4
1307,-9
1308,-12
1309,-14
1310,-14
1311,-13
1312,-13
1313,-14
1314,-15
1315,-16
1316,-16
1317,-15
1318,-14
1319,-13
1320,-11
1321,-10
1322,-9
1323,-7
1324,-6
1325,-4
1326,-4
1327,-4
1328,-4
1329,-5
1330,-7
1331,-9
1332,-12
1333,-16
1334,-19
1335,-22
1336,-24
1337,-29
1338,-34
1339,-38
1340,-39
1341,-38
1342,-35
1343,-32
1344,-29
1345,-28
1346,-26
1347,-24
1348,-21
1349,-19
1350,-18
1351,-18
1352,-18
1353,-19
1354,-20
1355,-22
1356,-23
1357,-24
1358,-27
1359,-29
1360,-30
1361,-29
1362,-25
1363,-19
1364,-14
1365,-12
1366,-9
1367,-7
1368,-4
1369,-2
1370,0
1371,1
1372,2
1373,4
1374,5
1375,7
1376,7
1377,7
1378,6
1379,5
1380,3
1381,2
1382,0
1383,-1
1384,-4
1385,-6
1386,-8
1387,-9
1388,-10
1389,-11
1390,-12
1391,-13
1392,-14
1393,-15
1394,-16
1395,-18
1396,-19
1397,-21
1398,-23
1399,-25
1400,-26
1401,-27
1402,-28
1403,-29
1404,-30
1405,-32
1406,-34
1407,-37
1408,-41
1409,-46
1410,-49
1411,-52
1412,-55
1413,-58
1414,-62
1415,-64
1416,-60
1417,-49
1418,-16
1419,36
1420,110
1421,212
1422,332
1423,449
1424,520
1425,523
1426,470
1427,321
1428,123
1429,-76
1430,-232
1431,-296
1432,-297
1433,-240
1434,-164
1435,-112
1436,-94
1437,-88
1438,-84
1439,-78
1440,-68
1441,-63
1442,-60
1443,-57
1444,-54
1445,-53
1446,-51
1447,-49
1448,-48
1449,-47
1450,-45
1451,-44
1452,-43
1453,-42
1454,-41
1455,-40
1456,-39
1457,-36
1458,-31
1459,-24
1460,-17
1461,-13
1462,-10
1463,-7
1464,-4
1465,-2
1466,0
1467,2
1468,4
1469,6
1470,9
1471,12
1472,15
1473,19
1474,25
1475,32
1476,38
1477,43
1478,48
1479,51
1480,54
1481,57
1482,60
1483,63
1484,66
1485,69
1486,71
1487,73
1488,76
1489,78
1490,80
1491,81
1492,83
1493,83
1494,83
1495,83
1496,83
1497,81
1498,79
1499,76
1500,73
1501,70
1502,63
1503,51
1504,42
1505,30
1506,14
1507,0
1508,-10
1509,-17
1510,-20
1511,-23
1512,-25
1513,-27
1514,-28
1515,-30
1516,-32
1517,-34
1518,-35
1519,-37
1520,-38
1521,-39
1522,-40
1523,-42
1524,-43
1525,-45
1526,-47
1527,-48
1528,-49
1529,-50
1530,-51
1531,-51
1532,-52
1533,-51
1534,-51
1535,-50
1536,-49
1537,-48
1538,-47
1539,-46
1540,-45
1541,-44
1542,-42
1543,-41
1544,-39
1545,-37
1546,-35
1547,-31
1548,-27
1549,-24
1550,-22
1551,-20
1552,-19
1553,-18
1554,-17
1555,-17
1556,-16
1557,-15
1558,-14
1559,-14
1560,-15
1561,-16
1562,-17
1563,-18
1564,-20
1565,-21
1566,-22
1567,-24
1568,-26
1569,-27
1570,-27
1571,-27
1572,-27
1573,-27
1574,-27
1575,-27
1576,-26
1577,-25
1578,-24
1579,-23
1580,-22
1581,-22
1582,-21
1583,-19
1584,-17
1585,-16
1586,-16
1587,-17
1588,-19
1589,-22
1590,-24
1591,-27
1592,-30
1593,-30
1594,-27
1595,-24
1596,-22
1597,-20
1598,-18
1599,-17
1600,-16
1601,-15
1602,-14
1603,-13
1604,-13
1605,-13
1606,-14
1607,-15
1608,-15
1609,-16
1610,-16
1611,-17
1612,-17
1613,-18
1614,-18
1615,-15
1616,-11
1617,-7
1618,-1
1619,6
1620,10
1621,12
1622,13
1623,15
1624,16
1625,16
1626,16
1627,17
1628,17
1629,17
1630,16
1631,15
1632,13
1633,11
1634,9
1635,7
1636,4
1637,0
1638,-7
1639,-16
1640,-19
1641,-21
1642,-23
1643,-25
1644,-27
1645,-29
1646,-30
1647,-31
1648,-31
1649,-31
1650,-31
1651,-31
1652,-30
1653,-28
1654,-27
1655,-25
1656,-23
1657,-21
1658,-11
1659,10
1660,43
1661,93
1662,164
1663,256
1664,359
1665,448
1666,496
1667,475
1668,372
1669,200
1670,-5
1671,-191
1672,-292
1673,-303
1674,-262
1675,-177
1676,-111
1677,-85
1678,-77
1679,-71
1680,-67
1681,-52
1682,-34
1683,-28
1684,-25
1685,-26
1686,-31
1687,-34
1688,-38
1689,-41
1690,-42
1691,-40
1692,-36
1693,-30
1694,-24
1695,-16
1696,-10
1697,-6
1698,-2
1699,0
1700,3
1701,7
1702,11
1703,17
1704,22
1705,28
1706,32
1707,36
1708,39
1709,41
1710,44
1711,47
1712,50
1713,53
1714,56
1715,61
1716,66
1717,73
1718,78
1719,81
1720,84
1721,85
1722,86
1723,88
1724,91
1725,95
1726,100
1727,104
1728,108
1729,112
1730,116
1731,119
1732,120
1733,120
1734,118
1735,114
1736,109
1737,104
1738,98
1739,88
1740,80
1741,75
1742,66
1743,53
1744,45
1745,41
1746,38
1747,33
1748,28
1749,23
1750,18
1751,12
1752,6
1753,1
1754,-4
1755,-14
1756,-29
1757,-42
1758,-50
1759,-57
1760,-61
1761,-66
1762,-69
1763,-68
1764,-65
1765,-60
1766,-57
1767,-55
1768,-52
1769,-50
1770,-49
1771,-47
1772,-46
1773,-45
1774,-44
1775,-44
1776,-43
1777,-43
1778,-42
1779,-41
1780,-40
1781,-38
1782,-37
1783,-38
1784,-40
1785,-43
1786,-46
1787,-49
1788,-51
1789,-48
1790,-42
1791,-40
1792,-38
1793,-37
1794,-35
1795,-34
1796,-33
1797,-33
1798,-32
1799,-31
1800,-31
1801,-31
1802,-31
1803,-31
1804,-31
1805,-32
1806,-32
1807,-33
1808,-34
1809,-35
1810,-38
1811,-39
1812,-36
1813,-34
1814,-33
1815,-31
1816,-30
1817,-30
1818,-30
1819,-30
1820,-31
1821,-32
1822,-33
1823,-34
1824,-33
1825,-32
1826,-31
1827,-30
1828,-29
1829,-28
1830,-29
1831,-30
1832,-31
1833,-32
1834,-32
1835,-33
1836,-34
1837,-34
1838,-35
1839,-35
1840,-36
1841,-35
1842,-33
1843,-31
1844,-28
1845,-26
1846,-24
1847,-22
1848,-21
1849,-19
1850,-18
1851,-17
1852,-16
1853,-15
1854,-13
1855,-12
1856,-10
1857,-9
1858,-8
1859,-7
1860,-6
1861,-5
1862,-4
1863,-3
1864,-1
1865,0
1866,3
1867,8
1868,14
1869,18
1870,22
1871,25
1872,29
1873,32
1874,32
1875,31
1876,27
1877,23
1878,17
1879,8
1880,1
1881,-4
1882,-9
1883,-14
1884,-17
1885,-20
1886,-25
1887,-25
1888,-22
1889,-20
1890,-18
1891,-17
1892,-16
1893,-15
1894,-16
1895,-17
1896,-18
1897,-19
1898,-21
1899,-24
1900,-25
1901,-23
1902,-17
1903,-9
1904,1
1905,16
1906,41
1907,78
1908,129
1909,200
1910,293
1911,401
1912,504
1913,547
1914,537
1915,444
1916,268
1917,61
1918,-125
1919,-247
1920,-278
1921,-230
1922,-146
1923,-70
1924,-40
1925,-31
1926,-36
1927,-41
1928,-44
1929,-46
1930,-46
1931,-43
1932,-39
1933,-32
1934,-18
1935,-11
1936,-8
1937,-6
1938,-4
1939,-1
1940,0
1941,3
1942,4
1943,6
1944,8
1945,11
1946,13
1947,15
1948,16
1949,18
1950,20
1951,23
1952,25
1953,27
1954,29
1955,31
1956,33
1957,35
1958,37
1959,39
1960,41
1961,43
1962,45
1963,48
1964,51
1965,53
1966,56
1967,58
1968,61
1969,64
1970,70
1971,80
1972,91
1973,100
1974,107
1975,112
1976,115
1977,118
1978,120
1979,123
1980,125
1981,127
1982,127
1983,127
1984,124
1985,120
1986,115
1987,105
1988,87
1989,70
1990,54
1991,43
1992,37
1993,31
1994,27
1995,23
1996,20
1997,18
1998,15
1999,10
2000,6
2001,0
2002,-6
2003,-14
2004,-22
2005,-29
2006,-33
2007,-35
2008,-37
2009,-39
2010,-41
2011,-44
2012,-46
2013,-47
2014,-48
2015,-49
2016,-49
2017,-48
2018,-47
2019,-46
2020,-45
2021,-43
2022,-41
2023,-39
2024,-38
2025,-36
2026,-34
2027,-32
2028,-28
2029,-23
2030,-20
2031,-20
2032,-20
2033,-22
2034,-23
2035,-25
2036,-28
2037,-30
2038,-28
2039,-25
2040,-23
2041,-22
2042,-21
2043,-19
2044,-19
2045,-18
2046,-17
2047,-16
2048,-16
2049,-16
2050,-17
2051,-18
2052,-19
2053,-21
2054,-22
2055,-23
2056,-24
2057,-25
2058,-26
2059,-27
2060,-28
2061,-29
2062,-31
2063,-32
2064,-32
2065,-30
2066,-27
2067,-24
2068,-22
2069,-21
2070,-19
2071,-17
2072,-16
2073,-14
2074,-14
2075,-14
2076,-16
2077,-18
2078,-20
2079,-21
2080,-22
2081,-24
2082,-25
2083,-27
2084,-28
2085,-29
2086,-29
2087,-29
2088,-29
2089,-29
2090,-29
2091,-28
2092,-27
2093,-25
2094,-23
2095,-22
2096,-21
2097,-20
2098,-19
2099,-17
2100,-15
2101,-13
2102,-12
2103,-10
2104,-8
2105,-5
2106,-2
2107,1
2108,8
2109,20
2110,27
2111,31
2112,34
2113,37
2114,39
2115,39
2116,36
2117,32
2118,26
2119,19
2120,8
2121,-4
2122,-14
2123,-23
2124,-29
2125,-33
2126,-34
2127,-35
2128,-36
2129,-37
2130,-38
2131,-38
2132,-38
2133,-38
2134,-36
2135,-33
2136,-29
2137,-25
2138,-21
2139,-16
2140,-11
2141,-8
2142,-7
2143,-8
2144,-10
2145,-13
2146,-20
2147,-18
2148,5
2149,53
2150,121
2151,208
2152,311
2153,414
2154,499
2155,527
2156,474
2157,338
2158,152
2159,-40
2160,-194
2161,-259
2162,-260
2163,-202
2164,-123
2165,-81
2166,-68
2167,-61
2168,-58
2169,-56
2170,-55
2171,-54
2172,-53
2173,-52
2174,-50
2175,-49
2176,-47
2177,-43
2178,-38
2179,-31
2180,-22
2181,-16
2182,-11
2183,-9
2184,-7
2185,-6
2186,-5
2187,-3
2188,-1
2189,0
2190,3
2191,5
2192,8
2193,11
2194,14
2195,16
2196,18
2197,21
2198,24
2199,27
2200,30
2201,34
2202,38
2203,42
2204,46
2205,52
2206,61
2207,69
2208,75
2209,86
2210,99
2211,104
2212,106
2213,108
2214,110
2215,112
2216,113
2217,114
2218,115
2219,116
2220,116
2221,116
2222,116
2223,115
2224,113
2225,111
2226,109
2227,107
2228,105
2229,103
2230,100
2231,94
2232,82
2233,72
2234,63
2235,54
2236,44
2237,29
2238,12
2239,1
2240,-6
2241,-13
2242,-21
2243,-27
2244,-32
2245,-37
2246,-41
2247,-44
2248,-47
2249,-50
2250,-52
2251,-53
2252,-53
2253,-51
2254,-48
2255,-44
2256,-41
2257,-36
2258,-32
2259,-30
2260,-29
2261,-30
2262,-32
2263,-34
2264,-34
2265,-35
2266,-37
2267,-38
2268,-40
2269,-41
2270,-42
2271,-43
2272,-43
2273,-43
2274,-43
2275,-43
2276,-42
2277,-40
2278,-38
2279,-36
2280,-33
2281,-32
2282,-30
2283,-29
2284,-27
2285,-26
2286,-24
2287,-22
2288,-21
2289,-20
2290,-20
2291,-20
2292,-20
2293,-21
2294,-22
2295,-24
2296,-27
2297,-29
2298,-32
2299,-37
2300,-41
2301,-38
2302,-33
2303,-30
2304,-27
2305,-24
2306,-21
2307,-21
2308,-21
2309,-24
2310,-26
2311,-28
2312,-31
2313,-34
2314,-37
2315,-38
2316,-37
2317,-34
2318,-30
2319,-28
2320,-26
2321,-24
2322,-23
2323,-22
2324,-21
2325,-21
2326,-21
2327,-23
2328,-25
2329,-27
2330,-28
2331,-31
2332,-33
2333,-35
2334,-35
2335,-32
2336,-28
2337,-23
2338,-16
2339,-5
2340,4
2341,11
2342,16
2343,20
2344,23
2345,24
2346,23
2347,20
2348,15
2349,10
2350,2
2351,-9
2352,-14
2353,-16
2354,-18
2355,-20
2356,-21
2357,-23
2358,-24
2359,-25
2360,-25
2361,-26
2362,-25
2363,-25
2364,-25
2365,-24
2366,-25
2367,-25
2368,-25
2369,-26
2370,-26
2371,-26
2372,-21
2373,-17
2374,-15
2375,-13
2376,-10
2377,-8
2378,-6
2379,-2
2380,9
2381,40
2382,94
2383,178
2384,283
2385,389
2386,463
2387,469
2388,426
2389,289
2390,102
2391,-93
2392,-244
2393,-297
2394,-294
2395,-230
2396,-157
2397,-104
2398,-74
2399,-59
2400,-45
2401,-30
2402,-23
2403,-20
2404,-19
2405,-17
2406,-16
2407,-15
2408,-14
2409,-13
2410,-12
2411,-11
2412,-10
2413,-9
2414,-8
2415,-7
2416,-7
2417,-6
2418,-5
2419,-3
2420,-1
2421,2
2422,12
2423,22
2424,30
2425,37
2426,43
2427,47
2428,50
2429,52
2430,53
2431,54
2432,55
2433,55
2434,56
2435,57
2436,58
2437,60
2438,61
2439,63
2440,65
2441,68
2442,71
2443,78
2444,94
2445,106
2446,115
2447,125
2448,131
2449,136
2450,139
2451,142
2452,143
2453,143
2454,142
2455,140
2456,136
2457,131
2458,124
2459,113
2460,106
2461,98
2462,90
2463,81
2464,69
2465,53
2466,42
2467,37
2468,32
2469,27
2470,22
2471,13
2472,0
2473,-8
2474,-12
2475,-14
2476,-18
2477,-21
2478,-25
2479,-28
2480,-31
2481,-34
2482,-37
2483,-40
2484,-41
2485,-40
2486,-38
2487,-35
2488,-33
2489,-32
2490,-31
2491,-30
2492,-29
2493,-29
2494,-28
2495,-28
2496,-27
2497,-26
2498,-25
2499,-23
2500,-22
2501,-20
2502,-19
2503,-18
2504,-17
2505,-16
2506,-15
2507,-13
2508,-12
2509,-10
2510,-8
2511,-5
2512,-3
2513,-1
2514,0
2515,0
2516,0
2517,0
2518,0
2519,0
2520,0
2521,-1
2522,-2
2523,-3
2524,-4
2525,-5
2526,-6
2527,-7
2528,-8
2529,-8
2530,-8
2531,-8
2532,-7
2533,-7
2534,-6
2535,-6
2536,-6
2537,-6
2538,-5
2539,-5
2540,-5
2541,-6
2542,-6
2543,-7
2544,-8
2545,-8
2546,-8
2547,-8
2548,-8
2549,-8
2550,-8
2551,-8
2552,-7
2553,-7
2554,-8
2555,-8
2556,-8
2557,-9
2558,-10
2559,-12
2560,-8
2561,-1
2562,4
2563,10
2564,16
2565,19
2566,21
2567,23
2568,25
2569,27
2570,29
2571,30
2572,30
2573,26
2574,21
2575,14
2576,9
2577,3
2578,-2
2579,-6
2580,-10
2581,-14
2582,-21
2583,-28
2584,-28
2585,-28
2586,-28
2587,-29
2588,-29
2589,-29
2590,-28
2591,-27
2592,-27
2593,-26
2594,-26
2595,-25
2596,-24
2597,-23
2598,-23
2599,-24
2600,-25
2601,-27
2602,-28
2603,-30
2604,-34
2605,-34
2606,-25
2607,-1
2608,45
2609,115
2610,208
2611,312
2612,411
2613,460
2614,456
2615,385
2616,225
2617,23
2618,-168
2619,-304
2620,-351
2621,-314
2622,-227
2623,-132
2624,-62
2625,-44
2626,-39
2627,-36
2628,-32
2629,-27
2630,-22
2631,-15
2632,-7
2633,-4
2634,-3
2635,-2
2636,-1
2637,-1
2638,-1
2639,-1
2640,-2
2641,-3
2642,-5
2643,-6
2644,-8
2645,-10
2646,-10
2647,-6
2648,-1
2649,2
2650,5
2651,8
2652,11
2653,14
