'sample #','ECG '
374,-189
375,-170
376,-145
377,-120
378,-93
379,-45
380,2
381,49
382,97
383,126
384,158
385,190
386,224
387,261
388,290
389,309
390,322
391,331
392,343
393,358
394,376
395,401
396,430
397,454
398,471
399,485
400,503
401,529
402,544
403,551
404,555
405,559
406,564
407,569
408,574
409,579
410,584
411,592
412,602
413,612
414,621
415,630
416,640
417,652
418,665
419,679
420,689
421,699
422,707
423,713
424,718
425,722
426,724
427,726
428,728
429,730
430,732
431,734
432,734
433,734
434,733
435,732
436,730
437,728
438,724
439,719
440,713
441,700
442,677
443,664
444,658
445,652
446,644
447,632
448,621
449,614
450,608
451,602
452,597
453,592
454,589
455,586
456,584
457,582
458,580
459,579
460,579
461,579
462,578
463,576
464,570
465,572
466,589
467,609
468,628
469,637
470,645
471,653
472,644
473,616
474,570
475,503
476,418
477,313
478,194
479,66
480,-69
481,-200
482,-315
483,-391
484,-417
485,-404
486,-366
487,-270
488,-143
489,-14
490,97
491,187
492,252
493,319
494,389
495,462
496,525
497,553
498,564
499,570
500,574
501,577
502,579
503,580
504,581
505,580
506,577
507,572
508,566
509,560
510,554
511,549
512,544
513,538
514,533
515,527
516,523
517,518
518,513
519,509
520,504
521,500
522,495
523,489
524,483
525,477
526,472
527,466
528,457
529,442
530,425
531,408
532,391
533,373
534,359
535,347
536,334
537,321
538,307
539,294
540,282
541,271
542,261
543,250
544,239
545,227
546,212
547,195
548,179
549,157
550,131
551,107
552,80
553,55
554,37
555,19
556,1
557,-16
558,-30
559,-49
560,-72
561,-95
562,-119
563,-145
564,-175
565,-209
566,-244
567,-275
568,-297
569,-307
570,-315
571,-322
572,-326
573,-325
574,-317
575,-304
576,-288
577,-268
578,-251
579,-236
580,-220
581,-201
582,-182
583,-162
584,-146
585,-131
586,-115
587,-100
588,-84
589,-68
590,-47
591,-36
592,-30
593,-26
594,-23
595,-20
596,-17
597,-14
598,-11
599,-9
600,-7
601,-6
602,-4
603,-2
604,-1
605,0
606,3
607,6
608,9
609,13
610,15
611,17
612,14
613,23
614,27
615,28
616,28
617,28
618,29
619,24
620,16
621,6
622,-3
623,-13
624,-21
625,-24
626,-25
627,-26
628,-24
629,-20
630,-14
631,-7
632,-1
633,5
634,7
635,10
636,11
637,11
638,11
639,2
640,-10
641,-24
642,-36
643,-40
644,-41
645,-43
646,-47
647,-51
648,-54
649,-56
650,-53
651,-53
652,-56
653,-56
654,-60
655,-66
656,-79
657,-104
658,-124
659,-139
660,-147
661,-152
662,-160
663,-163
664,-159
665,-147
666,-130
667,-110
668,-83
669,-67
670,-60
671,-54
672,-51
673,-52
674,-57
675,-55
676,-51
677,-48
678,-41
679,-38
680,-37
681,-37
682,-34
683,-28
684,-27
685,-28
686,-31
687,-36
688,-39
689,-48
690,-57
691,-71
692,-82
693,-56
694,-1
695,114
696,265
697,414
698,534
699,572
700,578
701,513
702,432
703,380
704,344
705,314
706,302
707,304
708,306
709,302
710,298
711,296
712,297
713,306
714,314
715,322
716,324
717,323
718,327
719,328
720,327
721,323
722,313
723,302
724,288
725,280
726,279
727,276
728,275
729,274
730,276
731,279
732,281
733,288
734,291
735,290
736,287
737,286
738,291
739,293
740,297
741,301
742,301
743,304
744,303
745,307
746,310
747,305
748,301
749,291
750,286
751,285
752,284
753,290
754,291
755,293
756,297
757,303
758,314
759,317
760,305
761,247
762,163
763,58
764,-64
765,-195
766,-338
767,-483
768,-606
769,-695
770,-710
771,-705
772,-691
773,-623
774,-547
775,-463
776,-369
777,-287
778,-215
779,-142
780,-62
781,33
782,128
783,194
784,228
785,243
786,247
787,247
788,251
789,250
790,248
791,248
792,256
793,267
794,269
795,271
796,273
797,273
798,275
799,274
800,269
801,257
802,243
803,237
804,233
805,227
806,215
807,201
808,193
809,189
810,189
811,186
812,178
813,170
814,164
815,165
816,168
817,168
818,165
819,159
820,156
821,156
822,151
823,146
824,141
825,138
826,133
827,127
828,114
829,99
830,84
831,68
832,52
833,37
834,23
835,14
836,4
837,-9
838,-27
839,-44
840,-57
841,-68
842,-80
843,-90
844,-100
845,-112
846,-132
847,-155
848,-178
849,-201
850,-227
851,-249
852,-269
853,-284
854,-296
855,-304
856,-312
857,-316
858,-315
859,-310
860,-302
861,-292
862,-279
863,-264
864,-250
865,-234
866,-213
867,-198
868,-181
869,-157
870,-131
871,-100
872,-64
873,-31
874,-8
875,7
876,18
877,25
878,27
879,30
880,34
881,35
882,34
883,32
884,32
885,32
886,32
887,33
888,33
889,33
890,32
891,31
892,31
893,31
894,31
895,31
896,30
897,31
898,31
899,28
900,30
901,31
902,32
903,34
904,37
905,39
906,42
907,45
908,49
909,54
910,65
911,77
912,87
913,96
914,101
915,106
916,112
917,117
918,121
919,123
920,124
921,125
922,125
923,124
924,122
925,120
926,118
927,116
928,114
929,110
930,106
931,100
932,89
933,77
934,59
935,38
936,15
937,1
938,-11
939,-24
940,-38
941,-58
942,-74
943,-78
944,-81
945,-82
946,-83
947,-83
948,-78
949,-72
950,-66
951,-63
952,-60
953,-57
954,-55
955,-51
956,-49
957,-47
958,-45
959,-43
960,-42
961,-41
962,-41
963,-42
964,-44
965,-46
966,-47
967,-49
968,-50
969,-52
970,-54
971,-57
972,-61
973,-65
974,-69
975,-77
976,-96
977,-114
978,-123
979,-130
980,-136
981,-141
982,-144
983,-144
984,-143
985,-140
986,-135
987,-129
988,-121
989,-108
990,-81
991,-67
992,-60
993,-54
994,-50
995,-48
996,-47
997,-49
998,-50
999,-52
1000,-54
1001,-57
1002,-64
1003,-62
1004,-48
1005,-39
1006,-35
1007,-32
1008,-27
1009,-23
1010,-19
1011,-14
1012,-10
1013,-5
1014,-1
1015,4
1016,13
1017,26
1018,38
1019,49
1020,54
1021,58
1022,60
1023,62
1024,63
1025,64
1026,65
1027,66
1028,68
1029,70
1030,72
1031,73
1032,73
1033,74
1034,75
1035,76
1036,77
1037,79
1038,83
1039,87
1040,92
1041,97
1042,100
1043,101
1044,99
1045,94
1046,87
1047,62
1048,13
1049,-53
1050,-140
1051,-247
1052,-373
1053,-514
1054,-643
1055,-760
1056,-845
1057,-878
1058,-876
1059,-834
1060,-758
1061,-681
1062,-607
1063,-538
1064,-473
1065,-398
1066,-299
1067,-212
1068,-112
1069,-35
1070,22
1071,50
1072,63
1073,71
1074,76
1075,80
1076,85
1077,89
1078,93
1079,97
1080,102
1081,108
1082,113
1083,117
1084,120
1085,121
1086,119
1087,116
1088,112
1089,108
1090,104
1091,101
1092,98
1093,96
1094,95
1095,95
1096,95
1097,95
1098,94
1099,92
1100,90
1101,88
1102,85
1103,82
1104,79
1105,76
1106,74
1107,72
1108,66
1109,58
1110,51
1111,43
1112,35
1113,28
1114,21
1115,15
1116,9
1117,4
1118,0
1119,-5
1120,-11
1121,-16
1122,-22
1123,-28
1124,-35
1125,-42
1126,-53
1127,-68
1128,-89
1129,-103
1130,-121
1131,-144
1132,-170
1133,-198
1134,-225
1135,-244
1136,-259
1137,-280
1138,-303
1139,-323
1140,-345
1141,-367
1142,-382
1143,-386
1144,-390
1145,-392
1146,-394
1147,-394
1148,-386
1149,-373
1150,-352
1151,-323
1152,-296
1153,-265
1154,-237
1155,-216
1156,-189
1157,-165
1158,-145
1159,-127
1160,-109
1161,-87
1162,-64
1163,-46
1164,-40
1165,-37
1166,-34
1167,-32
1168,-29
1169,-27
1170,-24
1171,-22
1172,-21
1173,-19
1174,-19
1175,-20
1176,-22
1177,-26
1178,-29
1179,-33
1180,-37
1181,-40
1182,-43
1183,-44
1184,-45
1185,-46
1186,-47
1187,-49
1188,-52
1189,-55
1190,-57
1191,-59
1192,-59
1193,-59
1194,-59
1195,-57
1196,-55
1197,-52
1198,-48
1199,-45
1200,-42
1201,-40
1202,-38
1203,-35
1204,-32
1205,-29
1206,-27
1207,-24
1208,-22
1209,-21
1210,-20
1211,-19
1212,-19
1213,-19
1214,-20
1215,-21
1216,-22
1217,-23
1218,-24
1219,-25
1220,-25
1221,-25
1222,-25
1223,-25
1224,-25
1225,-25
1226,-25
1227,-25
1228,-25
1229,-26
1230,-26
1231,-26
1232,-26
1233,-25
1234,-23
1235,-22
1236,-20
1237,-18
1238,-15
1239,-11
1240,-6
1241,-2
1242,3
1243,11
1244,21
1245,30
1246,40
1247,50
1248,59
1249,65
1250,71
1251,76
1252,80
1253,84
1254,87
1255,88
1256,88
1257,86
1258,82
1259,78
1260,72
1261,65
1262,57
1263,45
1264,21
1265,-5
1266,-18
1267,-27
1268,-34
1269,-40
1270,-46
1271,-51
1272,-54
1273,-57
1274,-60
1275,-61
1276,-62
1277,-63
1278,-64
1279,-64
1280,-65
1281,-65
1282,-67
1283,-68
1284,-69
1285,-69
1286,-70
1287,-70
1288,-69
1289,-65
1290,-60
1291,-53
1292,-45
1293,-37
1294,-30
1295,-19
1296,-9
1297,-1
1298,1
1299,1
1300,1
1301,0
1302,0
1303,0
1304,0
1305,0
1306,0
1307,0
1308,-1
1309,-2
1310,-4
1311,-5
1312,-7
1313,-8
1314,-10
1315,-12
1316,-13
1317,-14
1318,-12
1319,-9
1320,-4
1321,0
1322,4
1323,8
1324,13
1325,18
1326,23
1327,26
1328,29
1329,30
1330,31
1331,32
1332,31
1333,30
1334,28
1335,25
1336,21
1337,15
1338,8
1339,-18
1340,-84
1341,-173
1342,-286
1343,-417
1344,-561
1345,-712
1346,-851
1347,-958
1348,-1008
1349,-1011
1350,-971
1351,-886
1352,-777
1353,-665
1354,-567
1355,-480
1356,-400
1357,-314
1358,-215
1359,-116
1360,-29
1361,30
1362,62
1363,89
1364,122
1365,144
1366,154
1367,162
1368,168
1369,174
1370,180
1371,186
1372,191
1373,197
1374,202
1375,208
1376,213
1377,218
1378,222
1379,226
1380,230
1381,234
1382,240
1383,245
1384,251
1385,260
1386,269
1387,275
1388,276
1389,272
1390,266
1391,259
1392,255
1393,251
1394,248
1395,244
1396,240
1397,235
1398,229
1399,223
1400,217
1401,211
1402,205
1403,199
1404,192
1405,185
1406,179
1407,173
1408,168
1409,164
1410,160
1411,154
1412,144
1413,127
1414,107
1415,96
1416,90
1417,85
1418,81
1419,77
1420,71
1421,66
1422,60
1423,53
1424,43
1425,22
1426,-17
1427,-56
1428,-96
1429,-136
1430,-172
1431,-204
1432,-229
1433,-239
1434,-246
1435,-251
1436,-253
1437,-252
1438,-247
1439,-239
1440,-227
1441,-212
1442,-189
1443,-165
1444,-144
1445,-126
1446,-109
1447,-93
1448,-66
1449,-30
1450,-1
1451,20
1452,42
1453,64
1454,87
1455,114
1456,142
1457,168
1458,187
1459,193
1460,195
1461,197
1462,200
1463,202
1464,204
1465,206
1466,208
1467,210
1468,211
1469,212
1470,212
1471,212
1472,211
1473,210
1474,208
1475,207
1476,206
1477,206
1478,207
1479,207
1480,209
1481,210
1482,211
1483,211
1484,211
1485,209
1486,208
1487,206
1488,204
1489,202
1490,200
1491,198
1492,197
1493,196
1494,195
1495,195
1496,195
1497,195
1498,194
1499,194
1500,193
1501,191
1502,188
1503,185
1504,182
1505,178
1506,175
1507,173
1508,171
1509,169
1510,167
1511,166
1512,164
1513,162
1514,160
1515,158
1516,155
1517,151
1518,147
1519,142
1520,135
1521,128
1522,119
1523,110
1524,100
1525,90
1526,80
1527,71
1528,61
1529,46
1530,33
1531,27
1532,23
1533,20
1534,15
1535,9
1536,4
1537,3
1538,4
1539,6
1540,8
1541,10
1542,11
1543,13
1544,14
1545,15
1546,15
1547,15
1548,12
1549,7
1550,1
1551,-5
1552,-13
1553,-21
1554,-32
1555,-42
1556,-48
1557,-52
1558,-57
1559,-60
1560,-63
1561,-65
1562,-67
1563,-69
1564,-73
1565,-78
1566,-84
1567,-90
1568,-96
1569,-101
1570,-108
1571,-117
1572,-127
1573,-133
1574,-134
1575,-130
1576,-123
1577,-117
1578,-113
1579,-107
1580,-101
1581,-96
1582,-94
1583,-95
1584,-97
1585,-99
1586,-100
1587,-101
1588,-101
1589,-101
1590,-102
1591,-104
1592,-105
1593,-106
1594,-106
1595,-106
1596,-107
1597,-107
1598,-106
1599,-104
1600,-103
1601,-102
1602,-101
1603,-101
1604,-100
1605,-99
1606,-96
1607,-94
1608,-92
1609,-90
1610,-87
1611,-84
1612,-80
1613,-77
1614,-74
1615,-71
1616,-69
1617,-64
1618,-51
1619,-39
1620,-32
1621,-27
1622,-20
1623,-11
1624,-13
1625,-33
1626,-88
1627,-147
1628,-231
1629,-339
1630,-468
1631,-611
1632,-755
1633,-880
1634,-935
1635,-953
1636,-924
1637,-837
1638,-694
1639,-540
1640,-420
1641,-317
1642,-230
1643,-157
1644,-119
1645,-59
1646,3
1647,41
1648,66
1649,80
1650,91
1651,103
1652,113
1653,118
1654,123
1655,127
1656,130
1657,133
1658,136
1659,139
1660,142
1661,146
1662,151
1663,156
1664,161
1665,165
1666,168
1667,171
1668,174
1669,177
1670,180
1671,183
1672,186
1673,188
1674,191
1675,193
1676,196
1677,199
1678,201
1679,204
1680,207
1681,209
1682,210
1683,211
1684,212
1685,212
1686,213
1687,213
1688,214
1689,216
1690,220
1691,224
1692,230
1693,234
1694,237
1695,235
1696,229
1697,221
1698,211
1699,199
1700,181
1701,162
1702,142
1703,122
1704,102
1705,87
1706,75
1707,55
1708,24
1709,-7
1710,-45
1711,-81
1712,-107
1713,-129
1714,-156
1715,-192
1716,-210
1717,-219
1718,-226
1719,-230
1720,-234
1721,-236
1722,-237
1723,-237
1724,-235
1725,-230
1726,-223
1727,-215
1728,-206
1729,-194
1730,-180
1731,-158
1732,-138
1733,-124
1734,-113
1735,-102
1736,-93
1737,-84
1738,-76
1739,-69
1740,-63
1741,-58
1742,-54
1743,-50
1744,-45
1745,-40
1746,-38
1747,-37
1748,-39
1749,-44
1750,-51
1751,-59
1752,-67
1753,-75
1754,-82
1755,-90
1756,-98
1757,-104
1758,-110
1759,-116
1760,-122
1761,-126
1762,-129
1763,-131
1764,-134
1765,-137
1766,-140
1767,-142
1768,-142
1769,-142
1770,-142
1771,-142
1772,-143
1773,-144
1774,-146
1775,-148
1776,-150
1777,-154
1778,-158
1779,-161
1780,-165
1781,-167
1782,-168
1783,-169
1784,-169
1785,-170
1786,-170
1787,-170
1788,-171
1789,-173
1790,-176
1791,-180
1792,-185
1793,-189
1794,-192
1795,-194
1796,-195
1797,-194
1798,-191
1799,-186
1800,-180
1801,-173
1802,-166
1803,-160
1804,-154
1805,-149
1806,-144
1807,-140
1808,-137
1809,-134
1810,-131
1811,-128
1812,-124
1813,-120
1814,-116
1815,-113
1816,-111
1817,-109
1818,-106
1819,-103
1820,-101
1821,-100
1822,-100
1823,-101
1824,-102
1825,-102
1826,-102
1827,-102
1828,-104
1829,-107
1830,-110
1831,-113
1832,-114
1833,-115
1834,-116
1835,-118
1836,-119
1837,-120
1838,-119
1839,-117
1840,-116
1841,-116
1842,-117
1843,-119
1844,-122
1845,-124
1846,-126
1847,-129
1848,-133
1849,-137
1850,-140
1851,-142
1852,-145
1853,-147
1854,-150
1855,-153
1856,-156
1857,-159
1858,-163
1859,-168
1860,-174
1861,-178
1862,-179
1863,-176
1864,-171
1865,-165
1866,-161
1867,-158
1868,-157
1869,-155
1870,-153
1871,-150
1872,-148
1873,-147
1874,-147
1875,-147
1876,-146
1877,-146
1878,-146
1879,-146
1880,-148
1881,-149
1882,-150
1883,-151
1884,-151
1885,-150
1886,-150
1887,-150
1888,-150
1889,-148
1890,-147
1891,-147
1892,-146
1893,-145
1894,-143
1895,-141
1896,-139
1897,-135
1898,-131
1899,-126
1900,-120
1901,-113
1902,-107
1903,-99
1904,-43
1905,80
1906,265
1907,514
1908,807
1909,1113
1910,1363
1911,1467
1912,1454
1913,1283
1914,1005
1915,765
1916,609
1917,554
1918,554
1919,604
1920,675
1921,753
1922,834
1923,920
1924,994
1925,1039
1926,1087
1927,1141
1928,1207
1929,1238
1930,1246
1931,1252
1932,1224
1933,1178
1934,1131
1935,1087
1936,1046
1937,1008
1938,971
1939,942
1940,919
1941,896
1942,865
1943,826
1944,795
1945,771
1946,748
1947,726
1948,703
1949,672
1950,650
1951,634
1952,620
1953,610
1954,601
1955,594
1956,586
1957,580
1958,574
1959,567
1960,559
1961,551
1962,543
1963,537
1964,531
1965,527
1966,523
1967,519
1968,514
1969,509
1970,504
1971,499
1972,493
1973,486
1974,477
1975,465
1976,445
1977,427
1978,413
1979,399
1980,385
1981,367
1982,347
1983,323
1984,295
1985,272
1986,249
1987,226
1988,204
1989,182
1990,159
1991,135
1992,102
1993,63
1994,34
1995,12
1996,-11
1997,-36
1998,-60
1999,-84
2000,-103
2001,-118
2002,-128
2003,-134
2004,-137
2005,-142
2006,-148
2007,-151
2008,-145
2009,-130
2010,-107
2011,-73
2012,-37
2013,-7
2014,7
2015,14
2016,21
2017,29
2018,38
2019,47
2020,57
2021,68
2022,82
2023,93
2024,98
2025,102
2026,104
2027,107
2028,109
2029,111
2030,113
2031,114
2032,114
2033,112
2034,108
2035,103
2036,98
2037,92
2038,86
2039,79
2040,71
2041,63
2042,56
2043,50
2044,42
2045,31
2046,13
2047,-2
2048,-18
2049,-34
2050,-55
2051,-68
2052,-76
2053,-82
2054,-88
2055,-95
2056,-100
2057,-106
2058,-112
2059,-119
2060,-128
2061,-139
2062,-151
2063,-162
2064,-171
2065,-178
2066,-184
2067,-190
2068,-197
2069,-204
2070,-211
2071,-218
2072,-224
2073,-230
2074,-235
2075,-241
2076,-247
2077,-252
2078,-256
2079,-260
2080,-265
2081,-269
2082,-274
2083,-278
2084,-283
2085,-286
2086,-290
2087,-294
2088,-297
2089,-300
2090,-302
2091,-302
2092,-301
2093,-299
2094,-297
2095,-295
2096,-293
2097,-290
2098,-287
2099,-283
2100,-281
2101,-278
2102,-276
2103,-274
2104,-271
2105,-267
2106,-262
2107,-258
2108,-253
2109,-249
2110,-244
2111,-239
2112,-235
2113,-232
2114,-230
2115,-228
2116,-226
2117,-225
2118,-223
2119,-222
2120,-220
2121,-219
2122,-217
2123,-215
2124,-213
2125,-211
2126,-209
2127,-207
2128,-205
2129,-204
2130,-204
2131,-203
2132,-202
2133,-200
2134,-199
2135,-196
2136,-192
2137,-187
2138,-172
2139,-143
2140,-123
2141,-107
2142,-88
2143,-68
2144,-48
2145,-31
2146,-19
2147,-10
2148,-3
2149,5
2150,13
2151,23
2152,35
2153,50
2154,61
2155,68
2156,74
2157,80
2158,84
2159,85
2160,81
2161,73
2162,62
2163,49
2164,32
2165,19
2166,9
2167,4
2168,1
2169,0
2170,-3
2171,-6
2172,-9
2173,-10
2174,-12
2175,-12
2176,-13
2177,-14
2178,-14
2179,-15
2180,-15
2181,-15
2182,-16
2183,-16
2184,-17
2185,-18
2186,-18
2187,-19
2188,-20
2189,-21
2190,-23
2191,-26
2192,-28
2193,-32
2194,-53
2195,-100
2196,-170
2197,-256
2198,-361
2199,-484
2200,-627
2201,-776
2202,-923
2203,-1048
2204,-1127
2205,-1153
2206,-1135
2207,-1081
2208,-989
2209,-878
2210,-758
2211,-664
2212,-572
2213,-486
2214,-414
2215,-349
2216,-296
2217,-260
2218,-220
2219,-180
2220,-139
2221,-98
2222,-76
2223,-64
2224,-56
2225,-51
2226,-47
2227,-45
2228,-43
2229,-43
2230,-42
2231,-42
2232,-42
2233,-41
2234,-40
2235,-39
2236,-41
2237,-50
2238,-61
2239,-69
2240,-75
2241,-81
2242,-86
2243,-88
2244,-88
2245,-85
2246,-80
2247,-74
2248,-68
2249,-63
2250,-58
2251,-52
2252,-48
2253,-45
2254,-43
2255,-43
2256,-44
2257,-47
2258,-50
2259,-55
2260,-59
2261,-62
2262,-66
2263,-69
2264,-73
2265,-77
2266,-82
2267,-87
2268,-91
2269,-96
2270,-102
2271,-108
2272,-118
2273,-128
2274,-140
2275,-152
2276,-162
2277,-172
2278,-181
2279,-189
2280,-196
2281,-203
2282,-210
2283,-219
2284,-231
2285,-244
2286,-260
2287,-269
2288,-276
2289,-282
2290,-287
2291,-290
2292,-291
2293,-290
2294,-287
2295,-282
2296,-275
2297,-267
2298,-256
2299,-235
2300,-218
2301,-196
2302,-165
2303,-130
2304,-94
2305,-64
2306,-41
2307,-19
2308,2
2309,22
2310,45
2311,65
2312,81
2313,98
2314,115
2315,136
2316,159
2317,168
2318,173
2319,177
2320,181
2321,183
2322,182
2323,175
2324,163
2325,150
2326,139
2327,127
2328,114
2329,102
2330,90
2331,78
2332,66
2333,53
2334,37
2335,25
2336,24
2337,24
2338,24
2339,24
2340,25
2341,24
2342,24
2343,24
2344,24
2345,24
2346,25
2347,26
2348,30
2349,35
2350,41
2351,48
2352,55
2353,61
2354,67
2355,73
2356,78
2357,83
2358,88
2359,93
2360,97
2361,100
2362,102
2363,105
2364,107
2365,108
2366,110
2367,111
2368,112
2369,112
2370,113
2371,114
2372,117
2373,119
2374,122
2375,124
2376,126
2377,128
2378,130
2379,132
2380,133
2381,133
2382,132
2383,131
2384,129
2385,128
2386,128
2387,128
2388,128
2389,127
2390,127
2391,128
2392,129
2393,130
2394,130
2395,129
2396,128
2397,126
2398,125
2399,124
2400,123
2401,122
2402,121
2403,121
2404,121
2405,122
2406,124
2407,124
2408,124
2409,122
2410,120
2411,119
2412,117
2413,115
2414,112
2415,108
2416,105
2417,103
2418,101
2419,98
2420,96
2421,92
2422,87
2423,83
2424,79
2425,76
2426,73
2427,71
2428,70
2429,70
2430,72
2431,75
2432,79
2433,83
2434,88
2435,92
2436,96
2437,101
2438,106
2439,112
2440,117
2441,121
2442,125
2443,128
2444,131
2445,133
2446,133
2447,131
2448,128
2449,125
2450,121
2451,118
2452,115
2453,112
2454,108
2455,105
2456,102
2457,99
2458,95
2459,91
2460,88
2461,86
2462,86
2463,88
2464,92
2465,96
2466,101
2467,105
2468,108
2469,111
2470,114
2471,117
2472,120
2473,123
2474,126
2475,129
2476,132
2477,136
2478,139
2479,141
2480,143
2481,144
2482,146
2483,147
2484,149
2485,152
2486,155
2487,160
2488,170
2489,178
2490,179
2491,171
2492,153
2493,100
2494,34
2495,-45
2496,-147
2497,-273
2498,-424
2499,-587
2500,-746
2501,-874
2502,-930
2503,-949
2504,-924
2505,-850
2506,-746
2507,-625
2508,-531
2509,-457
2510,-393
2511,-327
2512,-248
2513,-169
2514,-85
2515,-4
2516,56
2517,74
2518,84
2519,88
2520,88
2521,89
2522,89
2523,90
2524,91
2525,92
2526,93
2527,91
2528,84
2529,77
2530,72
2531,69
2532,66
2533,64
2534,62
2535,60
2536,58
2537,57
2538,57
2539,58
2540,60
2541,61
2542,61
2543,61
2544,60
2545,58
2546,56
2547,54
2548,50
2549,47
2550,43
2551,39
2552,37
2553,34
2554,32
2555,28
2556,25
2557,19
2558,13
2559,7
2560,0
2561,-6
2562,-13
2563,-18
2564,-23
2565,-27
2566,-30
2567,-34
2568,-38
2569,-43
2570,-50
2571,-60
2572,-72
2573,-87
2574,-107
2575,-133
2576,-157
2577,-181
2578,-205
2579,-232
2580,-256
2581,-275
2582,-294
2583,-310
2584,-323
2585,-335
2586,-344
2587,-351
2588,-357
2589,-362
2590,-367
2591,-372
2592,-377
2593,-380
2594,-379
2595,-375
2596,-365
2597,-352
2598,-330
2599,-293
2600,-260
2601,-221
2602,-190
2603,-173
2604,-158
2605,-140
2606,-125
2607,-112
2608,-100
2609,-90
2610,-80
2611,-70
2612,-61
2613,-53
2614,-49
2615,-46
2616,-44
2617,-42
2618,-40
2619,-38
2620,-36
2621,-34
2622,-32
2623,-29
2624,-26
2625,-23
2626,-21
2627,-20
2628,-19
2629,-20
2630,-20
2631,-21
2632,-21
2633,-20
2634,-19
2635,-18
2636,-17
2637,-15
2638,-12
2639,-9
2640,-6
2641,-3
2642,0
2643,0
2644,2
2645,3
2646,5
2647,7
2648,8
2649,9
2650,9
2651,10
2652,12
2653,15
2654,16
2655,16
2656,16
2657,16
2658,16
2659,18
2660,18
2661,19
2662,19
2663,18
2664,19
2665,20
2666,22
2667,23
2668,22
2669,20
2670,19
2671,17
2672,16
2673,15
2674,12
2675,9
2676,6
2677,4
2678,4
2679,4
2680,4
2681,3
2682,1
2683,0
2684,0
2685,0
2686,0
2687,-2
2688,-5
2689,-8
2690,-9
2691,-7
2692,-5
2693,-3
2694,-1
2695,0
2696,1
2697,2
2698,4
2699,5
2700,6
2701,7
2702,7
2703,8
2704,8
2705,8
2706,8
2707,6
2708,3
2709,0
2710,-5
2711,-9
