'sample #','ECG '
463,29
464,31
465,33
466,34
467,36
468,38
469,39
470,39
471,37
472,33
473,28
474,21
475,13
476,0
477,-15
478,-31
479,-46
480,-66
481,-80
482,-89
483,-96
484,-102
485,-108
486,-114
487,-121
488,-130
489,-144
490,-159
491,-170
492,-178
493,-185
494,-189
495,-193
496,-196
497,-198
498,-200
499,-203
500,-205
501,-207
502,-209
503,-210
504,-211
505,-211
506,-210
507,-208
508,-206
509,-204
510,-202
511,-200
512,-199
513,-198
514,-198
515,-197
516,-196
517,-194
518,-193
519,-192
520,-191
521,-188
522,-185
523,-181
524,-178
525,-176
526,-174
527,-173
528,-171
529,-170
530,-168
531,-167
532,-165
533,-160
534,-153
535,-149
536,-151
537,-158
538,-168
539,-181
540,-197
541,-202
542,-210
543,-205
544,-186
545,-175
546,-176
547,-196
548,-249
549,-311
550,-380
551,-450
552,-510
553,-548
554,-535
555,-433
556,-147
557,286
558,871
559,1524
560,2101
561,2425
562,2359
563,1881
564,1109
565,281
566,-287
567,-406
568,-418
569,-356
570,-244
571,-138
572,-65
573,8
574,90
575,120
576,110
577,21
578,-75
579,-143
580,-185
581,-199
582,-185
583,-143
584,-92
585,-64
586,-45
587,-32
588,-33
589,-52
590,-80
591,-110
592,-151
593,-204
594,-235
595,-250
596,-258
597,-264
598,-269
599,-272
600,-275
601,-276
602,-277
603,-279
604,-280
605,-281
606,-284
607,-289
608,-269
609,-208
610,-155
611,-127
612,-100
613,-74
614,-46
615,-27
616,-17
617,-11
618,-31
619,-92
620,-119
621,-125
622,-131
623,-139
624,-146
625,-152
626,-160
627,-167
628,-174
629,-181
630,-189
631,-196
632,-205
633,-219
634,-219
635,-204
636,-191
637,-178
638,-167
639,-157
640,-149
641,-142
642,-136
643,-128
644,-120
645,-114
646,-109
647,-103
648,-91
649,-61
650,3
651,68
652,91
653,100
654,106
655,109
656,105
657,92
658,53
659,1
660,-59
661,-127
662,-145
663,-150
664,-155
665,-157
666,-159
667,-159
668,-156
669,-150
670,-142
671,-132
672,-111
673,-76
674,-54
675,-41
676,-28
677,-15
678,25
679,119
680,265
681,462
682,689
683,906
684,1037
685,1033
686,878
687,613
688,369
689,284
690,289
691,365
692,372
693,291
694,114
695,-75
696,-207
697,-225
698,-212
699,-207
700,-204
701,-200
702,-198
703,-197
704,-195
705,-192
706,-190
707,-187
708,-184
709,-181
710,-179
711,-177
712,-175
713,-172
714,-168
715,-165
716,-161
717,-157
718,-153
719,-149
720,-144
721,-138
722,-129
723,-110
724,-72
725,-31
726,-11
727,-7
728,-3
729,-1
730,-1
731,-5
732,-13
733,-35
734,-84
735,-118
736,-126
737,-132
738,-137
739,-142
740,-145
741,-147
742,-147
743,-148
744,-148
745,-148
746,-147
747,-145
748,-141
749,-138
750,-135
751,-131
752,-127
753,-105
754,-59
755,12
756,81
757,105
758,115
759,122
760,126
761,123
762,115
763,92
764,49
765,6
766,-52
767,-70
768,-74
769,-76
770,-79
771,-80
772,-81
773,-81
774,-81
775,-81
776,-80
777,-77
778,-74
779,-70
780,-64
781,-60
782,-56
783,-53
784,-48
785,-43
786,-38
787,-33
788,-30
789,-27
790,-25
791,-20
792,0
793,42
794,110
795,169
796,207
797,220
798,225
799,221
800,210
801,181
802,137
803,79
804,19
805,-49
806,-88
807,-97
808,-104
809,-110
810,-113
811,-116
812,-117
813,-119
814,-119
815,-119
816,-120
817,-121
818,-122
819,-127
820,-118
821,-88
822,-69
823,-52
824,-35
825,-20
826,-18
827,-31
828,-65
829,-131
830,-215
831,-316
832,-402
833,-446
834,-448
835,-417
836,-317
837,-187
838,-50
839,88
840,198
841,249
842,266
843,247
844,217
845,181
846,118
847,43
848,-11
849,-39
850,-53
851,-62
852,-68
853,-70
854,-68
855,-62
856,-53
857,-41
858,-24
859,-16
860,-10
861,-4
862,-2
863,-8
864,-22
865,-43
866,-71
867,-95
868,-123
869,-138
870,-146
871,-152
872,-156
873,-158
874,-158
875,-155
876,-151
877,-145
878,-139
879,-134
880,-127
881,-120
882,-115
883,-115
884,-119
885,-126
886,-135
887,-145
888,-160
889,-173
890,-182
891,-199
892,-217
893,-227
894,-234
895,-234
896,-225
897,-217
898,-210
899,-202
900,-192
901,-180
902,-170
903,-159
904,-150
905,-143
906,-138
907,-133
908,-129
909,-126
910,-122
911,-117
912,-111
913,-103
914,-93
915,-79
916,-59
917,-45
918,-31
919,-16
920,0
921,23
922,48
923,66
924,80
925,92
926,106
927,127
928,137
929,140
930,143
931,145
932,148
933,149
934,151
935,152
936,152
937,152
938,153
939,153
940,153
941,153
942,153
943,153
944,153
945,154
946,154
947,155
948,155
949,156
950,157
951,159
952,160
953,161
954,162
955,164
956,166
957,167
958,169
959,171
960,172
961,172
962,171
963,169
964,167
965,163
966,158
967,153
968,142
969,119
970,100
971,88
972,82
973,79
974,76
975,74
976,73
977,72
978,71
979,70
980,70
981,70
982,70
983,70
984,70
985,70
986,69
987,69
988,70
989,72
990,75
991,77
992,80
993,86
994,85
995,74
996,67
997,63
998,59
999,55
1000,52
1001,51
1002,51
1003,52
1004,53
1005,54
1006,55
1007,58
1008,61
1009,50
1010,43
1011,40
1012,36
1013,32
1014,30
1015,28
1016,27
1017,26
1018,26
1019,26
1020,27
1021,28
1022,29
1023,31
1024,32
1025,34
1026,35
1027,36
1028,37
1029,39
1030,42
1031,45
1032,46
1033,47
1034,46
1035,44
1036,40
1037,36
1038,26
1039,8
1040,0
1041,-4
1042,-8
1043,-11
1044,-13
1045,-15
1046,-16
1047,-18
1048,-19
1049,-19
1050,-20
1051,-21
1052,-22
1053,-23
1054,-24
1055,-26
1056,-28
1057,-30
1058,-29
1059,-26
1060,-21
1061,-14
1062,-6
1063,6
1064,16
1065,24
1066,29
1067,34
1068,39
1069,45
1070,51
1071,57
1072,64
1073,70
1074,76
1075,81
1076,86
1077,92
1078,96
1079,97
1080,92
1081,86
1082,82
1083,79
1084,77
1085,75
1086,73
1087,70
1088,67
1089,64
1090,61
1091,58
1092,53
1093,47
1094,33
1095,10
1096,-21
1097,-52
1098,-87
1099,-136
1100,-199
1101,-269
1102,-339
1103,-398
1104,-420
1105,-415
1106,-367
1107,-260
1108,-102
1109,85
1110,265
1111,387
1112,429
1113,428
1114,386
1115,323
1116,260
1117,201
1118,157
1119,120
1120,97
1121,83
1122,75
1123,68
1124,60
1125,53
1126,42
1127,29
1128,19
1129,14
1130,10
1131,8
1132,7
1133,6
1134,4
1135,1
1136,-1
1137,-4
1138,-7
1139,-10
1140,-13
1141,-17
1142,-22
1143,-27
1144,-32
1145,-37
1146,-42
1147,-46
1148,-51
1149,-56
1150,-61
1151,-65
1152,-68
1153,-71
1154,-75
1155,-79
1156,-85
1157,-91
1158,-99
1159,-110
1160,-130
1161,-153
1162,-162
1163,-168
1164,-174
1165,-182
1166,-191
1167,-205
1168,-220
1169,-221
1170,-222
1171,-222
1172,-213
1173,-202
1174,-192
1175,-180
1176,-167
1177,-155
1178,-143
1179,-131
1180,-119
1181,-107
1182,-90
1183,-73
1184,-58
1185,-41
1186,-25
1187,-3
1188,12
1189,20
1190,25
1191,31
1192,37
1193,43
1194,50
1195,60
1196,76
1197,94
1198,105
1199,113
1200,119
1201,123
1202,125
1203,127
1204,128
1205,129
1206,130
1207,131
1208,131
1209,132
1210,132
1211,132
1212,131
1213,129
1214,126
1215,123
1216,121
1217,119
1218,118
1219,117
1220,117
1221,116
1222,116
1223,116
1224,116
1225,116
1226,116
1227,116
1228,116
1229,116
1230,115
1231,113
1232,111
1233,110
1234,108
1235,106
1236,103
1237,101
1238,98
1239,96
1240,93
1241,89
1242,83
1243,77
1244,73
1245,71
1246,71
1247,71
1248,71
1249,71
1250,71
1251,71
1252,73
1253,74
1254,76
1255,76
1256,76
1257,76
1258,75
1259,74
1260,71
1261,67
1262,61
1263,52
1264,38
1265,34
1266,31
1267,29
1268,26
1269,25
1270,25
1271,28
1272,33
1273,38
1274,44
1275,51
1276,55
1277,50
1278,40
1279,35
1280,32
1281,28
1282,24
1283,21
1284,19
1285,17
1286,14
1287,12
1288,9
1289,6
1290,4
1291,2
1292,0
1293,-2
1294,-5
1295,-8
1296,-11
1297,-15
1298,-17
1299,-20
1300,-23
1301,-27
1302,-31
1303,-35
1304,-43
1305,-56
1306,-61
1307,-65
1308,-68
1309,-71
1310,-72
1311,-69
1312,-63
1313,-55
1314,-46
1315,-35
1316,-24
1317,-14
1318,-6
1319,1
1320,7
1321,14
1322,20
1323,25
1324,29
1325,32
1326,34
1327,37
1328,39
1329,41
1330,41
1331,40
1332,39
1333,37
1334,35
1335,33
1336,31
1337,29
1338,27
1339,25
1340,23
1341,21
1342,19
1343,16
1344,13
1345,10
1346,6
1347,0
1348,-7
1349,-24
1350,-54
1351,-80
1352,-107
1353,-154
1354,-213
1355,-289
1356,-374
1357,-455
1358,-510
1359,-529
1360,-506
1361,-434
1362,-287
1363,-107
1364,69
1365,219
1366,327
1367,382
1368,387
1369,363
1370,294
1371,210
1372,124
1373,64
1374,34
1375,16
1376,5
1377,-3
1378,-10
1379,-14
1380,-18
1381,-20
1382,-23
1383,-26
1384,-30
1385,-33
1386,-36
1387,-39
1388,-44
1389,-53
1390,-68
1391,-74
1392,-77
1393,-79
1394,-80
1395,-82
1396,-84
1397,-88
1398,-92
1399,-96
1400,-100
1401,-104
1402,-109
1403,-118
1404,-126
1405,-131
1406,-134
1407,-138
1408,-141
1409,-144
1410,-149
1411,-156
1412,-165
1413,-174
1414,-182
1415,-193
1416,-203
1417,-211
1418,-216
1419,-220
1420,-224
1421,-228
1422,-232
1423,-236
1424,-239
1425,-241
1426,-242
1427,-242
1428,-243
1429,-246
1430,-248
1431,-248
1432,-242
1433,-233
1434,-218
1435,-192
1436,-161
1437,-137
1438,-117
1439,-96
1440,-74
1441,-51
1442,-25
1443,-1
1444,13
1445,21
1446,29
1447,40
1448,52
1449,60
1450,67
1451,73
1452,78
1453,84
1454,90
1455,96
1456,101
1457,107
1458,112
1459,116
1460,121
1461,124
1462,128
1463,132
1464,135
1465,138
1466,140
1467,141
1468,142
1469,142
1470,142
1471,143
1472,144
1473,144
1474,145
1475,147
1476,148
1477,144
1478,135
1479,126
1480,122
1481,119
1482,116
1483,114
1484,111
1485,108
1486,105
1487,102
1488,101
1489,99
1490,96
1491,93
1492,90
1493,88
1494,86
1495,85
1496,84
1497,82
1498,80
1499,77
1500,75
1501,71
1502,63
1503,54
1504,50
1505,51
1506,56
1507,62
1508,68
1509,76
1510,83
1511,89
1512,95
1513,103
1514,113
1515,114
1516,109
1517,106
1518,104
1519,102
1520,101
1521,100
1522,99
1523,99
1524,100
1525,101
1526,103
1527,105
1528,107
1529,109
1530,112
1531,114
1532,115
1533,115
1534,114
1535,111
1536,106
1537,102
1538,97
1539,93
1540,90
1541,84
1542,78
1543,73
1544,70
1545,71
1546,74
1547,80
1548,86
1549,93
1550,100
1551,112
1552,122
1553,123
1554,117
1555,106
1556,90
1557,64
1558,40
1559,12
1560,-5
1561,-14
1562,-21
1563,-27
1564,-33
1565,-38
1566,-42
1567,-47
1568,-51
1569,-57
1570,-65
1571,-72
1572,-75
1573,-72
1574,-66
1575,-54
1576,-19
1577,28
1578,74
1579,126
1580,176
1581,222
1582,276
1583,299
1584,317
1585,315
1586,271
1587,211
1588,156
1589,105
1590,72
1591,37
1592,-1
1593,-50
1594,-74
1595,-81
1596,-87
1597,-85
1598,-66
1599,-46
1600,-25
1601,-11
1602,-2
1603,5
1604,11
1605,11
1606,5
1607,-5
1608,-23
1609,-55
1610,-77
1611,-89
1612,-97
1613,-104
1614,-110
1615,-117
1616,-124
1617,-133
1618,-145
1619,-157
1620,-171
1621,-194
1622,-227
1623,-285
1624,-342
1625,-402
1626,-417
1627,-421
1628,-405
1629,-311
1630,-182
1631,-9
1632,181
1633,338
1634,414
1635,417
1636,361
1637,268
1638,165
1639,88
1640,38
1641,-29
1642,-99
1643,-125
1644,-133
1645,-128
1646,-117
1647,-99
1648,-75
1649,-41
1650,12
1651,82
1652,109
1653,126
1654,124
1655,84
1656,37
1657,23
1658,43
1659,60
1660,73
1661,82
1662,82
1663,73
1664,56
1665,28
1666,-9
1667,-69
1668,-132
1669,-196
1670,-216
1671,-228
1672,-239
1673,-248
1674,-253
1675,-258
1676,-261
1677,-264
1678,-267
1679,-270
1680,-272
1681,-273
1682,-273
1683,-273
1684,-273
1685,-273
1686,-274
1687,-274
1688,-274
1689,-274
1690,-278
1691,-270
1692,-237
1693,-209
1694,-193
1695,-185
1696,-178
1697,-175
1698,-173
1699,-175
1700,-178
1701,-184
1702,-190
1703,-202
1704,-217
1705,-203
1706,-182
1707,-153
1708,-126
1709,-106
1710,-90
1711,-71
1712,-44
1713,-13
1714,12
1715,34
1716,57
1717,94
1718,158
1719,213
1720,234
1721,242
1722,248
1723,250
1724,243
1725,226
1726,201
1727,164
1728,126
1729,95
1730,84
1731,81
1732,77
1733,72
1734,69
1735,67
1736,65
1737,64
1738,63
1739,62
1740,61
1741,61
1742,61
1743,61
1744,61
1745,61
1746,62
1747,64
1748,66
1749,69
1750,74
1751,80
1752,87
1753,94
1754,103
1755,113
1756,126
1757,197
1758,324
1759,438
1760,530
1761,597
1762,620
1763,608
1764,568
1765,452
1766,300
1767,138
1768,17
1769,-24
1770,-7
1771,24
1772,40
1773,42
1774,43
1775,43
1776,40
1777,33
1778,14
1779,-41
1780,-59
1781,-23
1782,80
1783,172
1784,220
1785,264
1786,302
1787,335
1788,369
1789,395
1790,412
1791,410
1792,379
1793,333
1794,278
1795,239
1796,209
1797,182
1798,159
1799,141
1800,127
1801,117
1802,99
1803,68
1804,30
1805,8
1806,0
1807,-4
1808,0
1809,22
1810,36
1811,47
1812,56
1813,63
1814,66
1815,65
1816,56
1817,45
1818,33
1819,24
1820,18
1821,13
1822,8
1823,3
1824,-1
1825,-3
1826,-6
1827,-9
1828,-12
1829,-16
1830,-20
1831,-22
1832,-24
1833,-25
1834,-26
1835,-28
1836,-31
1837,-34
1838,-36
1839,-37
1840,-39
1841,-41
1842,-44
1843,-48
1844,-52
1845,-55
1846,-59
1847,-64
1848,-71
1849,-78
1850,-84
1851,-89
1852,-92
1853,-94
1854,-93
1855,-91
1856,-87
1857,-82
1858,-76
1859,-68
1860,-61
1861,-53
1862,-40
1863,-28
1864,-19
1865,-13
1866,-9
1867,-6
1868,-3
1869,-1
1870,0
1871,1
1872,4
1873,6
1874,9
1875,11
1876,12
1877,14
1878,15
1879,15
1880,15
1881,15
1882,16
1883,18
1884,21
1885,25
1886,30
1887,33
1888,35
1889,34
1890,30
1891,22
1892,12
1893,-7
1894,-38
1895,-66
1896,-93
1897,-135
1898,-195
1899,-274
1900,-366
1901,-458
1902,-516
1903,-519
1904,-476
1905,-362
1906,-210
1907,-37
1908,126
1909,250
1910,312
1911,335
1912,335
1913,319
1914,275
1915,219
1916,158
1917,118
1918,86
1919,67
1920,50
1921,34
1922,26
1923,21
1924,16
1925,12
1926,8
1927,5
1928,1
1929,-2
1930,-6
1931,-10
1932,-13
1933,-17
1934,-20
1935,-23
1936,-25
1937,-26
1938,-28
1939,-29
1940,-32
1941,-35
1942,-38
1943,-42
1944,-45
1945,-49
1946,-53
1947,-56
1948,-58
1949,-60
1950,-61
1951,-62
1952,-64
1953,-67
1954,-70
1955,-78
1956,-95
1957,-103
1958,-114
1959,-104
1960,-76
1961,-63
1962,-53
1963,-46
1964,-42
1965,-39
1966,-33
1967,-23
1968,-26
1969,-51
1970,-90
1971,-124
1972,-137
1973,-146
1974,-151
1975,-149
1976,-140
1977,-127
1978,-105
1979,-68
1980,-37
1981,-14
1982,3
1983,13
1984,20
1985,24
1986,27
1987,33
1988,40
1989,48
1990,56
1991,64
1992,73
1993,82
1994,92
1995,102
1996,111
1997,118
1998,123
1999,127
2000,131
2001,137
2002,141
2003,144
2004,147
2005,149
2006,150
2007,151
2008,152
2009,151
2010,150
2011,149
2012,147
2013,146
2014,145
2015,144
2016,143
2017,141
2018,140
2019,139
2020,137
2021,135
2022,133
2023,130
2024,129
2025,128
2026,128
2027,128
2028,129
2029,129
2030,130
2031,131
2032,133
2033,135
2034,137
2035,137
2036,138
2037,138
2038,137
2039,137
2040,136
2041,135
2042,133
2043,131
2044,129
2045,128
2046,126
2047,125
2048,123
2049,121
2050,120
2051,119
2052,118
2053,118
2054,116
2055,115
2056,113
2057,111
2058,109
2059,106
2060,104
2061,101
2062,99
2063,97
2064,94
2065,92
2066,89
2067,86
2068,83
2069,79
2070,71
2071,62
2072,55
2073,51
2074,47
2075,45
2076,43
2077,41
2078,39
2079,38
2080,37
2081,37
2082,36
2083,36
2084,35
2085,34
2086,32
2087,31
2088,30
2089,29
2090,27
2091,25
2092,24
2093,22
2094,21
2095,20
2096,19
2097,17
2098,15
2099,14
2100,12
2101,10
2102,8
2103,6
2104,4
2105,2
2106,0
2107,-3
2108,-6
2109,-8
2110,-11
2111,-15
2112,-20
2113,-30
2114,-40
2115,-47
2116,-52
2117,-57
2118,-63
2119,-67
2120,-67
2121,-63
2122,-56
2123,-50
2124,-43
2125,-35
2126,-25
2127,-14
2128,-5
2129,2
2130,9
2131,15
2132,21
2133,26
2134,31
2135,34
2136,39
2137,43
2138,47
2139,50
2140,50
2141,48
2142,45
2143,41
2144,38
2145,35
2146,32
2147,29
2148,26
2149,22
2150,19
2151,15
2152,13
2153,10
2154,6
2155,2
2156,-3
2157,-11
2158,-20
2159,-28
2160,-38
2161,-58
2162,-89
2163,-144
2164,-220
2165,-308
2166,-396
2167,-474
2168,-509
2169,-503
2170,-435
2171,-303
2172,-141
2173,27
2174,172
2175,279
2176,322
2177,336
2178,318
2179,265
2180,201
2181,142
2182,89
2183,63
2184,48
2185,39
2186,28
2187,15
2188,-1
2189,-20
2190,-36
2191,-46
2192,-52
2193,-57
2194,-61
2195,-64
2196,-67
2197,-70
2198,-73
2199,-75
2200,-77
2201,-79
2202,-81
2203,-83
2204,-85
2205,-88
2206,-91
2207,-94
2208,-99
2209,-104
2210,-110
2211,-116
2212,-123
2213,-135
2214,-147
2215,-155
2216,-160
2217,-165
2218,-171
2219,-177
2220,-184
2221,-193
2222,-202
2223,-213
2224,-224
2225,-234
2226,-244
2227,-252
2228,-259
2229,-265
2230,-270
2231,-275
2232,-279
2233,-282
2234,-285
2235,-289
2236,-293
2237,-295
2238,-297
2239,-295
2240,-291
2241,-285
2242,-276
2243,-260
2244,-232
2245,-211
2246,-195
2247,-180
2248,-162
2249,-137
2250,-113
2251,-95
2252,-76
2253,-57
2254,-38
2255,-20
2256,-2
2257,16
2258,38
2259,49
2260,57
2261,64
2262,69
2263,72
2264,74
2265,76
2266,77
2267,78
2268,79
2269,79
2270,79
2271,79
2272,79
2273,80
2274,81
2275,82
2276,82
2277,81
2278,80
2279,77
2280,74
2281,72
2282,69
2283,67
2284,64
2285,61
2286,59
2287,57
2288,56
2289,55
2290,55
2291,55
2292,56
2293,57
2294,58
2295,60
2296,61
2297,60
2298,60
2299,59
2300,58
2301,57
2302,57
2303,56
2304,56
2305,55
2306,55
2307,55
2308,56
2309,56
2310,55
2311,55
2312,53
2313,52
2314,51
2315,50
2316,50
2317,49
2318,49
2319,49
2320,50
2321,50
2322,50
2323,49
2324,48
2325,46
2326,43
2327,40
2328,36
2329,33
2330,29
2331,25
2332,22
2333,19
2334,16
2335,13
2336,11
2337,8
2338,5
2339,3
2340,0
2341,-1
2342,-4
2343,-7
2344,-9
2345,-11
2346,-12
2347,-12
2348,-12
2349,-13
2350,-14
2351,-14
2352,-15
2353,-16
2354,-18
2355,-21
2356,-26
2357,-33
2358,-41
2359,-50
2360,-58
2361,-64
2362,-70
2363,-76
2364,-81
2365,-84
2366,-85
2367,-84
2368,-81
2369,-75
2370,-67
2371,-59
2372,-49
2373,-34
2374,-22
2375,-12
2376,-3
2377,6
2378,13
2379,17
2380,19
2381,20
2382,22
2383,24
2384,25
2385,25
2386,24
2387,20
2388,13
2389,4
2390,-3
2391,-10
2392,-20
2393,-31
2394,-38
2395,-42
2396,-44
2397,-46
2398,-48
2399,-50
2400,-53
2401,-57
2402,-62
2403,-69
2404,-76
2405,-91
2406,-114
2407,-151
2408,-196
2409,-259
2410,-336
2411,-415
2412,-477
2413,-498
2414,-483
2415,-435
2416,-317
2417,-164
2418,-5
2419,128
2420,221
2421,259
2422,273
2423,273
2424,257
2425,213
2426,165
2427,106
2428,52
2429,27
2430,17
2431,12
2432,9
2433,6
2434,1
2435,-4
2436,-11
2437,-19
2438,-32
2439,-52
2440,-65
2441,-70
2442,-74
2443,-76
2444,-78
2445,-80
2446,-82
2447,-84
2448,-86
2449,-88
2450,-90
2451,-91
2452,-93
2453,-95
2454,-97
2455,-100
2456,-104
2457,-108
2458,-113
2459,-118
2460,-125
2461,-132
2462,-139
2463,-147
2464,-159
2465,-175
2466,-187
2467,-196
2468,-205
2469,-219
2470,-240
2471,-256
2472,-269
2473,-280
2474,-288
2475,-293
2476,-297
2477,-300
2478,-305
2479,-311
2480,-315
2481,-316
2482,-308
2483,-296
2484,-275
2485,-246
2486,-225
2487,-209
2488,-192
2489,-168
2490,-138
2491,-115
2492,-101
2493,-88
2494,-78
2495,-66
2496,-52
2497,-32
2498,-12
2499,7
2500,31
2501,46
2502,56
2503,64
2504,71
2505,77
2506,82
2507,86
2508,92
2509,98
2510,107
2511,115
2512,123
2513,129
2514,131
2515,133
2516,135
2517,136
2518,137
2519,138
2520,138
2521,139
2522,140
2523,140
2524,140
2525,140
2526,139
2527,139
2528,138
2529,138
2530,138
2531,137
2532,136
2533,136
2534,137
2535,137
2536,137
2537,137
2538,137
2539,137
2540,137
2541,138
2542,140
2543,141
2544,143
2545,145
2546,147
2547,149
2548,150
2549,151
2550,153
2551,154
2552,155
2553,156
2554,157
2555,158
2556,159
2557,161
2558,163
2559,165
2560,167
2561,168
2562,170
2563,171
2564,172
2565,172
2566,173
2567,173
2568,173
2569,173
2570,173
2571,173
2572,173
2573,172
2574,170
2575,168
2576,165
2577,163
2578,160
2579,157
2580,155
2581,152
2582,149
2583,147
2584,145
2585,144
2586,142
2587,141
2588,139
2589,137
2590,135
2591,133
2592,130
2593,128
2594,126
2595,125
2596,123
2597,123
2598,123
2599,124
2600,125
2601,126
2602,126
2603,126
2604,126
2605,125
2606,124
2607,123
2608,122
2609,120
2610,119
2611,117
2612,116
2613,114
2614,112
2615,108
2616,101
2617,82
2618,62
2619,46
2620,33
2621,21
2622,8
2623,-2
2624,-8
2625,-12
2626,-16
2627,-19
2628,-21
2629,-24
2630,-26
2631,-28
2632,-30
2633,-31
2634,-32
2635,-33
2636,-33
2637,-32
2638,-30
2639,-28
2640,-26
2641,-25
2642,-23
2643,-21
2644,-19
2645,-17
2646,-15
2647,-13
2648,-12
2649,-9
2650,-6
2651,-2
2652,0
2653,0
2654,-3
2655,-9
2656,-16
2657,-24
2658,-30
2659,-38
2660,-46
2661,-56
2662,-65
2663,-74
2664,-83
2665,-92
2666,-101
2667,-109
2668,-117
2669,-124
2670,-130
2671,-137
2672,-149
2673,-167
2674,-188
2675,-215
2676,-250
2677,-309
2678,-374
2679,-441
2680,-506
2681,-549
2682,-564
2683,-546
2684,-488
2685,-372
2686,-221
2687,-73
2688,67
2689,177
2690,228
2691,244
2692,225
2693,167
2694,82
2695,6
2696,-45
2697,-61
2698,-71
2699,-77
2700,-79
2701,-80
2702,-81
2703,-82
2704,-82
2705,-82
2706,-82
2707,-81
2708,-80
2709,-78
2710,-77
2711,-77
2712,-77
2713,-76
2714,-75
2715,-74
2716,-72
2717,-71
2718,-70
2719,-70
2720,-69
2721,-69
2722,-70
2723,-71
2724,-72
2725,-73
2726,-76
2727,-78
2728,-81
2729,-85
2730,-89
2731,-94
2732,-104
2733,-115
2734,-127
2735,-140
2736,-153
2737,-167
2738,-179
2739,-190
2740,-198
