'sample #','ECG '
1087,109
1088,105
1089,100
1090,95
1091,90
1092,84
1093,77
1094,70
1095,63
1096,56
1097,49
1098,43
1099,36
1100,30
1101,24
1102,19
1103,13
1104,9
1105,4
1106,0
1107,-5
1108,-9
1109,-12
1110,-15
1111,-18
1112,-20
1113,-23
1114,-25
1115,-25
1116,-24
1117,-21
1118,-17
1119,-13
1120,-9
1121,-4
1122,0
1123,7
1124,17
1125,29
1126,36
1127,43
1128,48
1129,52
1130,57
1131,62
1132,66
1133,69
1134,69
1135,66
1136,62
1137,56
1138,49
1139,41
1140,32
1141,19
1142,5
1143,-12
1144,-31
1145,-44
1146,-55
1147,-66
1148,-76
1149,-85
1150,-92
1151,-96
1152,-99
1153,-102
1154,-107
1155,-114
1156,-126
1157,-134
1158,-139
1159,-142
1160,-145
1161,-147
1162,-148
1163,-148
1164,-146
1165,-140
1166,-131
1167,-102
1168,-27
1169,119
1170,314
1171,502
1172,599
1173,595
1174,473
1175,220
1176,-71
1177,-318
1178,-425
1179,-460
1180,-440
1181,-378
1182,-315
1183,-284
1184,-275
1185,-272
1186,-268
1187,-265
1188,-263
1189,-262
1190,-259
1191,-256
1192,-254
1193,-252
1194,-250
1195,-250
1196,-251
1197,-252
1198,-252
1199,-252
1200,-251
1201,-250
1202,-248
1203,-247
1204,-244
1205,-240
1206,-235
1207,-231
1208,-226
1209,-221
1210,-215
1211,-209
1212,-201
1213,-189
1214,-181
1215,-178
1216,-175
1217,-173
1218,-170
1219,-167
1220,-164
1221,-160
1222,-155
1223,-147
1224,-139
1225,-130
1226,-123
1227,-117
1228,-112
1229,-107
1230,-103
1231,-97
1232,-91
1233,-85
1234,-80
1235,-74
1236,-69
1237,-65
1238,-61
1239,-56
1240,-51
1241,-46
1242,-42
1243,-38
1244,-33
1245,-29
1246,-23
1247,-16
1248,-9
1249,-1
1250,6
1251,13
1252,21
1253,29
1254,37
1255,44
1256,53
1257,62
1258,73
1259,84
1260,95
1261,104
1262,115
1263,131
1264,152
1265,178
1266,195
1267,207
1268,216
1269,223
1270,225
1271,226
1272,226
1273,226
1274,226
1275,227
1276,229
1277,231
1278,232
1279,231
1280,229
1281,228
1282,227
1283,227
1284,226
1285,223
1286,220
1287,219
1288,219
1289,222
1290,227
1291,232
1292,235
1293,236
1294,238
1295,240
1296,243
1297,246
1298,248
1299,250
1300,250
1301,249
1302,249
1303,250
1304,250
1305,249
1306,248
1307,247
1308,246
1309,245
1310,246
1311,247
1312,248
1313,248
1314,249
1315,249
1316,249
1317,249
1318,248
1319,246
1320,244
1321,241
1322,238
1323,235
1324,233
1325,232
1326,230
1327,228
1328,226
1329,224
1330,221
1331,218
1332,211
1333,203
1334,193
1335,182
1336,172
1337,162
1338,152
1339,143
1340,135
1341,128
1342,122
1343,116
1344,111
1345,105
1346,99
1347,93
1348,87
1349,81
1350,75
1351,70
1352,64
1353,58
1354,52
1355,46
1356,39
1357,31
1358,23
1359,16
1360,9
1361,3
1362,-1
1363,-6
1364,-9
1365,-13
1366,-16
1367,-18
1368,-20
1369,-22
1370,-23
1371,-25
1372,-28
1373,-30
1374,-32
1375,-35
1376,-38
1377,-41
1378,-44
1379,-47
1380,-50
1381,-54
1382,-57
1383,-59
1384,-62
1385,-65
1386,-67
1387,-69
1388,-70
1389,-71
1390,-72
1391,-73
1392,-74
1393,-74
1394,-75
1395,-76
1396,-77
1397,-79
1398,-81
1399,-82
1400,-83
1401,-84
1402,-85
1403,-86
1404,-87
1405,-88
1406,-89
1407,-90
1408,-90
1409,-92
1410,-95
1411,-97
1412,-99
1413,-100
1414,-100
1415,-101
1416,-101
1417,-102
1418,-102
1419,-101
1420,-99
1421,-98
1422,-97
1423,-97
1424,-99
1425,-100
1426,-101
1427,-101
1428,-101
1429,-101
1430,-103
1431,-104
1432,-105
1433,-105
1434,-105
1435,-105
1436,-107
1437,-109
1438,-111
1439,-113
1440,-115
1441,-115
1442,-116
1443,-116
1444,-117
1445,-117
1446,-117
1447,-116
1448,-115
1449,-114
1450,-114
1451,-114
1452,-114
1453,-114
1454,-114
1455,-114
1456,-114
1457,-115
1458,-116
1459,-116
1460,-116
1461,-116
1462,-116
1463,-116
1464,-117
1465,-119
1466,-122
1467,-124
1468,-126
1469,-128
1470,-129
1471,-130
1472,-131
1473,-131
1474,-131
1475,-131
1476,-129
1477,-127
1478,-126
1479,-125
1480,-125
1481,-125
1482,-125
1483,-126
1484,-126
1485,-126
1486,-126
1487,-126
1488,-126
1489,-126
1490,-126
1491,-125
1492,-124
1493,-124
1494,-124
1495,-126
1496,-127
1497,-127
1498,-127
1499,-126
1500,-125
1501,-124
1502,-122
1503,-120
1504,-118
1505,-115
1506,-112
1507,-109
1508,-107
1509,-105
1510,-102
1511,-98
1512,-92
1513,-85
1514,-77
1515,-70
1516,-62
1517,-55
1518,-48
1519,-40
1520,-33
1521,-27
1522,-22
1523,-18
1524,-14
1525,-10
1526,-4
1527,0
1528,5
1529,10
1530,15
1531,19
1532,23
1533,26
1534,27
1535,27
1536,25
1537,23
1538,19
1539,17
1540,14
1541,11
1542,8
1543,5
1544,2
1545,0
1546,-3
1547,-5
1548,-7
1549,-10
1550,-13
1551,-18
1552,-22
1553,-25
1554,-28
1555,-29
1556,-29
1557,-28
1558,-25
1559,-21
1560,-15
1561,-8
1562,1
1563,12
1564,58
1565,163
1566,331
1567,534
1568,716
1569,790
1570,779
1571,649
1572,415
1573,154
1574,-56
1575,-142
1576,-169
1577,-130
1578,-97
1579,-76
1580,-60
1581,-52
1582,-49
1583,-47
1584,-46
1585,-46
1586,-47
1587,-46
1588,-45
1589,-45
1590,-45
1591,-45
1592,-46
1593,-46
1594,-46
1595,-46
1596,-46
1597,-46
1598,-47
1599,-47
1600,-48
1601,-50
1602,-51
1603,-51
1604,-51
1605,-50
1606,-50
1607,-48
1608,-47
1609,-46
1610,-46
1611,-45
1612,-44
1613,-43
1614,-42
1615,-41
1616,-40
1617,-40
1618,-39
1619,-38
1620,-36
1621,-34
1622,-32
1623,-30
1624,-28
1625,-26
1626,-24
1627,-21
1628,-18
1629,-14
1630,-11
1631,-7
1632,-2
1633,3
1634,10
1635,16
1636,23
1637,29
1638,34
1639,39
1640,43
1641,47
1642,51
1643,55
1644,59
1645,64
1646,70
1647,78
1648,87
1649,96
1650,106
1651,117
1652,127
1653,137
1654,146
1655,155
1656,163
1657,172
1658,180
1659,189
1660,197
1661,205
1662,212
1663,219
1664,226
1665,232
1666,238
1667,241
1668,242
1669,241
1670,238
1671,234
1672,229
1673,221
1674,212
1675,197
1676,170
1677,146
1678,126
1679,110
1680,93
1681,77
1682,61
1683,44
1684,28
1685,12
1686,-1
1687,-14
1688,-27
1689,-42
1690,-56
1691,-64
1692,-70
1693,-75
1694,-79
1695,-83
1696,-85
1697,-85
1698,-84
1699,-82
1700,-80
1701,-79
1702,-77
1703,-76
1704,-75
1705,-73
1706,-70
1707,-68
1708,-66
1709,-64
1710,-63
1711,-62
1712,-62
1713,-61
1714,-61
1715,-62
1716,-64
1717,-66
1718,-68
1719,-70
1720,-72
1721,-73
1722,-75
1723,-77
1724,-78
1725,-79
1726,-80
1727,-80
1728,-80
1729,-81
1730,-82
1731,-84
1732,-86
1733,-86
1734,-86
1735,-87
1736,-87
1737,-88
1738,-88
1739,-89
1740,-89
1741,-89
1742,-89
1743,-89
1744,-88
1745,-88
1746,-88
1747,-88
1748,-86
1749,-85
1750,-84
1751,-83
1752,-83
1753,-84
1754,-84
1755,-84
1756,-84
1757,-84
1758,-84
1759,-83
1760,-82
1761,-81
1762,-80
1763,-78
1764,-76
1765,-74
1766,-73
1767,-71
1768,-69
1769,-68
1770,-68
1771,-68
1772,-68
1773,-69
1774,-69
1775,-70
1776,-70
1777,-70
1778,-70
1779,-70
1780,-69
1781,-68
1782,-67
1783,-66
1784,-66
1785,-65
1786,-63
1787,-62
1788,-60
1789,-56
1790,-51
1791,-44
1792,-38
1793,-32
1794,-28
1795,-25
1796,-21
1797,-18
1798,-14
1799,-9
1800,-5
1801,0
1802,3
1803,6
1804,8
1805,8
1806,8
1807,6
1808,4
1809,1
1810,-2
1811,-6
1812,-9
1813,-12
1814,-15
1815,-17
1816,-18
1817,-20
1818,-21
1819,-22
1820,-23
1821,-24
1822,-26
1823,-28
1824,-30
1825,-32
1826,-34
1827,-36
1828,-38
1829,-39
1830,-41
1831,-41
1832,-41
1833,-41
1834,-41
1835,-40
1836,-40
1837,-40
1838,-40
1839,-39
1840,-38
1841,-36
1842,-35
1843,-33
1844,-31
1845,-28
1846,-24
1847,-22
1848,-19
1849,-16
1850,-13
1851,-10
1852,-6
1853,-1
1854,3
1855,10
1856,17
1857,26
1858,34
1859,40
1860,46
1861,52
1862,56
1863,59
1864,63
1865,65
1866,68
1867,71
1868,75
1869,78
1870,82
1871,87
1872,93
1873,99
1874,107
1875,114
1876,120
1877,126
1878,132
1879,138
1880,144
1881,151
1882,158
1883,164
1884,170
1885,175
1886,177
1887,179
1888,180
1889,181
1890,181
1891,180
1892,179
1893,178
1894,177
1895,176
1896,177
1897,178
1898,175
1899,159
1900,141
1901,132
1902,126
1903,121
1904,116
1905,112
1906,108
1907,104
1908,100
1909,97
1910,95
1911,92
1912,89
1913,86
1914,84
1915,83
1916,83
1917,83
1918,83
1919,83
1920,83
1921,82
1922,81
1923,77
1924,73
1925,70
1926,70
1927,74
1928,81
1929,88
1930,93
1931,100
1932,107
1933,112
1934,115
1935,112
1936,104
1937,94
1938,82
1939,72
1940,60
1941,47
1942,35
1943,23
1944,11
1945,2
1946,-2
1947,-8
1948,-13
1949,-18
1950,-23
1951,-28
1952,-32
1953,-35
1954,-37
1955,-38
1956,-38
1957,-37
1958,-36
1959,-33
1960,-30
1961,-27
1962,-23
1963,-19
1964,-13
1965,12
1966,124
1967,293
1968,488
1969,652
1970,703
1971,684
1972,531
1973,290
1974,38
1975,-160
1976,-236
1977,-261
1978,-229
1979,-176
1980,-120
1981,-101
1982,-96
1983,-91
1984,-86
1985,-82
1986,-79
1987,-76
1988,-73
1989,-72
1990,-71
1991,-70
1992,-70
1993,-69
1994,-68
1995,-67
1996,-66
1997,-64
1998,-61
1999,-59
2000,-57
2001,-55
2002,-54
2003,-53
2004,-53
2005,-53
2006,-52
2007,-51
2008,-49
2009,-46
2010,-44
2011,-42
2012,-40
2013,-38
2014,-35
2015,-34
2016,-32
2017,-30
2018,-29
2019,-28
2020,-27
2021,-27
2022,-27
2023,-27
2024,-27
2025,-28
2026,-28
2027,-27
2028,-27
2029,-26
2030,-26
2031,-26
2032,-25
2033,-24
2034,-22
2035,-21
2036,-20
2037,-19
2038,-18
2039,-18
2040,-18
2041,-17
2042,-16
2043,-14
2044,-11
2045,-8
2046,-4
2047,0
2048,3
2049,8
2050,13
2051,17
2052,22
2053,26
2054,29
2055,33
2056,38
2057,45
2058,56
2059,68
2060,79
2061,89
2062,99
2063,112
2064,128
2065,142
2066,154
2067,162
2068,169
2069,175
2070,178
2071,179
2072,174
2073,166
2074,155
2075,136
2076,100
2077,70
2078,47
2079,27
2080,6
2081,-14
2082,-36
2083,-52
2084,-62
2085,-71
2086,-81
2087,-92
2088,-101
2089,-108
2090,-113
2091,-117
2092,-121
2093,-125
2094,-129
2095,-133
2096,-136
2097,-138
2098,-141
2099,-143
2100,-146
2101,-149
2102,-151
2103,-153
2104,-155
2105,-158
2106,-160
2107,-162
2108,-164
2109,-165
2110,-165
2111,-164
2112,-161
2113,-158
2114,-154
2115,-151
2116,-148
2117,-147
2118,-146
2119,-145
2120,-144
2121,-143
2122,-141
2123,-139
2124,-138
2125,-136
2126,-134
2127,-131
2128,-129
2129,-126
2130,-123
2131,-121
2132,-119
2133,-117
2134,-115
2135,-114
2136,-112
2137,-112
2138,-111
2139,-110
2140,-108
2141,-106
2142,-104
2143,-103
2144,-101
2145,-100
2146,-98
2147,-97
2148,-96
2149,-96
2150,-97
2151,-99
2152,-101
2153,-103
2154,-104
2155,-105
2156,-106
2157,-107
2158,-106
2159,-106
2160,-105
2161,-103
2162,-102
2163,-100
2164,-98
2165,-97
2166,-95
2167,-93
2168,-91
2169,-89
2170,-87
2171,-85
2172,-82
2173,-79
2174,-77
2175,-74
2176,-70
2177,-67
2178,-64
2179,-60
2180,-57
2181,-53
2182,-50
2183,-47
2184,-44
2185,-41
2186,-38
2187,-35
2188,-33
2189,-31
2190,-29
2191,-28
2192,-27
2193,-26
2194,-25
2195,-24
2196,-23
2197,-22
2198,-20
2199,-19
2200,-17
2201,-15
2202,-14
2203,-13
2204,-13
2205,-13
2206,-13
2207,-13
2208,-14
2209,-14
2210,-14
2211,-14
2212,-14
2213,-15
2214,-15
2215,-15
2216,-16
2217,-16
2218,-16
2219,-16
2220,-16
2221,-16
2222,-16
2223,-16
2224,-16
2225,-16
2226,-16
2227,-16
2228,-16
2229,-15
2230,-13
2231,-12
2232,-10
2233,-9
2234,-7
2235,-5
2236,-3
2237,-2
2238,0
2239,1
2240,3
2241,5
2242,6
2243,8
2244,10
2245,12
2246,14
2247,15
2248,17
2249,18
2250,22
2251,26
2252,30
2253,34
2254,35
2255,35
2256,34
2257,33
2258,32
2259,30
2260,28
2261,27
2262,25
2263,23
2264,21
2265,20
2266,18
2267,17
2268,17
2269,19
2270,23
2271,28
2272,35
2273,42
2274,49
2275,57
2276,65
2277,72
2278,79
2279,86
2280,91
2281,96
2282,99
2283,101
2284,102
2285,104
2286,105
2287,106
2288,107
2289,108
2290,109
2291,111
2292,113
2293,115
2294,117
2295,118
2296,120
2297,122
2298,123
2299,125
2300,126
2301,126
2302,126
2303,126
2304,127
2305,128
2306,130
2307,133
2308,136
2309,140
2310,144
2311,149
2312,153
2313,157
2314,160
2315,163
2316,165
2317,168
2318,170
2319,172
2320,175
2321,180
2322,185
2323,191
2324,194
2325,193
2326,187
2327,180
2328,172
2329,166
2330,160
2331,152
2332,144
2333,135
2334,126
2335,117
2336,109
2337,101
2338,92
2339,79
2340,68
2341,65
2342,64
2343,64
2344,63
2345,62
2346,61
2347,60
2348,59
2349,58
2350,58
2351,59
2352,62
2353,66
2354,73
2355,82
2356,94
2357,138
2358,234
2359,385
2360,582
2361,783
2362,901
2363,904
2364,798
2365,558
2366,293
2367,77
2368,-24
2369,-58
2370,-32
2371,-4
2372,17
2373,27
2374,32
2375,34
2376,37
2377,39
2378,41
2379,41
2380,37
2381,27
2382,16
2383,6
2384,1
2385,-2
2386,-6
2387,-10
2388,-14
2389,-18
2390,-21
2391,-24
2392,-27
2393,-30
2394,-33
2395,-35
2396,-35
2397,-36
2398,-36
2399,-36
2400,-36
2401,-37
2402,-37
2403,-38
2404,-38
2405,-39
2406,-41
2407,-42
2408,-44
2409,-45
2410,-45
2411,-46
2412,-46
2413,-46
2414,-47
2415,-47
2416,-48
2417,-49
2418,-49
2419,-50
2420,-51
2421,-52
2422,-53
2423,-54
2424,-55
2425,-55
2426,-56
2427,-56
2428,-55
2429,-53
2430,-52
2431,-49
2432,-47
2433,-44
2434,-40
2435,-36
2436,-33
2437,-29
2438,-25
2439,-20
2440,-15
2441,-8
2442,-1
2443,4
2444,10
2445,15
2446,22
2447,29
2448,39
2449,51
2450,63
2451,74
2452,86
2453,100
2454,116
2455,130
2456,143
2457,151
2458,158
2459,164
2460,168
2461,171
2462,171
2463,168
2464,162
2465,155
2466,147
2467,139
2468,127
2469,114
2470,103
2471,91
2472,70
2473,40
2474,13
2475,-14
2476,-40
2477,-72
2478,-92
2479,-102
2480,-109
2481,-114
2482,-118
2483,-121
2484,-124
2485,-125
2486,-126
2487,-128
2488,-129
2489,-132
2490,-133
2491,-134
2492,-135
2493,-136
2494,-137
2495,-140
2496,-141
2497,-142
2498,-142
2499,-141
2500,-140
2501,-140
2502,-140
2503,-141
2504,-142
2505,-142
2506,-144
2507,-147
2508,-150
2509,-148
2510,-143
2511,-140
2512,-137
2513,-135
2514,-133
2515,-132
2516,-132
2517,-131
2518,-130
2519,-130
2520,-130
2521,-130
2522,-130
2523,-130
2524,-128
2525,-126
2526,-124
2527,-123
2528,-123
2529,-123
2530,-123
2531,-123
2532,-123
2533,-123
2534,-123
2535,-124
2536,-125
2537,-125
2538,-124
2539,-122
2540,-120
2541,-118
2542,-116
2543,-115
2544,-113
2545,-110
2546,-108
2547,-106
2548,-105
2549,-103
2550,-100
2551,-94
2552,-85
2553,-74
2554,-61
2555,-47
2556,-36
2557,-25
2558,-15
2559,-6
2560,0
2561,6
2562,11
2563,18
2564,26
2565,34
2566,44
2567,54
2568,64
2569,73
2570,82
2571,91
2572,98
2573,103
2574,106
2575,108
2576,108
2577,109
2578,110
2579,112
2580,114
2581,116
2582,117
2583,119
2584,122
2585,125
2586,128
2587,131
2588,132
2589,134
2590,135
2591,136
2592,139
2593,141
2594,144
2595,147
2596,150
2597,153
2598,156
2599,158
2600,160
2601,162
2602,162
2603,163
2604,163
2605,163
2606,163
2607,163
2608,162
2609,162
2610,162
2611,162
2612,161
2613,160
2614,159
2615,156
2616,154
2617,152
2618,150
2619,148
2620,145
2621,143
2622,140
2623,138
2624,136
2625,133
2626,128
2627,123
2628,118
2629,113
2630,108
2631,104
2632,101
2633,98
2634,96
2635,94
2636,93
2637,92
2638,92
2639,92
2640,90
2641,89
2642,87
2643,86
2644,86
2645,86
2646,87
2647,87
2648,86
2649,85
2650,84
2651,83
2652,83
2653,83
2654,82
2655,80
2656,78
2657,77
2658,76
2659,76
2660,75
2661,74
2662,73
2663,69
2664,65
2665,61
2666,60
2667,61
2668,63
2669,65
2670,67
2671,69
2672,71
2673,75
2674,78
2675,79
2676,76
2677,71
2678,64
2679,57
2680,53
2681,48
2682,43
2683,37
2684,32
2685,27
2686,23
2687,19
2688,16
2689,13
2690,10
2691,7
2692,5
2693,3
2694,2
2695,0
2696,-2
2697,-5
2698,-8
2699,-11
2700,-13
