'sample #','ECG '
436,154
437,158
438,161
439,165
440,169
441,174
442,181
443,187
444,193
445,199
446,205
447,211
448,218
449,226
450,233
451,236
452,232
453,221
454,205
455,178
456,139
457,104
458,69
459,34
460,2
461,-44
462,-92
463,-120
464,-141
465,-153
466,-166
467,-180
468,-196
469,-215
470,-230
471,-242
472,-252
473,-265
474,-281
475,-291
476,-299
477,-306
478,-312
479,-315
480,-317
481,-317
482,-314
483,-310
484,-305
485,-298
486,-288
487,-270
488,-249
489,-238
490,-231
491,-226
492,-222
493,-219
494,-215
495,-212
496,-209
497,-207
498,-204
499,-201
500,-197
501,-192
502,-186
503,-179
504,-173
505,-165
506,-156
507,-147
508,-140
509,-132
510,-124
511,-119
512,-116
513,-117
514,-120
515,-125
516,-131
517,-137
518,-146
519,-162
520,-169
521,-172
522,-175
523,-178
524,-182
525,-184
526,-186
527,-186
528,-186
529,-186
530,-185
531,-183
532,-180
533,-175
534,-170
535,-164
536,-158
537,-152
538,-142
539,-131
540,-120
541,-108
542,-90
543,-70
544,-59
545,-52
546,-47
547,-43
548,-41
549,-41
550,-43
551,-48
552,-55
553,-64
554,-75
555,-90
556,-106
557,-122
558,-135
559,-146
560,-156
561,-164
562,-172
563,-177
564,-181
565,-184
566,-187
567,-190
568,-192
569,-194
570,-194
571,-194
572,-193
573,-192
574,-189
575,-186
576,-181
577,-175
578,-162
579,-135
580,-106
581,-75
582,-15
583,61
584,159
585,268
586,369
587,432
588,452
589,432
590,372
591,253
592,109
593,-23
594,-117
595,-169
596,-186
597,-191
598,-195
599,-201
600,-198
601,-177
602,-165
603,-159
604,-153
605,-149
606,-145
607,-141
608,-137
609,-133
610,-130
611,-127
612,-125
613,-123
614,-122
615,-120
616,-118
617,-113
618,-103
619,-91
620,-77
621,-65
622,-54
623,-44
624,-36
625,-29
626,-22
627,-15
628,-9
629,-3
630,1
631,5
632,10
633,14
634,19
635,25
636,33
637,41
638,49
639,58
640,68
641,79
642,91
643,109
644,130
645,143
646,151
647,156
648,160
649,167
650,178
651,190
652,202
653,214
654,225
655,235
656,243
657,251
658,258
659,267
660,274
661,278
662,280
663,281
664,281
665,283
666,286
667,287
668,279
669,260
670,239
671,213
672,195
673,182
674,172
675,161
676,149
677,135
678,118
679,96
680,77
681,63
682,53
683,45
684,40
685,36
686,32
687,29
688,27
689,26
690,24
691,21
692,17
693,11
694,6
695,1
696,-1
697,-5
698,-9
699,-13
700,-16
701,-17
702,-14
703,-10
704,-5
705,0
706,4
707,9
708,12
709,16
710,20
711,23
712,27
713,31
714,35
715,38
716,40
717,43
718,44
719,45
720,46
721,47
722,48
723,49
724,49
725,50
726,51
727,53
728,55
729,59
730,63
731,67
732,71
733,74
734,78
735,81
736,85
737,88
738,90
739,93
740,97
741,101
742,105
743,110
744,115
745,119
746,122
747,124
748,125
749,126
750,126
751,126
752,125
753,125
754,124
755,124
756,124
757,125
758,127
759,128
760,129
761,126
762,120
763,114
764,108
765,104
766,100
767,95
768,90
769,86
770,82
771,80
772,79
773,79
774,79
775,79
776,80
777,81
778,83
779,86
780,89
781,92
782,94
783,97
784,101
785,107
786,114
787,120
788,128
789,140
790,182
791,248
792,333
793,430
794,528
795,612
796,648
797,660
798,637
799,565
800,459
801,342
802,228
803,135
804,95
805,83
806,76
807,73
808,72
809,72
810,73
811,74
812,74
813,75
814,76
815,76
816,77
817,78
818,79
819,79
820,78
821,77
822,76
823,74
824,73
825,72
826,71
827,69
828,68
829,66
830,65
831,64
832,63
833,62
834,61
835,60
836,59
837,58
838,57
839,56
840,55
841,54
842,54
843,55
844,59
845,66
846,74
847,85
848,101
849,121
850,131
851,137
852,141
853,145
854,149
855,152
856,154
857,157
858,159
859,161
860,164
861,168
862,171
863,174
864,176
865,178
866,182
867,187
868,191
869,195
870,196
871,195
872,192
873,188
874,182
875,176
876,167
877,153
878,139
879,128
880,110
881,81
882,53
883,33
884,18
885,0
886,-24
887,-50
888,-75
889,-86
890,-90
891,-93
892,-97
893,-99
894,-100
895,-101
896,-102
897,-102
898,-103
899,-104
900,-104
901,-103
902,-103
903,-103
904,-103
905,-105
906,-106
907,-107
908,-107
909,-107
910,-108
911,-108
912,-109
913,-109
914,-110
915,-110
916,-111
917,-115
918,-119
919,-119
920,-115
921,-109
922,-106
923,-105
924,-103
925,-102
926,-101
927,-100
928,-99
929,-98
930,-98
931,-99
932,-100
933,-101
934,-102
935,-103
936,-105
937,-106
938,-109
939,-113
940,-114
941,-110
942,-99
943,-89
944,-83
945,-78
946,-73
947,-69
948,-66
949,-63
950,-60
951,-57
952,-54
953,-51
954,-49
955,-47
956,-46
957,-44
958,-42
959,-40
960,-37
961,-35
962,-33
963,-31
964,-27
965,-23
966,-20
967,-17
968,-16
969,-18
970,-21
971,-26
972,-32
973,-37
974,-42
975,-46
976,-51
977,-54
978,-58
979,-60
980,-63
981,-64
982,-64
983,-64
984,-63
985,-62
986,-60
987,-58
988,-56
989,-53
990,-50
991,-48
992,-45
993,-42
994,-39
995,-35
996,-32
997,-28
998,-25
999,-20
1000,0
1001,46
1002,111
1003,195
1004,293
1005,395
1006,487
1007,534
1008,550
1009,525
1010,449
1011,340
1012,231
1013,134
1014,55
1015,-7
1016,-48
1017,-63
1018,-62
1019,-47
1020,-35
1021,-23
1022,-15
1023,-13
1024,-15
1025,-17
1026,-20
1027,-23
1028,-21
1029,-6
1030,0
1031,4
1032,8
1033,10
1034,12
1035,14
1036,17
1037,21
1038,24
1039,28
1040,31
1041,34
1042,37
1043,40
1044,43
1045,48
1046,55
1047,60
1048,65
1049,70
1050,75
1051,80
1052,85
1053,90
1054,94
1055,98
1056,102
1057,106
1058,112
1059,118
1060,125
1061,134
1062,143
1063,150
1064,158
1065,167
1066,178
1067,188
1068,196
1069,203
1070,209
1071,217
1072,227
1073,240
1074,257
1075,276
1076,286
1077,293
1078,299
1079,305
1080,310
1081,314
1082,318
1083,323
1084,327
1085,329
1086,329
1087,326
1088,321
1089,314
1090,302
1091,280
1092,255
1093,230
1094,209
1095,194
1096,181
1097,170
1098,159
1099,149
1100,140
1101,133
1102,126
1103,120
1104,114
1105,107
1106,100
1107,93
1108,81
1109,65
1110,55
1111,50
1112,46
1113,41
1114,34
1115,28
1116,24
1117,20
1118,16
1119,13
1120,10
1121,7
1122,6
1123,5
1124,4
1125,3
1126,2
1127,1
1128,1
1129,0
1130,-1
1131,-4
1132,-5
1133,-2
1134,2
1135,7
1136,12
1137,16
1138,20
1139,23
1140,23
1141,21
1142,16
1143,11
1144,4
1145,-4
1146,-8
1147,-9
1148,-10
1149,-10
1150,-11
1151,-12
1152,-13
1153,-14
1154,-15
1155,-15
1156,-17
1157,-19
1158,-22
1159,-25
1160,-28
1161,-31
1162,-34
1163,-39
1164,-45
1165,-50
1166,-53
1167,-55
1168,-57
1169,-58
1170,-60
1171,-62
1172,-64
1173,-66
1174,-66
1175,-66
1176,-65
1177,-65
1178,-65
1179,-65
1180,-64
1181,-63
1182,-61
1183,-59
1184,-57
1185,-56
1186,-53
1187,-48
1188,-49
1189,-60
1190,-77
1191,-96
1192,-113
1193,-130
1194,-144
1195,-154
1196,-160
1197,-164
1198,-166
1199,-168
1200,-171
1201,-173
1202,-175
1203,-178
1204,-181
1205,-185
1206,-190
1207,-195
1208,-203
1209,-209
1210,-208
1211,-204
1212,-198
1213,-178
1214,-133
1215,-71
1216,10
1217,104
1218,205
1219,305
1220,385
1221,411
1222,404
1223,341
1224,230
1225,101
1226,-20
1227,-108
1228,-150
1229,-161
1230,-168
1231,-173
1232,-178
1233,-182
1234,-188
1235,-200
1236,-219
1237,-231
1238,-238
1239,-242
1240,-241
1241,-237
1242,-231
1243,-228
1244,-225
1245,-224
1246,-222
1247,-221
1248,-219
1249,-216
1250,-214
1251,-211
1252,-208
1253,-205
1254,-202
1255,-199
1256,-197
1257,-194
1258,-191
1259,-187
1260,-183
1261,-180
1262,-176
1263,-172
1264,-168
1265,-164
1266,-160
1267,-157
1268,-154
1269,-151
1270,-148
1271,-144
1272,-139
1273,-133
1274,-127
1275,-120
1276,-113
1277,-102
1278,-89
1279,-78
1280,-70
1281,-65
1282,-61
1283,-57
1284,-53
1285,-49
1286,-43
1287,-32
1288,-13
1289,-2
1290,3
1291,7
1292,12
1293,17
1294,22
1295,31
1296,40
1297,27
1298,13
1299,2
1300,-6
1301,-12
1302,-22
1303,-41
1304,-65
1305,-90
1306,-109
1307,-122
1308,-133
1309,-143
1310,-155
1311,-168
1312,-177
1313,-181
1314,-183
1315,-185
1316,-187
1317,-188
1318,-189
1319,-190
1320,-190
1321,-191
1322,-191
1323,-191
1324,-189
1325,-187
1326,-185
1327,-182
1328,-180
1329,-177
1330,-175
1331,-172
1332,-169
1333,-167
1334,-165
1335,-164
1336,-163
1337,-160
1338,-158
1339,-155
1340,-153
1341,-151
1342,-150
1343,-148
1344,-145
1345,-143
1346,-141
1347,-139
1348,-137
1349,-133
1350,-128
1351,-125
1352,-123
1353,-122
1354,-121
1355,-120
1356,-119
1357,-117
1358,-115
1359,-112
1360,-109
1361,-106
1362,-102
1363,-99
1364,-95
1365,-91
1366,-89
1367,-86
1368,-83
1369,-81
1370,-78
1371,-74
1372,-71
1373,-68
1374,-64
1375,-61
1376,-58
1377,-54
1378,-50
1379,-46
1380,-42
1381,-38
1382,-33
1383,-27
1384,-20
1385,-11
1386,-4
1387,-1
1388,0
1389,2
1390,4
1391,7
1392,8
1393,5
1394,-1
1395,-8
1396,-11
1397,-14
1398,-18
1399,-21
1400,-25
1401,-28
1402,-29
1403,-30
1404,-31
1405,-31
1406,-31
1407,-30
1408,-29
1409,-28
1410,-26
1411,-24
1412,-23
1413,-21
1414,-20
1415,-18
1416,-15
1417,-13
1418,-10
1419,-8
1420,-5
1421,-1
1422,4
1423,26
1424,63
1425,113
1426,176
1427,250
1428,328
1429,401
1430,445
1431,459
1432,444
1433,399
1434,316
1435,228
1436,155
1437,102
1438,63
1439,25
1440,-20
1441,-60
1442,-73
1443,-67
1444,-46
1445,-8
1446,22
1447,30
1448,35
1449,39
1450,42
1451,44
1452,46
1453,49
1454,52
1455,55
1456,56
1457,57
1458,58
1459,58
1460,59
1461,60
1462,63
1463,65
1464,67
1465,69
1466,71
1467,73
1468,74
1469,75
1470,76
1471,77
1472,78
1473,80
1474,83
1475,85
1476,87
1477,89
1478,92
1479,95
1480,100
1481,105
1482,110
1483,115
1484,120
1485,126
1486,134
1487,140
1488,145
1489,149
1490,153
1491,157
1492,161
1493,166
1494,174
1495,184
1496,194
1497,203
1498,210
1499,217
1500,223
1501,227
1502,230
1503,232
1504,234
1505,237
1506,240
1507,243
1508,246
1509,247
1510,245
1511,242
1512,237
1513,231
1514,209
1515,177
1516,143
1517,124
1518,109
1519,97
1520,84
1521,70
1522,57
1523,47
1524,39
1525,33
1526,28
1527,23
1528,17
1529,10
1530,2
1531,-3
1532,-7
1533,-12
1534,-17
1535,-15
1536,-6
1537,0
1538,4
1539,7
1540,11
1541,15
1542,18
1543,20
1544,21
1545,23
1546,25
1547,27
1548,29
1549,30
1550,31
1551,31
1552,31
1553,31
1554,30
1555,29
1556,26
1557,23
1558,20
1559,18
1560,18
1561,17
1562,15
1563,12
1564,8
1565,6
1566,8
1567,13
1568,19
1569,23
1570,26
1571,28
1572,30
1573,33
1574,36
1575,39
1576,42
1577,44
1578,46
1579,48
1580,51
1581,54
1582,57
1583,60
1584,64
1585,73
1586,81
1587,89
1588,95
1589,100
1590,104
1591,107
1592,108
1593,107
1594,103
1595,98
1596,88
1597,72
1598,63
1599,57
1600,54
1601,54
1602,56
1603,59
1604,61
1605,62
1606,64
1607,65
1608,65
1609,65
1610,63
1611,62
1612,59
1613,56
1614,50
1615,50
1616,60
1617,70
1618,82
1619,93
1620,105
1621,117
1622,127
1623,153
1624,182
1625,217
1626,264
1627,329
1628,408
1629,493
1630,568
1631,604
1632,603
1633,562
1634,479
1635,384
1636,293
1637,226
1638,182
1639,151
1640,132
1641,120
1642,114
1643,108
1644,101
1645,94
1646,87
1647,79
1648,72
1649,71
1650,74
1651,78
1652,80
1653,84
1654,87
1655,88
1656,87
1657,84
1658,81
1659,80
1660,79
1661,79
1662,78
1663,78
1664,77
1665,75
1666,74
1667,73
1668,72
1669,72
1670,72
1671,72
1672,73
1673,73
1674,73
1675,74
1676,75
1677,76
1678,77
1679,78
1680,79
1681,81
1682,83
1683,84
1684,86
1685,88
1686,89
1687,91
1688,95
1689,99
1690,104
1691,109
1692,113
1693,117
1694,121
1695,126
1696,133
1697,143
1698,152
1699,159
1700,165
1701,170
1702,174
1703,176
1704,176
1705,173
1706,167
1707,159
1708,149
1709,133
1710,121
1711,105
1712,86
1713,66
1714,46
1715,30
1716,17
1717,6
1718,-7
1719,-25
1720,-43
1721,-55
1722,-62
1723,-68
1724,-75
1725,-88
1726,-95
1727,-99
1728,-102
1729,-105
1730,-106
1731,-107
1732,-107
1733,-107
1734,-107
1735,-107
1736,-106
1737,-106
1738,-106
1739,-105
1740,-104
1741,-103
1742,-102
1743,-102
1744,-101
1745,-101
1746,-101
1747,-102
1748,-102
1749,-103
1750,-104
1751,-105
1752,-107
1753,-106
1754,-93
1755,-83
1756,-74
1757,-67
1758,-63
1759,-60
1760,-57
1761,-54
1762,-51
1763,-49
1764,-49
1765,-51
1766,-54
1767,-57
1768,-59
1769,-62
1770,-64
1771,-66
1772,-70
1773,-73
1774,-76
1775,-79
1776,-82
1777,-84
1778,-87
1779,-89
1780,-90
1781,-89
1782,-87
1783,-84
1784,-80
1785,-76
1786,-72
1787,-67
1788,-62
1789,-57
1790,-55
1791,-53
1792,-51
1793,-49
1794,-46
1795,-44
1796,-48
1797,-57
1798,-64
1799,-71
1800,-78
1801,-86
1802,-93
1803,-97
1804,-101
1805,-104
1806,-107
1807,-109
1808,-111
1809,-112
1810,-113
1811,-114
1812,-114
1813,-113
1814,-113
1815,-111
1816,-109
1817,-107
1818,-105
1819,-102
1820,-99
1821,-96
1822,-89
1823,-82
1824,-75
1825,-67
1826,-54
1827,-32
1828,7
1829,62
1830,132
1831,211
1832,284
1833,328
1834,343
1835,328
1836,284
1837,216
1838,149
1839,91
1840,41
1841,-9
1842,-65
1843,-118
1844,-141
1845,-149
1846,-136
1847,-125
1848,-118
1849,-113
1850,-109
1851,-107
1852,-105
1853,-103
1854,-100
1855,-96
1856,-94
1857,-97
1858,-103
1859,-109
1860,-116
1861,-120
1862,-117
1863,-107
1864,-93
1865,-75
1866,-59
1867,-38
1868,-23
1869,-16
1870,-10
1871,-5
1872,-1
1873,1
1874,9
1875,22
1876,31
1877,35
1878,39
1879,43
1880,48
1881,53
1882,65
1883,82
1884,92
1885,97
1886,102
1887,107
1888,112
1889,122
1890,139
1891,154
1892,165
1893,176
1894,189
1895,205
1896,231
1897,260
1898,290
1899,304
1900,312
1901,317
1902,321
1903,329
1904,338
1905,345
1906,352
1907,357
1908,361
1909,363
1910,362
1911,360
1912,357
1913,351
1914,333
1915,305
1916,273
1917,241
1918,221
1919,206
1920,197
1921,188
1922,180
1923,175
1924,172
1925,170
1926,168
1927,165
1928,164
1929,162
1930,161
1931,161
1932,162
1933,162
1934,163
1935,164
1936,166
1937,169
1938,172
1939,175
1940,178
1941,184
1942,194
1943,197
1944,199
1945,201
1946,203
1947,203
1948,202
1949,198
1950,192
1951,187
1952,179
1953,179
1954,188
1955,201
1956,218
1957,233
1958,248
1959,274
1960,300
1961,329
1962,346
1963,352
1964,353
1965,346
1966,338
1967,328
1968,319
1969,297
1970,265
1971,256
1972,253
1973,259
1974,276
1975,285
1976,286
1977,282
1978,277
1979,273
1980,280
1981,286
1982,289
1983,292
1984,296
1985,300
1986,306
1987,313
1988,327
1989,340
1990,343
1991,345
1992,348
1993,352
1994,359
1995,380
1996,401
1997,410
1998,410
1999,406
2000,403
2001,401
2002,398
2003,395
2004,392
2005,387
2006,367
2007,335
2008,308
2009,290
2010,256
2011,204
2012,134
2013,62
2014,9
2015,-23
2016,-41
2017,-56
2018,-72
2019,-101
2020,-117
2021,-122
2022,-125
2023,-128
2024,-132
2025,-136
2026,-140
2027,-145
2028,-148
2029,-149
2030,-145
2031,-140
2032,-132
2033,-114
2034,-75
2035,-15
2036,59
2037,145
2038,235
2039,318
2040,377
2041,385
2042,370
2043,296
2044,193
2045,79
2046,-22
2047,-107
2048,-176
2049,-225
2050,-255
2051,-271
2052,-296
2053,-336
2054,-392
2055,-447
2056,-497
2057,-545
2058,-603
2059,-673
2060,-738
2061,-796
2062,-847
2063,-876
2064,-884
2065,-889
2066,-892
2067,-896
2068,-900
2069,-903
2070,-906
2071,-911
2072,-917
2073,-922
2074,-922
2075,-920
2076,-913
2077,-897
2078,-869
2079,-862
2080,-859
2081,-864
2082,-892
2083,-919
2084,-948
2085,-978
2086,-994
2087,-1020
2088,-1050
2089,-1070
2090,-1076
2091,-1068
2092,-1053
2093,-1040
2094,-1022
2095,-995
2096,-955
2097,-915
2098,-882
2099,-848
2100,-817
2101,-790
2102,-773
2103,-744
2104,-720
2105,-705
2106,-688
2107,-671
2108,-640
2109,-598
2110,-552
2111,-513
2112,-483
2113,-456
2114,-437
2115,-413
2116,-394
2117,-385
2118,-380
2119,-376
2120,-375
2121,-377
2122,-380
2123,-385
2124,-393
2125,-408
2126,-422
2127,-433
2128,-442
2129,-449
2130,-455
2131,-458
2132,-454
2133,-446
2134,-438
2135,-429
2136,-424
2137,-426
2138,-431
2139,-440
2140,-436
2141,-413
2142,-392
2143,-371
2144,-353
2145,-327
2146,-287
2147,-236
2148,-180
2149,-128
2150,-94
2151,-83
2152,-73
2153,-63
2154,-33
2155,8
2156,50
2157,87
2158,120
2159,135
2160,143
2161,151
2162,165
2163,185
2164,208
2165,232
2166,251
2167,268
2168,287
2169,305
2170,328
2171,358
2172,371
2173,375
2174,369
2175,354
2176,348
2177,344
2178,338
2179,333
2180,328
2181,322
2182,309
2183,287
2184,264
2185,243
2186,226
2187,205
2188,186
2189,173
2190,173
2191,185
2192,202
2193,223
2194,234
2195,242
2196,246
2197,248
2198,246
2199,243
2200,237
2201,219
2202,187
2203,166
2204,146
2205,131
2206,117
2207,107
2208,99
2209,93
2210,87
2211,81
2212,75
2213,69
2214,59
2215,51
2216,45
2217,42
2218,40
2219,39
2220,37
2221,36
2222,35
2223,34
2224,33
2225,32
2226,31
2227,29
2228,28
2229,27
2230,27
2231,26
2232,26
2233,25
2234,23
2235,21
2236,17
2237,10
2238,10
2239,23
2240,57
2241,122
2242,209
2243,316
2244,437
2245,555
2246,650
2247,694
2248,696
2249,658
2250,575
2251,464
2252,336
2253,199
2254,69
2255,-34
2256,-99
2257,-120
2258,-114
2259,-92
2260,-56
2261,-39
2262,-31
2263,-25
2264,-22
2265,-22
2266,-27
2267,-35
2268,-42
2269,-52
2270,-52
2271,-43
2272,-29
2273,-10
2274,9
2275,27
2276,37
2277,41
2278,44
2279,46
2280,49
2281,52
2282,55
2283,58
2284,61
2285,65
2286,74
2287,93
2288,108
2289,117
2290,125
2291,132
2292,145
2293,160
2294,168
2295,175
2296,174
2297,163
2298,151
2299,138
2300,129
2301,117
2302,100
2303,81
2304,63
2305,46
2306,28
2307,20
2308,16
2309,14
2310,12
2311,10
2312,8
2313,6
2314,3
2315,2
2316,0
2317,-2
2318,-7
2319,-13
2320,-41
2321,-78
2322,-118
2323,-156
2324,-190
2325,-223
2326,-258
2327,-298
2328,-336
2329,-351
2330,-358
2331,-362
2332,-364
2333,-358
2334,-347
2335,-335
2336,-321
2337,-309
2338,-294
2339,-272
2340,-251
2341,-237
2342,-230
2343,-223
2344,-218
2345,-225
2346,-231
2347,-233
2348,-236
2349,-238
2350,-240
2351,-241
2352,-240
2353,-238
2354,-235
2355,-232
2356,-230
2357,-228
2358,-225
2359,-222
2360,-220
2361,-217
2362,-215
2363,-212
2364,-210
2365,-208
2366,-206
2367,-203
2368,-200
2369,-196
2370,-186
2371,-164
2372,-149
2373,-139
2374,-133
2375,-133
2376,-140
2377,-149
2378,-157
2379,-164
2380,-170
2381,-173
2382,-174
2383,-172
2384,-167
2385,-160
2386,-135
2387,-95
2388,-71
2389,-49
2390,-33
2391,-18
2392,0
2393,22
2394,59
2395,100
2396,124
2397,143
2398,156
2399,159
2400,159
2401,159
2402,160
2403,161
2404,161
2405,161
2406,159
2407,156
2408,152
2409,149
2410,147
2411,144
2412,138
2413,130
2414,120
2415,103
2416,76
2417,58
2418,49
2419,42
2420,35
2421,29
2422,24
2423,19
2424,14
2425,9
2426,5
2427,4
2428,5
2429,7
2430,12
2431,18
2432,28
2433,53
2434,87
2435,115
2436,140
2437,161
2438,189
2439,225
2440,269
2441,315
2442,358
2443,385
2444,405
2445,417
2446,429
2447,441
2448,461
2449,491
2450,547
2451,624
2452,720
2453,817
2454,886
2455,909
2456,889
2457,832
2458,719
2459,583
2460,452
2461,346
2462,275
2463,227
2464,188
2465,170
2466,160
2467,152
2468,149
2469,156
2470,168
2471,175
2472,180
2473,185
2474,188
2475,191
2476,192
2477,191
2478,189
2479,186
2480,181
2481,175
2482,165
2483,150
2484,146
2485,144
2486,141
2487,139
2488,138
2489,139
2490,143
2491,147
2492,149
2493,151
2494,154
2495,156
2496,159
2497,163
2498,165
2499,168
2500,171
2501,177
2502,188
2503,212
2504,225
2505,231
2506,235
2507,238
2508,242
2509,246
2510,250
2511,253
2512,256
2513,260
2514,264
2515,272
2516,285
2517,295
2518,302
2519,309
2520,314
2521,314
2522,308
2523,299
2524,284
2525,259
2526,241
2527,230
2528,226
2529,232
2530,245
2531,259
2532,276
2533,286
2534,311
2535,349
2536,397
2537,444
2538,466
2539,474
2540,478
2541,480
2542,478
2543,471
2544,460
2545,424
2546,373
2547,327
2548,314
2549,306
2550,300
2551,296
2552,293
2553,292
2554,291
2555,288
2556,285
2557,274
2558,224
2559,164
2560,112
2561,82
2562,58
2563,40
2564,16
2565,1
2566,-9
2567,-18
2568,-25
2569,-27
2570,-26
2571,-23
2572,-18
2573,-11
2574,0
2575,26
2576,52
2577,72
2578,90
2579,105
2580,116
2581,128
2582,141
2583,157
2584,176
2585,195
2586,216
2587,232
2588,234
2589,235
2590,236
2591,238
2592,238
2593,239
2594,237
2595,232
2596,225
2597,218
2598,212
2599,206
2600,197
2601,188
2602,180
2603,169
2604,150
2605,122
2606,110
2607,105
2608,101
2609,98
2610,95
2611,93
2612,90
2613,86
2614,81
2615,76
2616,70
2617,63
2618,57
2619,49
2620,38
2621,25
2622,14
2623,4
2624,-4
2625,-12
2626,-19
2627,-26
2628,-32
2629,-36
2630,-38
2631,-39
2632,-39
2633,-39
2634,-39
2635,-40
2636,-41
2637,-42
2638,-43
2639,-43
2640,-44
2641,-45
2642,-48
2643,-51
2644,-56
2645,-61
2646,-66
2647,-77
2648,-94
2649,-100
2650,-106
2651,-112
2652,-96
2653,-48
2654,38
2655,168
2656,331
2657,500
2658,633
2659,667
2660,653
2661,544
2662,394
2663,254
2664,140
2665,54
2666,14
2667,0
2668,-4
2669,-1
2670,5
2671,13
2672,23
2673,3
2674,-28
2675,-63
2676,-81
2677,-90
2678,-95
2679,-100
2680,-105
2681,-113
2682,-122
2683,-131
2684,-139
2685,-144
2686,-147
2687,-150
2688,-153
2689,-157
2690,-160
2691,-164
2692,-167
2693,-170
2694,-173
2695,-175
2696,-177
2697,-178
2698,-178
2699,-177
2700,-175
2701,-173
2702,-171
2703,-169
2704,-166
2705,-164
2706,-161
2707,-157
2708,-153
2709,-149
2710,-145
2711,-136
2712,-113
2713,-98
2714,-84
2715,-73
2716,-59
2717,-44
2718,-32
2719,-22
2720,-12
2721,-2
2722,7
2723,16
2724,23
2725,30
2726,36
2727,42
2728,45
2729,45
2730,43
2731,37
2732,28
2733,18
2734,4
2735,-17
2736,-31
