'sample #','ECG '
567,14
568,15
569,17
570,18
571,20
572,21
573,22
574,23
575,24
576,24
577,22
578,20
579,18
580,16
581,15
582,13
583,11
584,10
585,8
586,8
587,8
588,8
589,6
590,5
591,3
592,2
593,2
594,1
595,0
596,0
597,-1
598,-2
599,-2
600,-2
601,-3
602,-5
603,-7
604,-8
605,-8
606,-9
607,-9
608,-11
609,-12
610,-13
611,-13
612,-13
613,-15
614,-16
615,-17
616,-17
617,-17
618,-16
619,-15
620,-13
621,-11
622,-8
623,-4
624,-2
625,0
626,3
627,7
628,10
629,11
630,8
631,3
632,-1
633,-4
634,-7
635,-9
636,-12
637,-16
638,-19
639,-21
640,-22
641,-22
642,-21
643,-20
644,-18
645,-16
646,-13
647,-11
648,-10
649,-10
650,-9
651,-9
652,-8
653,-7
654,-6
655,-5
656,-5
657,-4
658,-3
659,-2
660,-2
661,-3
662,-4
663,-4
664,-5
665,-6
666,-7
667,-9
668,-10
669,-12
670,-13
671,-14
672,-17
673,-19
674,-22
675,-23
676,-24
677,-25
678,-27
679,-29
680,-31
681,-33
682,-35
683,-38
684,-41
685,-45
686,-48
687,-49
688,-51
689,-51
690,-53
691,-55
692,-58
693,-60
694,-63
695,-66
696,-70
697,-74
698,-76
699,-77
700,-77
701,-76
702,-74
703,-73
704,-71
705,-69
706,-67
707,-65
708,-63
709,-61
710,-58
711,-50
712,-45
713,-49
714,-56
715,-64
716,-74
717,-73
718,-57
719,-17
720,59
721,155
722,260
723,351
724,389
725,385
726,322
727,196
728,47
729,-86
730,-158
731,-183
732,-170
733,-129
734,-71
735,-55
736,-52
737,-50
738,-48
739,-47
740,-45
741,-40
742,-34
743,-28
744,-24
745,-20
746,-16
747,-13
748,-10
749,-6
750,-2
751,1
752,5
753,8
754,11
755,13
756,15
757,18
758,22
759,27
760,29
761,29
762,28
763,27
764,25
765,22
766,15
767,14
768,21
769,23
770,25
771,27
772,29
773,31
774,33
775,34
776,36
777,37
778,36
779,35
780,32
781,30
782,29
783,27
784,26
785,23
786,20
787,17
788,14
789,11
790,7
791,1
792,-5
793,-11
794,-16
795,-22
796,-27
797,-33
798,-41
799,-47
800,-49
801,-44
802,-36
803,-25
804,-7
805,21
806,40
807,53
808,60
809,63
810,65
811,66
812,67
813,68
814,69
815,69
816,68
817,67
818,64
819,61
820,59
821,56
822,55
823,53
824,52
825,51
826,50
827,48
828,46
829,44
830,43
831,43
832,44
833,45
834,46
835,46
836,46
837,46
838,46
839,45
840,44
841,43
842,43
843,43
844,43
845,44
846,46
847,49
848,51
849,54
850,57
851,60
852,64
853,68
854,80
855,114
856,152
857,185
858,234
859,283
860,311
861,356
862,404
863,432
864,462
865,490
866,506
867,517
868,523
869,522
870,512
871,500
872,491
873,482
874,474
875,466
876,461
877,456
878,448
879,416
880,350
881,275
882,205
883,147
884,116
885,98
886,87
887,74
888,59
889,36
890,3
891,-30
892,-61
893,-86
894,-103
895,-114
896,-118
897,-120
898,-122
899,-124
900,-125
901,-126
902,-127
903,-128
904,-130
905,-132
906,-134
907,-137
908,-139
909,-141
910,-143
911,-146
912,-148
913,-150
914,-153
915,-155
916,-158
917,-161
918,-164
919,-167
920,-170
921,-173
922,-174
923,-175
924,-175
925,-175
926,-175
927,-174
928,-174
929,-174
930,-173
931,-172
932,-172
933,-172
934,-173
935,-174
936,-172
937,-166
938,-160
939,-154
940,-147
941,-141
942,-134
943,-127
944,-117
945,-100
946,-75
947,-51
948,-26
949,-4
950,11
951,27
952,43
953,58
954,69
955,79
956,90
957,105
958,122
959,137
960,150
961,156
962,160
963,164
964,166
965,168
966,169
967,170
968,170
969,168
970,166
971,163
972,160
973,155
974,150
975,142
976,126
977,112
978,103
979,95
980,90
981,90
982,95
983,104
984,119
985,143
986,166
987,188
988,222
989,259
990,301
991,345
992,396
993,447
994,475
995,484
996,487
997,486
998,482
999,479
1000,478
1001,476
1002,474
1003,472
1004,470
1005,466
1006,461
1007,451
1008,434
1009,404
1010,366
1011,321
1012,275
1013,231
1014,187
1015,142
1016,118
1017,96
1018,74
1019,50
1020,24
1021,-6
1022,-34
1023,-61
1024,-84
1025,-101
1026,-112
1027,-116
1028,-118
1029,-119
1030,-120
1031,-121
1032,-121
1033,-121
1034,-122
1035,-122
1036,-122
1037,-121
1038,-120
1039,-118
1040,-115
1041,-111
1042,-108
1043,-105
1044,-102
1045,-99
1046,-94
1047,-89
1048,-84
1049,-79
1050,-74
1051,-68
1052,-63
1053,-55
1054,-49
1055,-46
1056,-50
1057,-57
1058,-65
1059,-71
1060,-77
1061,-83
1062,-88
1063,-91
1064,-93
1065,-96
1066,-98
1067,-100
1068,-103
1069,-105
1070,-107
1071,-107
1072,-104
1073,-99
1074,-91
1075,-78
1076,-55
1077,-31
1078,-11
1079,0
1080,8
1081,16
1082,25
1083,35
1084,46
1085,56
1086,69
1087,84
1088,109
1089,134
1090,151
1091,164
1092,172
1093,178
1094,183
1095,187
1096,191
1097,194
1098,196
1099,198
1100,200
1101,204
1102,208
1103,199
1104,185
1105,167
1106,151
1107,139
1108,132
1109,126
1110,121
1111,121
1112,130
1113,144
1114,161
1115,173
1116,182
1117,189
1118,199
1119,211
1120,222
1121,230
1122,240
1123,252
1124,269
1125,281
1126,286
1127,291
1128,294
1129,297
1130,300
1131,303
1132,307
1133,315
1134,326
1135,340
1136,358
1137,376
1138,390
1139,409
1140,434
1141,471
1142,523
1143,589
1144,659
1145,704
1146,719
1147,705
1148,662
1149,575
1150,479
1151,387
1152,313
1153,274
1154,260
1155,254
1156,253
1157,258
1158,265
1159,271
1160,277
1161,283
1162,286
1163,284
1164,280
1165,275
1166,271
1167,267
1168,262
1169,260
1170,261
1171,263
1172,265
1173,269
1174,273
1175,272
1176,261
1177,249
1178,237
1179,234
1180,230
1181,227
1182,227
1183,236
1184,244
1185,252
1186,258
1187,263
1188,266
1189,268
1190,270
1191,272
1192,275
1193,277
1194,279
1195,280
1196,282
1197,285
1198,288
1199,290
1200,288
1201,283
1202,278
1203,274
1204,269
1205,266
1206,266
1207,270
1208,274
1209,278
1210,283
1211,288
1212,292
1213,298
1214,308
1215,321
1216,334
1217,346
1218,365
1219,394
1220,423
1221,449
1222,476
1223,493
1224,508
1225,519
1226,530
1227,544
1228,560
1229,574
1230,591
1231,607
1232,619
1233,630
1234,640
1235,651
1236,664
1237,682
1238,704
1239,727
1240,751
1241,796
1242,857
1243,929
1244,1006
1245,1092
1246,1188
1247,1294
1248,1409
1249,1528
1250,1638
1251,1726
1252,1767
1253,1765
1254,1717
1255,1597
1256,1427
1257,1236
1258,1042
1259,862
1260,702
1261,561
1262,442
1263,341
1264,246
1265,150
1266,69
1267,-6
1268,-75
1269,-137
1270,-191
1271,-237
1272,-270
1273,-282
1274,-286
1275,-284
1276,-277
1277,-260
1278,-226
1279,-189
1280,-177
1281,-173
1282,-171
1283,-172
1284,-182
1285,-196
1286,-216
1287,-237
1288,-257
1289,-278
1290,-296
1291,-313
1292,-333
1293,-371
1294,-416
1295,-466
1296,-513
1297,-557
1298,-600
1299,-647
1300,-691
1301,-724
1302,-743
1303,-763
1304,-782
1305,-801
1306,-818
1307,-827
1308,-833
1309,-836
1310,-836
1311,-832
1312,-825
1313,-814
1314,-793
1315,-781
1316,-776
1317,-773
1318,-771
1319,-768
1320,-764
1321,-760
1322,-756
1323,-753
1324,-747
1325,-739
1326,-706
1327,-649
1328,-584
1329,-515
1330,-452
1331,-404
1332,-381
1333,-372
1334,-373
1335,-388
1336,-410
1337,-433
1338,-445
1339,-453
1340,-453
1341,-440
1342,-407
1343,-359
1344,-312
1345,-271
1346,-250
1347,-243
1348,-239
1349,-239
1350,-243
1351,-252
1352,-278
1353,-314
1354,-356
1355,-399
1356,-439
1357,-477
1358,-515
1359,-554
1360,-581
1361,-595
1362,-606
1363,-619
1364,-631
1365,-645
1366,-659
1367,-668
1368,-674
1369,-678
1370,-682
1371,-684
1372,-680
1373,-672
1374,-666
1375,-661
1376,-657
1377,-653
1378,-650
1379,-647
1380,-644
1381,-638
1382,-629
1383,-618
1384,-591
1385,-546
1386,-501
1387,-458
1388,-409
1389,-352
1390,-286
1391,-207
1392,-108
1393,7
1394,137
1395,280
1396,448
1397,633
1398,813
1399,973
1400,1103
1401,1193
1402,1224
1403,1222
1404,1178
1405,1102
1406,1011
1407,911
1408,828
1409,752
1410,670
1411,571
1412,460
1413,345
1414,236
1415,136
1416,51
1417,-15
1418,-71
1419,-120
1420,-151
1421,-178
1422,-204
1423,-229
1424,-254
1425,-272
1426,-287
1427,-297
1428,-301
1429,-303
1430,-306
1431,-303
1432,-279
1433,-236
1434,-186
1435,-137
1436,-95
1437,-51
1438,-1
1439,53
1440,109
1441,157
1442,195
1443,225
1444,249
1445,263
1446,278
1447,294
1448,308
1449,318
1450,328
1451,340
1452,354
1453,365
1454,377
1455,402
1456,442
1457,482
1458,513
1459,530
1460,546
1461,561
1462,573
1463,588
1464,603
1465,613
1466,620
1467,636
1468,663
1469,701
1470,740
1471,776
1472,807
1473,837
1474,867
1475,894
1476,920
1477,931
1478,938
1479,942
1480,942
1481,932
1482,905
1483,860
1484,799
1485,725
1486,646
1487,564
1488,481
1489,401
1490,331
1491,276
1492,236
1493,200
1494,164
1495,126
1496,85
1497,42
1498,1
1499,-36
1500,-74
1501,-115
1502,-151
1503,-174
1504,-187
1505,-200
1506,-214
1507,-230
1508,-241
1509,-245
1510,-249
1511,-248
1512,-240
1513,-228
1514,-212
1515,-180
1516,-126
1517,-62
1518,5
1519,72
1520,137
1521,197
1522,259
1523,325
1524,388
1525,444
1526,499
1527,558
1528,620
1529,683
1530,740
1531,784
1532,798
1533,803
1534,792
1535,762
1536,724
1537,674
1538,618
1539,569
1540,519
1541,471
1542,428
1543,389
1544,351
1545,315
1546,284
1547,266
1548,261
1549,268
1550,289
1551,333
1552,372
1553,392
1554,399
1555,393
1556,373
1557,347
1558,323
1559,300
1560,280
1561,255
1562,244
1563,236
1564,227
1565,212
1566,197
1567,188
1568,188
1569,193
1570,208
1571,238
1572,270
1573,306
1574,355
1575,416
1576,473
1577,515
1578,531
1579,538
1580,532
1581,512
1582,483
1583,445
1584,393
1585,335
1586,287
1587,251
1588,221
1589,195
1590,188
1591,184
1592,187
1593,211
1594,250
1595,296
1596,329
1597,340
1598,324
1599,274
1600,168
1601,42
1602,-77
1603,-176
1604,-251
1605,-311
1606,-365
1607,-404
1608,-419
1609,-424
1610,-412
1611,-398
1612,-389
1613,-389
1614,-397
1615,-416
1616,-442
1617,-465
1618,-488
1619,-504
1620,-518
1621,-526
1622,-532
1623,-536
1624,-541
1625,-548
1626,-562
1627,-578
1628,-594
1629,-611
1630,-626
1631,-639
1632,-648
1633,-651
1634,-653
1635,-655
1636,-658
1637,-660
1638,-661
1639,-663
1640,-664
1641,-666
1642,-667
1643,-670
1644,-673
1645,-670
1646,-661
1647,-648
1648,-632
1649,-618
1650,-604
1651,-593
1652,-584
1653,-575
1654,-564
1655,-551
1656,-540
1657,-526
1658,-507
1659,-491
1660,-481
1661,-472
1662,-464
1663,-455
1664,-446
1665,-440
1666,-423
1667,-399
1668,-363
1669,-310
1670,-245
1671,-179
1672,-117
1673,-62
1674,-17
1675,17
1676,45
1677,70
1678,98
1679,137
1680,181
1681,223
1682,245
1683,253
1684,248
1685,234
1686,205
1687,176
1688,158
1689,151
1690,148
1691,152
1692,162
1693,174
1694,184
1695,189
1696,194
1697,196
1698,195
1699,193
1700,191
1701,190
1702,189
1703,188
1704,189
1705,186
1706,181
1707,177
1708,175
1709,172
1710,164
1711,147
1712,126
1713,109
1714,85
1715,65
1716,45
1717,30
1718,17
1719,2
1720,-14
1721,-31
1722,-50
1723,-69
1724,-88
1725,-106
1726,-129
1727,-150
1728,-156
1729,-155
1730,-155
1731,-159
1732,-170
1733,-187
1734,-197
1735,-201
1736,-202
1737,-202
1738,-201
1739,-201
1740,-201
1741,-194
1742,-187
1743,-179
1744,-176
1745,-179
1746,-187
1747,-194
1748,-202
1749,-207
1750,-215
1751,-231
1752,-244
1753,-249
1754,-255
1755,-258
1756,-261
1757,-264
1758,-267
1759,-255
1760,-217
1761,-152
1762,-65
1763,26
1764,118
1765,188
1766,199
1767,176
1768,91
1769,-18
1770,-125
1771,-211
1772,-258
1773,-274
1774,-272
1775,-266
1776,-247
1777,-216
1778,-203
1779,-196
1780,-192
1781,-192
1782,-197
1783,-203
1784,-208
1785,-209
1786,-205
1787,-198
1788,-183
1789,-158
1790,-145
1791,-141
1792,-139
1793,-137
1794,-135
1795,-133
1796,-132
1797,-129
1798,-127
1799,-126
1800,-122
1801,-116
1802,-113
1803,-111
1804,-110
1805,-110
1806,-109
1807,-107
1808,-106
1809,-106
1810,-107
1811,-109
1812,-104
1813,-95
1814,-78
1815,-67
1816,-60
1817,-55
1818,-52
1819,-52
1820,-49
1821,-45
1822,-44
1823,-45
1824,-39
1825,-30
1826,-25
1827,-21
1828,-17
1829,-15
1830,-15
1831,-15
1832,-15
1833,-14
1834,-13
1835,-11
1836,-5
1837,0
1838,10
1839,18
1840,27
1841,36
1842,45
1843,53
1844,60
1845,66
1846,69
1847,73
1848,79
1849,82
1850,83
1851,83
1852,84
1853,84
1854,81
1855,79
1856,76
1857,71
1858,61
1859,56
1860,59
1861,63
1862,65
1863,67
1864,68
1865,65
1866,59
1867,55
1868,54
1869,55
1870,59
1871,67
1872,77
1873,87
1874,91
1875,92
1876,93
1877,95
1878,96
1879,97
1880,97
1881,97
1882,96
1883,97
1884,100
1885,103
1886,105
1887,107
1888,110
1889,112
1890,113
1891,114
1892,116
1893,117
1894,120
1895,120
1896,118
1897,115
1898,112
1899,108
1900,106
1901,102
1902,96
1903,92
1904,92
1905,99
1906,121
1907,176
1908,255
1909,348
1910,441
1911,511
1912,536
1913,505
1914,422
1915,307
1916,189
1917,96
1918,56
1919,50
1920,72
1921,108
1922,137
1923,149
1924,150
1925,142
1926,132
1927,121
1928,116
1929,115
1930,114
1931,118
1932,122
1933,127
1934,125
1935,116
1936,109
1937,102
1938,99
1939,99
1940,99
1941,100
1942,101
1943,98
1944,99
1945,103
1946,107
1947,108
1948,101
1949,95
1950,89
1951,84
1952,81
1953,82
1954,84
1955,83
1956,84
1957,87
1958,91
1959,95
1960,99
1961,104
1962,107
1963,109
1964,110
1965,114
1966,117
1967,118
1968,120
1969,123
1970,127
1971,130
1972,134
1973,140
1974,145
1975,149
1976,154
1977,159
1978,160
1979,160
1980,159
1981,157
1982,154
1983,151
1984,148
1985,143
1986,137
1987,132
1988,133
1989,139
1990,145
1991,150
1992,155
1993,158
1994,154
1995,145
1996,136
1997,126
1998,119
1999,110
2000,99
2001,93
2002,90
2003,85
2004,80
2005,75
2006,72
2007,68
2008,63
2009,54
2010,44
2011,37
2012,33
2013,31
2014,27
2015,22
2016,18
2017,15
2018,15
2019,15
2020,13
2021,11
2022,9
2023,7
2024,7
2025,7
2026,4
2027,0
2028,-1
2029,-3
2030,-6
2031,-13
2032,-24
2033,-33
2034,-44
2035,-54
2036,-55
2037,-56
2038,-58
2039,-59
2040,-60
2041,-60
2042,-56
2043,-52
2044,-48
2045,-44
2046,-40
2047,-36
2048,-32
2049,-30
2050,-28
2051,-27
2052,-27
2053,-26
2054,-24
2055,-23
2056,-22
2057,-20
2058,-18
2059,-17
2060,-17
2061,-17
2062,-17
2063,-18
2064,-19
2065,-19
2066,-19
2067,-19
2068,-19
2069,-19
2070,-18
2071,-18
2072,-19
2073,-21
2074,-20
2075,-17
2076,-17
2077,-16
2078,-14
2079,-13
2080,-11
2081,-9
2082,-7
2083,-6
2084,-6
2085,-7
2086,-9
2087,-13
2088,-16
2089,-19
2090,-22
2091,-25
2092,-31
2093,-40
2094,-40
2095,-35
2096,-24
2097,19
2098,87
2099,173
2100,271
2101,368
2102,443
2103,472
2104,442
2105,355
2106,231
2107,99
2108,-6
2109,-44
2110,-46
2111,-16
2112,17
2113,28
2114,22
2115,4
2116,-19
2117,-27
2118,-26
2119,-22
2120,-13
2121,9
2122,20
2123,26
2124,31
2125,30
2126,23
2127,18
2128,13
2129,9
2130,9
2131,11
2132,16
2133,22
2134,32
2135,43
2136,49
2137,54
2138,46
2139,37
2140,31
2141,29
2142,28
2143,26
2144,23
2145,21
2146,21
2147,22
2148,26
2149,29
2150,34
2151,37
2152,37
2153,35
2154,30
2155,25
2156,32
2157,43
2158,55
2159,62
2160,66
2161,69
2162,72
2163,74
2164,76
2165,79
2166,82
2167,84
2168,89
2169,96
2170,99
2171,100
2172,102
2173,104
2174,107
2175,109
2176,112
2177,115
2178,117
2179,120
2180,122
2181,129
2182,142
2183,147
2184,149
2185,152
2186,155
2187,157
2188,160
2189,162
2190,163
2191,164
2192,164
2193,164
2194,163
2195,163
2196,164
2197,165
2198,166
2199,167
2200,168
2201,169
2202,169
2203,168
2204,168
2205,168
2206,170
2207,163
2208,152
2209,145
2210,143
2211,142
2212,142
2213,142
2214,144
2215,149
2216,155
2217,160
2218,165
2219,169
2220,170
2221,168
2222,162
2223,157
2224,150
2225,143
2226,136
2227,131
2228,126
2229,122
2230,124
2231,124
2232,124
2233,126
2234,129
2235,140
2236,180
2237,244
2238,328
2239,423
2240,509
2241,541
2242,534
2243,468
2244,355
2245,235
2246,139
2247,99
2248,87
2249,79
2250,73
2251,69
2252,65
2253,61
2254,58
2255,56
2256,55
2257,55
2258,56
2259,58
2260,61
2261,64
2262,68
2263,79
2264,94
2265,105
2266,109
2267,111
2268,112
2269,112
2270,113
2271,114
2272,116
2273,118
2274,120
2275,122
2276,125
2277,129
2278,138
2279,146
2280,153
2281,160
2282,168
2283,173
2284,178
2285,181
2286,185
2287,188
2288,191
2289,193
2290,196
2291,198
2292,200
2293,201
2294,202
2295,202
2296,202
2297,202
2298,202
2299,202
2300,201
2301,201
2302,201
2303,202
2304,202
2305,202
2306,200
2307,198
2308,196
2309,195
2310,194
2311,192
2312,190
2313,188
2314,186
2315,183
2316,180
2317,177
2318,171
2319,165
2320,158
2321,153
2322,148
2323,144
2324,140
2325,137
2326,133
2327,129
2328,123
2329,119
2330,116
2331,114
2332,113
2333,112
2334,111
2335,111
2336,110
2337,109
2338,108
2339,107
2340,106
2341,105
2342,103
2343,101
2344,97
2345,98
2346,105
2347,116
2348,123
2349,125
2350,126
2351,127
2352,127
2353,125
2354,122
2355,117
2356,113
2357,107
2358,104
2359,104
2360,105
2361,108
2362,104
2363,86
2364,70
2365,56
2366,45
2367,36
2368,24
2369,14
2370,9
2371,5
2372,12
2373,15
2374,17
2375,19
2376,21
2377,23
2378,24
2379,25
2380,25
2381,25
2382,25
2383,25
2384,25
2385,24
2386,22
2387,20
2388,18
2389,16
2390,13
2391,6
2392,-3
2393,-7
2394,-9
2395,-10
2396,-11
2397,-12
2398,-14
2399,-16
2400,-18
2401,-19
2402,-21
2403,-23
2404,-25
2405,-26
2406,-27
2407,-27
2408,-27
2409,-27
2410,-27
2411,-26
2412,-25
2413,-24
2414,-23
2415,-25
2416,-30
2417,-37
2418,-44
2419,-51
2420,-70
2421,-108
2422,-162
2423,-229
2424,-304
2425,-379
2426,-443
2427,-485
2428,-498
2429,-501
2430,-507
2431,-517
2432,-546
2433,-622
2434,-711
2435,-789
2436,-844
2437,-870
2438,-885
2439,-911
2440,-951
2441,-986
2442,-1016
2443,-1028
2444,-1031
2445,-1032
2446,-1033
2447,-1036
2448,-1040
2449,-1046
2450,-1058
2451,-1069
2452,-1073
2453,-1076
2454,-1076
2455,-1074
2456,-1071
2457,-1068
2458,-1069
2459,-1075
2460,-1079
2461,-1083
2462,-1086
2463,-1086
2464,-1083
2465,-1079
2466,-1066
2467,-1038
2468,-1002
2469,-960
2470,-909
2471,-848
2472,-785
2473,-735
2474,-699
2475,-672
2476,-658
2477,-650
2478,-647
2479,-644
2480,-641
2481,-638
2482,-634
2483,-628
2484,-606
2485,-563
2486,-524
2487,-497
2488,-473
2489,-445
2490,-417
2491,-395
2492,-372
2493,-357
2494,-345
2495,-338
2496,-332
2497,-328
2498,-323
2499,-316
2500,-310
2501,-293
2502,-268
2503,-254
2504,-241
2505,-229
2506,-217
2507,-204
2508,-192
2509,-183
2510,-174
2511,-166
2512,-158
2513,-146
2514,-137
2515,-129
2516,-123
2517,-120
2518,-117
2519,-116
2520,-114
2521,-113
2522,-111
2523,-107
2524,-102
2525,-96
2526,-92
2527,-88
2528,-85
2529,-82
2530,-80
2531,-77
2532,-75
2533,-73
2534,-71
2535,-68
2536,-64
2537,-55
2538,-39
2539,-23
2540,-8
2541,0
2542,6
2543,10
2544,13
2545,15
2546,17
2547,18
2548,19
2549,19
2550,20
2551,21
2552,22
2553,24
2554,26
2555,27
2556,29
2557,31
2558,33
2559,36
2560,43
2561,61
2562,78
2563,89
2564,93
2565,96
2566,98
2567,100
2568,100
2569,97
2570,93
2571,92
2572,90
2573,88
2574,87
2575,86
2576,85
2577,84
2578,84
2579,84
2580,84
2581,86
2582,87
2583,89
2584,91
2585,94
2586,96
2587,98
2588,100
2589,102
2590,103
2591,104
2592,104
2593,103
2594,102
2595,99
2596,96
2597,93
2598,89
2599,86
2600,80
2601,75
2602,71
2603,69
2604,66
2605,64
2606,60
2607,58
2608,58
2609,59
2610,59
2611,61
2612,62
2613,63
2614,63
2615,64
2616,65
2617,67
2618,70
2619,73
2620,76
2621,79
2622,83
2623,88
2624,91
2625,92
2626,91
2627,90
2628,88
2629,86
2630,83
2631,81
2632,85
2633,92
2634,95
2635,98
2636,101
2637,103
2638,106
2639,109
2640,112
2641,116
2642,119
2643,122
2644,126
2645,129
2646,133
2647,137
2648,141
2649,143
2650,144
2651,143
2652,143
2653,143
2654,143
2655,143
2656,143
2657,143
2658,143
2659,143
2660,142
2661,140
2662,138
2663,134
2664,131
2665,129
2666,127
2667,125
2668,121
2669,117
2670,112
2671,106
2672,99
2673,89
2674,84
2675,87
2676,97
2677,125
2678,183
2679,270
2680,371
2681,468
2682,539
2683,563
2684,529
2685,443
2686,323
2687,200
2688,108
2689,71
2690,68
2691,91
2692,123
2693,151
2694,159
2695,162
2696,164
2697,165
2698,166
2699,166
2700,165
2701,165
2702,164
2703,163
2704,163
2705,163
2706,163
2707,162
2708,161
2709,161
2710,160
2711,160
2712,159
2713,159
2714,158
2715,157
2716,155
2717,153
2718,150
2719,146
2720,137
2721,129
2722,123
2723,118
2724,115
2725,116
2726,121
2727,128
2728,136
2729,148
2730,157
2731,162
2732,165
2733,168
2734,170
2735,171
2736,173
2737,173
2738,173
2739,172
2740,170
2741,168
2742,166
2743,163
2744,155
2745,140
2746,129
2747,121
2748,113
2749,108
2750,106
2751,103
2752,101
2753,98
2754,96
2755,94
2756,92
2757,89
2758,86
2759,83
2760,81
2761,81
2762,83
2763,87
2764,90
2765,92
2766,95
2767,98
2768,100
2769,100
2770,97
2771,92
2772,87
2773,82
2774,78
2775,74
