'sample #','ECG '
289,95
290,100
291,105
292,109
293,111
294,114
295,117
296,120
297,123
298,125
299,128
300,130
301,133
302,139
303,149
304,148
305,132
306,108
307,75
308,47
309,27
310,6
311,-10
312,-24
313,-37
314,-47
315,-56
316,-62
317,-69
318,-77
319,-86
320,-95
321,-107
322,-121
323,-133
324,-145
325,-150
326,-153
327,-156
328,-159
329,-161
330,-163
331,-166
332,-168
333,-170
334,-172
335,-173
336,-174
337,-175
338,-175
339,-176
340,-176
341,-176
342,-177
343,-179
344,-182
345,-185
346,-186
347,-185
348,-182
349,-179
350,-176
351,-172
352,-168
353,-168
354,-175
355,-184
356,-191
357,-200
358,-207
359,-208
360,-203
361,-195
362,-187
363,-179
364,-172
365,-168
366,-165
367,-161
368,-155
369,-153
370,-155
371,-157
372,-158
373,-159
374,-159
375,-160
376,-161
377,-161
378,-161
379,-161
380,-160
381,-158
382,-155
383,-150
384,-145
385,-138
386,-124
387,-105
388,-78
389,-48
390,-20
391,8
392,23
393,30
394,35
395,39
396,43
397,47
398,50
399,54
400,57
401,60
402,63
403,66
404,69
405,72
406,74
407,76
408,77
409,76
410,75
411,72
412,69
413,65
414,61
415,56
416,50
417,43
418,37
419,29
420,21
421,12
422,0
423,-18
424,-25
425,-28
426,-31
427,-34
428,-36
429,-35
430,-27
431,-18
432,-11
433,-5
434,-1
435,3
436,9
437,15
438,21
439,27
440,37
441,77
442,136
443,220
444,332
445,469
446,614
447,742
448,802
449,798
450,715
451,550
452,350
453,150
454,-10
455,-114
456,-152
457,-165
458,-152
459,-112
460,-65
461,-41
462,-31
463,-26
464,-23
465,-21
466,-18
467,-15
468,-11
469,-6
470,-2
471,2
472,7
473,12
474,18
475,24
476,30
477,36
478,41
479,45
480,51
481,59
482,71
483,80
484,88
485,93
486,96
487,99
488,101
489,104
490,108
491,111
492,114
493,119
494,126
495,140
496,168
497,191
498,207
499,224
500,237
501,247
502,254
503,256
504,258
505,259
506,259
507,259
508,261
509,262
510,263
511,261
512,257
513,251
514,245
515,240
516,234
517,227
518,220
519,215
520,210
521,203
522,191
523,170
524,149
525,124
526,102
527,85
528,63
529,48
530,37
531,27
532,19
533,12
534,7
535,4
536,3
537,1
538,0
539,-2
540,-4
541,-5
542,-5
543,-6
544,-7
545,-8
546,-11
547,-12
548,-14
549,-14
550,-15
551,-17
552,-18
553,-20
554,-21
555,-22
556,-24
557,-25
558,-28
559,-32
560,-35
561,-37
562,-38
563,-40
564,-41
565,-42
566,-42
567,-41
568,-40
569,-38
570,-36
571,-35
572,-34
573,-33
574,-31
575,-30
576,-28
577,-26
578,-24
579,-21
580,-18
581,-16
582,-18
583,-22
584,-27
585,-33
586,-37
587,-41
588,-45
589,-49
590,-52
591,-54
592,-55
593,-54
594,-51
595,-47
596,-43
597,-38
598,-34
599,-30
600,-27
601,-25
602,-23
603,-21
604,-18
605,-15
606,-12
607,-8
608,-5
609,-2
610,0
611,2
612,5
613,7
614,9
615,11
616,12
617,14
618,17
619,22
620,28
621,33
622,36
623,37
624,35
625,31
626,26
627,19
628,10
629,-3
630,-17
631,-31
632,-43
633,-55
634,-65
635,-75
636,-85
637,-103
638,-128
639,-167
640,-213
641,-266
642,-318
643,-338
644,-351
645,-347
646,-307
647,-234
648,-144
649,-54
650,18
651,63
652,81
653,96
654,133
655,221
656,361
657,541
658,723
659,861
660,912
661,852
662,691
663,465
664,236
665,59
666,-47
667,-59
668,-62
669,-64
670,-66
671,-66
672,-67
673,-65
674,-62
675,-57
676,-52
677,-46
678,-41
679,-33
680,-26
681,-20
682,-16
683,-13
684,-10
685,-7
686,-1
687,3
688,3
689,-1
690,-14
691,-52
692,-100
693,-153
694,-197
695,-212
696,-212
697,-198
698,-178
699,-150
700,-99
701,-44
702,14
703,68
704,114
705,128
706,137
707,145
708,151
709,163
710,185
711,206
712,218
713,230
714,240
715,249
716,258
717,264
718,264
719,259
720,249
721,222
722,175
723,121
724,64
725,37
726,23
727,13
728,8
729,14
730,30
731,53
732,86
733,117
734,140
735,153
736,161
737,142
738,124
739,112
740,103
741,97
742,92
743,81
744,58
745,36
746,23
747,13
748,5
749,-1
750,-8
751,-17
752,-32
753,-54
754,-86
755,-118
756,-151
757,-185
758,-207
759,-217
760,-224
761,-222
762,-204
763,-179
764,-149
765,-104
766,-59
767,-30
768,-16
769,-9
770,-4
771,1
772,4
773,7
774,9
775,10
776,12
777,13
778,14
779,15
780,15
781,16
782,19
783,25
784,14
785,-17
786,-60
787,-110
788,-160
789,-203
790,-220
791,-230
792,-236
793,-224
794,-186
795,-132
796,-76
797,-23
798,0
799,8
800,13
801,16
802,19
803,22
804,26
805,30
806,33
807,38
808,43
809,48
810,56
811,63
812,63
813,56
814,44
815,9
816,-37
817,-85
818,-133
819,-181
820,-199
821,-208
822,-214
823,-204
824,-172
825,-124
826,-60
827,4
828,62
829,112
830,135
831,144
832,150
833,155
834,158
835,157
836,152
837,143
838,133
839,123
840,110
841,98
842,90
843,82
844,68
845,42
846,12
847,-20
848,-57
849,-94
850,-133
851,-161
852,-178
853,-190
854,-179
855,-144
856,-94
857,-34
858,22
859,69
860,92
861,105
862,111
863,119
864,127
865,140
866,179
867,255
868,365
869,506
870,662
871,805
872,907
873,950
874,910
875,797
876,631
877,435
878,238
879,58
880,-89
881,-215
882,-311
883,-342
884,-338
885,-283
886,-204
887,-122
888,-54
889,-2
890,29
891,50
892,62
893,69
894,74
895,79
896,82
897,84
898,86
899,88
900,90
901,92
902,94
903,96
904,96
905,97
906,97
907,97
908,96
909,94
910,92
911,90
912,87
913,83
914,79
915,74
916,50
917,6
918,-14
919,-29
920,-38
921,-29
922,0
923,44
924,94
925,145
926,190
927,234
928,264
929,285
930,297
931,305
932,310
933,314
934,316
935,321
936,327
937,330
938,324
939,311
940,296
941,278
942,263
943,253
944,246
945,240
946,232
947,225
948,216
949,198
950,167
951,133
952,106
953,89
954,76
955,57
956,8
957,-59
958,-143
959,-246
960,-339
961,-379
962,-376
963,-319
964,-237
965,-152
966,-75
967,0
968,47
969,63
970,49
971,23
972,3
973,-4
974,-10
975,-12
976,-8
977,0
978,2
979,4
980,6
981,8
982,9
983,11
984,13
985,15
986,17
987,18
988,18
989,18
990,17
991,15
992,13
993,10
994,7
995,4
996,1
997,-1
998,-5
999,-9
1000,-14
1001,-20
1002,-31
1003,-43
1004,-52
1005,-62
1006,-74
1007,-89
1008,-96
1009,-99
1010,-102
1011,-104
1012,-106
1013,-109
1014,-112
1015,-118
1016,-125
1017,-133
1018,-143
1019,-156
1020,-169
1021,-182
1022,-188
1023,-193
1024,-198
1025,-203
1026,-207
1027,-210
1028,-211
1029,-210
1030,-207
1031,-204
1032,-198
1033,-192
1034,-183
1035,-165
1036,-126
1037,-96
1038,-78
1039,-68
1040,-65
1041,-64
1042,-62
1043,-60
1044,-58
1045,-64
1046,-78
1047,-99
1048,-125
1049,-150
1050,-172
1051,-191
1052,-213
1053,-237
1054,-262
1055,-276
1056,-284
1057,-289
1058,-293
1059,-295
1060,-295
1061,-292
1062,-288
1063,-282
1064,-275
1065,-265
1066,-248
1067,-232
1068,-215
1069,-199
1070,-183
1071,-168
1072,-152
1073,-137
1074,-116
1075,-92
1076,-57
1077,-17
1078,27
1079,80
1080,154
1081,258
1082,391
1083,539
1084,662
1085,716
1086,676
1087,541
1088,345
1089,133
1090,-35
1091,-136
1092,-165
1093,-174
1094,-179
1095,-182
1096,-182
1097,-178
1098,-171
1099,-160
1100,-142
1101,-112
1102,-93
1103,-82
1104,-72
1105,-65
1106,-60
1107,-55
1108,-51
1109,-47
1110,-41
1111,-34
1112,-28
1113,-22
1114,-17
1115,-11
1116,-7
1117,-4
1118,-1
1119,1
1120,3
1121,6
1122,8
1123,11
1124,13
1125,17
1126,21
1127,27
1128,34
1129,44
1130,59
1131,69
1132,80
1133,98
1134,120
1135,143
1136,164
1137,179
1138,190
1139,202
1140,213
1141,223
1142,230
1143,234
1144,238
1145,240
1146,240
1147,237
1148,232
1149,226
1150,220
1151,213
1152,206
1153,199
1154,193
1155,186
1156,179
1157,171
1158,163
1159,154
1160,142
1161,126
1162,113
1163,95
1164,74
1165,51
1166,32
1167,16
1168,0
1169,-15
1170,-26
1171,-37
1172,-44
1173,-49
1174,-52
1175,-55
1176,-55
1177,-56
1178,-56
1179,-57
1180,-58
1181,-59
1182,-60
1183,-58
1184,-54
1185,-50
1186,-49
1187,-48
1188,-47
1189,-46
1190,-44
1191,-42
1192,-40
1193,-38
1194,-37
1195,-36
1196,-35
1197,-34
1198,-35
1199,-35
1200,-35
1201,-36
1202,-36
1203,-37
1204,-37
1205,-37
1206,-37
1207,-37
1208,-36
1209,-36
1210,-35
1211,-34
1212,-34
1213,-35
1214,-36
1215,-37
1216,-38
1217,-39
1218,-41
1219,-43
1220,-44
1221,-45
1222,-46
1223,-47
1224,-47
1225,-48
1226,-49
1227,-55
1228,-59
1229,-62
1230,-64
1231,-67
1232,-72
1233,-72
1234,-62
1235,-56
1236,-53
1237,-50
1238,-48
1239,-46
1240,-43
1241,-41
1242,-38
1243,-36
1244,-33
1245,-31
1246,-28
1247,-21
1248,-5
1249,3
1250,9
1251,12
1252,15
1253,15
1254,13
1255,9
1256,4
1257,0
1258,-7
1259,-14
1260,-19
1261,-25
1262,-35
1263,-52
1264,-67
1265,-78
1266,-89
1267,-102
1268,-116
1269,-124
1270,-129
1271,-132
1272,-129
1273,-122
1274,-114
1275,-104
1276,-91
1277,-83
1278,-78
1279,-74
1280,-71
1281,-68
1282,-65
1283,-63
1284,-60
1285,-54
1286,-40
1287,-10
1288,38
1289,111
1290,212
1291,339
1292,484
1293,628
1294,740
1295,784
1296,736
1297,603
1298,413
1299,207
1300,36
1301,-75
1302,-99
1303,-96
1304,-78
1305,-68
1306,-67
1307,-74
1308,-80
1309,-86
1310,-86
1311,-77
1312,-71
1313,-68
1314,-65
1315,-62
1316,-60
1317,-57
1318,-55
1319,-52
1320,-49
1321,-46
1322,-42
1323,-33
1324,-20
1325,-17
1326,-16
1327,-14
1328,-13
1329,-13
1330,-16
1331,-21
1332,-25
1333,-32
1334,-31
1335,-19
1336,-2
1337,18
1338,37
1339,56
1340,75
1341,94
1342,108
1343,119
1344,129
1345,138
1346,147
1347,157
1348,168
1349,178
1350,182
1351,184
1352,185
1353,186
1354,186
1355,187
1356,187
1357,187
1358,187
1359,186
1360,184
1361,181
1362,177
1363,172
1364,161
1365,142
1366,131
1367,124
1368,116
1369,108
1370,101
1371,95
1372,89
1373,82
1374,77
1375,70
1376,48
1377,16
1378,-23
1379,-47
1380,-68
1381,-83
1382,-92
1383,-97
1384,-100
1385,-103
1386,-105
1387,-106
1388,-107
1389,-107
1390,-105
1391,-103
1392,-99
1393,-95
1394,-91
1395,-86
1396,-80
1397,-72
1398,-66
1399,-59
1400,-53
1401,-49
1402,-46
1403,-43
1404,-41
1405,-39
1406,-38
1407,-38
1408,-38
1409,-39
1410,-40
1411,-43
1412,-46
1413,-50
1414,-55
1415,-59
1416,-64
1417,-72
1418,-79
1419,-83
1420,-81
1421,-77
1422,-71
1423,-66
1424,-58
1425,-50
1426,-42
1427,-37
1428,-34
1429,-30
1430,-27
1431,-24
1432,-22
1433,-21
1434,-21
1435,-21
1436,-22
1437,-22
1438,-24
1439,-26
1440,-29
1441,-31
1442,-34
1443,-37
1444,-40
1445,-44
1446,-50
1447,-56
1448,-58
1449,-55
1450,-47
1451,-37
1452,-26
1453,-9
1454,7
1455,18
1456,26
1457,34
1458,38
1459,38
1460,34
1461,29
1462,24
1463,20
1464,17
1465,13
1466,10
1467,7
1468,5
1469,3
1470,1
1471,0
1472,-2
1473,-5
1474,-8
1475,-11
1476,-15
1477,-23
1478,-28
1479,-27
1480,-25
1481,-23
1482,-20
1483,-18
1484,-20
1485,-23
1486,-26
1487,-27
1488,-28
1489,-29
1490,-30
1491,-30
1492,-30
1493,-28
1494,-25
1495,-19
1496,-11
1497,2
1498,27
1499,66
1500,125
1501,220
1502,356
1503,528
1504,691
1505,798
1506,807
1507,747
1508,574
1509,350
1510,134
1511,-36
1512,-143
1513,-189
1514,-206
1515,-205
1516,-188
1517,-163
1518,-133
1519,-111
1520,-95
1521,-82
1522,-75
1523,-70
1524,-66
1525,-61
1526,-56
1527,-50
1528,-45
1529,-41
1530,-38
1531,-35
1532,-32
1533,-29
1534,-27
1535,-24
1536,-21
1537,-18
1538,-14
1539,-11
1540,-7
1541,-3
1542,0
1543,6
1544,12
1545,18
1546,23
1547,28
1548,32
1549,38
1550,50
1551,71
1552,90
1553,111
1554,134
1555,155
1556,176
1557,192
1558,200
1559,205
1560,209
1561,209
1562,205
1563,201
1564,199
1565,197
1566,196
1567,194
1568,193
1569,191
1570,189
1571,186
1572,183
1573,181
1574,178
1575,175
1576,171
1577,167
1578,159
1579,150
1580,142
1581,133
1582,117
1583,90
1584,58
1585,31
1586,14
1587,2
1588,-6
1589,-14
1590,-21
1591,-29
1592,-33
1593,-31
1594,-27
1595,-24
1596,-20
1597,-21
1598,-29
1599,-35
1600,-39
1601,-43
1602,-45
1603,-47
1604,-48
1605,-50
1606,-52
1607,-55
1608,-58
1609,-57
1610,-52
1611,-45
1612,-38
1613,-31
1614,-23
1615,-14
1616,-4
1617,6
1618,6
1619,-6
1620,-16
1621,-24
1622,-31
1623,-35
1624,-38
1625,-40
1626,-41
1627,-43
1628,-46
1629,-48
1630,-50
1631,-52
1632,-54
1633,-56
1634,-57
1635,-59
1636,-61
1637,-61
1638,-62
1639,-62
1640,-62
1641,-63
1642,-65
1643,-68
1644,-70
1645,-72
1646,-74
1647,-75
1648,-76
1649,-77
1650,-76
1651,-75
1652,-74
1653,-72
1654,-71
1655,-69
1656,-67
1657,-65
1658,-63
1659,-61
1660,-58
1661,-55
1662,-48
1663,-31
1664,-16
1665,-6
1666,0
1667,4
1668,9
1669,12
1670,15
1671,18
1672,20
1673,21
1674,23
1675,27
1676,29
1677,29
1678,22
1679,12
1680,2
1681,-9
1682,-20
1683,-32
1684,-42
1685,-53
1686,-61
1687,-66
1688,-70
1689,-73
1690,-77
1691,-80
1692,-82
1693,-79
1694,-72
1695,-64
1696,-57
1697,-49
1698,-41
1699,-38
1700,-40
1701,-47
1702,-54
1703,-61
1704,-69
1705,-76
1706,-76
1707,-70
1708,-59
1709,-43
1710,-15
1711,39
1712,112
1713,206
1714,333
1715,478
1716,628
1717,763
1718,844
1719,844
1720,759
1721,563
1722,329
1723,109
1724,-62
1725,-168
1726,-196
1727,-192
1728,-162
1729,-143
1730,-136
1731,-133
1732,-131
1733,-129
1734,-125
1735,-121
1736,-115
1737,-106
1738,-93
1739,-75
1740,-68
1741,-65
1742,-63
1743,-62
1744,-60
1745,-59
1746,-58
1747,-56
1748,-54
1749,-51
1750,-49
1751,-46
1752,-43
1753,-40
1754,-36
1755,-30
1756,-23
1757,-16
1758,-7
1759,2
1760,16
1761,35
1762,47
1763,57
1764,65
1765,74
1766,85
1767,97
1768,108
1769,119
1770,130
1771,138
1772,144
1773,148
1774,153
1775,158
1776,163
1777,168
1778,174
1779,184
1780,200
1781,212
1782,222
1783,230
1784,235
1785,235
1786,227
1787,215
1788,196
1789,170
1790,147
1791,126
1792,107
1793,86
1794,67
1795,53
1796,35
1797,21
1798,11
1799,2
1800,-9
1801,-20
1802,-25
1803,-28
1804,-30
1805,-32
1806,-34
1807,-36
1808,-39
1809,-42
1810,-44
1811,-48
1812,-51
1813,-55
1814,-58
1815,-61
1816,-63
1817,-64
1818,-66
1819,-69
1820,-75
1821,-81
1822,-86
1823,-87
1824,-83
1825,-76
1826,-67
1827,-59
1828,-54
1829,-47
1830,-39
1831,-33
1832,-29
1833,-30
1834,-33
1835,-38
1836,-43
1837,-46
1838,-48
1839,-48
1840,-49
1841,-50
1842,-51
1843,-52
1844,-53
1845,-54
1846,-55
1847,-57
1848,-59
1849,-60
1850,-61
1851,-62
1852,-62
1853,-62
1854,-62
1855,-63
1856,-62
1857,-62
1858,-61
1859,-60
1860,-59
1861,-58
1862,-57
1863,-56
1864,-55
1865,-53
1866,-52
1867,-51
1868,-51
1869,-51
1870,-51
1871,-51
1872,-50
1873,-48
1874,-46
1875,-42
1876,-38
1877,-35
1878,-31
1879,-26
1880,-22
1881,-17
1882,-13
1883,-10
1884,-6
1885,-2
1886,3
1887,14
1888,23
1889,29
1890,33
1891,38
1892,43
1893,47
1894,50
1895,50
1896,45
1897,37
1898,26
1899,14
1900,-1
1901,-18
1902,-35
1903,-44
1904,-50
1905,-57
1906,-63
1907,-68
1908,-73
1909,-76
1910,-77
1911,-77
1912,-77
1913,-77
1914,-76
1915,-74
1916,-70
1917,-66
1918,-60
1919,-55
1920,-48
1921,-31
1922,2
1923,30
1924,55
1925,94
1926,154
1927,245
1928,364
1929,496
1930,645
1931,774
1932,831
1933,823
1934,724
1935,546
1936,335
1937,145
1938,0
1939,-63
1940,-83
1941,-94
1942,-98
1943,-97
1944,-94
1945,-90
1946,-89
1947,-87
1948,-85
1949,-84
1950,-82
1951,-79
1952,-76
1953,-72
1954,-70
1955,-67
1956,-64
1957,-60
1958,-56
1959,-51
1960,-44
1961,-31
1962,-17
1963,-4
1964,3
1965,10
1966,16
1967,21
1968,27
1969,34
1970,39
1971,44
1972,49
1973,54
1974,61
1975,68
1976,74
1977,81
1978,86
1979,94
1980,108
1981,136
1982,159
1983,177
1984,195
1985,213
1986,230
1987,241
1988,249
1989,255
1990,259
1991,258
1992,248
1993,237
1994,229
1995,223
1996,218
1997,213
1998,208
1999,203
2000,199
2001,195
2002,191
2003,185
2004,175
2005,157
2006,139
2007,116
2008,87
2009,62
2010,44
2011,26
2012,3
2013,-27
2014,-39
2015,-42
2016,-45
2017,-47
2018,-50
2019,-51
2020,-53
2021,-54
2022,-55
2023,-55
2024,-56
2025,-57
2026,-57
2027,-57
2028,-57
2029,-57
2030,-57
2031,-58
2032,-59
2033,-60
2034,-61
2035,-61
2036,-62
2037,-62
2038,-62
2039,-63
2040,-64
2041,-65
2042,-67
2043,-69
2044,-71
2045,-73
2046,-76
2047,-78
2048,-81
2049,-83
2050,-85
2051,-88
2052,-96
2053,-105
2054,-110
2055,-111
2056,-111
2057,-113
2058,-115
2059,-117
2060,-115
2061,-100
2062,-94
2063,-92
2064,-89
2065,-87
2066,-85
2067,-84
2068,-82
2069,-80
2070,-79
2071,-78
2072,-77
2073,-77
2074,-77
2075,-77
2076,-77
2077,-77
2078,-77
2079,-77
2080,-77
2081,-76
2082,-76
2083,-75
2084,-74
2085,-73
2086,-71
2087,-69
2088,-67
2089,-64
2090,-62
2091,-59
2092,-57
2093,-55
2094,-52
2095,-50
2096,-47
2097,-44
2098,-40
2099,-35
2100,-29
2101,-24
2102,-19
2103,-16
2104,-14
2105,-15
2106,-16
2107,-19
2108,-22
2109,-26
2110,-30
2111,-34
2112,-39
2113,-44
2114,-49
2115,-54
2116,-58
2117,-61
2118,-64
2119,-67
2120,-70
2121,-73
2122,-75
2123,-78
2124,-82
2125,-85
2126,-88
2127,-90
2128,-90
2129,-89
2130,-87
2131,-83
2132,-79
2133,-73
2134,-60
2135,-35
2136,-7
2137,23
2138,80
2139,153
2140,244
2141,362
2142,499
2143,636
2144,737
2145,748
2146,702
2147,536
2148,320
2149,98
2150,-87
2151,-200
2152,-239
2153,-252
2154,-250
2155,-233
2156,-208
2157,-174
2158,-136
2159,-100
2160,-64
2161,-36
2162,-26
2163,-23
2164,-20
2165,-18
2166,-17
2167,-16
2168,-15
2169,-13
2170,-12
2171,-10
2172,-7
2173,-5
2174,-4
2175,-2
2176,0
2177,1
2178,2
2179,4
2180,7
2181,12
2182,20
2183,30
2184,39
2185,46
2186,53
2187,60
2188,66
2189,72
2190,79
2191,85
2192,92
2193,100
2194,113
2195,132
2196,149
2197,166
2198,183
2199,203
2200,223
2201,242
2202,259
2203,270
2204,278
2205,285
2206,288
2207,288
2208,285
2209,278
2210,269
2211,253
2212,225
2213,205
2214,192
2215,180
2216,166
2217,157
2218,149
2219,141
2220,134
2221,128
2222,122
2223,116
2224,106
2225,90
2226,73
2227,55
2228,38
2229,25
2230,12
2231,0
2232,-13
2233,-31
2234,-51
2235,-60
2236,-64
2237,-68
2238,-71
2239,-72
2240,-73
2241,-72
2242,-70
2243,-67
2244,-64
2245,-62
2246,-60
2247,-58
2248,-55
2249,-52
2250,-50
2251,-49
2252,-48
2253,-48
2254,-48
2255,-49
2256,-50
2257,-52
2258,-54
2259,-56
2260,-58
2261,-59
2262,-60
2263,-60
2264,-61
2265,-61
2266,-63
2267,-65
2268,-66
2269,-68
2270,-70
2271,-71
2272,-73
2273,-74
2274,-75
2275,-76
2276,-76
2277,-77
2278,-77
2279,-78
2280,-79
2281,-80
2282,-80
2283,-81
2284,-82
2285,-83
2286,-84
2287,-85
2288,-85
2289,-85
2290,-84
2291,-85
2292,-87
2293,-89
2294,-90
2295,-89
2296,-85
2297,-81
2298,-77
2299,-74
2300,-71
2301,-69
2302,-66
2303,-63
2304,-60
2305,-56
2306,-53
2307,-50
2308,-47
2309,-44
2310,-40
2311,-35
2312,-28
2313,-15
2314,-9
2315,-6
2316,-4
2317,-2
2318,0
2319,1
2320,3
2321,3
2322,1
2323,-2
2324,-8
2325,-13
2326,-21
2327,-32
2328,-42
2329,-51
2330,-59
2331,-67
2332,-72
2333,-76
2334,-79
2335,-81
2336,-84
2337,-86
2338,-86
2339,-81
2340,-73
2341,-61
2342,-41
2343,-26
2344,-16
2345,-8
2346,-2
2347,7
2348,25
2349,63
2350,136
2351,244
2352,387
2353,548
2354,683
2355,745
2356,741
2357,660
2358,497
2359,302
2360,116
2361,-40
2362,-143
2363,-186
2364,-201
2365,-201
2366,-190
2367,-175
2368,-152
2369,-134
2370,-122
2371,-112
2372,-102
2373,-90
2374,-76
2375,-62
2376,-51
2377,-43
2378,-36
2379,-31
2380,-26
2381,-21
2382,-18
2383,-14
2384,-8
2385,-2
2386,5
2387,14
2388,25
2389,34
2390,40
2391,44
2392,46
2393,48
2394,50
2395,52
2396,55
2397,58
2398,61
2399,65
2400,70
2401,82
2402,103
2403,121
2404,140
2405,158
2406,171
2407,185
2408,195
2409,203
2410,209
2411,212
2412,215
2413,216
2414,217
2415,219
2416,220
2417,221
2418,222
2419,223
2420,223
2421,222
2422,220
2423,217
2424,214
2425,210
2426,203
2427,191
2428,180
2429,164
2430,143
2431,124
2432,109
2433,96
2434,83
2435,69
2436,56
2437,39
2438,18
2439,1
2440,-10
2441,-22
2442,-27
2443,-31
2444,-33
2445,-36
2446,-38
2447,-40
2448,-43
2449,-47
2450,-51
2451,-54
2452,-58
2453,-62
2454,-65
2455,-67
2456,-68
2457,-69
2458,-71
2459,-73
2460,-75
2461,-78
2462,-81
2463,-83
2464,-85
2465,-86
2466,-87
2467,-87
2468,-86
2469,-84
2470,-82
2471,-79
2472,-77
2473,-75
2474,-74
2475,-72
2476,-71
2477,-71
2478,-70
2479,-70
2480,-70
2481,-69
2482,-68
2483,-67
2484,-66
2485,-66
2486,-65
2487,-63
2488,-63
2489,-62
2490,-63
2491,-64
2492,-67
2493,-70
2494,-72
2495,-74
2496,-76
2497,-78
2498,-79
2499,-80
2500,-81
2501,-82
2502,-83
2503,-85
2504,-87
2505,-90
2506,-91
2507,-91
2508,-90
2509,-88
2510,-86
2511,-84
2512,-81
2513,-79
2514,-76
2515,-72
2516,-68
2517,-64
2518,-60
2519,-56
2520,-51
2521,-44
2522,-35
2523,-19
2524,-7
2525,0
2526,5
2527,9
2528,11
2529,8
2530,2
2531,-5
2532,-16
2533,-31
2534,-49
2535,-68
2536,-85
2537,-90
2538,-93
2539,-94
2540,-96
2541,-97
2542,-99
2543,-100
2544,-101
2545,-103
2546,-104
2547,-106
2548,-107
2549,-109
2550,-110
2551,-112
2552,-115
2553,-120
2554,-124
2555,-124
2556,-118
2557,-105
2558,-71
2559,-32
2560,10
2561,70
2562,149
2563,256
2564,387
2565,531
2566,670
2567,747
2568,747
2569,668
2570,488
2571,280
2572,85
2573,-59
2574,-158
2575,-199
2576,-213
2577,-218
2578,-213
2579,-203
2580,-188
2581,-164
2582,-144
2583,-129
2584,-118
2585,-112
2586,-109
2587,-106
2588,-103
2589,-100
2590,-98
2591,-95
2592,-91
2593,-88
2594,-85
2595,-81
2596,-77
2597,-70
2598,-60
2599,-52
2600,-47
2601,-43
2602,-40
2603,-37
2604,-34
2605,-31
2606,-27
2607,-24
2608,-18
2609,-11
2610,2
2611,25
2612,46
2613,67
2614,88
2615,110
2616,129
2617,143
2618,160
2619,167
2620,171
2621,173
2622,176
2623,179
2624,181
2625,184
2626,186
2627,188
2628,189
2629,189
2630,189
2631,189
2632,189
2633,188
2634,187
2635,186
2636,185
2637,183
2638,181
2639,178
2640,175
2641,171
2642,163
2643,142
2644,120
2645,95
2646,67
2647,38
2648,15
2649,1
2650,-7
2651,-13
2652,-18
2653,-22
2654,-26
2655,-27
2656,-24
2657,-20
2658,-15
2659,-12
2660,-9
2661,-7
2662,-5
2663,-4
2664,-4
2665,-7
2666,-13
2667,-21
