'sample #','ECG '
277,-39
278,-29
279,-20
280,-11
281,-4
282,0
283,4
284,7
285,9
286,12
287,16
288,20
289,24
290,28
291,32
292,36
293,41
294,47
295,54
296,60
297,66
298,73
299,81
300,90
301,101
302,112
303,121
304,131
305,137
306,144
307,149
308,154
309,156
310,157
311,156
312,153
313,148
314,143
315,136
316,127
317,113
318,98
319,84
320,69
321,54
322,41
323,28
324,17
325,6
326,-1
327,-7
328,-11
329,-13
330,-15
331,-16
332,-18
333,-20
334,-22
335,-24
336,-26
337,-28
338,-30
339,-33
340,-36
341,-41
342,-63
343,-110
344,-172
345,-255
346,-341
347,-406
348,-428
349,-415
350,-375
351,-277
352,-155
353,-25
354,103
355,229
356,339
357,412
358,436
359,428
360,401
361,349
362,295
363,246
364,218
365,192
366,164
367,143
368,130
369,117
370,103
371,88
372,69
373,48
374,31
375,16
376,2
377,-11
378,-19
379,-24
380,-29
381,-33
382,-36
383,-39
384,-41
385,-42
386,-42
387,-42
388,-40
389,-38
390,-34
391,-30
392,-24
393,-19
394,-13
395,-6
396,4
397,14
398,20
399,24
400,28
401,32
402,35
403,37
404,37
405,33
406,25
407,15
408,1
409,-18
410,-36
411,-54
412,-71
413,-89
414,-103
415,-115
416,-123
417,-128
418,-132
419,-136
420,-139
421,-141
422,-140
423,-137
424,-130
425,-121
426,-109
427,-91
428,-73
429,-55
430,-37
431,-20
432,-7
433,2
434,9
435,13
436,15
437,15
438,15
439,16
440,17
441,18
442,19
443,20
444,21
445,22
446,23
447,23
448,24
449,23
450,23
451,23
452,23
453,24
454,24
455,24
456,25
457,26
458,27
459,29
460,30
461,30
462,22
463,10
464,-7
465,-35
466,-86
467,-143
468,-212
469,-296
470,-380
471,-435
472,-453
473,-436
474,-386
475,-284
476,-161
477,-31
478,95
479,213
480,317
481,386
482,409
483,401
484,375
485,326
486,273
487,242
488,209
489,178
490,153
491,134
492,114
493,96
494,81
495,67
496,54
497,47
498,42
499,38
500,35
501,32
502,30
503,29
504,29
505,30
506,31
507,33
508,35
509,38
510,42
511,45
512,48
513,51
514,54
515,57
516,59
517,60
518,62
519,63
520,63
521,62
522,60
523,57
524,53
525,48
526,43
527,37
528,31
529,23
530,14
531,6
532,-1
533,-9
534,-16
535,-20
536,-24
537,-27
538,-29
539,-32
540,-35
541,-38
542,-41
543,-42
544,-42
545,-42
546,-40
547,-38
548,-36
549,-33
550,-30
551,-26
552,-21
553,-17
554,-13
555,-8
556,-1
557,6
558,15
559,24
560,32
561,41
562,51
563,63
564,74
565,84
566,93
567,99
568,104
569,109
570,112
571,115
572,117
573,117
574,115
575,112
576,108
577,104
578,99
579,95
580,91
581,86
582,82
583,78
584,75
585,71
586,66
587,63
588,60
589,56
590,51
591,44
592,13
593,-34
594,-97
595,-175
596,-264
597,-359
598,-450
599,-507
600,-510
601,-459
602,-301
603,-69
604,179
605,394
606,505
607,516
608,465
609,338
610,215
611,116
612,52
613,29
614,24
615,22
616,20
617,18
618,15
619,13
620,12
621,11
622,10
623,10
624,11
625,12
626,14
627,15
628,16
629,16
630,16
631,16
632,16
633,16
634,16
635,16
636,17
637,17
638,19
639,20
640,22
641,23
642,24
643,24
644,23
645,22
646,21
647,19
648,17
649,15
650,13
651,11
652,9
653,6
654,3
655,0
656,-3
657,-12
658,-35
659,-56
660,-76
661,-96
662,-115
663,-134
664,-152
665,-162
666,-168
667,-171
668,-174
669,-177
670,-178
671,-178
672,-176
673,-171
674,-166
675,-159
676,-151
677,-138
678,-125
679,-112
680,-100
681,-88
682,-77
683,-65
684,-55
685,-46
686,-37
687,-29
688,-20
689,-14
690,-8
691,-2
692,4
693,12
694,20
695,28
696,38
697,48
698,57
699,62
700,64
701,67
702,69
703,72
704,74
705,76
706,77
707,76
708,72
709,67
710,59
711,51
712,42
713,29
714,16
715,5
716,-5
717,-16
718,-27
719,-37
720,-45
721,-52
722,-60
723,-69
724,-81
725,-93
726,-112
727,-138
728,-180
729,-246
730,-331
731,-432
732,-532
733,-602
734,-609
735,-575
736,-433
737,-212
738,32
739,258
740,397
741,419
742,408
743,328
744,247
745,176
746,124
747,106
748,102
749,99
750,97
751,98
752,110
753,117
754,124
755,130
756,132
757,128
758,119
759,108
760,93
761,73
762,56
763,41
764,29
765,18
766,8
767,2
768,-2
769,-5
770,-8
771,-10
772,-10
773,-10
774,-8
775,-7
776,-6
777,-4
778,-3
779,-2
780,-1
781,0
782,1
783,2
784,3
785,4
786,5
787,5
788,5
789,4
790,3
791,1
792,0
793,-2
794,-5
795,-7
796,-9
797,-11
798,-13
799,-16
800,-18
801,-21
802,-25
803,-30
804,-33
805,-33
806,-29
807,-22
808,-14
809,-3
810,13
811,33
812,48
813,60
814,68
815,73
816,77
817,79
818,82
819,84
820,86
821,86
822,83
823,77
824,69
825,60
826,48
827,40
828,33
829,29
830,26
831,23
832,20
833,18
834,18
835,18
836,20
837,23
838,27
839,32
840,36
841,40
842,45
843,50
844,55
845,59
846,63
847,67
848,71
849,75
850,79
851,82
852,84
853,87
854,90
855,92
856,95
857,98
858,101
859,104
860,107
861,111
862,114
863,118
864,121
865,124
866,129
867,133
868,136
869,138
870,137
871,136
872,133
873,130
874,125
875,117
876,98
877,79
878,66
879,55
880,44
881,32
882,17
883,6
884,-1
885,-8
886,-12
887,-15
888,-18
889,-21
890,-23
891,-25
892,-26
893,-26
894,-22
895,-17
896,-11
897,-5
898,2
899,10
900,18
901,26
902,31
903,35
904,39
905,43
906,46
907,49
908,52
909,54
910,56
911,58
912,61
913,62
914,64
915,65
916,67
917,69
918,72
919,74
920,76
921,77
922,78
923,78
924,77
925,75
926,73
927,69
928,64
929,59
930,51
931,37
932,24
933,13
934,4
935,-6
936,-20
937,-28
938,-35
939,-42
940,-46
941,-48
942,-49
943,-49
944,-49
945,-49
946,-49
947,-49
948,-50
949,-50
950,-50
951,-49
952,-49
953,-48
954,-48
955,-48
956,-46
957,-44
958,-41
959,-37
960,-33
961,-30
962,-27
963,-21
964,-15
965,-9
966,-4
967,0
968,5
969,11
970,15
971,15
972,10
973,0
974,-30
975,-78
976,-148
977,-234
978,-330
979,-430
980,-524
981,-584
982,-587
983,-541
984,-396
985,-184
986,47
987,244
988,372
989,408
990,363
991,283
992,197
993,127
994,77
995,41
996,17
997,-10
998,-31
999,-41
1000,-48
1001,-51
1002,-45
1003,-34
1004,-29
1005,-25
1006,-22
1007,-20
1008,-19
1009,-18
1010,-16
1011,-15
1012,-12
1013,-10
1014,-8
1015,-7
1016,-5
1017,-4
1018,-3
1019,-2
1020,0
1021,0
1022,2
1023,4
1024,7
1025,12
1026,18
1027,23
1028,27
1029,31
1030,34
1031,37
1032,40
1033,43
1034,46
1035,48
1036,48
1037,47
1038,45
1039,42
1040,37
1041,30
1042,16
1043,-6
1044,-24
1045,-44
1046,-60
1047,-73
1048,-86
1049,-102
1050,-125
1051,-143
1052,-154
1053,-164
1054,-172
1055,-179
1056,-186
1057,-192
1058,-192
1059,-187
1060,-179
1061,-166
1062,-147
1063,-133
1064,-122
1065,-110
1066,-95
1067,-76
1068,-59
1069,-39
1070,-23
1071,-13
1072,-3
1073,5
1074,14
1075,24
1076,33
1077,41
1078,48
1079,54
1080,61
1081,68
1082,77
1083,88
1084,102
1085,114
1086,121
1087,126
1088,130
1089,133
1090,134
1091,132
1092,127
1093,121
1094,114
1095,107
1096,99
1097,91
1098,84
1099,78
1100,72
1101,63
1102,50
1103,33
1104,16
1105,0
1106,-15
1107,-23
1108,-28
1109,-32
1110,-35
1111,-38
1112,-40
1113,-41
1114,-41
1115,-41
1116,-39
1117,-36
1118,-33
1119,-29
1120,-24
1121,-16
1122,-1
1123,14
1124,27
1125,37
1126,45
1127,52
1128,58
1129,62
1130,65
1131,69
1132,72
1133,75
1134,79
1135,83
1136,87
1137,92
1138,97
1139,105
1140,117
1141,125
1142,129
1143,132
1144,135
1145,138
1146,139
1147,139
1148,136
1149,129
1150,119
1151,102
1152,77
1153,59
1154,45
1155,31
1156,19
1157,10
1158,0
1159,-9
1160,-14
1161,-18
1162,-22
1163,-24
1164,-27
1165,-28
1166,-28
1167,-27
1168,-26
1169,-24
1170,-22
1171,-20
1172,-17
1173,-12
1174,-10
1175,-15
1176,-28
1177,-47
1178,-76
1179,-126
1180,-198
1181,-292
1182,-407
1183,-528
1184,-636
1185,-688
1186,-682
1187,-599
1188,-413
1189,-163
1190,98
1191,317
1192,430
1193,445
1194,410
1195,328
1196,242
1197,181
1198,155
1199,136
1200,116
1201,98
1202,76
1203,53
1204,26
1205,2
1206,-14
1207,-29
1208,-35
1209,-38
1210,-40
1211,-41
1212,-43
1213,-45
1214,-46
1215,-47
1216,-48
1217,-49
1218,-51
1219,-53
1220,-55
1221,-57
1222,-59
1223,-61
1224,-63
1225,-65
1226,-67
1227,-69
1228,-70
1229,-71
1230,-72
1231,-73
1232,-75
1233,-77
1234,-79
1235,-81
1236,-83
1237,-85
1238,-87
1239,-90
1240,-92
1241,-94
1242,-96
1243,-98
1244,-100
1245,-103
1246,-106
1247,-111
1248,-116
1249,-121
1250,-126
1251,-130
1252,-134
1253,-138
1254,-142
1255,-145
1256,-148
1257,-150
1258,-153
1259,-155
1260,-156
1261,-157
1262,-158
1263,-158
1264,-157
1265,-155
1266,-153
1267,-149
1268,-145
1269,-141
1270,-136
1271,-131
1272,-124
1273,-117
1274,-109
1275,-102
1276,-95
1277,-87
1278,-79
1279,-70
1280,-62
1281,-55
1282,-49
1283,-44
1284,-40
1285,-37
1286,-34
1287,-32
1288,-29
1289,-26
1290,-22
1291,-18
1292,-14
1293,-8
1294,-3
1295,4
1296,13
1297,23
1298,33
1299,42
1300,51
1301,61
1302,71
1303,80
1304,85
1305,89
1306,91
1307,92
1308,93
1309,94
1310,96
1311,97
1312,98
1313,99
1314,99
1315,100
1316,99
1317,99
1318,98
1319,96
1320,93
1321,90
1322,87
1323,83
1324,79
1325,75
1326,71
1327,66
1328,60
1329,53
1330,47
1331,41
1332,37
1333,33
1334,30
1335,27
1336,25
1337,22
1338,20
1339,18
1340,16
1341,15
1342,14
1343,15
1344,16
1345,19
1346,23
1347,28
1348,32
1349,37
1350,40
1351,43
1352,47
1353,50
1354,53
1355,55
1356,57
1357,59
1358,60
1359,60
1360,61
1361,61
1362,60
1363,59
1364,58
1365,56
1366,53
1367,50
1368,47
1369,44
1370,40
1371,36
1372,32
1373,27
1374,23
1375,16
1376,8
1377,0
1378,-6
1379,-12
1380,-18
1381,-23
1382,-29
1383,-36
1384,-43
1385,-51
1386,-59
1387,-67
1388,-75
1389,-85
1390,-97
1391,-108
1392,-117
1393,-125
1394,-129
1395,-132
1396,-136
1397,-138
1398,-141
1399,-143
1400,-144
1401,-143
1402,-141
1403,-137
1404,-133
1405,-128
1406,-123
1407,-117
1408,-111
1409,-102
1410,-93
1411,-87
1412,-86
1413,-89
1414,-97
1415,-106
1416,-123
1417,-154
1418,-211
1419,-282
1420,-366
1421,-464
1422,-568
1423,-666
1424,-735
1425,-743
1426,-714
1427,-591
1428,-398
1429,-160
1430,70
1431,249
1432,329
1433,356
1434,337
1435,279
1436,213
1437,156
1438,109
1439,79
1440,60
1441,52
1442,46
1443,40
1444,31
1445,23
1446,15
1447,7
1448,-1
1449,-12
1450,-22
1451,-29
1452,-34
1453,-38
1454,-39
1455,-40
1456,-41
1457,-41
1458,-42
1459,-42
1460,-42
1461,-42
1462,-43
1463,-43
1464,-44
1465,-45
1466,-47
1467,-49
1468,-50
1469,-52
1470,-53
1471,-55
1472,-58
1473,-60
1474,-63
1475,-66
1476,-68
1477,-72
1478,-76
1479,-81
1480,-87
1481,-91
1482,-95
1483,-99
1484,-101
1485,-104
1486,-106
1487,-108
1488,-110
1489,-112
1490,-114
1491,-116
1492,-118
1493,-121
1494,-124
1495,-126
1496,-128
1497,-130
1498,-131
1499,-132
1500,-133
1501,-132
1502,-131
1503,-130
1504,-128
1505,-125
1506,-122
1507,-118
1508,-113
1509,-108
1510,-98
1511,-77
1512,-61
1513,-44
1514,-27
1515,-10
1516,2
1517,13
1518,21
1519,24
1520,27
1521,29
1522,29
1523,30
1524,32
1525,33
1526,35
1527,38
1528,42
1529,46
1530,52
1531,60
1532,74
1533,86
1534,91
1535,95
1536,98
1537,101
1538,104
1539,106
1540,109
1541,111
1542,112
1543,114
1544,115
1545,116
1546,117
1547,118
1548,120
1549,122
1550,124
1551,125
1552,124
1553,121
1554,115
1555,109
1556,101
1557,90
1558,83
1559,79
1560,76
1561,74
1562,72
1563,70
1564,69
1565,69
1566,71
1567,74
1568,79
1569,84
1570,88
1571,93
1572,97
1573,103
1574,107
1575,111
1576,112
1577,111
1578,110
1579,107
1580,102
1581,95
1582,84
1583,61
1584,22
1585,-31
1586,-102
1587,-191
1588,-298
1589,-410
1590,-507
1591,-547
1592,-538
1593,-445
1594,-257
1595,-17
1596,223
1597,411
1598,494
1599,497
1600,434
1601,331
1602,241
1603,194
1604,180
1605,172
1606,168
1607,167
1608,166
1609,166
1610,165
1611,164
1612,162
1613,161
1614,161
1615,167
1616,174
1617,177
1618,180
1619,182
1620,184
1621,186
1622,189
1623,191
1624,194
1625,195
1626,196
1627,195
1628,195
1629,194
1630,192
1631,190
1632,187
1633,184
1634,181
1635,178
1636,174
1637,171
1638,165
1639,155
1640,144
1641,137
1642,130
1643,117
1644,93
1645,75
1646,63
1647,54
1648,46
1649,38
1650,27
1651,14
1652,1
1653,-11
1654,-20
1655,-29
1656,-38
1657,-50
1658,-66
1659,-86
1660,-98
1661,-105
1662,-110
1663,-113
1664,-114
1665,-112
1666,-108
1667,-102
1668,-95
1669,-84
1670,-68
1671,-57
1672,-43
1673,-23
1674,-4
1675,10
1676,23
1677,40
1678,58
1679,72
1680,82
1681,89
1682,91
1683,92
1684,93
1685,94
1686,96
1687,97
1688,99
1689,99
1690,100
1691,100
1692,100
1693,100
1694,100
1695,100
1696,99
1697,99
1698,99
1699,98
1700,98
1701,98
1702,98
1703,98
1704,97
1705,96
1706,95
1707,94
1708,92
1709,89
1710,87
1711,82
1712,65
1713,43
1714,22
1715,4
1716,-7
1717,-13
1718,-17
1719,-21
1720,-22
1721,-20
1722,-13
1723,-5
1724,2
1725,-3
1726,-22
1727,-57
1728,-110
1729,-183
1730,-282
1731,-402
1732,-525
1733,-618
1734,-653
1735,-603
1736,-458
1737,-236
1738,25
1739,261
1740,424
1741,477
1742,475
1743,410
1744,321
1745,239
1746,180
1747,150
1748,131
1749,116
1750,106
1751,101
1752,98
1753,96
1754,95
1755,94
1756,94
1757,93
1758,93
1759,92
1760,92
1761,91
1762,90
1763,90
1764,89
1765,88
1766,87
1767,86
1768,84
1769,82
1770,79
1771,76
1772,70
1773,64
1774,59
1775,54
1776,47
1777,37
1778,27
1779,13
1780,-3
1781,-20
1782,-34
1783,-46
1784,-60
1785,-75
1786,-91
1787,-103
1788,-111
1789,-118
1790,-125
1791,-131
1792,-135
1793,-140
1794,-145
1795,-151
1796,-157
1797,-161
1798,-165
1799,-169
1800,-172
1801,-174
1802,-175
1803,-175
1804,-173
1805,-171
1806,-169
1807,-166
1808,-161
1809,-153
1810,-144
1811,-133
1812,-116
1813,-98
1814,-77
1815,-53
1816,-33
1817,-17
1818,0
1819,12
1820,23
1821,32
1822,41
1823,50
1824,59
1825,63
1826,66
1827,69
1828,70
1829,71
1830,72
1831,71
1832,70
1833,68
1834,66
1835,64
1836,62
1837,61
1838,60
1839,59
1840,59
1841,59
1842,58
1843,56
1844,55
1845,54
1846,52
1847,51
1848,50
1849,49
1850,48
1851,46
1852,42
1853,38
1854,18
1855,-25
1856,-88
1857,-174
1858,-280
1859,-402
1860,-535
1861,-658
1862,-737
1863,-743
1864,-693
1865,-525
1866,-293
1867,-32
1868,188
1869,323
1870,364
1871,328
1872,255
1873,181
1874,120
1875,85
1876,62
1877,47
1878,31
1879,19
1880,15
1881,13
1882,11
1883,9
1884,8
1885,7
1886,7
1887,7
1888,7
1889,7
1890,8
1891,9
1892,11
1893,13
1894,15
1895,16
1896,18
1897,20
1898,25
1899,29
1900,31
1901,33
1902,35
1903,37
1904,38
1905,40
1906,39
1907,36
1908,32
1909,28
1910,23
1911,18
1912,12
1913,2
1914,-11
1915,-25
1916,-38
1917,-57
1918,-81
1919,-107
1920,-134
1921,-159
1922,-175
1923,-191
1924,-206
1925,-218
1926,-229
1927,-235
1928,-239
1929,-241
1930,-241
1931,-238
1932,-234
1933,-229
1934,-222
1935,-214
1936,-204
1937,-191
1938,-168
1939,-146
1940,-123
1941,-110
1942,-89
1943,-68
1944,-45
1945,-28
1946,-12
1947,-1
1948,6
1949,11
1950,14
1951,17
1952,20
1953,23
1954,27
1955,30
1956,34
1957,37
1958,41
1959,45
1960,50
1961,54
1962,60
1963,64
1964,68
1965,70
1966,73
1967,76
1968,79
1969,80
1970,78
1971,75
1972,71
1973,67
1974,65
1975,62
1976,59
1977,55
1978,52
1979,49
1980,45
1981,41
1982,35
1983,31
1984,30
1985,29
1986,28
1987,27
1988,26
1989,26
1990,25
1991,25
1992,24
1993,23
1994,21
1995,20
1996,20
1997,19
1998,17
1999,16
2000,15
2001,15
2002,14
2003,14
2004,15
2005,15
2006,15
2007,16
2008,17
2009,18
2010,19
2011,20
2012,21
2013,22
2014,24
2015,26
2016,28
2017,30
2018,33
2019,38
2020,41
2021,41
2022,38
2023,34
2024,28
2025,20
2026,12
2027,5
2028,-2
2029,-5
2030,-8
2031,-9
2032,-11
2033,-13
2034,-16
2035,-19
2036,-22
2037,-27
2038,-36
2039,-51
2040,-64
2041,-72
2042,-77
2043,-78
2044,-79
2045,-79
2046,-80
2047,-81
2048,-82
2049,-83
2050,-83
2051,-84
2052,-85
2053,-86
2054,-86
2055,-87
2056,-88
2057,-90
2058,-100
2059,-133
2060,-186
2061,-260
2062,-352
2063,-454
2064,-555
2065,-635
2066,-669
2067,-633
2068,-509
2069,-304
2070,-51
2071,208
2072,413
2073,518
2074,532
2075,499
2076,420
2077,346
2078,287
2079,238
2080,195
2081,160
2082,142
2083,124
2084,107
2085,95
2086,88
2087,83
2088,78
2089,74
2090,68
2091,61
2092,53
2093,49
2094,46
2095,44
2096,42
2097,41
2098,39
2099,38
2100,36
2101,35
2102,33
2103,32
2104,30
2105,28
2106,25
2107,22
2108,22
2109,22
2110,24
2111,27
2112,29
2113,31
2114,32
2115,34
2116,36
2117,38
2118,39
2119,40
2120,40
2121,41
2122,41
2123,42
2124,42
2125,43
2126,43
2127,43
2128,43
2129,42
2130,41
2131,38
2132,34
2133,26
2134,13
2135,0
2136,-12
2137,-24
2138,-38
2139,-55
2140,-72
2141,-89
2142,-104
2143,-112
2144,-116
2145,-120
2146,-121
2147,-121
2148,-119
2149,-115
2150,-111
2151,-104
2152,-94
2153,-84
2154,-72
2155,-57
2156,-43
2157,-27
2158,-13
2159,-2
2160,8
2161,16
2162,21
2163,26
2164,29
2165,32
2166,35
2167,38
2168,42
2169,49
2170,58
2171,68
2172,78
2173,84
2174,87
2175,89
2176,91
2177,92
2178,92
2179,90
2180,86
2181,81
2182,72
2183,57
2184,42
2185,28
2186,5
2187,-23
2188,-69
2189,-121
2190,-189
2191,-272
2192,-370
2193,-473
2194,-562
2195,-596
2196,-585
2197,-496
2198,-325
2199,-111
2200,98
2201,270
2202,338
2203,340
2204,284
2205,190
2206,98
2207,29
2208,0
2209,-9
2210,-8
2211,0
2212,6
2213,13
2214,19
2215,25
2216,33
2217,41
2218,46
2219,48
2220,51
2221,52
2222,54
2223,55
2224,55
2225,56
2226,56
2227,56
2228,56
2229,55
2230,54
2231,52
2232,50
2233,47
2234,44
2235,39
2236,30
2237,22
2238,14
2239,7
2240,-2
2241,-16
2242,-32
2243,-43
2244,-51
2245,-60
2246,-68
2247,-76
2248,-84
2249,-95
2250,-110
2251,-121
2252,-127
2253,-132
2254,-136
2255,-139
2256,-141
2257,-143
2258,-144
2259,-146
2260,-147
2261,-148
2262,-149
2263,-148
2264,-147
2265,-145
2266,-143
2267,-140
2268,-134
2269,-122
2270,-111
2271,-100
2272,-88
2273,-74
2274,-59
2275,-45
2276,-33
2277,-18
2278,-5
2279,3
2280,12
2281,23
2282,35
2283,46
2284,59
2285,67
2286,71
2287,74
2288,77
2289,78
2290,78
2291,76
2292,74
2293,70
2294,67
2295,62
2296,57
2297,51
2298,46
2299,40
2300,34
2301,25
2302,16
2303,8
2304,1
2305,-2
2306,-4
2307,-5
2308,-6
2309,-7
2310,-8
2311,-9
2312,-9
2313,-9
2314,-9
2315,-9
2316,-9
2317,-9
2318,-7
2319,-6
2320,-4
2321,-1
2322,0
2323,2
2324,5
2325,9
2326,14
2327,18
2328,23
2329,28
2330,33
2331,38
2332,43
2333,47
2334,51
2335,54
2336,57
2337,59
2338,62
2339,64
2340,65
2341,66
2342,65
2343,64
2344,61
2345,58
2346,54
2347,49
2348,39
2349,29
2350,18
2351,7
2352,-1
2353,-8
2354,-14
2355,-18
2356,-18
2357,-14
2358,-9
2359,-3
2360,2
2361,7
2362,12
2363,16
2364,20
2365,23
2366,23
2367,23
2368,21
2369,20
2370,19
2371,20
2372,26
2373,31
2374,33
2375,35
2376,37
2377,39
2378,42
2379,45
2380,48
2381,51
2382,55
2383,59
2384,64
2385,69
2386,74
2387,77
2388,81
2389,83
2390,85
2391,87
2392,89
2393,91
2394,92
2395,94
2396,97
2397,100
2398,99
2399,95
2400,89
2401,78
2402,62
2403,46
2404,29
2405,11
2406,0
2407,-6
2408,-9
2409,-12
2410,-13
2411,-13
2412,-11
2413,-9
2414,-7
2415,-6
2416,-5
2417,-4
2418,-4
2419,-3
2420,-2
2421,0
2422,0
2423,2
2424,4
2425,6
2426,7
2427,9
2428,11
2429,13
2430,16
2431,21
2432,26
2433,28
2434,27
2435,23
2436,18
2437,0
2438,-32
2439,-82
2440,-146
2441,-226
2442,-319
2443,-422
2444,-532
2445,-626
2446,-670
2447,-639
2448,-519
2449,-317
2450,-72
2451,155
2452,327
2453,394
2454,397
2455,347
2456,266
2457,199
2458,157
2459,141
2460,136
2461,130
2462,125
2463,115
2464,101
2465,85
2466,72
2467,60
2468,47
2469,37
2470,29
2471,23
2472,19
2473,17
2474,14
2475,13
2476,14
2477,16
2478,20
2479,24
2480,26
2481,29
2482,31
2483,34
2484,36
2485,38
2486,40
2487,41
2488,41
2489,41
2490,41
2491,40
2492,38
2493,37
2494,35
2495,33
2496,31
2497,27
2498,22
2499,15
2500,9
2501,0
2502,-9
2503,-17
2504,-24
2505,-30
2506,-36
2507,-42
2508,-49
2509,-58
2510,-67
2511,-76
2512,-82
2513,-88
2514,-93
2515,-99
2516,-106
2517,-111
2518,-114
2519,-116
2520,-118
2521,-119
2522,-119
2523,-118
2524,-114
2525,-109
2526,-101
2527,-85
2528,-67
2529,-53
2530,-43
2531,-34
2532,-23
2533,-9
2534,8
2535,19
2536,24
2537,28
2538,31
2539,31
2540,30
2541,26
2542,20
2543,13
2544,4
2545,-9
2546,-17
2547,-20
2548,-22
2549,-23
2550,-24
2551,-24
2552,-25
2553,-26
2554,-27
2555,-27
2556,-28
2557,-29
2558,-29
2559,-30
2560,-30
2561,-30
2562,-29
2563,-29
2564,-29
2565,-29
2566,-30
2567,-31
2568,-33
2569,-35
2570,-32
2571,-24
2572,-15
2573,-4
2574,8
2575,16
2576,21
2577,26
2578,30
2579,33
2580,35
2581,36
2582,37
2583,38
2584,38
2585,39
2586,39
2587,40
2588,41
2589,41
2590,41
2591,42
2592,43
2593,44
2594,44
2595,45
2596,46
2597,46
2598,46
2599,46
2600,46
2601,45
2602,44
2603,43
2604,42
2605,40
2606,39
2607,36
2608,34
2609,17
2610,-15
2611,-64
2612,-128
2613,-210
2614,-311
2615,-425
2616,-539
2617,-625
2618,-662
2619,-628
2620,-508
2621,-307
2622,-60
2623,185
2624,378
2625,475
2626,487
2627,446
2628,347
2629,234
2630,130
2631,69
2632,52
2633,48
2634,46
2635,45
2636,43
2637,38
2638,32
2639,26
2640,22
2641,19
2642,16
2643,13
2644,11
2645,10
2646,9
2647,8
2648,9
2649,9
2650,10
2651,12
2652,15
2653,17
2654,19
2655,22
2656,24
2657,26
2658,28
2659,30
2660,31
2661,31
2662,30
2663,29
2664,27
2665,25
2666,22
2667,19
2668,12
2669,-3
2670,-17
2671,-27
2672,-39
2673,-51
2674,-63
2675,-73
2676,-83
2677,-94
2678,-107
2679,-115
2680,-121
2681,-126
2682,-129
2683,-130
2684,-131
2685,-131
2686,-132
2687,-133
2688,-134
2689,-135
2690,-135
2691,-133
2692,-128
2693,-123
2694,-116
2695,-106
2696,-96
2697,-86
2698,-76
2699,-67
2700,-54
2701,-40
2702,-28
2703,-15
2704,-1
2705,12
2706,27
2707,42
2708,55
2709,65
2710,72
2711,78
2712,86
2713,98
2714,104
2715,108
2716,112
2717,115
2718,117
2719,118
2720,118
2721,116
2722,114
2723,111
2724,108
2725,105
2726,100
2727,94
2728,87
2729,83
2730,79
2731,73
2732,65
2733,55
2734,46
2735,38
2736,31
2737,24
2738,20
2739,18
2740,15
2741,13
2742,11
2743,9
2744,7
2745,5
2746,3
2747,1
2748,0
2749,-3
2750,-4
