'sample #','ECG '
286,28
287,28
288,28
289,29
290,29
291,29
292,27
293,26
294,25
295,25
296,26
297,26
298,27
299,27
300,27
301,27
302,27
303,28
304,28
305,28
306,28
307,29
308,30
309,31
310,32
311,33
312,34
313,36
314,38
315,39
316,40
317,40
318,39
319,38
320,38
321,38
322,38
323,38
324,39
325,39
326,39
327,40
328,40
329,41
330,41
331,42
332,42
333,43
334,43
335,43
336,43
337,43
338,43
339,44
340,43
341,42
342,40
343,37
344,35
345,32
346,30
347,27
348,25
349,22
350,19
351,15
352,11
353,6
354,1
355,-2
356,-6
357,-10
358,-13
359,-14
360,-15
361,-15
362,-14
363,-14
364,-13
365,-13
366,-13
367,-14
368,-14
369,-15
370,-15
371,-15
372,-14
373,-14
374,-13
375,-12
376,-11
377,-9
378,-8
379,-6
380,-4
381,-2
382,-1
383,-1
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,-4
397,-9
398,-15
399,-20
400,-24
401,-29
402,-33
403,-38
404,-42
405,-46
406,-49
407,-52
408,-54
409,-56
410,-57
411,-58
412,-58
413,-59
414,-60
415,-61
416,-61
417,-62
418,-63
419,-64
420,-65
421,-66
422,-66
423,-65
424,-65
425,-64
426,-64
427,-64
428,-64
429,-64
430,-64
431,-65
432,-66
433,-67
434,-69
435,-71
436,-72
437,-75
438,-78
439,-82
440,-85
441,-96
442,-125
443,-163
444,-181
445,-190
446,-180
447,-113
448,-12
449,116
450,263
451,413
452,549
453,656
454,712
455,732
456,713
457,656
458,551
459,428
460,305
461,191
462,102
463,49
464,28
465,14
466,-2
467,-28
468,-52
469,-69
470,-85
471,-101
472,-116
473,-138
474,-148
475,-153
476,-159
477,-163
478,-167
479,-169
480,-171
481,-171
482,-171
483,-171
484,-170
485,-169
486,-167
487,-164
488,-161
489,-159
490,-158
491,-158
492,-157
493,-156
494,-155
495,-155
496,-154
497,-152
498,-150
499,-148
500,-147
501,-145
502,-143
503,-140
504,-137
505,-134
506,-130
507,-124
508,-116
509,-107
510,-99
511,-93
512,-86
513,-76
514,-62
515,-42
516,-27
517,-15
518,-5
519,5
520,15
521,30
522,49
523,63
524,74
525,82
526,90
527,100
528,111
529,126
530,146
531,164
532,182
533,200
534,220
535,239
536,258
537,278
538,294
539,308
540,320
541,331
542,339
543,346
544,352
545,355
546,355
547,351
548,344
549,334
550,322
551,303
552,286
553,264
554,236
555,208
556,181
557,154
558,127
559,101
560,75
561,51
562,22
563,1
564,-10
565,-20
566,-30
567,-37
568,-41
569,-44
570,-45
571,-47
572,-48
573,-50
574,-51
575,-52
576,-53
577,-54
578,-54
579,-55
580,-55
581,-54
582,-54
583,-53
584,-52
585,-51
586,-50
587,-48
588,-46
589,-45
590,-43
591,-41
592,-40
593,-38
594,-36
595,-34
596,-33
597,-32
598,-30
599,-29
600,-27
601,-25
602,-24
603,-22
604,-21
605,-20
606,-19
607,-18
608,-17
609,-16
610,-16
611,-16
612,-16
613,-16
614,-15
615,-14
616,-12
617,-11
618,-9
619,-8
620,-7
621,-7
622,-6
623,-6
624,-6
625,-7
626,-7
627,-8
628,-8
629,-9
630,-9
631,-9
632,-8
633,-7
634,-7
635,-7
636,-8
637,-8
638,-9
639,-10
640,-11
641,-11
642,-11
643,-10
644,-9
645,-8
646,-6
647,-3
648,0
649,4
650,8
651,12
652,16
653,21
654,25
655,30
656,33
657,37
658,41
659,44
660,47
661,49
662,50
663,52
664,52
665,52
666,51
667,49
668,47
669,44
670,41
671,38
672,35
673,31
674,28
675,24
676,19
677,13
678,6
679,1
680,-2
681,-5
682,-8
683,-10
684,-12
685,-14
686,-16
687,-18
688,-19
689,-20
690,-21
691,-21
692,-21
693,-20
694,-19
695,-18
696,-16
697,-14
698,-12
699,-10
700,-9
701,-6
702,-4
703,-1
704,0
705,0
706,0
707,-1
708,-5
709,-11
710,-20
711,-36
712,-66
713,-98
714,-116
715,-123
716,-128
717,-100
718,-16
719,126
720,325
721,560
722,787
723,947
724,1000
725,937
726,776
727,563
728,366
729,226
730,158
731,132
732,113
733,91
734,58
735,35
736,22
737,14
738,8
739,5
740,3
741,2
742,1
743,1
744,0
745,0
746,0
747,-1
748,-1
749,-1
750,-1
751,-1
752,0
753,0
754,0
755,2
756,3
757,4
758,4
759,4
760,4
761,4
762,5
763,5
764,6
765,7
766,8
767,9
768,11
769,12
770,14
771,15
772,17
773,19
774,21
775,25
776,28
777,32
778,36
779,40
780,45
781,50
782,56
783,61
784,67
785,76
786,85
787,93
788,100
789,107
790,114
791,122
792,130
793,138
794,146
795,155
796,162
797,171
798,181
799,192
800,206
801,225
802,246
803,265
804,281
805,291
806,297
807,302
808,306
809,310
810,312
811,314
812,314
813,312
814,308
815,303
816,295
817,282
818,253
819,221
820,189
821,161
822,140
823,120
824,94
825,63
826,32
827,3
828,-18
829,-36
830,-59
831,-73
832,-83
833,-91
834,-96
835,-99
836,-100
837,-101
838,-102
839,-102
840,-102
841,-102
842,-103
843,-103
844,-103
845,-103
846,-102
847,-101
848,-99
849,-97
850,-95
851,-92
852,-89
853,-85
854,-81
855,-78
856,-76
857,-74
858,-72
859,-70
860,-67
861,-65
862,-64
863,-63
864,-62
865,-60
866,-58
867,-56
868,-54
869,-51
870,-49
871,-46
872,-43
873,-39
874,-35
875,-32
876,-29
877,-26
878,-24
879,-22
880,-20
881,-18
882,-15
883,-13
884,-12
885,-11
886,-9
887,-8
888,-6
889,-5
890,-4
891,-3
892,-3
893,-4
894,-4
895,-3
896,-3
897,-3
898,-4
899,-5
900,-6
901,-7
902,-7
903,-7
904,-7
905,-8
906,-8
907,-9
908,-8
909,-8
910,-8
911,-8
912,-8
913,-8
914,-8
915,-7
916,-6
917,-5
918,-5
919,-4
920,-4
921,-2
922,-1
923,0
924,1
925,1
926,1
927,1
928,1
929,2
930,3
931,4
932,5
933,6
934,7
935,8
936,9
937,10
938,10
939,10
940,9
941,8
942,8
943,7
944,7
945,7
946,7
947,8
948,8
949,8
950,8
951,8
952,8
953,7
954,6
955,5
956,4
957,4
958,3
959,2
960,1
961,-2
962,-8
963,-13
964,-16
965,-18
966,-19
967,-21
968,-22
969,-24
970,-25
971,-27
972,-27
973,-28
974,-28
975,-29
976,-29
977,-30
978,-31
979,-32
980,-33
981,-34
982,-35
983,-37
984,-38
985,-40
986,-41
987,-42
988,-42
989,-43
990,-44
991,-45
992,-46
993,-47
994,-47
995,-47
996,-48
997,-49
998,-50
999,-51
1000,-52
1001,-52
1002,-47
1003,-39
1004,-31
1005,-26
1006,-21
1007,-16
1008,-12
1009,-9
1010,-7
1011,-6
1012,-6
1013,-7
1014,-9
1015,-13
1016,-16
1017,-20
1018,-24
1019,-27
1020,-30
1021,-34
1022,-39
1023,-44
1024,-49
1025,-52
1026,-53
1027,-54
1028,-54
1029,-54
1030,-53
1031,-53
1032,-51
1033,-48
1034,-45
1035,-50
1036,-61
1037,-67
1038,-73
1039,-78
1040,-83
1041,-86
1042,-86
1043,-86
1044,-85
1045,-84
1046,-83
1047,-82
1048,-82
1049,-80
1050,-79
1051,-77
1052,-75
1053,-73
1054,-72
1055,-71
1056,-70
1057,-71
1058,-72
1059,-74
1060,-77
1061,-80
1062,-83
1063,-86
1064,-89
1065,-92
1066,-96
1067,-106
1068,-131
1069,-162
1070,-181
1071,-189
1072,-195
1073,-167
1074,-84
1075,58
1076,261
1077,497
1078,718
1079,871
1080,914
1081,841
1082,674
1083,458
1084,257
1085,109
1086,48
1087,28
1088,36
1089,48
1090,56
1091,38
1092,9
1093,-26
1094,-42
1095,-47
1096,-52
1097,-56
1098,-60
1099,-63
1100,-66
1101,-69
1102,-72
1103,-74
1104,-75
1105,-76
1106,-76
1107,-74
1108,-71
1109,-68
1110,-65
1111,-62
1112,-60
1113,-57
1114,-54
1115,-52
1116,-49
1117,-47
1118,-44
1119,-40
1120,-36
1121,-31
1122,-25
1123,-20
1124,-16
1125,-12
1126,-8
1127,-4
1128,0
1129,4
1130,9
1131,17
1132,26
1133,35
1134,44
1135,52
1136,59
1137,64
1138,70
1139,75
1140,80
1141,85
1142,91
1143,100
1144,111
1145,122
1146,132
1147,140
1148,146
1149,151
1150,156
1151,161
1152,167
1153,173
1154,181
1155,192
1156,204
1157,218
1158,230
1159,241
1160,252
1161,263
1162,275
1163,286
1164,297
1165,307
1166,314
1167,321
1168,326
1169,332
1170,337
1171,340
1172,340
1173,336
1174,330
1175,321
1176,304
1177,275
1178,248
1179,217
1180,184
1181,151
1182,120
1183,87
1184,60
1185,40
1186,15
1187,4
1188,-2
1189,-8
1190,-13
1191,-17
1192,-22
1193,-25
1194,-29
1195,-32
1196,-35
1197,-37
1198,-40
1199,-42
1200,-43
1201,-45
1202,-46
1203,-47
1204,-49
1205,-51
1206,-53
1207,-55
1208,-56
1209,-57
1210,-56
1211,-55
1212,-53
1213,-51
1214,-47
1215,-43
1216,-39
1217,-35
1218,-31
1219,-27
1220,-24
1221,-20
1222,-17
1223,-13
1224,-9
1225,-5
1226,-2
1227,0
1228,2
1229,3
1230,3
1231,1
1232,0
1233,-3
1234,-7
1235,-12
1236,-15
1237,-19
1238,-22
1239,-26
1240,-29
1241,-33
1242,-38
1243,-44
1244,-49
1245,-54
1246,-59
1247,-64
1248,-67
1249,-70
1250,-72
1251,-72
1252,-73
1253,-73
1254,-73
1255,-73
1256,-73
1257,-73
1258,-73
1259,-73
1260,-73
1261,-74
1262,-74
1263,-74
1264,-75
1265,-74
1266,-74
1267,-73
1268,-72
1269,-70
1270,-68
1271,-65
1272,-62
1273,-58
1274,-54
1275,-50
1276,-47
1277,-44
1278,-41
1279,-38
1280,-36
1281,-34
1282,-32
1283,-30
1284,-28
1285,-27
1286,-25
1287,-23
1288,-21
1289,-21
1290,-20
1291,-20
1292,-21
1293,-22
1294,-24
1295,-26
1296,-29
1297,-32
1298,-35
1299,-37
1300,-40
1301,-43
1302,-46
1303,-48
1304,-50
1305,-53
1306,-55
1307,-59
1308,-62
1309,-64
1310,-65
1311,-65
1312,-64
1313,-63
1314,-62
1315,-61
1316,-60
1317,-59
1318,-58
1319,-56
1320,-54
1321,-52
1322,-50
1323,-49
1324,-47
1325,-45
1326,-44
1327,-44
1328,-45
1329,-46
1330,-48
1331,-50
1332,-52
1333,-54
1334,-57
1335,-60
1336,-64
1337,-68
1338,-73
1339,-87
1340,-113
1341,-130
1342,-141
1343,-124
1344,-70
1345,35
1346,198
1347,408
1348,641
1349,846
1350,946
1351,947
1352,852
1353,657
1354,444
1355,273
1356,178
1357,145
1358,131
1359,124
1360,111
1361,85
1362,48
1363,19
1364,11
1365,8
1366,6
1367,4
1368,2
1369,1
1370,0
1371,-1
1372,-3
1373,-5
1374,-6
1375,-6
1376,-7
1377,-7
1378,-8
1379,-9
1380,-9
1381,-9
1382,-8
1383,-8
1384,-7
1385,-7
1386,-6
1387,-5
1388,-3
1389,-1
1390,0
1391,2
1392,4
1393,6
1394,9
1395,12
1396,15
1397,18
1398,20
1399,23
1400,28
1401,33
1402,39
1403,44
1404,48
1405,52
1406,55
1407,60
1408,64
1409,69
1410,74
1411,82
1412,97
1413,111
1414,125
1415,137
1416,146
1417,154
1418,162
1419,169
1420,176
1421,185
1422,196
1423,208
1424,221
1425,235
1426,248
1427,263
1428,280
1429,297
1430,313
1431,326
1432,335
1433,342
1434,348
1435,352
1436,356
1437,358
1438,358
1439,356
1440,353
1441,348
1442,341
1443,328
1444,302
1445,276
1446,248
1447,220
1448,192
1449,163
1450,131
1451,103
1452,82
1453,62
1454,43
1455,24
1456,3
1457,-17
1458,-38
1459,-54
1460,-59
1461,-61
1462,-63
1463,-65
1464,-67
1465,-69
1466,-72
1467,-73
1468,-75
1469,-76
1470,-77
1471,-79
1472,-80
1473,-80
1474,-80
1475,-80
1476,-80
1477,-79
1478,-80
1479,-80
1480,-80
1481,-80
1482,-80
1483,-80
1484,-80
1485,-79
1486,-79
1487,-78
1488,-76
1489,-74
1490,-72
1491,-71
1492,-69
1493,-68
1494,-66
1495,-63
1496,-61
1497,-60
1498,-59
1499,-58
1500,-57
1501,-55
1502,-54
1503,-53
1504,-52
1505,-51
1506,-49
1507,-48
1508,-46
1509,-44
1510,-43
1511,-42
1512,-41
1513,-40
1514,-39
1515,-37
1516,-36
1517,-34
1518,-32
1519,-30
1520,-27
1521,-25
1522,-22
1523,-20
1524,-18
1525,-17
1526,-16
1527,-16
1528,-15
1529,-13
1530,-12
1531,-11
1532,-9
1533,-8
1534,-6
1535,-4
1536,-2
1537,-1
1538,0
1539,0
1540,0
1541,0
1542,0
1543,0
1544,-1
1545,-2
1546,-4
1547,-5
1548,-5
1549,-5
1550,-6
1551,-6
1552,-8
1553,-9
1554,-10
1555,-11
1556,-12
1557,-13
1558,-13
1559,-14
1560,-15
1561,-15
1562,-16
1563,-16
1564,-17
1565,-17
1566,-18
1567,-18
1568,-18
1569,-18
1570,-18
1571,-18
1572,-18
1573,-18
1574,-19
1575,-20
1576,-21
1577,-23
1578,-25
1579,-27
1580,-29
1581,-30
1582,-31
1583,-33
1584,-35
1585,-36
1586,-37
1587,-39
1588,-40
1589,-42
1590,-43
1591,-44
1592,-46
1593,-46
1594,-47
1595,-48
1596,-49
1597,-50
1598,-50
1599,-50
1600,-50
1601,-50
1602,-51
1603,-52
1604,-53
1605,-54
1606,-55
1607,-55
1608,-56
1609,-57
1610,-58
1611,-60
1612,-60
1613,-61
1614,-61
1615,-62
1616,-63
1617,-64
1618,-65
1619,-66
1620,-67
1621,-68
1622,-70
1623,-72
1624,-74
1625,-74
1626,-71
1627,-65
1628,-59
1629,-54
1630,-51
1631,-48
1632,-44
1633,-40
1634,-37
1635,-34
1636,-32
1637,-30
1638,-29
1639,-27
1640,-25
1641,-24
1642,-23
1643,-23
1644,-22
1645,-22
1646,-21
1647,-20
1648,-20
1649,-20
1650,-21
1651,-21
1652,-21
1653,-22
1654,-23
1655,-24
1656,-26
1657,-26
1658,-27
1659,-27
1660,-31
1661,-37
1662,-43
1663,-47
1664,-49
1665,-52
1666,-55
1667,-58
1668,-61
1669,-62
1670,-63
1671,-62
1672,-61
1673,-60
1674,-60
1675,-59
1676,-57
1677,-55
1678,-54
1679,-52
1680,-51
1681,-49
1682,-47
1683,-44
1684,-41
1685,-39
1686,-38
1687,-37
1688,-37
1689,-38
1690,-39
1691,-42
1692,-46
1693,-51
1694,-59
1695,-67
1696,-77
1697,-99
1698,-140
1699,-171
1700,-191
1701,-179
1702,-144
1703,-34
1704,142
1705,373
1706,629
1707,860
1708,997
1709,1010
1710,946
1711,755
1712,528
1713,337
1714,209
1715,161
1716,142
1717,132
1718,108
1719,62
1720,12
1721,-16
1722,-32
1723,-40
1724,-46
1725,-50
1726,-54
1727,-57
1728,-61
1729,-63
1730,-65
1731,-68
1732,-71
1733,-73
1734,-75
1735,-76
1736,-77
1737,-77
1738,-77
1739,-75
1740,-71
1741,-68
1742,-63
1743,-59
1744,-55
1745,-52
1746,-49
1747,-46
1748,-43
1749,-41
1750,-38
1751,-35
1752,-33
1753,-30
1754,-27
1755,-24
1756,-20
1757,-17
1758,-12
1759,-7
1760,2
1761,12
1762,22
1763,32
1764,39
1765,45
1766,50
1767,55
1768,61
1769,66
1770,70
1771,75
1772,79
1773,86
1774,94
1775,103
1776,112
1777,122
1778,136
1779,153
1780,169
1781,182
1782,193
1783,205
1784,217
1785,232
1786,249
1787,269
1788,282
1789,291
1790,298
1791,304
1792,309
1793,314
1794,317
1795,321
1796,325
1797,329
1798,332
1799,334
1800,334
1801,332
1802,326
1803,317
1804,306
1805,284
1806,252
1807,227
1808,202
1809,177
1810,149
1811,119
1812,90
1813,61
1814,31
1815,4
1816,-15
1817,-36
1818,-50
1819,-60
1820,-68
1821,-75
1822,-81
1823,-87
1824,-91
1825,-93
1826,-94
1827,-96
1828,-98
1829,-99
1830,-100
1831,-101
1832,-102
1833,-102
1834,-103
1835,-104
1836,-105
1837,-106
1838,-107
1839,-107
1840,-107
1841,-107
1842,-106
1843,-105
1844,-104
1845,-102
1846,-100
1847,-98
1848,-97
1849,-96
1850,-94
1851,-92
1852,-91
1853,-89
1854,-88
1855,-88
1856,-87
1857,-86
1858,-84
1859,-82
1860,-80
1861,-79
1862,-78
1863,-77
1864,-76
1865,-75
1866,-75
1867,-75
1868,-76
1869,-76
1870,-77
1871,-77
1872,-78
1873,-79
1874,-80
1875,-81
1876,-82
1877,-83
1878,-83
1879,-84
1880,-85
1881,-87
1882,-89
1883,-90
1884,-91
1885,-92
1886,-93
1887,-94
1888,-94
1889,-94
1890,-94
1891,-93
1892,-93
1893,-92
1894,-92
1895,-92
1896,-92
1897,-92
1898,-92
1899,-92
1900,-91
1901,-89
1902,-88
1903,-86
1904,-84
1905,-82
1906,-79
1907,-76
1908,-72
1909,-69
1910,-67
1911,-64
1912,-62
1913,-59
1914,-56
1915,-53
1916,-50
1917,-49
1918,-47
1919,-46
1920,-44
1921,-42
1922,-41
1923,-40
1924,-40
1925,-40
1926,-39
1927,-39
1928,-39
1929,-40
1930,-42
1931,-44
1932,-45
1933,-47
1934,-49
1935,-51
1936,-53
1937,-56
1938,-58
1939,-61
1940,-63
1941,-65
1942,-67
1943,-69
1944,-71
1945,-73
1946,-74
1947,-76
1948,-78
1949,-79
1950,-80
1951,-80
1952,-80
1953,-80
1954,-80
1955,-80
1956,-79
1957,-78
1958,-76
1959,-74
1960,-73
1961,-71
1962,-69
1963,-66
1964,-63
1965,-61
1966,-58
1967,-56
1968,-53
1969,-49
1970,-43
1971,-39
1972,-39
1973,-45
1974,-56
1975,-70
1976,-96
1977,-134
1978,-158
1979,-175
1980,-174
1981,-144
1982,-62
1983,97
1984,315
1985,570
1986,814
1987,985
1988,1045
1989,981
1990,815
1991,603
1992,414
1993,283
1994,222
1995,203
1996,189
1997,177
1998,138
1999,86
2000,50
2001,34
2002,28
2003,23
2004,19
2005,15
2006,12
2007,10
2008,7
2009,5
2010,3
2011,1
2012,0
2013,0
2014,2
2015,3
2016,5
2017,6
2018,8
2019,9
2020,10
2021,11
2022,13
2023,14
2024,16
2025,19
2026,22
2027,25
2028,27
2029,30
2030,34
2031,38
2032,44
2033,49
2034,55
2035,60
2036,66
2037,72
2038,78
2039,84
2040,90
2041,97
2042,104
2043,110
2044,115
2045,119
2046,122
2047,125
2048,128
2049,132
2050,135
2051,139
2052,144
2053,150
2054,158
2055,167
2056,179
2057,194
2058,208
2059,220
2060,235
2061,253
2062,275
2063,295
2064,312
2065,326
2066,337
2067,351
2068,367
2069,380
2070,387
2071,392
2072,396
2073,399
2074,401
2075,401
2076,399
2077,394
2078,387
2079,380
2080,369
2081,350
2082,333
2083,310
2084,283
2085,257
2086,228
2087,196
2088,166
2089,137
2090,110
2091,86
2092,63
2093,41
2094,16
2095,-4
2096,-16
2097,-29
2098,-41
2099,-50
2100,-57
2101,-62
2102,-67
2103,-71
2104,-74
2105,-76
2106,-79
2107,-81
2108,-82
2109,-83
2110,-84
2111,-85
2112,-86
2113,-88
2114,-89
2115,-90
2116,-92
2117,-93
2118,-94
2119,-94
2120,-95
2121,-95
2122,-94
2123,-93
2124,-92
2125,-90
2126,-89
2127,-88
2128,-86
2129,-85
2130,-83
2131,-82
2132,-81
2133,-79
2134,-78
2135,-77
2136,-75
2137,-74
2138,-73
2139,-72
2140,-71
2141,-70
2142,-68
2143,-67
2144,-67
2145,-66
2146,-65
2147,-64
2148,-64
2149,-63
2150,-63
2151,-64
2152,-64
2153,-65
2154,-65
2155,-65
2156,-64
2157,-64
2158,-64
2159,-64
2160,-63
2161,-63
2162,-62
2163,-62
2164,-62
2165,-62
2166,-63
2167,-63
2168,-62
2169,-62
2170,-62
2171,-62
2172,-62
2173,-61
2174,-60
2175,-58
2176,-56
2177,-54
2178,-53
2179,-52
2180,-50
2181,-48
2182,-46
2183,-44
2184,-43
2185,-42
2186,-41
2187,-39
2188,-37
2189,-35
2190,-33
2191,-31
2192,-29
2193,-28
2194,-26
2195,-24
2196,-23
2197,-23
2198,-24
2199,-25
2200,-27
2201,-30
2202,-33
2203,-37
2204,-42
2205,-48
2206,-53
2207,-59
2208,-64
2209,-74
2210,-96
2211,-110
2212,-116
2213,-119
2214,-123
2215,-125
2216,-128
2217,-130
2218,-132
2219,-133
2220,-133
2221,-132
2222,-130
2223,-128
2224,-125
2225,-121
2226,-117
2227,-113
2228,-109
2229,-105
2230,-101
2231,-98
2232,-95
2233,-93
2234,-90
2235,-87
2236,-84
2237,-81
2238,-77
2239,-74
2240,-71
2241,-69
2242,-67
2243,-65
2244,-63
2245,-62
2246,-60
2247,-60
2248,-59
2249,-58
2250,-57
2251,-55
2252,-54
2253,-52
2254,-51
2255,-49
2256,-48
2257,-46
2258,-43
2259,-42
2260,-40
2261,-39
2262,-37
2263,-35
2264,-33
2265,-31
2266,-29
2267,-26
2268,-21
2269,-16
2270,-9
2271,-3
2272,2
2273,7
2274,12
2275,17
2276,21
2277,25
2278,27
2279,29
2280,31
2281,33
2282,35
2283,38
2284,41
2285,44
2286,46
2287,48
2288,50
2289,51
2290,51
2291,52
2292,53
2293,53
2294,53
2295,53
2296,53
2297,53
2298,52
2299,52
2300,51
2301,49
2302,48
2303,46
2304,44
2305,42
2306,40
2307,38
2308,35
2309,34
2310,32
2311,32
2312,30
2313,28
2314,26
2315,23
2316,20
2317,19
2318,18
2319,18
2320,19
2321,20
2322,22
2323,24
2324,27
2325,31
2326,34
2327,36
2328,39
2329,42
2330,45
2331,48
2332,51
2333,53
2334,54
2335,54
2336,53
2337,51
2338,49
2339,45
2340,41
2341,34
2342,27
2343,11
2344,-21
2345,-56
2346,-82
2347,-102
2348,-100
2349,-56
2350,45
2351,209
2352,428
2353,677
2354,901
2355,1037
2356,1051
2357,988
2358,805
2359,586
2360,394
2361,258
2362,201
2363,182
2364,163
2365,146
2366,128
2367,109
2368,95
2369,87
2370,73
2371,45
2372,28
2373,23
2374,18
2375,14
2376,9
2377,6
2378,3
2379,0
2380,0
2381,-2
2382,-2
2383,-3
2384,-3
2385,-2
2386,0
2387,1
2388,3
2389,5
2390,6
2391,7
2392,8
2393,9
2394,10
2395,11
2396,13
2397,15
2398,16
2399,18
2400,20
2401,21
2402,23
2403,25
2404,26
2405,27
2406,28
2407,30
2408,31
2409,32
2410,33
2411,34
2412,35
2413,36
2414,38
2415,41
2416,43
2417,46
2418,48
2419,51
2420,56
2421,65
2422,76
2423,84
2424,92
2425,101
2426,112
2427,123
2428,135
2429,147
2430,157
2431,167
2432,177
2433,187
2434,199
2435,211
2436,226
2437,242
2438,251
2439,258
2440,263
2441,268
2442,272
2443,274
2444,276
2445,276
2446,275
2447,273
2448,269
2449,265
2450,259
2451,252
2452,235
2453,203
2454,173
2455,141
2456,107
2457,75
2458,44
2459,11
2460,-14
2461,-30
2462,-45
2463,-57
2464,-69
2465,-81
2466,-96
2467,-113
2468,-119
2469,-123
2470,-127
2471,-131
2472,-134
2473,-137
2474,-139
2475,-140
2476,-142
2477,-144
2478,-145
2479,-146
2480,-147
2481,-147
2482,-148
2483,-148
2484,-148
2485,-148
2486,-147
2487,-146
2488,-145
2489,-144
2490,-142
2491,-140
2492,-138
2493,-135
2494,-132
2495,-129
2496,-126
2497,-124
2498,-122
2499,-120
2500,-118
2501,-116
2502,-114
2503,-112
2504,-110
2505,-108
2506,-106
2507,-103
2508,-99
2509,-96
2510,-93
2511,-90
2512,-89
2513,-88
2514,-87
2515,-85
2516,-84
2517,-84
2518,-83
2519,-83
2520,-83
2521,-82
2522,-80
2523,-78
2524,-77
2525,-76
2526,-75
2527,-75
2528,-73
2529,-72
2530,-71
2531,-70
2532,-69
2533,-69
2534,-67
2535,-65
2536,-63
2537,-61
2538,-60
2539,-58
2540,-57
2541,-56
2542,-55
2543,-54
2544,-54
2545,-54
2546,-54
2547,-54
2548,-54
2549,-54
2550,-54
2551,-54
2552,-54
2553,-54
2554,-54
2555,-54
2556,-54
2557,-55
2558,-55
2559,-55
2560,-55
2561,-54
2562,-54
2563,-54
2564,-54
2565,-55
2566,-55
2567,-55
2568,-56
2569,-56
2570,-56
2571,-56
2572,-56
2573,-55
2574,-55
2575,-55
2576,-55
2577,-55
2578,-55
2579,-55
2580,-55
2581,-55
2582,-54
2583,-54
2584,-53
2585,-51
2586,-48
2587,-45
2588,-42
2589,-37
2590,-30
2591,-24
2592,-17
2593,-12
2594,-8
2595,-5
2596,-2
2597,0
2598,1
2599,3
2600,5
2601,7
2602,8
2603,10
2604,11
2605,11
2606,11
2607,11
2608,12
2609,12
2610,13
2611,13
2612,13
2613,13
2614,13
2615,13
2616,12
2617,11
2618,9
2619,7
2620,5
2621,3
2622,3
2623,2
2624,1
2625,0
2626,0
2627,0
2628,0
2629,1
2630,0
2631,0
2632,0
2633,-1
2634,-1
2635,-1
2636,0
2637,0
2638,0
2639,1
2640,3
2641,4
2642,6
2643,8
2644,10
2645,11
2646,13
2647,14
2648,16
2649,17
2650,18
2651,19
2652,20
2653,21
2654,21
2655,22
2656,23
2657,26
2658,29
2659,30
2660,26
2661,16
