'sample #','ECG '
1121,122
1122,138
1123,148
1124,149
1125,151
1126,153
1127,154
1128,155
1129,155
1130,154
1131,152
1132,150
1133,148
1134,145
1135,143
1136,138
1137,132
1138,122
1139,109
1140,100
1141,91
1142,84
1143,77
1144,73
1145,69
1146,65
1147,58
1148,47
1149,33
1150,19
1151,5
1152,-5
1153,-20
1154,-39
1155,-49
1156,-54
1157,-58
1158,-61
1159,-63
1160,-65
1161,-65
1162,-65
1163,-65
1164,-64
1165,-63
1166,-61
1167,-58
1168,-56
1169,-53
1170,-50
1171,-46
1172,-43
1173,-38
1174,-33
1175,-29
1176,-29
1177,-32
1178,-38
1179,-46
1180,-54
1181,-66
1182,-73
1183,-77
1184,-79
1185,-81
1186,-83
1187,-84
1188,-85
1189,-86
1190,-86
1191,-87
1192,-87
1193,-88
1194,-88
1195,-87
1196,-86
1197,-85
1198,-84
1199,-83
1200,-81
1201,-78
1202,-83
1203,-88
1204,-92
1205,-94
1206,-93
1207,-86
1208,-77
1209,-72
1210,-67
1211,-62
1212,-58
1213,-56
1214,-56
1215,-58
1216,-62
1217,-67
1218,-73
1219,-78
1220,-84
1221,-90
1222,-96
1223,-101
1224,-105
1225,-111
1226,-124
1227,-142
1228,-150
1229,-154
1230,-157
1231,-160
1232,-163
1233,-167
1234,-170
1235,-173
1236,-176
1237,-179
1238,-183
1239,-186
1240,-187
1241,-186
1242,-184
1243,-180
1244,-176
1245,-171
1246,-165
1247,-158
1248,-148
1249,-141
1250,-132
1251,-101
1252,-59
1253,-11
1254,39
1255,91
1256,129
1257,130
1258,99
1259,4
1260,-125
1261,-266
1262,-384
1263,-440
1264,-444
1265,-408
1266,-355
1267,-305
1268,-275
1269,-266
1270,-253
1271,-237
1272,-225
1273,-216
1274,-208
1275,-200
1276,-196
1277,-193
1278,-192
1279,-189
1280,-183
1281,-169
1282,-150
1283,-134
1284,-126
1285,-121
1286,-118
1287,-117
1288,-117
1289,-118
1290,-120
1291,-123
1292,-126
1293,-131
1294,-129
1295,-113
1296,-102
1297,-94
1298,-86
1299,-80
1300,-74
1301,-69
1302,-63
1303,-54
1304,-47
1305,-41
1306,-34
1307,-24
1308,-11
1309,-1
1310,5
1311,11
1312,17
1313,22
1314,27
1315,37
1316,57
1317,72
1318,80
1319,86
1320,89
1321,89
1322,85
1323,79
1324,72
1325,58
1326,38
1327,25
1328,17
1329,9
1330,-1
1331,-14
1332,-28
1333,-40
1334,-51
1335,-62
1336,-76
1337,-85
1338,-93
1339,-98
1340,-101
1341,-102
1342,-102
1343,-102
1344,-102
1345,-103
1346,-104
1347,-105
1348,-106
1349,-106
1350,-107
1351,-108
1352,-108
1353,-109
1354,-110
1355,-110
1356,-111
1357,-111
1358,-113
1359,-115
1360,-118
1361,-119
1362,-119
1363,-115
1364,-109
1365,-101
1366,-91
1367,-74
1368,-56
1369,-38
1370,-21
1371,-18
1372,-14
1373,-10
1374,-24
1375,-36
1376,-44
1377,-50
1378,-55
1379,-58
1380,-60
1381,-64
1382,-69
1383,-69
1384,-64
1385,-58
1386,-53
1387,-53
1388,-61
1389,-69
1390,-78
1391,-78
1392,-69
1393,-62
1394,-57
1395,-52
1396,-46
1397,-40
1398,-34
1399,-27
1400,-21
1401,-14
1402,-7
1403,-1
1404,5
1405,12
1406,22
1407,27
1408,22
1409,11
1410,0
1411,-13
1412,-22
1413,-28
1414,-37
1415,-54
1416,-66
1417,-72
1418,-78
1419,-81
1420,-83
1421,-84
1422,-84
1423,-82
1424,-80
1425,-78
1426,-76
1427,-73
1428,-70
1429,-68
1430,-70
1431,-75
1432,-80
1433,-87
1434,-96
1435,-82
1436,-60
1437,-33
1438,-3
1439,20
1440,55
1441,91
1442,135
1443,151
1444,162
1445,160
1446,131
1447,62
1448,-40
1449,-150
1450,-237
1451,-298
1452,-317
1453,-324
1454,-328
1455,-318
1456,-289
1457,-253
1458,-232
1459,-215
1460,-204
1461,-194
1462,-190
1463,-188
1464,-186
1465,-184
1466,-183
1467,-182
1468,-180
1469,-179
1470,-177
1471,-175
1472,-173
1473,-172
1474,-170
1475,-168
1476,-165
1477,-159
1478,-146
1479,-128
1480,-109
1481,-91
1482,-79
1483,-73
1484,-68
1485,-65
1486,-62
1487,-59
1488,-55
1489,-52
1490,-49
1491,-44
1492,-38
1493,-29
1494,-12
1495,2
1496,23
1497,49
1498,67
1499,78
1500,89
1501,100
1502,107
1503,112
1504,117
1505,120
1506,123
1507,126
1508,128
1509,130
1510,131
1511,132
1512,133
1513,135
1514,138
1515,140
1516,141
1517,139
1518,135
1519,128
1520,120
1521,109
1522,92
1523,74
1524,62
1525,54
1526,48
1527,44
1528,40
1529,36
1530,33
1531,30
1532,27
1533,24
1534,22
1535,18
1536,16
1537,13
1538,12
1539,11
1540,11
1541,10
1542,9
1543,8
1544,7
1545,6
1546,5
1547,4
1548,3
1549,2
1550,1
1551,1
1552,1
1553,1
1554,2
1555,3
1556,5
1557,7
1558,9
1559,12
1560,14
1561,16
1562,18
1563,20
1564,21
1565,23
1566,24
1567,27
1568,30
1569,33
1570,36
1571,39
1572,41
1573,45
1574,48
1575,51
1576,55
1577,59
1578,64
1579,73
1580,92
1581,108
1582,125
1583,140
1584,145
1585,149
1586,154
1587,153
1588,145
1589,139
1590,132
1591,129
1592,135
1593,149
1594,170
1595,198
1596,224
1597,252
1598,278
1599,297
1600,305
1601,312
1602,318
1603,321
1604,313
1605,298
1606,287
1607,279
1608,271
1609,265
1610,259
1611,254
1612,248
1613,243
1614,238
1615,233
1616,229
1617,224
1618,217
1619,210
1620,201
1621,191
1622,180
1623,164
1624,151
1625,150
1626,154
1627,163
1628,187
1629,249
1630,329
1631,419
1632,501
1633,546
1634,561
1635,543
1636,486
1637,371
1638,225
1639,74
1640,-73
1641,-185
1642,-219
1643,-215
1644,-156
1645,-76
1646,-6
1647,38
1648,62
1649,71
1650,75
1651,79
1652,82
1653,85
1654,87
1655,88
1656,89
1657,89
1658,90
1659,90
1660,89
1661,87
1662,85
1663,83
1664,83
1665,84
1666,84
1667,84
1668,83
1669,82
1670,82
1671,81
1672,80
1673,78
1674,75
1675,74
1676,74
1677,77
1678,82
1679,89
1680,98
1681,112
1682,124
1683,132
1684,138
1685,143
1686,146
1687,149
1688,153
1689,156
1690,159
1691,162
1692,165
1693,169
1694,173
1695,175
1696,176
1697,174
1698,168
1699,159
1700,150
1701,142
1702,134
1703,125
1704,117
1705,110
1706,104
1707,97
1708,90
1709,80
1710,66
1711,53
1712,42
1713,30
1714,18
1715,4
1716,-11
1717,-38
1718,-69
1719,-84
1720,-94
1721,-100
1722,-103
1723,-105
1724,-106
1725,-107
1726,-108
1727,-109
1728,-110
1729,-111
1730,-111
1731,-111
1732,-111
1733,-112
1734,-113
1735,-113
1736,-111
1737,-109
1738,-106
1739,-103
1740,-100
1741,-98
1742,-96
1743,-93
1744,-90
1745,-87
1746,-79
1747,-73
1748,-73
1749,-80
1750,-88
1751,-93
1752,-96
1753,-99
1754,-102
1755,-104
1756,-106
1757,-109
1758,-112
1759,-115
1760,-118
1761,-120
1762,-121
1763,-122
1764,-123
1765,-124
1766,-126
1767,-129
1768,-136
1769,-138
1770,-131
1771,-119
1772,-112
1773,-106
1774,-101
1775,-97
1776,-94
1777,-91
1778,-89
1779,-87
1780,-85
1781,-83
1782,-80
1783,-77
1784,-75
1785,-74
1786,-74
1787,-73
1788,-73
1789,-73
1790,-75
1791,-77
1792,-81
1793,-85
1794,-89
1795,-92
1796,-94
1797,-97
1798,-101
1799,-107
1800,-114
1801,-120
1802,-122
1803,-121
1804,-118
1805,-115
1806,-112
1807,-109
1808,-104
1809,-99
1810,-95
1811,-95
1812,-96
1813,-99
1814,-102
1815,-106
1816,-113
1817,-113
1818,-99
1819,-60
1820,-13
1821,41
1822,102
1823,163
1824,200
1825,212
1826,190
1827,122
1828,5
1829,-136
1830,-274
1831,-358
1832,-386
1833,-375
1834,-340
1835,-292
1836,-240
1837,-211
1838,-194
1839,-185
1840,-179
1841,-169
1842,-157
1843,-144
1844,-133
1845,-120
1846,-108
1847,-100
1848,-99
1849,-101
1850,-106
1851,-111
1852,-115
1853,-120
1854,-125
1855,-125
1856,-123
1857,-120
1858,-119
1859,-118
1860,-116
1861,-115
1862,-113
1863,-110
1864,-106
1865,-101
1866,-94
1867,-88
1868,-81
1869,-75
1870,-68
1871,-55
1872,-44
1873,-42
1874,-43
1875,-44
1876,-44
1877,-43
1878,-42
1879,-41
1880,-38
1881,-32
1882,-24
1883,-17
1884,-11
1885,-5
1886,0
1887,5
1888,7
1889,7
1890,4
1891,0
1892,-6
1893,-12
1894,-21
1895,-39
1896,-56
1897,-70
1898,-82
1899,-93
1900,-104
1901,-111
1902,-115
1903,-120
1904,-124
1905,-127
1906,-130
1907,-133
1908,-136
1909,-140
1910,-145
1911,-152
1912,-168
1913,-192
1914,-206
1915,-215
1916,-215
1917,-204
1918,-197
1919,-192
1920,-188
1921,-185
1922,-184
1923,-183
1924,-184
1925,-187
1926,-191
1927,-195
1928,-199
1929,-204
1930,-209
1931,-214
1932,-218
1933,-220
1934,-223
1935,-225
1936,-228
1937,-233
1938,-240
1939,-238
1940,-224
1941,-214
1942,-208
1943,-203
1944,-198
1945,-194
1946,-190
1947,-187
1948,-184
1949,-181
1950,-178
1951,-175
1952,-170
1953,-165
1954,-162
1955,-163
1956,-167
1957,-173
1958,-180
1959,-188
1960,-198
1961,-204
1962,-198
1963,-186
1964,-173
1965,-157
1966,-151
1967,-146
1968,-142
1969,-139
1970,-140
1971,-148
1972,-158
1973,-167
1974,-177
1975,-184
1976,-184
1977,-176
1978,-166
1979,-158
1980,-150
1981,-142
1982,-139
1983,-137
1984,-135
1985,-131
1986,-126
1987,-139
1988,-162
1989,-182
1990,-189
1991,-194
1992,-199
1993,-201
1994,-201
1995,-197
1996,-191
1997,-186
1998,-182
1999,-179
2000,-176
2001,-172
2002,-168
2003,-165
2004,-161
2005,-158
2006,-156
2007,-153
2008,-149
2009,-143
2010,-118
2011,-76
2012,-37
2013,0
2014,42
2015,61
2016,75
2017,75
2018,48
2019,-8
2020,-91
2021,-181
2022,-265
2023,-331
2024,-353
2025,-360
2026,-342
2027,-320
2028,-301
2029,-286
2030,-267
2031,-246
2032,-214
2033,-180
2034,-143
2035,-133
2036,-126
2037,-118
2038,-111
2039,-104
2040,-87
2041,-61
2042,-39
2043,-24
2044,-16
2045,-5
2046,7
2047,29
2048,70
2049,132
2050,210
2051,297
2052,386
2053,475
2054,561
2055,642
2056,711
2057,771
2058,821
2059,862
2060,902
2061,940
2062,973
2063,984
2064,994
2065,1002
2066,1013
2067,1025
2068,1030
2069,1032
2070,1034
2071,1036
2072,1037
2073,1037
2074,1036
2075,1032
2076,1027
2077,1021
2078,1012
2079,998
2080,982
2081,943
2082,903
2083,862
2084,815
2085,758
2086,695
2087,624
2088,541
2089,460
2090,396
2091,351
2092,327
2093,288
2094,242
2095,192
2096,150
2097,127
2098,111
2099,98
2100,83
2101,61
2102,39
2103,27
2104,20
2105,14
2106,7
2107,0
2108,-15
2109,-39
2110,-55
2111,-63
2112,-68
2113,-73
2114,-77
2115,-81
2116,-85
2117,-90
2118,-94
2119,-97
2120,-101
2121,-105
2122,-109
2123,-113
2124,-120
2125,-135
2126,-152
2127,-157
2128,-161
2129,-163
2130,-164
2131,-162
2132,-158
2133,-153
2134,-149
2135,-144
2136,-139
2137,-135
2138,-135
2139,-137
2140,-142
2141,-147
2142,-150
2143,-153
2144,-156
2145,-160
2146,-163
2147,-165
2148,-167
2149,-168
2150,-169
2151,-170
2152,-170
2153,-170
2154,-169
2155,-167
2156,-165
2157,-165
2158,-165
2159,-166
2160,-165
2161,-163
2162,-159
2163,-154
2164,-150
2165,-146
2166,-141
2167,-135
2168,-132
2169,-135
2170,-143
2171,-151
2172,-156
2173,-161
2174,-167
2175,-171
2176,-174
2177,-176
2178,-178
2179,-179
2180,-180
2181,-182
2182,-184
2183,-187
2184,-189
2185,-189
2186,-187
2187,-184
2188,-180
2189,-176
2190,-170
2191,-167
2192,-170
2193,-176
2194,-180
2195,-185
2196,-188
2197,-188
2198,-183
2199,-174
2200,-161
2201,-136
2202,-106
2203,-80
2204,-38
2205,4
2206,23
2207,35
2208,42
2209,29
2210,-7
2211,-77
2212,-167
2213,-261
2214,-338
2215,-367
2216,-377
2217,-377
2218,-362
2219,-340
2220,-313
2221,-289
2222,-262
2223,-244
2224,-236
2225,-230
2226,-225
2227,-221
2228,-219
2229,-215
2230,-199
2231,-154
2232,-139
2233,-133
2234,-129
2235,-131
2236,-146
2237,-157
2238,-166
2239,-172
2240,-176
2241,-176
2242,-172
2243,-166
2244,-158
2245,-149
2246,-134
2247,-119
2248,-109
2249,-102
2250,-96
2251,-90
2252,-84
2253,-79
2254,-72
2255,-64
2256,-54
2257,-44
2258,-35
2259,-23
2260,-10
2261,2
2262,14
2263,27
2264,40
2265,52
2266,61
2267,70
2268,80
2269,85
2270,90
2271,94
2272,97
2273,99
2274,99
2275,98
2276,96
2277,92
2278,88
2279,82
2280,73
2281,57
2282,45
2283,38
2284,34
2285,31
2286,28
2287,25
2288,22
2289,18
2290,15
2291,11
2292,7
2293,1
2294,-8
2295,-25
2296,-37
2297,-44
2298,-50
2299,-54
2300,-57
2301,-57
2302,-54
2303,-50
2304,-47
2305,-43
2306,-39
2307,-35
2308,-34
2309,-36
2310,-39
2311,-42
2312,-45
2313,-48
2314,-51
2315,-53
2316,-56
2317,-58
2318,-60
2319,-61
2320,-62
2321,-62
2322,-62
2323,-62
2324,-62
2325,-64
2326,-66
2327,-68
2328,-67
2329,-65
2330,-61
2331,-59
2332,-57
2333,-55
2334,-52
2335,-50
2336,-48
2337,-46
2338,-46
2339,-46
2340,-47
2341,-47
2342,-48
2343,-49
2344,-51
2345,-54
2346,-57
2347,-57
2348,-49
2349,-37
2350,-24
2351,-8
2352,-1
2353,0
2354,4
2355,9
2356,12
2357,7
2358,-1
2359,-8
2360,-16
2361,-22
2362,-25
2363,-23
2364,-18
2365,-13
2366,-8
2367,-1
2368,2
2369,-2
2370,-12
2371,-18
2372,-24
2373,-29
2374,-34
2375,-36
2376,-35
2377,-34
2378,-32
2379,-31
2380,-28
2381,-23
2382,-24
2383,-36
2384,-45
2385,-52
2386,-59
2387,-61
2388,-58
2389,-50
2390,-39
2391,-26
2392,-8
2393,6
2394,21
2395,36
2396,50
2397,85
2398,130
2399,186
2400,243
2401,289
2402,304
2403,281
2404,212
2405,76
2406,-77
2407,-209
2408,-264
2409,-284
2410,-272
2411,-237
2412,-195
2413,-172
2414,-151
2415,-126
2416,-78
2417,-51
2418,-44
2419,-40
2420,-32
2421,-21
2422,-12
2423,-5
2424,0
2425,6
2426,11
2427,15
2428,18
2429,19
2430,19
2431,20
2432,21
2433,23
2434,25
2435,26
2436,26
2437,26
2438,28
2439,30
2440,34
2441,41
2442,48
2443,56
2444,64
2445,72
2446,80
2447,88
2448,96
2449,105
2450,116
2451,127
2452,136
2453,144
2454,158
2455,183
2456,201
2457,211
2458,218
2459,221
2460,223
2461,224
2462,225
2463,227
2464,229
2465,230
2466,230
2467,231
2468,230
2469,227
2470,223
2471,219
2472,213
2473,207
2474,198
2475,189
2476,181
2477,173
2478,162
2479,147
2480,130
2481,111
2482,94
2483,84
2484,79
2485,75
2486,71
2487,68
2488,63
2489,57
2490,51
2491,42
2492,32
2493,17
2494,7
2495,1
2496,0
2497,-1
2498,-2
2499,-3
2500,-3
2501,-3
2502,-3
2503,-3
2504,-4
2505,-6
2506,-9
2507,-11
2508,-13
2509,-15
2510,-17
2511,-19
2512,-22
2513,-24
2514,-26
2515,-27
2516,-28
2517,-29
2518,-30
2519,-32
2520,-34
2521,-35
2522,-36
2523,-38
2524,-40
2525,-42
2526,-44
2527,-45
2528,-45
2529,-45
2530,-45
2531,-45
2532,-45
2533,-46
2534,-46
2535,-47
2536,-49
2537,-51
2538,-53
2539,-55
2540,-57
2541,-59
2542,-63
2543,-73
2544,-83
2545,-91
2546,-96
2547,-99
2548,-103
2549,-106
2550,-109
2551,-111
2552,-111
2553,-111
2554,-111
2555,-111
2556,-110
2557,-109
2558,-107
2559,-105
2560,-103
2561,-101
2562,-100
2563,-99
2564,-98
2565,-96
2566,-94
2567,-93
2568,-98
2569,-109
2570,-122
2571,-134
2572,-149
2573,-160
2574,-166
2575,-170
2576,-175
2577,-181
2578,-185
2579,-185
2580,-175
2581,-161
2582,-146
2583,-128
2584,-113
2585,-100
2586,-88
2587,-78
2588,-68
2589,-60
2590,-52
2591,-22
2592,20
2593,78
2594,139
2595,187
2596,203
2597,185
2598,131
2599,8
2600,-140
2601,-274
2602,-346
2603,-353
2604,-319
2605,-267
2606,-252
2607,-244
2608,-236
2609,-229
2610,-223
2611,-215
2612,-197
2613,-169
2614,-147
2615,-130
2616,-110
2617,-101
2618,-97
2619,-94
2620,-91
2621,-88
2622,-84
2623,-80
2624,-76
2625,-72
2626,-69
2627,-67
2628,-64
2629,-61
2630,-58
2631,-55
2632,-52
2633,-49
2634,-45
2635,-40
2636,-36
2637,-31
2638,-26
2639,-22
2640,-19
2641,-17
2642,-13
2643,-8
2644,3
2645,31
2646,57
2647,75
2648,87
2649,93
2650,97
2651,100
2652,103
2653,107
2654,111
2655,115
2656,120
2657,125
2658,131
2659,136
2660,145
2661,153
2662,156
2663,152
2664,142
2665,130
2666,120
2667,109
2668,99
2669,92
2670,86
2671,80
