'sample #','ECG '
808,7
809,3
810,0
811,-1
812,-4
813,-5
814,0
815,9
816,19
817,25
818,30
819,35
820,40
821,45
822,50
823,55
824,59
825,62
826,65
827,69
828,75
829,82
830,98
831,129
832,142
833,148
834,153
835,156
836,159
837,162
838,166
839,171
840,175
841,180
842,186
843,195
844,211
845,224
846,234
847,242
848,249
849,255
850,260
851,265
852,270
853,274
854,276
855,273
856,265
857,255
858,247
859,239
860,230
861,223
862,216
863,208
864,197
865,181
866,168
867,150
868,126
869,102
870,73
871,39
872,5
873,-17
874,-31
875,-42
876,-53
877,-61
878,-68
879,-74
880,-80
881,-85
882,-89
883,-94
884,-98
885,-100
886,-102
887,-103
888,-105
889,-106
890,-108
891,-109
892,-110
893,-111
894,-112
895,-113
896,-114
897,-114
898,-114
899,-113
900,-113
901,-113
902,-113
903,-113
904,-112
905,-111
906,-110
907,-109
908,-109
909,-108
910,-108
911,-108
912,-108
913,-108
914,-108
915,-108
916,-108
917,-108
918,-107
919,-107
920,-106
921,-106
922,-105
923,-105
924,-107
925,-111
926,-114
927,-108
928,-100
929,-97
930,-96
931,-95
932,-95
933,-94
934,-94
935,-93
936,-92
937,-91
938,-90
939,-89
940,-87
941,-87
942,-86
943,-87
944,-87
945,-88
946,-88
947,-88
948,-89
949,-89
950,-89
951,-90
952,-90
953,-89
954,-88
955,-86
956,-86
957,-85
958,-84
959,-82
960,-81
961,-79
962,-78
963,-77
964,-76
965,-74
966,-67
967,-59
968,-47
969,-32
970,-20
971,-8
972,2
973,11
974,17
975,22
976,28
977,35
978,38
979,31
980,19
981,9
982,0
983,-10
984,-20
985,-29
986,-35
987,-40
988,-45
989,-50
990,-55
991,-59
992,-63
993,-65
994,-67
995,-70
996,-73
997,-77
998,-80
999,-82
1000,-83
1001,-80
1002,-75
1003,-68
1004,-59
1005,-41
1006,-16
1007,12
1008,54
1009,112
1010,184
1011,262
1012,338
1013,378
1014,374
1015,315
1016,175
1017,-7
1018,-166
1019,-243
1020,-250
1021,-210
1022,-143
1023,-121
1024,-129
1025,-139
1026,-147
1027,-128
1028,-69
1029,-25
1030,-12
1031,-3
1032,0
1033,0
1034,0
1035,-1
1036,-2
1037,-1
1038,-1
1039,-2
1040,-3
1041,-5
1042,-7
1043,-5
1044,-2
1045,2
1046,7
1047,12
1048,17
1049,22
1050,27
1051,34
1052,40
1053,48
1054,56
1055,66
1056,80
1057,91
1058,100
1059,107
1060,113
1061,119
1062,126
1063,132
1064,138
1065,146
1066,159
1067,185
1068,206
1069,216
1070,224
1071,232
1072,239
1073,245
1074,249
1075,252
1076,256
1077,259
1078,261
1079,264
1080,265
1081,265
1082,264
1083,263
1084,262
1085,260
1086,257
1087,253
1088,247
1089,236
1090,209
1091,176
1092,147
1093,126
1094,109
1095,90
1096,65
1097,37
1098,15
1099,0
1100,-10
1101,-19
1102,-30
1103,-50
1104,-62
1105,-70
1106,-76
1107,-81
1108,-86
1109,-90
1110,-94
1111,-97
1112,-99
1113,-101
1114,-102
1115,-103
1116,-104
1117,-104
1118,-104
1119,-105
1120,-106
1121,-107
1122,-109
1123,-111
1124,-111
1125,-111
1126,-111
1127,-111
1128,-111
1129,-111
1130,-110
1131,-110
1132,-109
1133,-108
1134,-109
1135,-109
1136,-109
1137,-109
1138,-108
1139,-107
1140,-107
1141,-107
1142,-107
1143,-106
1144,-105
1145,-103
1146,-102
1147,-102
1148,-103
1149,-103
1150,-101
1151,-99
1152,-97
1153,-96
1154,-96
1155,-96
1156,-97
1157,-97
1158,-98
1159,-98
1160,-101
1161,-103
1162,-105
1163,-105
1164,-101
1165,-96
1166,-92
1167,-89
1168,-86
1169,-83
1170,-80
1171,-77
1172,-74
1173,-72
1174,-71
1175,-70
1176,-68
1177,-67
1178,-66
1179,-65
1180,-63
1181,-62
1182,-60
1183,-59
1184,-57
1185,-55
1186,-53
1187,-49
1188,-44
1189,-32
1190,-17
1191,-11
1192,-7
1193,-3
1194,0
1195,3
1196,5
1197,6
1198,7
1199,7
1200,6
1201,5
1202,2
1203,-1
1204,-5
1205,-10
1206,-15
1207,-20
1208,-27
1209,-42
1210,-52
1211,-58
1212,-62
1213,-65
1214,-67
1215,-69
1216,-72
1217,-74
1218,-75
1219,-75
1220,-74
1221,-71
1222,-66
1223,-61
1224,-55
1225,-42
1226,-15
1227,32
1228,93
1229,161
1230,224
1231,277
1232,294
1233,304
1234,297
1235,241
1236,154
1237,43
1238,-76
1239,-175
1240,-227
1241,-231
1242,-198
1243,-137
1244,-101
1245,-92
1246,-86
1247,-80
1248,-74
1249,-69
1250,-62
1251,-49
1252,-25
1253,-8
1254,1
1255,7
1256,12
1257,14
1258,15
1259,16
1260,18
1261,20
1262,22
1263,23
1264,25
1265,27
1266,29
1267,32
1268,35
1269,37
1270,40
1271,44
1272,49
1273,59
1274,80
1275,96
1276,106
1277,112
1278,116
1279,121
1280,126
1281,131
1282,136
1283,141
1284,145
1285,151
1286,159
1287,175
1288,196
1289,225
1290,254
1291,264
1292,268
1293,272
1294,276
1295,279
1296,281
1297,283
1298,284
1299,284
1300,284
1301,284
1302,283
1303,281
1304,278
1305,275
1306,271
1307,266
1308,260
1309,247
1310,222
1311,201
1312,180
1313,160
1314,136
1315,116
1316,102
1317,90
1318,80
1319,65
1320,43
1321,21
1322,0
1323,-20
1324,-42
1325,-64
1326,-83
1327,-89
1328,-93
1329,-95
1330,-97
1331,-98
1332,-98
1333,-98
1334,-98
1335,-97
1336,-96
1337,-95
1338,-94
1339,-92
1340,-91
1341,-89
1342,-86
1343,-83
1344,-81
1345,-80
1346,-80
1347,-80
1348,-81
1349,-83
1350,-84
1351,-87
1352,-93
1353,-93
1354,-88
1355,-87
1356,-86
1357,-86
1358,-86
1359,-86
1360,-87
1361,-86
1362,-86
1363,-84
1364,-83
1365,-83
1366,-82
1367,-83
1368,-83
1369,-84
1370,-84
1371,-84
1372,-84
1373,-85
1374,-85
1375,-85
1376,-85
1377,-83
1378,-82
1379,-81
1380,-80
1381,-80
1382,-79
1383,-78
1384,-77
1385,-77
1386,-77
1387,-78
1388,-80
1389,-80
1390,-79
1391,-78
1392,-78
1393,-77
1394,-77
1395,-76
1396,-75
1397,-72
1398,-70
1399,-68
1400,-67
1401,-66
1402,-65
1403,-64
1404,-61
1405,-58
1406,-56
1407,-53
1408,-50
1409,-47
1410,-42
1411,-37
1412,-32
1413,-27
1414,-22
1415,-16
1416,-9
1417,-3
1418,0
1419,2
1420,4
1421,5
1422,7
1423,10
1424,13
1425,15
1426,16
1427,14
1428,10
1429,6
1430,0
1431,-9
1432,-30
1433,-49
1434,-63
1435,-77
1436,-86
1437,-93
1438,-97
1439,-100
1440,-100
1441,-97
1442,-92
1443,-86
1444,-81
1445,-76
1446,-69
1447,-63
1448,-59
1449,-52
1450,-28
1451,8
1452,62
1453,130
1454,209
1455,283
1456,338
1457,356
1458,347
1459,319
1460,235
1461,118
1462,-1
1463,-106
1464,-181
1465,-214
1466,-214
1467,-181
1468,-123
1469,-67
1470,-42
1471,-35
1472,-31
1473,-27
1474,-22
1475,-15
1476,-8
1477,-2
1478,2
1479,7
1480,12
1481,16
1482,20
1483,23
1484,25
1485,28
1486,30
1487,33
1488,37
1489,40
1490,42
1491,46
1492,53
1493,61
1494,71
1495,87
1496,111
1497,124
1498,131
1499,136
1500,140
1501,143
1502,146
1503,148
1504,151
1505,153
1506,156
1507,159
1508,165
1509,175
1510,188
1511,200
1512,213
1513,230
1514,242
1515,249
1516,256
1517,262
1518,268
1519,272
1520,276
1521,279
1522,283
1523,286
1524,289
1525,291
1526,291
1527,290
1528,287
1529,282
1530,277
1531,267
1532,248
1533,230
1534,210
1535,188
1536,166
1537,145
1538,122
1539,102
1540,87
1541,69
1542,47
1543,18
1544,-5
1545,-23
1546,-41
1547,-58
1548,-75
1549,-90
1550,-97
1551,-101
1552,-104
1553,-107
1554,-110
1555,-113
1556,-115
1557,-117
1558,-119
1559,-121
1560,-123
1561,-124
1562,-125
1563,-126
1564,-126
1565,-127
1566,-128
1567,-130
1568,-131
1569,-133
1570,-135
1571,-136
1572,-138
1573,-139
1574,-140
1575,-141
1576,-140
1577,-140
1578,-139
1579,-138
1580,-137
1581,-135
1582,-133
1583,-132
1584,-131
1585,-129
1586,-128
1587,-127
1588,-127
1589,-126
1590,-124
1591,-120
1592,-116
1593,-112
1594,-109
1595,-108
1596,-109
1597,-111
1598,-113
1599,-116
1600,-122
1601,-131
1602,-131
1603,-120
1604,-113
1605,-108
1606,-102
1607,-98
1608,-97
1609,-99
1610,-101
1611,-104
1612,-106
1613,-108
1614,-112
1615,-116
1616,-120
1617,-120
1618,-117
1619,-112
1620,-107
1621,-104
1622,-101
1623,-98
1624,-94
1625,-90
1626,-85
1627,-80
1628,-77
1629,-74
1630,-70
1631,-66
1632,-62
1633,-57
1634,-53
1635,-47
1636,-43
1637,-38
1638,-34
1639,-30
1640,-27
1641,-24
1642,-21
1643,-18
1644,-14
1645,-12
1646,-9
1647,-6
1648,-2
1649,1
1650,9
1651,24
1652,30
1653,35
1654,39
1655,40
1656,36
1657,26
1658,15
1659,1
1660,-17
1661,-25
1662,-30
1663,-34
1664,-37
1665,-40
1666,-43
1667,-45
1668,-47
1669,-49
1670,-50
1671,-51
1672,-52
1673,-52
1674,-52
1675,-51
1676,-51
1677,-51
1678,-51
1679,-54
1680,-58
1681,-49
1682,-22
1683,26
1684,99
1685,192
1686,294
1687,385
1688,434
1689,434
1690,386
1691,275
1692,142
1693,18
1694,-79
1695,-128
1696,-145
1697,-131
1698,-115
1699,-101
1700,-90
1701,-79
1702,-67
1703,-53
1704,-45
1705,-41
1706,-37
1707,-33
1708,-28
1709,-24
1710,-20
1711,-16
1712,-11
1713,-6
1714,2
1715,17
1716,28
1717,31
1718,33
1719,34
1720,36
1721,38
1722,40
1723,42
1724,45
1725,47
1726,49
1727,51
1728,53
1729,56
1730,58
1731,62
1732,68
1733,79
1734,89
1735,96
1736,105
1737,117
1738,133
1739,145
1740,154
1741,163
1742,172
1743,181
1744,194
1745,210
1746,222
1747,232
1748,240
1749,249
1750,258
1751,270
1752,283
1753,289
1754,292
1755,295
1756,298
1757,299
1758,296
1759,290
1760,282
1761,274
1762,263
1763,253
1764,243
1765,233
1766,223
1767,213
1768,203
1769,188
1770,165
1771,141
1772,116
1773,88
1774,61
1775,35
1776,7
1777,-16
1778,-32
1779,-39
1780,-43
1781,-46
1782,-48
1783,-50
1784,-52
1785,-55
1786,-59
1787,-64
1788,-69
1789,-75
1790,-79
1791,-85
1792,-92
1793,-97
1794,-98
1795,-97
1796,-92
1797,-87
1798,-83
1799,-81
1800,-78
1801,-75
1802,-72
1803,-69
1804,-66
1805,-65
1806,-65
1807,-66
1808,-67
1809,-68
1810,-71
1811,-74
1812,-78
1813,-85
1814,-90
1815,-91
1816,-84
1817,-75
1818,-68
1819,-59
1820,-52
1821,-52
1822,-59
1823,-68
1824,-75
1825,-83
1826,-90
1827,-94
1828,-94
1829,-90
1830,-85
1831,-81
1832,-79
1833,-78
1834,-76
1835,-74
1836,-72
1837,-71
1838,-70
1839,-69
1840,-68
1841,-67
1842,-66
1843,-65
1844,-65
1845,-66
1846,-66
1847,-66
1848,-65
1849,-64
1850,-63
1851,-62
1852,-61
1853,-60
1854,-59
1855,-58
1856,-58
1857,-58
1858,-58
1859,-59
1860,-59
1861,-58
1862,-57
1863,-56
1864,-54
1865,-53
1866,-52
1867,-51
1868,-49
1869,-49
1870,-48
1871,-48
1872,-48
1873,-48
1874,-48
1875,-48
1876,-49
1877,-49
1878,-49
1879,-48
1880,-46
1881,-45
1882,-44
1883,-44
1884,-44
1885,-45
1886,-45
1887,-45
1888,-45
1889,-46
1890,-47
1891,-48
1892,-48
1893,-47
1894,-45
1895,-43
1896,-41
1897,-40
1898,-39
1899,-36
1900,-32
1901,-26
1902,-21
1903,-16
1904,-10
1905,-2
1906,6
1907,15
1908,20
1909,24
1910,26
1911,28
1912,31
1913,35
1914,39
1915,42
1916,43
1917,42
1918,38
1919,33
1920,25
1921,16
1922,2
1923,-19
1924,-33
1925,-40
1926,-45
1927,-49
1928,-51
1929,-54
1930,-56
1931,-58
1932,-60
1933,-62
1934,-63
1935,-65
1936,-66
1937,-70
1938,-76
1939,-75
1940,-62
1941,-42
1942,-18
1943,21
1944,72
1945,137
1946,211
1947,288
1948,355
1949,386
1950,384
1951,343
1952,263
1953,162
1954,47
1955,-48
1956,-105
1957,-126
1958,-124
1959,-102
1960,-86
1961,-75
1962,-66
1963,-58
1964,-52
1965,-48
1966,-44
1967,-40
1968,-32
1969,-19
1970,-3
1971,4
1972,8
1973,10
1974,11
1975,13
1976,14
1977,17
1978,20
1979,24
1980,27
1981,30
1982,32
1983,34
1984,36
1985,39
1986,42
1987,45
1988,49
1989,54
1990,59
1991,64
1992,68
1993,72
1994,75
1995,80
1996,85
1997,93
1998,109
1999,127
2000,142
2001,155
2002,169
2003,184
2004,195
2005,204
2006,212
2007,219
2008,225
2009,229
2010,233
2011,236
2012,239
2013,241
2014,245
2015,248
2016,250
2017,251
2018,252
2019,252
2020,252
2021,250
2022,248
2023,244
2024,240
2025,235
2026,228
2027,218
2028,198
2029,183
2030,169
2031,154
2032,137
2033,115
2034,87
2035,58
2036,28
2037,2
2038,-16
2039,-34
2040,-42
2041,-48
2042,-52
2043,-57
2044,-61
2045,-65
2046,-69
2047,-72
2048,-76
2049,-80
2050,-83
2051,-86
2052,-88
2053,-89
2054,-89
2055,-90
2056,-91
2057,-93
2058,-94
2059,-96
2060,-97
2061,-99
2062,-100
2063,-102
2064,-103
2065,-102
2066,-100
2067,-97
2068,-95
2069,-94
2070,-93
2071,-92
2072,-91
2073,-89
2074,-88
2075,-87
2076,-87
2077,-88
2078,-89
2079,-89
2080,-89
2081,-89
2082,-89
2083,-90
2084,-91
2085,-92
2086,-93
2087,-94
2088,-95
2089,-97
2090,-99
2091,-101
2092,-103
2093,-103
2094,-103
2095,-104
2096,-104
2097,-105
2098,-106
2099,-106
2100,-106
2101,-106
2102,-107
2103,-107
2104,-108
2105,-108
2106,-108
2107,-107
2108,-105
2109,-104
2110,-103
2111,-103
2112,-103
2113,-102
2114,-102
2115,-101
2116,-99
2117,-98
2118,-97
2119,-96
2120,-94
2121,-92
2122,-91
2123,-89
2124,-88
2125,-87
2126,-86
2127,-84
2128,-83
2129,-82
2130,-81
2131,-80
2132,-79
2133,-78
2134,-77
2135,-75
2136,-73
2137,-72
2138,-71
2139,-70
2140,-69
2141,-67
2142,-66
2143,-66
2144,-66
2145,-67
2146,-67
2147,-68
2148,-69
2149,-69
2150,-70
2151,-70
2152,-71
2153,-71
2154,-71
2155,-71
2156,-71
2157,-72
2158,-72
2159,-74
2160,-76
2161,-75
2162,-66
2163,-54
2164,-39
2165,-19
2166,0
2167,7
2168,13
2169,19
2170,24
2171,28
2172,31
2173,32
2174,33
2175,33
2176,31
2177,28
2178,24
2179,18
2180,12
2181,5
2182,-2
2183,-12
2184,-32
2185,-44
2186,-51
2187,-55
2188,-58
2189,-61
2190,-63
2191,-65
2192,-67
2193,-68
2194,-69
2195,-69
2196,-67
2197,-65
2198,-61
2199,-56
2200,-50
2201,-41
2202,-7
2203,40
2204,98
2205,163
2206,235
2207,309
2208,379
2209,415
2210,410
2211,347
2212,230
2213,90
2214,-33
2215,-100
2216,-125
2217,-133
2218,-127
2219,-114
2220,-103
2221,-91
2222,-74
2223,-53
2224,-35
2225,-21
2226,-10
2227,-1
2228,7
2229,13
2230,18
2231,21
2232,24
2233,27
2234,30
2235,33
2236,35
2237,36
2238,38
2239,39
2240,40
2241,41
2242,42
2243,43
2244,44
2245,45
2246,47
2247,49
2248,52
2249,56
2250,62
2251,70
2252,79
2253,89
2254,98
2255,108
2256,119
2257,129
2258,141
2259,151
2260,158
2261,165
2262,171
2263,177
2264,183
2265,188
2266,193
2267,197
2268,201
2269,206
2270,212
2271,218
2272,225
2273,234
2274,244
2275,251
2276,258
2277,264
2278,270
2279,277
2280,282
2281,286
2282,287
2283,284
2284,277
2285,267
2286,251
2287,223
2288,198
2289,166
2290,133
2291,109
2292,88
2293,67
2294,47
2295,28
2296,9
2297,-9
2298,-26
2299,-41
2300,-55
2301,-59
2302,-61
2303,-62
2304,-65
2305,-61
2306,-57
2307,-54
2308,-52
2309,-51
2310,-54
2311,-61
2312,-71
2313,-91
2314,-110
2315,-115
2316,-118
2317,-121
2318,-123
2319,-124
2320,-124
2321,-124
2322,-123
2323,-120
2324,-117
2325,-113
2326,-110
2327,-105
2328,-101
2329,-96
2330,-90
2331,-85
2332,-83
2333,-85
2334,-89
2335,-94
2336,-99
2337,-104
2338,-112
2339,-119
2340,-120
2341,-114
2342,-106
2343,-96
2344,-83
2345,-79
2346,-78
2347,-78
2348,-77
2349,-76
2350,-78
2351,-81
2352,-84
2353,-87
2354,-91
2355,-98
2356,-107
2357,-112
2358,-117
2359,-121
2360,-125
2361,-128
2362,-130
2363,-129
2364,-126
2365,-123
2366,-119
2367,-115
2368,-111
2369,-107
2370,-100
2371,-94
2372,-88
2373,-82
2374,-77
2375,-71
2376,-64
2377,-57
2378,-56
2379,-59
2380,-62
2381,-64
2382,-66
2383,-67
2384,-68
2385,-70
2386,-71
2387,-73
2388,-75
2389,-76
2390,-76
2391,-76
2392,-75
2393,-73
2394,-70
2395,-67
2396,-63
2397,-59
2398,-56
2399,-53
2400,-51
2401,-49
2402,-48
2403,-47
2404,-45
2405,-44
2406,-43
2407,-41
2408,-39
2409,-37
2410,-35
2411,-33
2412,-32
2413,-31
2414,-29
2415,-27
2416,-26
2417,-24
2418,-24
2419,-23
2420,-22
2421,-20
2422,-17
2423,-14
2424,-10
2425,-4
2426,6
2427,18
2428,27
2429,36
2430,43
2431,50
2432,55
2433,59
2434,62
2435,63
2436,64
2437,64
2438,65
2439,66
2440,64
2441,48
2442,35
2443,24
2444,15
2445,6
2446,0
2447,-3
2448,-6
2449,-9
2450,-12
2451,-15
2452,-18
2453,-20
2454,-21
2455,-21
2456,-22
2457,-21
2458,-21
2459,-19
2460,-17
2461,-13
2462,-9
2463,-4
2464,1
2465,9
2466,48
2467,106
2468,181
2469,266
2470,348
2471,408
2472,414
2473,384
2474,276
2475,130
2476,-11
2477,-112
2478,-146
2479,-157
2480,-139
2481,-85
2482,-31
2483,-14
2484,-8
2485,-4
2486,-11
2487,-18
2488,-23
2489,-26
2490,-24
2491,-16
2492,-6
2493,5
2494,21
2495,35
2496,41
2497,44
2498,47
2499,50
2500,53
2501,55
2502,57
2503,60
2504,63
2505,65
2506,68
2507,70
2508,72
2509,75
2510,78
2511,86
2512,95
2513,104
2514,109
2515,113
2516,116
2517,120
2518,124
2519,127
2520,130
2521,133
2522,136
2523,140
2524,145
2525,153
2526,167
2527,178
2528,188
2529,197
2530,207
2531,221
2532,231
2533,240
2534,248
2535,254
2536,260
2537,265
2538,270
2539,275
2540,279
2541,281
2542,280
2543,275
2544,270
2545,265
2546,259
2547,253
2548,244
2549,231
2550,210
2551,179
2552,150
2553,125
2554,102
2555,81
2556,60
2557,34
2558,12
2559,1
2560,-7
2561,-16
2562,-24
2563,-33
2564,-45
2565,-62
2566,-72
2567,-77
2568,-79
2569,-81
2570,-83
2571,-84
2572,-86
2573,-88
2574,-91
2575,-93
2576,-96
2577,-98
2578,-100
2579,-101
2580,-103
2581,-104
2582,-105
2583,-108
2584,-111
2585,-113
2586,-115
2587,-115
2588,-113
2589,-109
2590,-104
2591,-101
2592,-99
2593,-97
2594,-95
2595,-92
2596,-89
2597,-87
2598,-85
2599,-83
2600,-81
2601,-79
2602,-77
2603,-75
2604,-75
2605,-75
2606,-76
2607,-77
2608,-79
2609,-80
2610,-82
2611,-84
2612,-86
2613,-89
2614,-91
2615,-92
2616,-93
2617,-94
2618,-95
2619,-97
2620,-100
2621,-103
2622,-105
2623,-106
2624,-104
2625,-102
2626,-99
2627,-96
2628,-93
2629,-92
2630,-90
2631,-89
2632,-88
2633,-87
2634,-86
2635,-84
2636,-83
2637,-82
2638,-80
2639,-79
2640,-78
2641,-78
2642,-77
2643,-76
2644,-75
2645,-74
2646,-73
2647,-72
2648,-70
2649,-69
2650,-66
2651,-64
2652,-62
2653,-60
2654,-58
2655,-57
2656,-56
2657,-55
2658,-53
2659,-51
2660,-49
