'sample #','ECG '
2691,10
2692,15
2693,20
2694,22
2695,23
2696,23
2697,21
2698,18
2699,14
2700,11
2701,5
2702,0
2703,-5
2704,-9
2705,-13
2706,-15
2707,-17
2708,-14
2709,-11
2710,-6
2711,0
2712,5
2713,10
2714,13
2715,15
2716,18
2717,19
2718,20
2719,19
2720,16
2721,13
2722,12
2723,12
2724,12
2725,11
2726,7
2727,1
2728,-3
2729,-3
2730,-1
2731,0
2732,1
2733,2
2734,3
2735,6
2736,9
2737,12
2738,15
2739,17
2740,18
2741,21
2742,22
2743,22
2744,22
2745,22
2746,24
2747,22
2748,20
2749,14
2750,8
2751,5
2752,3
2753,3
2754,3
2755,3
2756,3
2757,1
2758,0
2759,-1
2760,-3
2761,-6
2762,-9
2763,-13
2764,-16
2765,-17
2766,-18
2767,-20
2768,-21
2769,-24
2770,-27
2771,-31
2772,-36
2773,-42
2774,-48
2775,-54
2776,-57
2777,-61
2778,-63
2779,-66
2780,-67
2781,-68
2782,-69
2783,-72
2784,-77
2785,-82
2786,-86
2787,-89
2788,-90
2789,-93
2790,-97
2791,-102
2792,-107
2793,-109
2794,-111
2795,-115
2796,-122
2797,-130
2798,-136
2799,-140
2800,-143
2801,-145
2802,-148
2803,-151
2804,-155
2805,-157
2806,-159
2807,-162
2808,-168
2809,-175
2810,-180
2811,-184
2812,-189
2813,-195
2814,-201
2815,-208
2816,-214
2817,-221
2818,-230
2819,-240
2820,-253
2821,-265
2822,-276
2823,-282
2824,-287
2825,-294
2826,-302
2827,-310
2828,-318
2829,-324
2830,-328
2831,-333
2832,-341
2833,-349
2834,-351
2835,-351
2836,-349
2837,-349
2838,-352
2839,-357
2840,-360
2841,-361
2842,-363
2843,-367
2844,-371
2845,-371
2846,-369
2847,-364
2848,-360
2849,-358
2850,-360
2851,-366
2852,-369
2853,-371
2854,-374
2855,-378
2856,-385
2857,-391
2858,-396
2859,-398
2860,-398
2861,-398
2862,-401
2863,-405
2864,-409
2865,-410
2866,-408
2867,-404
2868,-402
2869,-400
2870,-398
2871,-397
2872,-395
2873,-392
2874,-389
2875,-389
2876,-390
2877,-389
2878,-383
2879,-372
2880,-348
2881,-292
2882,-231
2883,-159
2884,-77
2885,-13
2886,25
2887,52
2888,49
2889,14
2890,-75
2891,-183
2892,-290
2893,-324
2894,-332
2895,-339
2896,-344
2897,-346
2898,-343
2899,-337
2900,-331
2901,-329
2902,-327
2903,-321
2904,-311
2905,-298
2906,-286
2907,-278
2908,-275
2909,-273
2910,-270
2911,-266
2912,-260
2913,-256
2914,-254
2915,-252
2916,-248
2917,-242
2918,-235
2919,-227
2920,-222
2921,-217
2922,-212
2923,-207
2924,-204
2925,-203
2926,-202
2927,-197
2928,-188
2929,-179
2930,-174
2931,-169
2932,-163
2933,-155
2934,-143
2935,-134
2936,-129
2937,-129
2938,-128
2939,-126
2940,-122
2941,-117
2942,-115
2943,-113
2944,-111
2945,-109
2946,-106
2947,-100
2948,-90
2949,-80
2950,-70
2951,-60
2952,-52
2953,-44
2954,-35
2955,-27
2956,-20
2957,-15
2958,-9
2959,-3
2960,0
2961,5
2962,10
2963,13
2964,15
2965,16
2966,19
2967,18
2968,16
2969,15
2970,14
2971,13
2972,14
2973,14
2974,11
2975,6
2976,0
2977,-5
2978,-12
2979,-19
2980,-28
2981,-37
2982,-45
2983,-50
2984,-54
2985,-59
2986,-61
2987,-63
2988,-65
2989,-64
2990,-63
2991,-61
2992,-60
2993,-60
2994,-59
2995,-57
2996,-55
2997,-52
2998,-50
2999,-47
3000,-45
3001,-41
3002,-38
3003,-35
3004,-32
3005,-29
3006,-26
3007,-25
3008,-25
3009,-26
3010,-25
3011,-24
3012,-23
3013,-24
3014,-24
3015,-27
3016,-28
3017,-27
3018,-25
3019,-24
3020,-23
3021,-22
3022,-19
3023,-16
3024,-13
3025,-10
3026,-8
3027,-7
3028,-8
3029,-8
3030,-9
3031,-9
3032,-9
3033,-8
3034,-7
3035,-4
3036,-2
3037,0
3038,3
3039,5
3040,8
3041,10
3042,14
3043,17
3044,20
3045,22
3046,26
3047,29
3048,32
3049,35
3050,36
3051,39
3052,41
3053,43
3054,45
3055,47
3056,49
3057,51
3058,54
3059,55
3060,57
3061,60
3062,62
3063,63
3064,64
3065,67
3066,70
3067,74
3068,82
3069,91
3070,98
3071,107
3072,116
3073,124
3074,129
3075,133
3076,134
3077,134
3078,136
3079,136
3080,137
3081,138
3082,138
3083,141
3084,144
3085,148
3086,150
3087,151
3088,154
3089,156
3090,159
3091,161
3092,164
3093,167
3094,171
3095,174
3096,176
3097,177
3098,178
3099,180
3100,183
3101,185
3102,184
3103,183
3104,181
3105,180
3106,179
3107,179
3108,177
3109,171
3110,166
3111,164
3112,162
3113,160
3114,156
3115,152
3116,146
3117,139
3118,135
3119,130
3120,127
3121,123
3122,120
3123,119
3124,116
3125,114
3126,111
3127,109
3128,107
3129,104
3130,104
3131,106
3132,107
3133,107
3134,106
3135,105
3136,104
3137,103
3138,100
3139,95
3140,90
3141,87
3142,84
3143,85
3144,87
3145,89
3146,92
3147,95
3148,99
3149,102
3150,104
3151,107
3152,108
3153,108
3154,108
3155,109
3156,109
3157,109
3158,109
3159,109
3160,107
3161,105
3162,102
3163,100
3164,96
3165,92
3166,86
3167,81
3168,78
3169,76
3170,76
3171,75
3172,71
3173,71
3174,73
3175,73
3176,73
3177,71
3178,69
3179,66
3180,64
3181,62
3182,58
3183,53
3184,48
3185,39
3186,28
3187,19
3188,14
3189,15
3190,23
3191,38
3192,58
3193,98
3194,155
3195,228
3196,307
3197,341
3198,358
3199,372
3200,340
3201,249
3202,146
3203,-2
3204,-6
3205,-9
3206,-16
3207,-20
3208,-28
3209,-32
3210,-32
3211,-33
3212,-38
3213,-39
3214,-40
3215,-38
3216,-35
3217,-56
3218,-55
3219,-53
3220,-51
3221,-47
3222,-47
3223,-46
3224,-44
3225,-42
3226,-41
3227,-41
3228,-41
3229,-41
3230,-42
3231,-43
3232,-46
3233,-49
3234,-51
3235,-53
3236,-54
3237,-55
3238,-57
3239,-58
3240,-58
3241,-58
3242,-58
3243,-57
3244,-55
3245,-53
3246,-51
3247,-48
3248,-45
3249,-42
3250,-39
3251,-35
3252,-33
3253,-29
3254,-26
3255,-25
3256,-25
3257,-25
3258,-26
3259,-27
3260,-28
3261,-28
3262,-29
3263,-31
3264,-32
3265,-30
3266,-29
3267,-28
3268,-28
3269,-30
3270,-32
3271,-34
3272,-36
3273,-36
3274,-38
3275,-40
3276,-42
3277,-42
3278,-42
3279,-42
3280,-44
3281,-47
3282,-51
3283,-56
3284,-60
3285,-63
3286,-68
3287,-75
3288,-83
3289,-91
3290,-97
3291,-99
3292,-102
3293,-107
3294,-112
3295,-116
3296,-120
3297,-125
3298,-128
3299,-129
3300,-130
3301,-131
3302,-129
3303,-128
3304,-124
3305,-122
3306,-120
3307,-119
3308,-117
3309,-114
3310,-111
3311,-106
3312,-102
3313,-99
3314,-95
3315,-91
3316,-87
3317,-86
3318,-85
3319,-83
3320,-82
3321,-81
3322,-80
3323,-79
3324,-77
3325,-75
3326,-71
3327,-67
3328,-64
3329,-60
3330,-55
3331,-51
3332,-48
3333,-44
3334,-40
3335,-34
3336,-28
3337,-23
3338,-18
3339,-13
3340,-7
3341,-3
3342,2
3343,7
3344,11
3345,14
3346,16
3347,18
3348,19
3349,21
3350,22
3351,22
3352,23
3353,23
3354,23
3355,23
3356,23
3357,24
3358,25
3359,27
3360,30
3361,33
3362,35
3363,37
3364,38
3365,41
3366,43
3367,45
3368,46
3369,48
3370,49
3371,49
3372,50
3373,50
3374,51
3375,51
3376,52
3377,54
3378,56
3379,57
3380,57
3381,56
3382,56
3383,56
3384,56
3385,56
3386,56
3387,56
3388,55
3389,54
3390,54
3391,54
3392,54
3393,54
3394,54
3395,54
3396,55
3397,55
3398,56
3399,57
3400,58
3401,58
3402,59
3403,59
3404,60
3405,61
3406,61
3407,61
3408,60
3409,60
3410,59
3411,58
3412,58
3413,58
3414,57
3415,56
3416,54
3417,54
3418,54
3419,53
3420,52
3421,51
3422,50
3423,48
3424,46
3425,46
3426,45
3427,46
3428,45
3429,44
3430,43
3431,42
3432,42
3433,42
3434,43
3435,44
3436,45
3437,46
3438,46
3439,46
3440,46
3441,46
3442,47
3443,48
3444,49
3445,51
3446,52
3447,54
3448,56
3449,58
3450,60
3451,60
3452,61
3453,60
3454,59
3455,56
3456,54
3457,52
3458,48
3459,45
3460,42
3461,39
3462,38
3463,37
3464,37
3465,38
3466,39
3467,41
3468,43
3469,44
3470,46
3471,48
3472,50
3473,52
3474,54
3475,58
3476,60
3477,62
3478,61
3479,61
3480,62
3481,64
3482,75
3483,104
3484,136
3485,170
3486,233
3487,303
3488,378
3489,440
3490,462
3491,460
3492,434
3493,360
3494,262
3495,169
3496,110
3497,85
3498,81
3499,99
3500,112
3501,123
3502,131
3503,137
3504,143
3505,147
3506,150
3507,152
3508,156
3509,161
3510,164
3511,166
3512,168
3513,170
3514,173
3515,174
3516,174
3517,175
3518,175
3519,176
3520,175
3521,173
3522,171
3523,169
3524,166
3525,163
3526,160
3527,157
3528,154
3529,152
3530,149
3531,145
3532,143
3533,140
3534,138
3535,136
3536,134
3537,133
3538,132
3539,130
3540,129
3541,128
3542,127
3543,127
3544,128
3545,130
3546,130
3547,131
3548,131
3549,130
3550,130
3551,130
3552,129
3553,129
3554,128
3555,127
3556,127
3557,128
3558,130
3559,133
3560,136
3561,139
3562,143
3563,145
3564,148
3565,151
3566,154
3567,158
3568,160
3569,161
3570,162
3571,161
3572,160
3573,157
3574,154
3575,153
3576,149
3577,145
3578,138
3579,127
3580,116
3581,101
3582,88
3583,76
3584,65
3585,54
3586,44
3587,36
3588,30
3589,23
3590,16
3591,9
3592,5
3593,2
3594,0
3595,-2
3596,-5
3597,-7
3598,-9
3599,-11
3600,-13
3601,-16
3602,-17
3603,-19
3604,-23
3605,-25
3606,-28
3607,-29
3608,-31
3609,-33
3610,-35
3611,-38
3612,-40
3613,-42
3614,-44
3615,-45
3616,-48
3617,-51
3618,-55
3619,-57
3620,-59
3621,-61
3622,-63
3623,-64
3624,-65
3625,-66
3626,-68
3627,-69
3628,-71
3629,-73
3630,-75
3631,-77
3632,-78
3633,-80
3634,-82
3635,-84
3636,-86
3637,-88
3638,-90
3639,-92
3640,-94
3641,-97
3642,-99
3643,-100
3644,-102
3645,-104
3646,-106
3647,-109
3648,-112
3649,-114
3650,-117
3651,-120
3652,-123
3653,-125
3654,-128
3655,-130
3656,-132
3657,-134
3658,-136
3659,-138
3660,-140
3661,-143
3662,-146
3663,-148
3664,-150
3665,-152
3666,-155
3667,-158
3668,-161
3669,-163
3670,-166
3671,-169
3672,-172
3673,-175
3674,-179
3675,-182
3676,-185
3677,-189
3678,-192
3679,-195
3680,-198
3681,-200
3682,-201
3683,-202
3684,-204
3685,-205
3686,-207
3687,-208
3688,-210
3689,-211
3690,-212
3691,-213
3692,-213
3693,-212
3694,-212
3695,-212
3696,-211
3697,-211
3698,-210
3699,-210
3700,-210
3701,-209
3702,-208
3703,-207
3704,-206
3705,-204
3706,-202
3707,-201
3708,-198
3709,-196
3710,-194
3711,-192
3712,-190
3713,-188
3714,-186
3715,-185
3716,-183
3717,-181
3718,-179
3719,-177
3720,-174
3721,-172
3722,-170
3723,-168
3724,-166
3725,-164
3726,-163
3727,-161
3728,-159
3729,-157
3730,-155
3731,-154
3732,-152
3733,-150
3734,-148
3735,-146
3736,-144
3737,-142
3738,-140
3739,-138
3740,-136
3741,-134
3742,-131
3743,-129
3744,-127
3745,-125
3746,-123
3747,-121
3748,-119
3749,-118
3750,-117
3751,-117
3752,-116
3753,-115
3754,-113
3755,-111
3756,-108
3757,-105
3758,-101
3759,-95
3760,-90
3761,-85
3762,-80
3763,-75
3764,-67
3765,-57
3766,-46
3767,-36
3768,-25
3769,-15
3770,-5
3771,4
3772,7
3773,9
3774,11
3775,12
3776,12
3777,14
3778,15
3779,16
3780,16
3781,15
3782,15
3783,14
3784,13
3785,13
3786,14
3787,16
3788,17
3789,19
3790,21
3791,23
3792,24
3793,24
3794,24
3795,25
3796,25
3797,26
3798,26
3799,28
3800,30
3801,31
3802,33
3803,36
3804,41
3805,53
3806,84
3807,135
3808,196
3809,266
3810,338
3811,398
3812,428
3813,426
3814,387
3815,301
3816,202
3817,114
3818,49
3819,19
3820,14
3821,9
3822,4
3823,0
3824,-4
3825,-6
3826,-7
3827,-8
3828,-9
3829,-11
3830,-12
3831,-13
3832,-13
3833,-13
3834,-14
3835,-14
3836,-15
3837,-13
3838,-11
3839,-9
3840,-7
3841,-6
3842,-4
3843,-2
3844,0
3845,1
3846,3
3847,5
3848,8
3849,11
3850,13
3851,16
3852,21
3853,27
3854,32
3855,37
3856,42
3857,46
3858,50
3859,54
3860,58
3861,61
3862,65
3863,68
3864,72
3865,76
3866,79
3867,83
3868,87
3869,92
3870,97
3871,103
3872,109
3873,112
3874,115
3875,117
3876,119
3877,120
3878,121
3879,122
3880,123
3881,124
3882,124
3883,124
3884,123
3885,124
3886,124
3887,124
3888,124
3889,123
3890,121
3891,118
3892,115
3893,112
3894,109
3895,106
3896,101
3897,97
3898,88
3899,70
3900,55
3901,43
3902,32
3903,23
3904,15
3905,6
3906,-4
3907,-15
3908,-21
3909,-24
3910,-26
3911,-28
3912,-30
3913,-31
3914,-32
3915,-33
3916,-34
3917,-33
3918,-31
3919,-28
3920,-23
3921,-19
3922,-15
3923,-11
3924,-8
3925,-6
3926,-4
3927,-1
3928,0
3929,3
3930,7
3931,9
3932,11
3933,13
3934,15
3935,16
3936,17
3937,17
3938,17
3939,17
3940,17
3941,18
3942,18
3943,18
3944,18
3945,18
3946,18
3947,18
3948,18
3949,18
3950,18
3951,18
3952,19
3953,20
3954,21
3955,23
3956,24
3957,26
3958,28
3959,30
3960,33
3961,36
3962,41
3963,46
3964,51
3965,54
3966,57
3967,60
3968,63
3969,64
3970,65
3971,66
3972,68
3973,68
3974,68
3975,68
3976,68
3977,69
3978,70
3979,72
3980,73
3981,75
3982,76
3983,79
3984,81
3985,84
3986,88
3987,95
3988,110
3989,123
3990,131
3991,137
3992,143
3993,148
3994,152
3995,154
3996,155
3997,156
3998,156
3999,156
4000,156
4001,155
4002,155
4003,155
4004,155
4005,156
4006,157
4007,158
4008,158
4009,159
4010,159
4011,158
4012,156
4013,154
4014,152
4015,149
4016,146
4017,143
4018,141
4019,138
4020,136
4021,134
4022,131
4023,128
4024,124
4025,121
4026,118
4027,114
4028,112
4029,110
4030,109
4031,109
4032,109
4033,109
4034,109
4035,108
4036,107
4037,106
4038,103
4039,100
4040,95
4041,89
4042,82
4043,72
4044,59
4045,48
4046,38
4047,27
4048,17
4049,6
4050,-3
4051,-13
4052,-21
4053,-27
4054,-31
4055,-36
4056,-42
4057,-48
4058,-52
4059,-56
4060,-59
4061,-62
4062,-65
4063,-67
4064,-69
4065,-70
4066,-71
4067,-73
4068,-74
4069,-74
4070,-75
4071,-76
4072,-76
4073,-77
4074,-77
4075,-77
4076,-77
4077,-76
4078,-75
4079,-72
4080,-69
4081,-66
4082,-62
4083,-59
4084,-56
4085,-55
4086,-54
4087,-54
4088,-54
4089,-54
4090,-54
4091,-53
4092,-53
4093,-53
4094,-54
4095,-54
4096,-55
4097,-55
4098,-56
4099,-56
4100,-56
4101,-56
4102,-56
4103,-55
4104,-54
4105,-52
4106,-51
4107,-50
4108,-49
4109,-48
4110,-47
4111,-46
4112,-46
4113,-45
4114,-43
4115,-39
4116,-36
4117,-32
4118,-26
4119,-6
4120,25
4121,67
4122,122
4123,189
4124,260
4125,322
4126,356
4127,359
4128,334
4129,265
4130,175
4131,90
4132,24
4133,1
4134,-5
4135,-9
4136,-15
4137,-19
4138,-22
4139,-26
4140,-31
4141,-33
4142,-27
4143,-17
4144,-13
4145,-12
4146,-10
4147,-7
4148,-5
4149,-3
4150,-1
4151,0
4152,1
4153,2
4154,2
4155,3
4156,3
4157,4
4158,4
4159,4
4160,5
4161,5
4162,7
4163,8
4164,9
4165,10
4166,11
4167,12
4168,13
4169,13
4170,15
4171,16
4172,18
4173,19
4174,21
4175,22
4176,24
4177,25
4178,25
4179,26
4180,26
4181,26
4182,27
4183,27
4184,27
4185,27
4186,27
4187,27
4188,27
4189,27
4190,27
4191,28
4192,28
4193,29
4194,30
4195,31
4196,32
4197,33
4198,33
4199,34
4200,34
4201,34
4202,35
4203,35
4204,35
4205,35
4206,35
4207,35
4208,35
4209,32
4210,29
4211,24
4212,19
4213,12
4214,3
4215,-5
4216,-12
4217,-19
4218,-26
4219,-31
4220,-36
4221,-39
4222,-41
4223,-43
4224,-44
4225,-45
4226,-47
4227,-48
4228,-49
4229,-50
4230,-50
4231,-51
4232,-51
4233,-51
4234,-50
4235,-49
4236,-47
4237,-45
4238,-42
4239,-39
4240,-37
4241,-34
4242,-32
4243,-30
4244,-28
4245,-26
4246,-24
4247,-22
4248,-20
4249,-19
4250,-18
4251,-18
4252,-18
4253,-18
4254,-19
4255,-20
4256,-20
4257,-20
4258,-21
4259,-21
4260,-21
4261,-21
4262,-21
4263,-20
4264,-20
4265,-19
4266,-19
4267,-18
4268,-16
4269,-15
4270,-13
4271,-12
4272,-10
4273,-8
4274,-7
4275,-6
4276,-5
4277,-4
4278,-4
4279,-4
4280,-4
4281,-4
4282,-4
4283,-4
4284,-4
4285,-4
4286,-4
4287,-4
4288,-4
4289,-4
4290,-3
4291,-3
4292,-3
4293,-2
4294,-1
4295,-1
4296,0
4297,0
4298,0
4299,1
4300,1
4301,1
4302,1
4303,1
4304,0
4305,0
4306,0
4307,-1
4308,-2
4309,-4
4310,-5
4311,-6
4312,-8
4313,-9
4314,-11
4315,-12
4316,-13
4317,-14
4318,-15
4319,-16
4320,-16
4321,-17
4322,-17
4323,-17
4324,-17
4325,-17
4326,-17
4327,-17
4328,-17
4329,-17
4330,-16
4331,-16
4332,-16
4333,-15
4334,-15
4335,-15
4336,-15
4337,-14
4338,-14
4339,-14
4340,-14
4341,-14
4342,-14
4343,-14
4344,-15
4345,-15
4346,-15
4347,-15
4348,-16
4349,-16
4350,-16
4351,-16
4352,-16
4353,-16
4354,-17
4355,-17
4356,-18
4357,-18
4358,-19
4359,-19
4360,-19
4361,-19
4362,-18
4363,-17
4364,-16
4365,-15
4366,-13
4367,-10
4368,-8
4369,-5
4370,-2
4371,1
4372,10
4373,18
4374,26
4375,30
4376,34
4377,38
4378,40
4379,41
4380,41
4381,39
4382,35
4383,31
4384,26
4385,22
4386,19
4387,16
4388,14
4389,12
4390,10
4391,8
4392,7
4393,5
4394,4
4395,3
4396,2
4397,2
4398,2
4399,2
4400,3
4401,4
4402,5
4403,6
4404,8
4405,10
4406,12
4407,14
4408,17
4409,19
4410,23
4411,33
4412,54
4413,85
4414,125
4415,176
4416,233
4417,290
4418,339
4419,363
4420,361
4421,327
4422,253
4423,167
4424,84
4425,19
4426,2
4427,-1
4428,-4
4429,-7
4430,-9
4431,-11
4432,-12
4433,-12
4434,-12
4435,-10
4436,-7
4437,-5
4438,-2
4439,0
4440,3
4441,6
4442,14
4443,20
4444,26
4445,28
4446,29
4447,31
4448,32
4449,34
4450,34
4451,35
4452,36
4453,36
4454,36
4455,35
4456,35
4457,35
4458,35
4459,35
4460,36
4461,37
4462,38
4463,40
4464,42
4465,43
4466,44
4467,44
4468,45
4469,45
4470,46
4471,47
4472,48
4473,50
4474,51
4475,53
4476,55
4477,57
4478,58
4479,59
4480,59
4481,59
4482,59
4483,58
4484,58
4485,59
4486,59
4487,59
4488,60
4489,61
4490,61
4491,61
4492,61
4493,60
4494,59
4495,58
4496,56
4497,55
4498,54
4499,53
4500,51
4501,50
4502,48
4503,44
4504,33
4505,23
4506,11
4507,-4
4508,-20
4509,-36
4510,-51
4511,-65
4512,-80
4513,-95
4514,-108
4515,-117
4516,-126
4517,-131
4518,-134
4519,-136
4520,-138
4521,-140
4522,-141
4523,-143
4524,-145
4525,-147
4526,-149
4527,-150
4528,-151
4529,-153
4530,-154
4531,-155
4532,-156
4533,-157
4534,-158
4535,-159
4536,-160
4537,-160
4538,-159
4539,-159
4540,-158
4541,-157
4542,-155
4543,-153
4544,-151
4545,-149
4546,-146
4547,-143
4548,-140
4549,-136
4550,-131
4551,-126
4552,-121
4553,-116
4554,-111
4555,-108
4556,-105
4557,-102
4558,-100
4559,-98
4560,-96
4561,-94
4562,-92
4563,-90
4564,-89
4565,-87
4566,-85
4567,-82
4568,-76
4569,-62
4570,-46
4571,-32
4572,-25
4573,-21
4574,-18
4575,-16
4576,-16
4577,-18
4578,-22
4579,-26
4580,-28
4581,-29
4582,-31
4583,-32
4584,-34
4585,-35
4586,-35
4587,-36
4588,-37
4589,-38
4590,-39
4591,-38
4592,-38
4593,-38
4594,-38
4595,-39
4596,-40
4597,-40
4598,-41
4599,-41
4600,-41
4601,-41
4602,-41
4603,-42
4604,-42
4605,-43
4606,-44
4607,-46
4608,-47
4609,-48
4610,-47
4611,-45
4612,-42
4613,-38
4614,-35
4615,-32
4616,-28
4617,-23
4618,-20
4619,-16
4620,-13
4621,-11
4622,-10
4623,-8
4624,-7
4625,-6
4626,-5
4627,-5
4628,-4
4629,-3
4630,-2
4631,-1
4632,-1
4633,0
4634,0
4635,2
4636,3
4637,4
4638,5
4639,6
4640,8
4641,9
4642,10
4643,11
4644,13
4645,15
4646,18
4647,21
4648,24
4649,26
4650,27
4651,28
4652,30
4653,31
4654,32
4655,32
4656,32
4657,32
4658,32
4659,33
4660,33
4661,33
4662,33
4663,33
4664,34
4665,34
4666,34
4667,34
4668,33
4669,33
4670,34
4671,35
4672,36
4673,37
4674,37
4675,39
4676,40
4677,42
4678,44
4679,45
4680,46
4681,47
4682,50
4683,52
4684,55
4685,57
4686,58
4687,59
4688,59
4689,60
4690,59
4691,57
4692,55
4693,52
4694,50
4695,48
4696,45
4697,42
4698,39
4699,35
4700,32
4701,30
4702,28
4703,26
4704,24
4705,22
4706,21
4707,20
4708,19
4709,17
4710,15
4711,14
4712,14
4713,14
4714,14
4715,14
4716,15
4717,16
4718,18
4719,20
4720,23
4721,27
4722,33
4723,48
4724,76
4725,116
4726,168
4727,230
4728,298
4729,359
4730,400
4731,405
4732,389
4733,328
4734,242
4735,148
4736,71
4737,42
4738,34
4739,29
4740,25
4741,24
4742,23
4743,24
4744,25
4745,25
4746,26
4747,27
4748,29
4749,30
4750,31
4751,32
4752,33
4753,34
4754,36
4755,38
4756,41
4757,44
4758,46
4759,49
4760,52
4761,56
4762,59
4763,61
4764,62
4765,63
4766,64
4767,64
4768,64
4769,65
4770,65
4771,65
4772,65
4773,65
4774,65
4775,64
4776,64
4777,63
4778,62
4779,61
4780,59
4781,58
4782,57
4783,56
4784,55
4785,54
4786,54
4787,54
4788,53
4789,53
4790,53
4791,53
4792,53
4793,54
4794,54
4795,55
4796,56
4797,56
4798,57
4799,58
4800,58
4801,59
4802,60
4803,60
4804,60
4805,60
4806,60
4807,59
4808,59
4809,59
4810,58
4811,57
4812,56
4813,55
4814,54
4815,52
4816,47
4817,41
4818,35
4819,26
4820,14
4821,2
4822,-10
4823,-22
4824,-38
4825,-56
4826,-72
4827,-82
4828,-88
4829,-93
4830,-98
4831,-103
4832,-106
4833,-108
4834,-110
4835,-113
4836,-114
4837,-115
4838,-114
4839,-113
4840,-112
4841,-110
4842,-108
4843,-105
4844,-103
4845,-101
4846,-99
4847,-98
4848,-96
4849,-94
4850,-92
4851,-90
4852,-88
4853,-87
4854,-86
4855,-84
4856,-82
4857,-81
4858,-79
4859,-77
4860,-75
4861,-73
4862,-70
4863,-68
4864,-66
4865,-64
4866,-62
4867,-60
4868,-58
4869,-56
4870,-55
4871,-54
4872,-53
4873,-53
4874,-52
4875,-52
4876,-51
4877,-50
4878,-50
4879,-49
4880,-48
4881,-46
4882,-46
4883,-45
4884,-44
4885,-43
4886,-42
4887,-41
4888,-40
4889,-39
4890,-38
4891,-36
4892,-34
4893,-31
4894,-28
4895,-26
4896,-24
4897,-22
4898,-20
4899,-18
4900,-16
4901,-15
4902,-13
4903,-12
4904,-10
4905,-8
4906,-5
4907,-3
4908,0
4909,2
4910,5
4911,8
4912,10
4913,11
4914,12
4915,14
4916,14
4917,15
4918,16
4919,18
4920,19
4921,20
4922,21
4923,21
4924,22
4925,22
4926,23
4927,23
4928,23
4929,23
4930,23
4931,22
4932,22
4933,22
4934,23
4935,23
4936,23
4937,23
4938,24
4939,24
4940,25
4941,25
4942,26
4943,26
4944,27
4945,27
4946,28
4947,29
4948,31
4949,32
4950,33
4951,35
4952,36
4953,39
4954,41
4955,43
4956,46
4957,50
4958,55
4959,59
4960,63
4961,67
4962,70
4963,73
4964,76
4965,78
4966,81
4967,83
4968,85
4969,87
4970,89
4971,91
4972,92
4973,94
4974,95
4975,96
4976,97
4977,98
4978,99
4979,100
4980,101
4981,102
4982,103
4983,104
4984,105
4985,106
4986,107
4987,108
4988,109
4989,111
4990,113
4991,116
4992,120
4993,123
4994,126
4995,129
4996,132
4997,137
4998,143
4999,147
5000,148
5001,148
5002,149
5003,150
5004,150
5005,150
5006,145
5007,140
5008,135
5009,131
5010,128
5011,124
5012,122
5013,119
5014,116
5015,114
5016,113
5017,111
5018,110
5019,108
5020,107
5021,106
5022,105
5023,104
5024,103
5025,102
5026,101
5027,101
5028,100
5029,99
5030,96
5031,91
5032,97
5033,115
5034,148
5035,194
5036,253
5037,323
5038,397
5039,461
5040,488
5041,486
5042,445
5043,362
5044,260
5045,166
5046,92
5047,62
5048,52
5049,57
5050,63
5051,68
5052,70
5053,65
5054,57
5055,52
5056,49
5057,46
5058,44
5059,42
5060,41
5061,39
5062,37
5063,35
5064,33
5065,32
5066,30
5067,29
5068,28
5069,26
5070,25
5071,24
5072,22
5073,21
5074,19
5075,17
5076,15
5077,13
5078,10
5079,8
5080,7
5081,5
5082,3
5083,1
5084,0
5085,-2
5086,-5
5087,-7
5088,-9
5089,-11
5090,-13
5091,-15
5092,-17
5093,-18
5094,-20
5095,-21
5096,-22
5097,-23
5098,-25
5099,-26
5100,-27
5101,-28
5102,-29
5103,-29
5104,-30
5105,-30
5106,-29
5107,-29
5108,-28
5109,-26
5110,-25
5111,-24
5112,-22
5113,-21
5114,-19
5115,-18
5116,-16
5117,-15
5118,-13
5119,-11
5120,-8
5121,-7
5122,-6
5123,-7
5124,-8
5125,-11
5126,-14
5127,-18
5128,-25
5129,-36
5130,-46
5131,-55
5132,-64
5133,-73
5134,-84
5135,-98
5136,-109
5137,-118
5138,-124
5139,-127
5140,-128
5141,-129
5142,-130
5143,-131
5144,-132
5145,-133
5146,-133
5147,-133
5148,-133
5149,-133
5150,-133
5151,-133
5152,-132
5153,-131
5154,-131
5155,-130
5156,-130
5157,-130
5158,-130
5159,-129
5160,-129
5161,-128
5162,-128
5163,-127
5164,-126
5165,-125
5166,-124
5167,-124
5168,-123
5169,-122
5170,-121
5171,-121
5172,-120
5173,-119
5174,-118
5175,-116
5176,-113
5177,-111
5178,-108
5179,-105
5180,-103
5181,-101
5182,-99
5183,-98
5184,-97
5185,-96
5186,-96
5187,-95
5188,-94
5189,-94
5190,-93
5191,-93
5192,-92
5193,-92
5194,-92
5195,-91
5196,-91
5197,-90
5198,-90
5199,-89
5200,-88
5201,-88
5202,-87
5203,-86
5204,-85
5205,-83
5206,-82
5207,-80
5208,-79
5209,-75
5210,-70
5211,-65
5212,-60
5213,-56
5214,-52
5215,-48
5216,-45
5217,-41
5218,-38
5219,-36
5220,-33
5221,-30
5222,-28
5223,-27
5224,-25
5225,-24
5226,-23
5227,-23
5228,-22
5229,-21
5230,-21
5231,-20
5232,-20
5233,-20
5234,-19
5235,-19
5236,-18
5237,-18
5238,-18
5239,-17
5240,-16
