'sample #','ECG '
2261,23
2262,24
2263,26
2264,28
2265,30
2266,31
2267,33
2268,35
2269,37
2270,40
2271,43
2272,47
2273,55
2274,69
2275,84
2276,93
2277,100
2278,106
2279,110
2280,110
2281,106
2282,99
2283,92
2284,87
2285,82
2286,77
2287,72
2288,68
2289,63
2290,59
2291,54
2292,50
2293,45
2294,41
2295,36
2296,32
2297,30
2298,29
2299,29
2300,28
2301,27
2302,26
2303,25
2304,24
2305,24
2306,27
2307,32
2308,38
2309,47
2310,59
2311,72
2312,86
2313,98
2314,100
2315,102
2316,103
2317,104
2318,105
2319,103
2320,98
2321,92
2322,88
2323,84
2324,81
2325,77
2326,74
2327,69
2328,65
2329,62
2330,59
2331,57
2332,55
2333,52
2334,50
2335,47
2336,45
2337,43
2338,41
2339,39
2340,36
2341,34
2342,33
2343,31
2344,30
2345,28
2346,26
2347,23
2348,20
2349,16
2350,13
2351,9
2352,5
2353,1
2354,-3
2355,-10
2356,-21
2357,-26
2358,-28
2359,-31
2360,-34
2361,-32
2362,-20
2363,-7
2364,7
2365,20
2366,33
2367,46
2368,61
2369,69
2370,74
2371,78
2372,81
2373,82
2374,84
2375,84
2376,84
2377,84
2378,83
2379,82
2380,81
2381,80
2382,78
2383,77
2384,75
2385,72
2386,68
2387,66
2388,68
2389,74
2390,84
2391,100
2392,124
2393,139
2394,150
2395,150
2396,131
2397,77
2398,-26
2399,-182
2400,-381
2401,-599
2402,-794
2403,-902
2404,-907
2405,-822
2406,-622
2407,-374
2408,-137
2409,33
2410,106
2411,130
2412,117
2413,105
2414,97
2415,92
2416,89
2417,86
2418,83
2419,80
2420,77
2421,74
2422,74
2423,80
2424,88
2425,94
2426,100
2427,106
2428,110
2429,112
2430,110
2431,106
2432,101
2433,96
2434,90
2435,82
2436,74
2437,66
2438,58
2439,51
2440,46
2441,41
2442,36
2443,31
2444,28
2445,25
2446,22
2447,19
2448,16
2449,12
2450,8
2451,3
2452,-1
2453,-7
2454,-14
2455,-22
2456,-31
2457,-38
2458,-45
2459,-53
2460,-62
2461,-71
2462,-79
2463,-86
2464,-92
2465,-97
2466,-103
2467,-108
2468,-114
2469,-120
2470,-128
2471,-134
2472,-139
2473,-143
2474,-148
2475,-154
2476,-153
2477,-142
2478,-126
2479,-106
2480,-87
2481,-67
2482,-45
2483,-20
2484,-3
2485,4
2486,10
2487,14
2488,18
2489,22
2490,26
2491,28
2492,30
2493,32
2494,35
2495,37
2496,40
2497,42
2498,43
2499,44
2500,46
2501,47
2502,48
2503,48
2504,48
2505,47
2506,46
2507,46
2508,44
2509,43
2510,42
2511,41
2512,40
2513,39
2514,38
2515,37
2516,36
2517,35
2518,34
2519,33
2520,33
2521,32
2522,32
2523,31
2524,30
2525,30
2526,29
2527,29
2528,28
2529,28
2530,28
2531,28
2532,29
2533,30
2534,32
2535,33
2536,34
2537,34
2538,34
2539,33
2540,32
2541,30
2542,28
2543,26
2544,24
2545,22
2546,20
2547,19
2548,18
2549,18
2550,17
2551,16
2552,15
2553,14
2554,13
2555,11
2556,8
2557,6
2558,3
2559,0
2560,-2
2561,-3
2562,-5
2563,-6
2564,-7
2565,-9
2566,-10
2567,-11
2568,-12
2569,-13
2570,-15
2571,-17
2572,-20
2573,-22
2574,-25
2575,-28
2576,-32
2577,-38
2578,-47
2579,-54
2580,-61
2581,-66
2582,-72
2583,-77
2584,-83
2585,-89
2586,-95
2587,-100
2588,-105
2589,-110
2590,-114
2591,-119
2592,-123
2593,-127
2594,-129
2595,-129
2596,-127
2597,-122
2598,-117
2599,-110
2600,-99
2601,-81
2602,-66
2603,-51
2604,-36
2605,-20
2606,-5
2607,6
2608,18
2609,29
2610,40
2611,49
2612,55
2613,58
2614,60
2615,62
2616,64
2617,66
2618,67
2619,68
2620,68
2621,67
2622,66
2623,65
2624,62
2625,59
2626,61
2627,77
2628,102
2629,131
2630,151
2631,164
2632,156
2633,132
2634,60
2635,-55
2636,-211
2637,-400
2638,-597
2639,-771
2640,-872
2641,-878
2642,-810
2643,-623
2644,-383
2645,-142
2646,45
2647,136
2648,166
2649,150
2650,125
2651,91
2652,75
2653,72
2654,68
2655,65
2656,62
2657,59
2658,56
2659,54
2660,51
2661,49
2662,48
2663,47
2664,47
2665,48
2666,49
2667,50
2668,51
2669,51
2670,52
2671,52
2672,52
2673,53
2674,53
2675,52
2676,51
2677,50
2678,49
2679,49
2680,48
2681,48
2682,47
2683,45
2684,44
2685,43
2686,42
2687,40
2688,39
2689,36
2690,34
2691,31
2692,29
2693,26
2694,22
2695,19
2696,15
2697,12
2698,8
2699,4
2700,1
2701,-2
2702,-7
2703,-11
2704,-16
2705,-23
2706,-31
2707,-38
2708,-41
2709,-43
2710,-44
2711,-45
2712,-47
2713,-48
2714,-49
2715,-49
2716,-49
2717,-49
2718,-49
2719,-49
2720,-49
2721,-49
2722,-48
2723,-46
2724,-44
2725,-40
2726,-36
2727,-31
2728,-25
2729,-19
2730,-12
2731,0
2732,13
2733,24
2734,33
2735,40
2736,45
2737,50
2738,54
2739,57
