'sample #','ECG '
1376,50
1377,53
1378,56
1379,57
1380,56
1381,55
1382,52
1383,49
1384,47
1385,43
1386,39
1387,36
1388,36
1389,38
1390,41
1391,44
1392,46
1393,49
1394,53
1395,55
1396,53
1397,48
1398,41
1399,33
1400,21
1401,18
1402,18
1403,18
1404,17
1405,16
1406,15
1407,15
1408,15
1409,16
1410,17
1411,20
1412,22
1413,24
1414,26
1415,28
1416,30
1417,33
1418,34
1419,35
1420,35
1421,35
1422,34
1423,33
1424,33
1425,32
1426,31
1427,30
1428,28
1429,28
1430,30
1431,34
1432,37
1433,39
1434,41
1435,43
1436,45
1437,47
1438,46
1439,43
1440,38
1441,31
1442,25
1443,20
1444,15
1445,10
1446,5
1447,2
1448,0
1449,0
1450,0
1451,2
1452,4
1453,6
1454,8
1455,12
1456,17
1457,22
1458,25
1459,26
1460,25
1461,23
1462,21
1463,21
1464,19
1465,17
1466,14
1467,12
1468,12
1469,12
1470,14
1471,15
1472,17
1473,18
1474,20
1475,22
1476,24
1477,25
1478,24
1479,21
1480,17
1481,14
1482,13
1483,11
1484,9
1485,6
1486,4
1487,1
1488,0
1489,-1
1490,-3
1491,-5
1492,-6
1493,-8
1494,-8
1495,-9
1496,-9
1497,-10
1498,-10
1499,-12
1500,-15
1501,-18
1502,-21
1503,-21
1504,-18
1505,-14
1506,-9
1507,-5
1508,0
1509,4
1510,9
1511,10
1512,10
1513,9
1514,7
1515,5
1516,3
1517,-1
1518,-3
1519,2
1520,12
1521,18
1522,23
1523,27
1524,31
1525,32
1526,32
1527,31
1528,28
1529,25
1530,22
1531,19
1532,16
1533,14
1534,11
1535,9
1536,6
1537,2
1538,-1
1539,-5
1540,-9
1541,-14
1542,-21
1543,-37
1544,-67
1545,-98
1546,-122
1547,-137
1548,-147
1549,-139
1550,-115
1551,-75
1552,-27
1553,25
1554,75
1555,102
1556,123
1557,138
1558,145
1559,153
1560,158
1561,146
1562,108
1563,64
1564,50
1565,42
1566,47
1567,62
1568,71
1569,70
1570,51
1571,22
1572,-3
1573,-15
1574,-24
1575,-25
1576,-16
1577,-8
1578,-1
1579,2
1580,-4
1581,-17
1582,-27
1583,-36
1584,-43
1585,-46
1586,-42
1587,-34
1588,-25
1589,-17
1590,-7
1591,0
1592,1
1593,-2
1594,-9
1595,-21
1596,-37
1597,-43
1598,-46
1599,-48
1600,-50
1601,-52
1602,-53
1603,-53
1604,-54
1605,-54
1606,-53
1607,-52
1608,-50
1609,-47
1610,-44
1611,-41
1612,-37
1613,-34
1614,-28
1615,-23
1616,-21
1617,-25
1618,-34
1619,-45
1620,-58
1621,-75
1622,-89
1623,-97
1624,-102
1625,-107
1626,-111
1627,-113
1628,-115
1629,-115
1630,-114
1631,-112
1632,-108
1633,-103
1634,-97
1635,-89
1636,-74
1637,-60
1638,-49
1639,-41
1640,-34
1641,-24
1642,-14
1643,-8
1644,-3
1645,0
1646,4
1647,8
1648,11
1649,14
1650,17
1651,19
1652,22
1653,24
1654,27
1655,29
1656,31
1657,34
1658,36
1659,38
1660,40
1661,42
1662,43
1663,44
1664,44
1665,43
1666,41
1667,38
1668,35
1669,32
1670,29
1671,26
1672,23
1673,20
1674,17
1675,14
1676,11
1677,8
1678,6
1679,5
1680,7
1681,9
1682,12
1683,15
1684,18
1685,19
1686,21
1687,23
1688,25
1689,26
1690,27
1691,28
1692,28
1693,29
1694,29
1695,30
1696,31
1697,31
1698,31
1699,31
1700,31
1701,31
1702,31
1703,30
1704,30
1705,29
1706,29
1707,28
1708,27
1709,25
1710,23
1711,22
1712,21
1713,19
1714,18
1715,17
1716,16
1717,14
1718,13
1719,11
1720,8
1721,4
1722,0
1723,-2
1724,-2
1725,0
1726,3
1727,11
1728,20
1729,41
1730,65
1731,75
1732,83
1733,81
1734,65
1735,52
1736,42
1737,32
1738,23
1739,13
1740,3
1741,-9
1742,-15
1743,-8
1744,3
1745,10
1746,15
1747,20
1748,24
1749,27
1750,29
1751,27
1752,24
1753,20
1754,15
1755,11
1756,7
1757,2
1758,-4
1759,-9
1760,-12
1761,-12
1762,-7
1763,-1
1764,5
1765,11
1766,16
1767,22
1768,28
1769,33
1770,37
1771,39
1772,39
1773,37
1774,33
1775,28
1776,23
1777,18
1778,14
1779,11
1780,8
1781,6
1782,3
1783,0
1784,-1
1785,-4
1786,-6
1787,-8
1788,-9
1789,-10
1790,-11
1791,-11
1792,-11
1793,-11
1794,-10
1795,-9
1796,-7
1797,-5
1798,-3
1799,0
1800,2
1801,5
1802,8
1803,11
1804,14
1805,16
1806,18
1807,19
1808,21
1809,24
1810,27
1811,30
1812,34
1813,37
1814,39
1815,41
1816,43
1817,44
1818,43
1819,42
1820,39
1821,35
1822,31
1823,25
1824,19
1825,10
1826,-8
1827,-26
1828,-44
1829,-61
1830,-81
1831,-97
1832,-110
1833,-117
1834,-113
1835,-104
1836,-76
1837,-20
1838,46
1839,113
1840,166
1841,192
1842,207
1843,218
1844,218
1845,204
1846,165
1847,114
1848,74
1849,51
1850,42
1851,35
1852,29
1853,24
1854,20
1855,15
1856,11
1857,8
1858,5
1859,2
1860,0
1861,-1
1862,-2
1863,-3
1864,-4
1865,-7
1866,-9
1867,-13
1868,-16
1869,-18
1870,-20
1871,-22
1872,-24
1873,-24
1874,-24
1875,-23
1876,-22
1877,-21
1878,-20
1879,-19
1880,-20
1881,-19
1882,-19
1883,-19
1884,-19
1885,-18
1886,-17
1887,-16
1888,-17
1889,-25
1890,-34
1891,-39
1892,-42
1893,-45
1894,-47
1895,-49
1896,-51
1897,-53
1898,-56
1899,-58
1900,-59
1901,-61
1902,-63
1903,-65
1904,-67
1905,-69
1906,-71
1907,-72
1908,-73
1909,-74
1910,-75
1911,-77
1912,-79
1913,-81
1914,-85
1915,-90
1916,-94
1917,-96
1918,-94
1919,-88
1920,-80
1921,-72
1922,-63
1923,-53
1924,-43
1925,-33
1926,-24
1927,-16
1928,-11
1929,-7
1930,-5
1931,-3
1932,-1
1933,0
1934,2
1935,5
1936,8
1937,12
1938,16
1939,20
1940,23
1941,27
1942,30
1943,33
1944,36
1945,40
1946,46
1947,54
1948,60
1949,62
1950,60
1951,55
1952,49
1953,43
1954,39
1955,34
1956,28
1957,23
1958,19
1959,19
1960,20
1961,24
1962,28
1963,32
1964,37
1965,44
1966,51
1967,55
1968,51
1969,42
1970,33
1971,28
1972,22
1973,16
1974,10
1975,5
1976,2
1977,2
1978,2
1979,3
1980,4
1981,6
1982,7
1983,10
1984,14
1985,18
1986,19
1987,19
1988,18
1989,16
1990,16
1991,15
1992,13
1993,11
1994,9
1995,7
1996,7
1997,9
1998,12
1999,15
2000,19
2001,24
2002,31
2003,37
2004,41
2005,39
2006,33
2007,25
2008,16
2009,4
2010,-2
2011,1
2012,10
2013,16
2014,21
2015,27
2016,31
2017,34
2018,33
2019,30
2020,26
2021,22
2022,16
2023,6
2024,1
2025,5
2026,11
2027,13
2028,15
2029,16
2030,17
2031,17
2032,18
2033,19
2034,21
2035,21
2036,22
2037,22
2038,22
2039,21
2040,21
2041,20
2042,19
2043,17
2044,16
2045,16
2046,15
2047,14
2048,12
2049,10
2050,8
2051,7
2052,6
2053,6
2054,5
2055,4
2056,3
2057,3
2058,4
2059,4
2060,5
2061,5
2062,4
2063,3
2064,3
2065,3
2066,4
2067,4
2068,5
2069,5
2070,5
2071,5
2072,5
2073,6
2074,6
2075,6
2076,5
2077,4
2078,3
2079,3
2080,3
2081,3
2082,3
2083,3
2084,4
2085,5
2086,7
2087,8
2088,9
2089,10
2090,10
2091,10
2092,11
2093,13
2094,14
2095,15
2096,15
2097,16
2098,18
2099,22
2100,26
2101,29
2102,29
2103,28
2104,24
2105,20
2106,16
2107,12
2108,8
2109,5
2110,1
2111,-3
2112,-7
2113,-12
2114,-15
2115,-19
2116,-23
2117,-29
2118,-37
2119,-56
2120,-87
2121,-104
2122,-115
2123,-120
2124,-114
2125,-99
2126,-58
2127,-1
2128,61
2129,119
2130,152
2131,172
2132,186
2133,194
2134,194
2135,187
2136,172
2137,124
2138,72
2139,10
2140,-3
2141,-3
2142,-3
2143,-3
2144,-4
2145,-5
2146,-6
2147,-8
2148,-8
2149,-9
2150,-10
2151,-12
2152,-12
2153,-11
2154,-10
2155,-9
2156,-8
2157,-7
2158,-7
2159,-7
2160,-7
2161,-8
2162,-9
2163,-10
2164,-11
2165,-13
2166,-14
2167,-15
2168,-15
2169,-15
2170,-15
2171,-19
2172,-27
2173,-34
2174,-36
2175,-37
2176,-38
2177,-39
2178,-41
2179,-42
2180,-44
2181,-45
2182,-47
2183,-48
2184,-49
2185,-50
2186,-51
2187,-51
2188,-51
2189,-51
2190,-50
2191,-49
2192,-49
2193,-50
2194,-50
2195,-51
2196,-52
2197,-53
2198,-53
2199,-55
2200,-57
2201,-59
2202,-61
2203,-62
2204,-63
2205,-63
2206,-64
2207,-65
2208,-65
2209,-64
2210,-59
2211,-51
2212,-44
2213,-37
2214,-33
2215,-30
2216,-26
2217,-23
2218,-19
2219,-15
2220,-11
2221,-7
2222,-4
2223,0
2224,4
2225,8
2226,11
2227,14
2228,16
2229,17
2230,19
2231,20
2232,22
2233,25
2234,27
2235,29
2236,31
2237,33
2238,35
2239,35
2240,36
2241,35
2242,34
2243,33
2244,31
2245,29
2246,28
2247,27
2248,25
2249,24
2250,23
2251,22
2252,21
2253,21
2254,21
2255,21
2256,21
2257,21
2258,22
2259,23
2260,24
2261,25
2262,25
2263,27
2264,28
2265,29
2266,29
2267,30
2268,30
2269,31
2270,32
2271,33
2272,33
2273,33
2274,32
2275,32
2276,33
2277,33
2278,33
2279,32
2280,31
2281,30
2282,28
2283,28
2284,28
2285,28
2286,27
2287,26
2288,25
2289,24
2290,24
2291,23
2292,20
2293,17
2294,13
2295,10
2296,8
2297,6
2298,5
2299,3
2300,1
2301,-1
2302,-2
2303,-4
2304,-5
2305,-8
2306,-11
2307,-14
2308,-16
2309,-14
2310,-8
2311,0
2312,7
2313,13
2314,19
2315,25
2316,32
2317,37
2318,40
2319,41
2320,42
2321,42
2322,43
2323,43
2324,43
2325,43
2326,43
2327,43
2328,43
2329,40
2330,35
2331,29
2332,24
2333,21
2334,18
2335,16
2336,13
2337,11
2338,8
2339,6
2340,4
2341,2
2342,0
2343,0
2344,-1
2345,-2
2346,-2
2347,-2
2348,0
2349,0
2350,0
2351,0
2352,1
2353,1
2354,1
2355,2
2356,1
2357,1
2358,0
2359,0
2360,-1
2361,-2
2362,-3
2363,-4
2364,-4
2365,-3
2366,-3
2367,-3
2368,-2
2369,-2
2370,-2
2371,-2
2372,-1
2373,-1
2374,-1
2375,-2
2376,-2
2377,-3
2378,-3
2379,-3
2380,-4
2381,-4
2382,-3
2383,-2
2384,-1
2385,0
2386,2
2387,3
2388,4
2389,5
2390,6
2391,7
2392,9
2393,9
2394,9
2395,10
2396,10
2397,11
2398,12
2399,14
2400,15
2401,17
2402,17
2403,18
2404,17
2405,16
2406,13
2407,8
2408,2
2409,-4
2410,-13
2411,-32
2412,-66
2413,-84
2414,-95
2415,-102
2416,-104
2417,-100
2418,-90
2419,-76
2420,-51
2421,-16
2422,31
2423,75
2424,118
2425,171
2426,195
2427,211
2428,221
2429,200
2430,167
2431,129
2432,94
2433,56
2434,23
2435,0
2436,-17
2437,-29
2438,-40
2439,-47
2440,-47
2441,-38
2442,-28
2443,-22
2444,-16
2445,-10
2446,-5
2447,-2
2448,-1
2449,-1
2450,-1
2451,-1
2452,-1
2453,-1
2454,-1
2455,-2
2456,-3
2457,-3
2458,-1
2459,0
2460,0
2461,-2
2462,-4
2463,-8
2464,-12
2465,-17
2466,-21
2467,-21
2468,-19
2469,-17
2470,-13
2471,-10
2472,-15
2473,-26
2474,-32
2475,-36
2476,-40
2477,-44
2478,-47
2479,-50
2480,-54
2481,-57
2482,-60
2483,-62
2484,-64
2485,-66
2486,-67
2487,-69
2488,-70
2489,-72
2490,-74
2491,-75
2492,-76
2493,-75
2494,-72
2495,-67
2496,-63
2497,-58
2498,-54
2499,-50
2500,-45
2501,-40
2502,-35
2503,-32
2504,-29
2505,-26
2506,-24
2507,-23
2508,-23
2509,-23
2510,-24
2511,-25
2512,-25
2513,-24
2514,-23
2515,-22
2516,-21
2517,-19
2518,-17
2519,-14
2520,-7
2521,0
2522,11
2523,24
2524,24
2525,24
2526,25
2527,25
2528,26
2529,25
2530,23
2531,20
2532,16
2533,14
2534,10
2535,6
2536,4
2537,5
2538,10
2539,16
2540,24
2541,36
2542,45
2543,51
2544,55
2545,59
2546,62
2547,64
2548,64
2549,61
2550,57
2551,52
2552,49
2553,46
2554,43
2555,41
2556,39
2557,37
2558,36
2559,35
2560,35
2561,34
2562,34
2563,33
2564,32
2565,31
2566,29
2567,27
2568,26
2569,24
2570,23
2571,21
2572,20
2573,19
2574,17
2575,15
2576,13
2577,7
2578,1
2579,-1
2580,0
2581,2
2582,6
2583,9
2584,11
2585,14
2586,16
2587,17
2588,19
2589,21
2590,24
2591,26
2592,27
2593,28
2594,30
2595,32
2596,35
2597,38
2598,38
2599,34
2600,27
2601,19
2602,10
2603,1
2604,-6
2605,-14
2606,-13
2607,1
2608,12
2609,23
2610,31
2611,33
2612,34
2613,36
2614,37
2615,38
2616,38
2617,31
2618,21
2619,12
2620,1
2621,-4
2622,-6
2623,-7
2624,-8
2625,-9
2626,-11
2627,-9
2628,-3
2629,4
2630,8
2631,11
2632,14
2633,17
2634,20
2635,22
2636,23
2637,25
2638,25
2639,25
2640,24
2641,22
2642,19
2643,16
2644,14
2645,11
2646,10
2647,8
2648,5
2649,3
2650,2
2651,1
2652,0
2653,0
2654,0
2655,-2
2656,-2
2657,-3
2658,-3
2659,-3
2660,-4
2661,-6
2662,-7
2663,-7
2664,-7
2665,-7
2666,-7
2667,-7
2668,-7
2669,-8
2670,-8
2671,-7
2672,-7
2673,-7
2674,-8
2675,-8
2676,-8
2677,-5
2678,0
2679,5
2680,12
2681,21
2682,24
2683,26
2684,27
2685,28
2686,29
2687,30
2688,30
2689,31
2690,31
2691,32
2692,32
2693,32
2694,31
2695,29
2696,27
2697,25
2698,23
2699,20
2700,17
2701,14
2702,9
2703,-2
2704,-13
2705,-23
2706,-32
2707,-40
2708,-50
2709,-65
2710,-87
2711,-107
2712,-120
2713,-125
2714,-133
2715,-131
2716,-107
2717,-60
2718,0
2719,66
2720,130
2721,181
2722,211
2723,221
2724,207
2725,183
2726,159
2727,120
2728,79
2729,54
2730,41
2731,36
2732,31
2733,28
2734,25
2735,22
2736,19
2737,16
2738,14
2739,12
2740,11
2741,9
2742,8
2743,7
2744,5
2745,2
2746,0
2747,-2
2748,-5
2749,-8
2750,-11
2751,-14
2752,-17
2753,-21
2754,-25
2755,-33
2756,-45
2757,-54
2758,-59
2759,-63
2760,-66
2761,-67
2762,-65
2763,-59
2764,-51
2765,-43
2766,-32
