'sample #','ECG '
384,-130
385,-80
386,-35
387,-10
388,1
389,6
390,10
391,13
392,17
393,22
394,27
395,33
396,37
397,41
398,44
399,46
400,49
401,52
402,55
403,58
404,63
405,67
406,71
407,76
408,79
409,83
410,85
411,86
412,88
413,90
414,93
415,95
416,99
417,102
418,106
419,109
420,113
421,116
422,119
423,122
424,124
425,126
426,128
427,130
428,133
429,136
430,140
431,145
432,149
433,153
434,157
435,162
436,168
437,176
438,191
439,210
440,227
441,242
442,251
443,258
444,268
445,287
446,309
447,331
448,349
449,362
450,382
451,393
452,401
453,407
454,412
455,414
456,414
457,411
458,406
459,400
460,392
461,384
462,371
463,355
464,337
465,309
466,274
467,240
468,207
469,175
470,143
471,119
472,100
473,70
474,50
475,37
476,27
477,18
478,12
479,6
480,2
481,-2
482,-7
483,-11
484,-17
485,-23
486,-30
487,-37
488,-43
489,-49
490,-56
491,-64
492,-70
493,-73
494,-73
495,-72
496,-70
497,-69
498,-68
499,-67
500,-63
501,-60
502,-57
503,-56
504,-57
505,-60
506,-62
507,-62
508,-63
509,-64
510,-65
511,-66
512,-67
513,-67
514,-68
515,-67
516,-66
517,-65
518,-63
519,-61
520,-59
521,-57
522,-54
523,-48
524,-43
525,-41
526,-43
527,-47
528,-50
529,-51
530,-52
531,-53
532,-54
533,-55
534,-57
535,-58
536,-58
537,-57
538,-58
539,-58
540,-58
541,-58
542,-57
543,-56
544,-56
545,-55
546,-56
547,-57
548,-58
549,-59
550,-59
551,-60
552,-61
553,-61
554,-61
555,-62
556,-62
557,-61
558,-61
559,-63
560,-64
561,-66
562,-67
563,-68
564,-68
565,-69
566,-69
567,-69
568,-70
569,-70
570,-70
571,-69
572,-70
573,-73
574,-77
575,-80
576,-80
577,-76
578,-69
579,-62
580,-57
581,-52
582,-47
583,-41
584,-37
585,-36
586,-37
587,-40
588,-44
589,-48
590,-53
591,-59
592,-65
593,-65
594,-57
595,-46
596,-35
597,-22
598,-13
599,-10
600,-8
601,-5
602,-3
603,-1
604,0
605,0
606,-6
607,-14
608,-23
609,-29
610,-35
611,-41
612,-48
613,-53
614,-57
615,-59
616,-59
617,-58
618,-57
619,-57
620,-56
621,-55
622,-55
623,-54
624,-53
625,-52
626,-52
627,-53
628,-53
629,-52
630,-51
631,-50
632,-49
633,-48
634,-47
635,-45
636,-43
637,-41
638,-39
639,-37
640,-35
641,-33
642,-31
643,-28
644,-26
645,-25
646,-24
647,-24
648,-23
649,-22
650,-21
651,-20
652,-18
653,-15
654,-13
655,-10
656,-9
657,-7
658,-7
659,-7
660,-6
661,-4
662,-3
663,-1
664,12
665,65
666,157
667,298
668,488
669,720
670,956
671,1099
672,1110
673,1020
674,795
675,508
676,219
677,-11
678,-146
679,-177
680,-187
681,-185
682,-167
683,-149
684,-129
685,-111
686,-93
687,-76
688,-62
689,-54
690,-49
691,-43
692,-39
693,-38
694,-38
695,-39
696,-41
697,-42
698,-43
699,-44
700,-45
701,-46
702,-48
703,-50
704,-51
705,-51
706,-50
707,-48
708,-45
709,-41
710,-36
711,-31
712,-26
713,-22
714,-19
715,-17
716,-14
717,-12
718,-10
719,-7
720,-4
721,-1
722,0
723,3
724,5
725,8
726,10
727,12
728,15
729,18
730,23
731,30
732,44
733,58
734,75
735,86
736,95
737,103
738,110
739,117
740,123
741,128
742,134
743,146
744,165
745,188
746,208
747,225
748,242
749,258
750,268
751,275
752,282
753,287
754,290
755,292
756,293
757,290
758,286
759,279
760,269
761,258
762,233
763,188
764,147
765,109
766,75
767,39
768,13
769,-3
770,-19
771,-36
772,-47
773,-56
774,-62
775,-69
776,-76
777,-83
778,-91
779,-97
780,-102
781,-107
782,-111
783,-115
784,-118
785,-120
786,-122
787,-123
788,-123
789,-121
790,-120
791,-117
792,-115
793,-112
794,-109
795,-106
796,-103
797,-100
798,-95
799,-88
800,-83
801,-81
802,-82
803,-84
804,-87
805,-90
806,-92
807,-95
808,-98
809,-102
810,-104
811,-104
812,-100
813,-93
814,-86
815,-80
816,-76
817,-73
818,-69
819,-66
820,-63
821,-61
822,-60
823,-59
824,-58
825,-57
826,-55
827,-54
828,-54
829,-54
830,-54
831,-53
832,-53
833,-53
834,-53
835,-53
836,-53
837,-53
838,-53
839,-53
840,-52
841,-52
842,-52
843,-52
844,-52
845,-52
846,-52
847,-51
848,-50
849,-49
850,-48
851,-48
852,-47
853,-46
854,-46
855,-46
856,-46
857,-47
858,-47
859,-47
860,-47
861,-48
862,-49
863,-50
864,-51
865,-51
866,-50
867,-48
868,-46
869,-44
870,-42
871,-41
872,-39
873,-37
874,-36
875,-35
876,-34
877,-33
878,-32
879,-30
880,-25
881,-20
882,-15
883,-10
884,-4
885,0
886,4
887,6
888,8
889,10
890,11
891,11
892,12
893,12
894,11
895,11
896,13
897,15
898,17
899,17
900,11
901,2
902,-5
903,-9
904,-12
905,-15
906,-17
907,-20
908,-23
909,-26
910,-28
911,-30
912,-31
913,-31
914,-31
915,-30
916,-29
917,-28
918,-26
919,-25
920,-24
921,-23
922,-22
923,-22
924,-22
925,-22
926,-22
927,-22
928,-22
929,-22
930,-22
931,-21
932,-20
933,-20
934,-20
935,-21
936,-24
937,-27
938,-27
939,-18
940,-8
941,-3
942,0
943,3
944,6
945,8
946,9
947,11
948,13
949,15
950,18
951,20
952,21
953,22
954,22
955,24
956,25
957,27
958,29
959,33
960,58
961,159
962,320
963,532
964,764
965,961
966,1051
967,1047
968,934
969,694
970,397
971,116
972,-83
973,-159
974,-187
975,-186
976,-162
977,-125
978,-80
979,-57
980,-45
981,-36
982,-29
983,-26
984,-26
985,-25
986,-25
987,-26
988,-27
989,-28
990,-29
991,-31
992,-32
993,-33
994,-34
995,-35
996,-36
997,-37
998,-38
999,-38
1000,-37
1001,-36
1002,-36
1003,-34
1004,-33
1005,-31
1006,-29
1007,-27
1008,-26
1009,-24
1010,-21
1011,-18
1012,-15
1013,-13
1014,-10
1015,-9
1016,-7
1017,-5
1018,-2
1019,0
1020,4
1021,7
1022,10
1023,13
1024,17
1025,20
1026,23
1027,27
1028,31
1029,36
1030,43
1031,55
1032,68
1033,83
1034,99
1035,118
1036,139
1037,158
1038,175
1039,191
1040,208
1041,224
1042,241
1043,251
1044,260
1045,267
1046,272
1047,276
1048,279
1049,280
1050,280
1051,279
1052,276
1053,272
1054,266
1055,258
1056,249
1057,228
1058,193
1059,165
1060,134
1061,107
1062,86
1063,67
1064,42
1065,13
1066,-6
1067,-19
1068,-34
1069,-52
1070,-66
1071,-77
1072,-86
1073,-92
1074,-95
1075,-97
1076,-98
1077,-100
1078,-104
1079,-106
1080,-105
1081,-95
1082,-83
1083,-78
1084,-75
1085,-72
1086,-70
1087,-67
1088,-64
1089,-62
1090,-60
1091,-57
1092,-56
1093,-54
1094,-53
1095,-53
1096,-53
1097,-53
1098,-53
1099,-53
1100,-53
1101,-52
1102,-51
1103,-50
1104,-49
1105,-47
1106,-46
1107,-44
1108,-42
1109,-42
1110,-41
1111,-40
1112,-40
1113,-38
1114,-37
1115,-35
1116,-32
1117,-29
1118,-27
1119,-24
1120,-22
1121,-21
1122,-19
1123,-19
1124,-20
1125,-22
1126,-24
1127,-25
1128,-27
1129,-29
1130,-31
1131,-34
1132,-36
1133,-38
1134,-40
1135,-43
1136,-47
1137,-52
1138,-56
1139,-58
1140,-57
1141,-55
1142,-52
1143,-48
1144,-44
1145,-38
1146,-32
1147,-31
1148,-34
1149,-37
1150,-39
1151,-42
1152,-44
1153,-46
1154,-48
1155,-50
1156,-51
1157,-52
1158,-53
1159,-54
1160,-53
1161,-52
1162,-50
1163,-47
1164,-45
1165,-43
1166,-41
1167,-38
1168,-35
1169,-33
1170,-31
1171,-29
1172,-28
1173,-26
1174,-23
1175,-20
1176,-15
1177,-11
1178,-7
1179,-5
1180,-3
1181,-1
1182,0
1183,1
1184,2
1185,4
1186,6
1187,8
1188,11
1189,14
1190,18
1191,20
1192,22
1193,20
1194,16
1195,10
1196,4
1197,0
1198,-4
1199,-9
1200,-15
1201,-20
1202,-25
1203,-29
1204,-32
1205,-35
1206,-36
1207,-37
1208,-37
1209,-37
1210,-37
1211,-36
1212,-36
1213,-38
1214,-41
1215,-44
1216,-46
1217,-47
1218,-45
1219,-43
1220,-40
1221,-37
1222,-33
1223,-29
1224,-28
1225,-31
1226,-36
1227,-39
1228,-43
1229,-47
1230,-49
1231,-50
1232,-45
1233,-38
1234,-32
1235,-28
1236,-25
1237,-22
1238,-19
1239,-16
1240,-14
1241,-13
1242,-12
1243,-11
1244,-8
1245,-5
1246,-3
1247,-1
1248,0
1249,1
1250,3
1251,6
1252,11
1253,18
1254,28
1255,80
1256,216
1257,411
1258,643
1259,869
1260,1030
1261,1078
1262,984
1263,762
1264,469
1265,173
1266,-60
1267,-170
1268,-210
1269,-213
1270,-193
1271,-164
1272,-125
1273,-82
1274,-58
1275,-51
1276,-46
1277,-42
1278,-43
1279,-46
1280,-50
1281,-52
1282,-55
1283,-58
1284,-60
1285,-61
1286,-59
1287,-54
1288,-48
1289,-42
1290,-38
1291,-35
1292,-32
1293,-30
1294,-27
1295,-25
1296,-24
1297,-22
1298,-20
1299,-19
1300,-19
1301,-18
1302,-16
1303,-14
1304,-12
1305,-10
1306,-9
1307,-7
1308,-5
1309,-4
1310,-1
1311,1
1312,4
1313,7
1314,11
1315,17
1316,25
1317,33
1318,40
1319,46
1320,52
1321,58
1322,64
1323,72
1324,84
1325,95
1326,105
1327,116
1328,131
1329,150
1330,173
1331,191
1332,205
1333,218
1334,229
1335,239
1336,249
1337,259
1338,268
1339,274
1340,279
1341,282
1342,286
1343,289
1344,292
1345,295
1346,295
1347,292
1348,285
1349,276
1350,261
1351,233
1352,203
1353,171
1354,136
1355,105
1356,79
1357,52
1358,23
1359,-6
1360,-30
1361,-45
1362,-61
1363,-76
1364,-82
1365,-85
1366,-88
1367,-91
1368,-93
1369,-95
1370,-97
1371,-99
1372,-101
1373,-102
1374,-105
1375,-106
1376,-107
1377,-108
1378,-107
1379,-106
1380,-105
1381,-102
1382,-100
1383,-98
1384,-95
1385,-93
1386,-91
1387,-90
1388,-88
1389,-87
1390,-86
1391,-84
1392,-84
1393,-83
1394,-83
1395,-81
1396,-79
1397,-77
1398,-75
1399,-73
1400,-71
1401,-69
1402,-68
1403,-66
1404,-64
1405,-63
1406,-62
1407,-61
1408,-59
1409,-57
1410,-56
1411,-55
1412,-55
1413,-54
1414,-53
1415,-52
1416,-51
1417,-50
1418,-49
1419,-49
1420,-49
1421,-48
1422,-48
1423,-48
1424,-48
1425,-48
1426,-48
1427,-48
1428,-47
1429,-47
1430,-47
1431,-47
1432,-47
1433,-47
1434,-47
1435,-47
1436,-47
1437,-47
1438,-47
1439,-46
1440,-46
1441,-45
1442,-44
1443,-44
1444,-44
1445,-44
1446,-45
1447,-45
1448,-46
1449,-46
1450,-47
1451,-48
1452,-49
1453,-50
1454,-51
1455,-51
1456,-51
1457,-52
1458,-52
1459,-52
1460,-53
1461,-54
1462,-55
1463,-56
1464,-56
1465,-54
1466,-52
1467,-49
1468,-44
1469,-40
1470,-35
1471,-31
1472,-27
1473,-20
1474,-13
1475,-9
1476,-7
1477,-6
1478,-5
1479,-5
1480,-4
1481,-4
1482,-3
1483,-1
1484,0
1485,1
1486,2
1487,3
1488,3
1489,4
1490,4
1491,4
1492,3
1493,2
1494,0
1495,-2
1496,-4
1497,-6
1498,-7
1499,-9
1500,-10
1501,-12
1502,-13
1503,-14
1504,-15
1505,-19
1506,-24
1507,-28
1508,-32
1509,-33
1510,-32
1511,-30
1512,-27
1513,-25
1514,-24
1515,-23
1516,-21
1517,-19
1518,-17
1519,-15
1520,-13
1521,-11
1522,-9
1523,-7
1524,-5
1525,-4
1526,-2
1527,-1
1528,-1
1529,0
1530,0
1531,2
1532,4
1533,6
1534,9
1535,12
1536,16
1537,18
1538,20
1539,22
1540,23
1541,22
1542,22
1543,20
1544,18
1545,15
1546,12
1547,8
1548,3
1549,-2
1550,-14
1551,-13
1552,7
1553,64
1554,171
1555,329
1556,529
1557,748
1558,947
1559,1085
1560,1137
1561,1064
1562,866
1563,592
1564,309
1565,66
1566,-106
1567,-200
1568,-227
1569,-235
1570,-217
1571,-163
1572,-105
1573,-72
1574,-59
1575,-54
1576,-51
1577,-49
1578,-48
1579,-46
1580,-45
1581,-43
1582,-42
1583,-41
1584,-40
1585,-39
1586,-39
1587,-38
1588,-37
1589,-36
1590,-35
1591,-35
1592,-34
1593,-33
1594,-31
1595,-30
1596,-28
1597,-27
1598,-25
1599,-21
1600,-16
1601,-11
1602,-7
1603,-7
1604,-8
1605,-11
1606,-14
1607,-17
1608,-20
1609,-25
1610,-31
1611,-34
1612,-35
1613,-30
1614,-22
1615,-12
1616,-4
1617,5
1618,14
1619,24
1620,32
1621,41
1622,53
1623,71
1624,85
1625,95
1626,102
1627,107
1628,114
1629,121
1630,129
1631,139
1632,151
1633,164
1634,177
1635,192
1636,209
1637,227
1638,247
1639,265
1640,279
1641,287
1642,294
1643,299
1644,301
1645,298
1646,290
1647,280
1648,267
1649,248
1650,232
1651,195
1652,151
1653,122
1654,90
1655,56
1656,28
1657,7
1658,-12
1659,-39
1660,-67
1661,-77
1662,-81
1663,-84
1664,-86
1665,-88
1666,-89
1667,-91
1668,-93
1669,-95
1670,-98
1671,-101
1672,-104
1673,-106
1674,-109
1675,-111
1676,-114
1677,-117
1678,-120
1679,-125
1680,-130
1681,-135
1682,-139
1683,-141
1684,-141
1685,-138
1686,-134
1687,-128
1688,-121
1689,-108
1690,-89
1691,-83
1692,-78
1693,-72
1694,-73
1695,-84
1696,-91
1697,-95
1698,-98
1699,-100
1700,-102
1701,-101
1702,-98
1703,-94
1704,-89
1705,-84
1706,-79
1707,-75
1708,-70
1709,-66
1710,-63
1711,-61
1712,-60
1713,-61
1714,-64
1715,-67
1716,-71
1717,-76
1718,-82
1719,-91
1720,-99
1721,-100
1722,-92
1723,-81
1724,-72
1725,-64
1726,-56
1727,-49
1728,-43
1729,-38
1730,-33
1731,-28
1732,-23
1733,-18
1734,-11
1735,-4
1736,3
1737,16
1738,33
1739,45
1740,54
1741,60
1742,68
1743,79
1744,92
1745,108
1746,128
1747,138
1748,143
1749,147
1750,151
1751,153
1752,153
1753,152
1754,148
1755,143
1756,138
1757,132
1758,127
1759,120
1760,112
1761,102
1762,92
1763,79
1764,62
1765,54
1766,51
1767,48
1768,45
1769,43
1770,42
1771,43
1772,47
1773,51
1774,54
1775,57
1776,59
1777,62
1778,64
1779,65
1780,65
1781,64
1782,60
1783,56
1784,50
1785,45
1786,40
1787,33
1788,25
1789,18
1790,11
1791,6
1792,2
1793,0
1794,-3
1795,-6
1796,-10
1797,-15
1798,-19
1799,-23
1800,-26
1801,-29
1802,-32
1803,-36
1804,-39
1805,-41
1806,-43
1807,-45
1808,-47
1809,-49
1810,-51
1811,-53
1812,-53
1813,-52
1814,-51
1815,-49
1816,-49
1817,-47
1818,-46
1819,-43
1820,-41
1821,-38
1822,-36
1823,-34
1824,-30
1825,-26
1826,-22
1827,-18
1828,-15
1829,-13
1830,-12
1831,-11
1832,-10
1833,-9
1834,-7
1835,-6
1836,-7
1837,-16
1838,-27
1839,-35
1840,-43
1841,-51
1842,-56
1843,-57
1844,-53
1845,-45
1846,-36
1847,-19
1848,13
1849,71
1850,164
1851,299
1852,475
1853,669
1854,849
1855,970
1856,982
1857,923
1858,709
1859,434
1860,160
1861,-71
1862,-226
1863,-281
1864,-286
1865,-255
1866,-204
1867,-156
1868,-128
1869,-107
1870,-93
1871,-83
1872,-75
1873,-69
1874,-63
1875,-56
1876,-51
1877,-47
1878,-45
1879,-42
1880,-38
1881,-36
1882,-35
1883,-36
1884,-39
1885,-43
1886,-48
1887,-52
1888,-58
1889,-63
1890,-65
1891,-63
1892,-58
1893,-52
1894,-48
1895,-44
1896,-40
1897,-36
1898,-31
1899,-27
1900,-22
1901,-18
1902,-16
1903,-14
1904,-12
1905,-10
1906,-8
1907,-6
1908,-3
1909,-1
1910,1
1911,3
1912,7
1913,11
1914,16
1915,31
1916,60
1917,78
1918,88
1919,98
1920,108
1921,118
1922,127
1923,134
1924,140
1925,147
1926,152
1927,157
1928,163
1929,171
1930,185
1931,200
1932,213
1933,224
1934,235
1935,246
1936,264
1937,280
1938,285
1939,288
1940,291
1941,292
1942,291
1943,287
1944,278
1945,266
1946,244
1947,205
1948,166
1949,130
1950,103
1951,82
1952,61
1953,34
1954,2
1955,-22
1956,-41
1957,-59
1958,-65
1959,-68
1960,-71
1961,-73
1962,-76
1963,-78
1964,-79
1965,-81
1966,-82
1967,-83
1968,-84
1969,-84
1970,-84
1971,-83
1972,-83
1973,-82
1974,-82
1975,-82
1976,-81
1977,-81
1978,-81
1979,-82
1980,-82
1981,-82
1982,-82
1983,-81
1984,-80
1985,-78
1986,-76
1987,-76
1988,-75
1989,-74
1990,-73
1991,-72
1992,-72
1993,-71
1994,-71
1995,-71
1996,-70
1997,-67
1998,-64
1999,-61
2000,-58
2001,-56
2002,-54
2003,-52
2004,-50
2005,-48
2006,-48
2007,-49
2008,-51
2009,-53
2010,-55
2011,-56
2012,-57
2013,-58
2014,-58
2015,-58
2016,-59
2017,-59
2018,-58
2019,-58
2020,-60
2021,-64
2022,-67
2023,-70
2024,-70
2025,-68
2026,-64
2027,-61
2028,-58
2029,-54
2030,-51
2031,-48
2032,-48
2033,-51
2034,-56
2035,-61
2036,-65
2037,-69
2038,-73
2039,-77
2040,-79
2041,-80
2042,-81
2043,-79
2044,-77
2045,-74
2046,-72
2047,-70
2048,-69
2049,-68
2050,-67
2051,-66
2052,-64
2053,-62
2054,-58
2055,-55
2056,-52
2057,-48
2058,-45
2059,-43
2060,-41
2061,-39
2062,-38
2063,-36
2064,-35
2065,-34
2066,-31
2067,-28
2068,-24
2069,-21
2070,-17
2071,-14
2072,-12
2073,-12
2074,-13
2075,-15
2076,-18
2077,-21
2078,-25
2079,-29
2080,-35
2081,-41
2082,-51
2083,-70
2084,-76
2085,-80
2086,-83
2087,-86
2088,-86
2089,-80
2090,-73
2091,-70
2092,-68
2093,-65
2094,-63
2095,-62
2096,-61
2097,-60
2098,-59
2099,-57
2100,-55
2101,-54
2102,-53
2103,-52
2104,-50
2105,-49
2106,-47
2107,-45
2108,-44
2109,-42
2110,-40
2111,-35
2112,-30
2113,-23
2114,-8
2115,2
2116,8
2117,11
2118,14
2119,18
2120,22
2121,25
2122,28
2123,30
2124,32
2125,33
2126,33
2127,33
2128,31
2129,28
2130,25
2131,22
2132,18
2133,13
2134,6
2135,-1
2136,-9
2137,-33
2138,-73
2139,-96
2140,-111
2141,-89
2142,-25
2143,57
2144,136
2145,211
2146,281
2147,295
2148,299
2149,284
2150,199
2151,85
2152,-33
2153,-129
2154,-159
2155,-169
2156,-155
2157,-108
2158,-58
2159,-40
2160,-43
2161,-73
2162,-157
2163,-312
2164,-520
2165,-731
2166,-838
2167,-835
2168,-711
2169,-472
2170,-212
2171,-16
2172,48
2173,69
2174,50
2175,35
2176,26
2177,19
2178,16
2179,17
2180,21
2181,26
2182,32
2183,38
2184,46
2185,54
2186,64
2187,73
2188,82
2189,89
2190,92
2191,88
2192,80
2193,70
2194,63
2195,55
2196,48
2197,43
2198,43
2199,49
2200,58
2201,68
2202,76
2203,83
2204,90
2205,98
2206,105
2207,111
2208,116
2209,121
2210,127
2211,134
2212,146
2213,158
2214,172
2215,183
2216,193
2217,204
2218,214
2219,225
2220,236
2221,250
2222,263
2223,276
2224,290
2225,305
2226,315
2227,321
2228,328
2229,335
2230,339
2231,331
2232,315
2233,296
2234,274
2235,261
2236,243
2237,220
2238,193
2239,165
2240,132
2241,100
2242,75
2243,56
2244,25
2245,4
2246,-9
2247,-20
2248,-30
2249,-40
2250,-49
2251,-56
2252,-63
2253,-67
2254,-71
2255,-74
2256,-77
2257,-79
2258,-81
2259,-83
2260,-84
2261,-87
2262,-89
2263,-90
2264,-91
2265,-91
2266,-91
2267,-92
2268,-92
2269,-91
2270,-91
2271,-90
2272,-89
2273,-89
2274,-88
2275,-87
2276,-84
2277,-81
2278,-77
2279,-74
2280,-72
2281,-70
2282,-69
2283,-67
2284,-66
2285,-65
2286,-65
2287,-65
2288,-65
2289,-64
2290,-60
2291,-56
2292,-52
2293,-49
2294,-46
2295,-44
2296,-43
2297,-43
2298,-44
2299,-46
2300,-49
2301,-53
2302,-57
2303,-60
2304,-63
2305,-65
2306,-65
2307,-66
2308,-66
2309,-67
2310,-67
2311,-68
2312,-69
2313,-71
2314,-72
2315,-74
2316,-76
2317,-78
2318,-79
2319,-80
2320,-81
2321,-81
2322,-82
2323,-82
2324,-82
2325,-82
2326,-82
2327,-81
2328,-81
2329,-80
2330,-79
2331,-79
2332,-78
2333,-78
2334,-77
2335,-75
2336,-74
2337,-74
2338,-74
2339,-73
2340,-72
2341,-71
2342,-69
2343,-68
2344,-66
2345,-65
2346,-63
2347,-61
2348,-59
2349,-55
2350,-53
2351,-51
2352,-50
2353,-48
2354,-46
2355,-43
2356,-40
2357,-37
2358,-35
2359,-31
2360,-26
2361,-20
2362,-14
2363,-8
2364,-4
2365,-2
2366,-2
2367,-3
2368,-5
2369,-7
2370,-10
2371,-13
2372,-17
2373,-20
2374,-23
2375,-24
2376,-25
2377,-26
2378,-28
2379,-31
2380,-33
2381,-35
2382,-37
2383,-38
2384,-40
2385,-41
2386,-43
2387,-44
2388,-44
2389,-43
2390,-42
2391,-40
2392,-38
2393,-37
2394,-35
2395,-34
2396,-33
2397,-32
2398,-31
2399,-30
2400,-30
2401,-30
2402,-30
2403,-30
2404,-29
2405,-29
2406,-28
2407,-27
2408,-26
2409,-25
2410,-24
2411,-23
2412,-23
2413,-23
2414,-23
2415,-25
2416,-26
2417,-28
2418,-28
2419,-28
2420,-28
2421,-27
2422,-26
2423,-24
2424,-21
2425,-16
2426,-10
2427,-4
2428,2
2429,10
2430,58
2431,163
2432,326
2433,541
2434,777
2435,983
2436,1077
2437,1069
2438,930
2439,663
2440,347
2441,50
2442,-171
2443,-262
2444,-292
2445,-270
2446,-203
2447,-134
2448,-107
2449,-77
2450,-66
2451,-60
2452,-56
2453,-52
2454,-48
2455,-44
2456,-40
2457,-38
2458,-35
2459,-33
2460,-32
2461,-30
2462,-29
2463,-28
2464,-28
2465,-28
2466,-28
2467,-27
2468,-26
2469,-26
2470,-26
2471,-26
2472,-25
2473,-24
2474,-23
2475,-22
2476,-22
2477,-23
2478,-23
2479,-24
2480,-23
2481,-23
2482,-21
2483,-20
2484,-19
2485,-17
2486,-14
2487,-12
2488,-9
2489,-6
2490,-4
2491,-1
2492,0
2493,3
2494,6
2495,10
2496,14
2497,21
2498,32
2499,45
2500,57
2501,69
2502,81
2503,92
2504,104
2505,116
2506,129
2507,143
2508,157
2509,170
2510,184
2511,198
2512,210
2513,221
2514,231
2515,238
2516,242
2517,245
2518,247
2519,250
2520,254
2521,257
2522,259
2523,256
2524,249
2525,237
2526,218
2527,184
2528,151
2529,115
2530,76
2531,44
2532,19
2533,-8
2534,-41
2535,-68
2536,-76
2537,-79
2538,-81
2539,-83
2540,-84
2541,-85
2542,-86
2543,-87
2544,-88
2545,-90
2546,-91
2547,-93
2548,-94
2549,-95
2550,-96
2551,-97
2552,-97
2553,-97
2554,-97
2555,-97
2556,-98
2557,-99
2558,-101
2559,-103
2560,-105
2561,-107
2562,-110
2563,-112
2564,-113
2565,-113
2566,-111
2567,-107
2568,-102
2569,-97
2570,-92
2571,-89
2572,-85
2573,-81
2574,-78
2575,-75
2576,-72
2577,-69
2578,-67
2579,-64
2580,-61
2581,-57
2582,-54
2583,-52
2584,-51
2585,-49
2586,-48
2587,-48
2588,-47
2589,-45
2590,-44
2591,-42
2592,-41
2593,-40
2594,-38
2595,-36
2596,-35
2597,-33
2598,-32
2599,-31
2600,-31
2601,-31
2602,-31
2603,-32
2604,-33
2605,-35
2606,-38
2607,-39
2608,-41
2609,-42
2610,-42
2611,-43
2612,-44
2613,-45
2614,-46
2615,-46
2616,-48
2617,-52
2618,-56
2619,-60
2620,-61
2621,-57
2622,-50
2623,-43
2624,-38
2625,-32
2626,-26
2627,-21
2628,-18
2629,-17
2630,-18
2631,-20
2632,-23
2633,-25
2634,-27
2635,-30
2636,-33
2637,-36
