'sample #','ECG '
346,624
347,620
348,608
349,570
350,523
351,464
352,403
353,348
354,314
355,297
356,290
357,285
358,281
359,278
360,276
361,274
362,271
363,268
364,265
365,262
366,260
367,257
368,254
369,250
370,246
371,240
372,231
373,221
374,213
375,206
376,199
377,196
378,193
379,191
380,189
381,188
382,187
383,186
384,186
385,186
386,187
387,187
388,188
389,188
390,189
391,189
392,189
393,190
394,190
395,191
396,191
397,192
398,192
399,193
400,194
401,195
402,195
403,195
404,195
405,195
406,195
407,195
408,196
409,196
410,196
411,196
412,197
413,198
414,199
415,200
416,202
417,203
418,206
419,210
420,212
421,213
422,208
423,200
424,188
425,167
426,135
427,104
428,77
429,58
430,43
431,23
432,9
433,0
434,-6
435,-13
436,-20
437,-27
438,-34
439,-41
440,-48
441,-54
442,-59
443,-62
444,-63
445,-63
446,-63
447,-63
448,-64
449,-65
450,-67
451,-69
452,-72
453,-75
454,-79
455,-84
456,-90
457,-95
458,-99
459,-102
460,-104
461,-107
462,-109
463,-112
464,-115
465,-119
466,-122
467,-125
468,-127
469,-129
470,-131
471,-132
472,-133
473,-134
474,-135
475,-136
476,-136
477,-136
478,-137
479,-139
480,-142
481,-147
482,-152
483,-159
484,-165
485,-171
486,-177
487,-184
488,-189
489,-194
490,-197
491,-199
492,-200
493,-201
494,-202
495,-204
496,-205
497,-207
498,-207
499,-207
500,-208
501,-209
502,-210
503,-212
504,-214
505,-215
506,-215
507,-216
508,-216
509,-218
510,-219
511,-221
512,-222
513,-224
514,-227
515,-231
516,-235
517,-239
518,-241
519,-242
520,-244
521,-245
522,-244
523,-244
524,-242
525,-241
526,-241
527,-243
528,-245
529,-242
530,-234
531,-227
532,-221
533,-217
534,-217
535,-225
536,-234
537,-242
538,-253
539,-258
540,-251
541,-238
542,-226
543,-215
544,-207
545,-202
546,-199
547,-194
548,-186
549,-188
550,-207
551,-216
552,-222
553,-227
554,-232
555,-237
556,-240
557,-241
558,-242
559,-243
560,-242
561,-241
562,-237
563,-232
564,-227
565,-222
566,-218
567,-213
568,-206
569,-198
570,-191
571,-185
572,-173
573,-133
574,-73
575,0
576,92
577,193
578,237
579,251
580,220
581,130
582,-3
583,-123
584,-177
585,-194
586,-204
587,-210
588,-213
589,-216
590,-220
591,-224
592,-227
593,-229
594,-226
595,-217
596,-207
597,-200
598,-195
599,-191
600,-187
601,-182
602,-178
603,-174
604,-170
605,-167
606,-165
607,-164
608,-163
609,-163
610,-164
611,-164
612,-164
613,-164
614,-162
615,-160
616,-159
617,-158
618,-157
619,-157
620,-156
621,-155
622,-154
623,-154
624,-154
625,-153
626,-150
627,-146
628,-142
629,-138
630,-133
631,-125
632,-115
633,-100
634,-83
635,-70
636,-60
637,-50
638,-40
639,-31
640,-25
641,-20
642,-15
643,-7
644,4
645,17
646,31
647,41
648,50
649,57
650,60
651,57
652,50
653,40
654,30
655,17
656,2
657,-15
658,-35
659,-55
660,-66
661,-71
662,-75
663,-79
664,-83
665,-85
666,-84
667,-81
668,-75
669,-69
670,-64
671,-58
672,-53
673,-48
674,-44
675,-41
676,-38
677,-36
678,-34
679,-30
680,-27
681,-25
682,-25
683,-28
684,-31
685,-33
686,-35
687,-37
688,-40
689,-42
690,-43
691,-44
692,-44
693,-42
694,-39
695,-36
696,-32
697,-29
698,-27
699,-26
700,-25
701,-24
702,-24
703,-23
704,-22
705,-22
706,-21
707,-21
708,-21
709,-20
710,-20
711,-19
712,-19
713,-18
714,-18
715,-18
716,-18
717,-18
718,-17
719,-17
720,-16
721,-16
722,-16
723,-16
724,-16
725,-15
726,-15
727,-15
728,-15
729,-15
730,-15
731,-14
732,-14
733,-14
734,-15
735,-16
736,-17
737,-18
738,-18
739,-17
740,-16
741,-16
742,-15
743,-15
744,-14
745,-14
746,-14
747,-14
748,-14
749,-15
750,-15
751,-16
752,-15
753,-14
754,-13
755,-12
756,-11
757,-11
758,-10
759,-8
760,-6
761,-5
762,-4
763,-4
764,-5
765,-3
766,0
767,4
768,6
769,7
770,6
771,4
772,1
773,0
774,-1
775,-1
776,-3
777,-5
778,-6
779,-7
780,-8
781,-10
782,-12
783,-15
784,-18
785,-20
786,-22
787,-24
788,-25
789,-27
790,-29
791,-31
792,-34
793,-36
794,-40
795,-44
796,-48
797,-53
798,-56
799,-58
800,-57
801,-55
802,-52
803,-46
804,-36
805,-22
806,29
807,113
808,215
809,323
810,418
811,455
812,448
813,380
814,269
815,156
816,71
817,15
818,-15
819,-30
820,-37
821,-41
822,-45
823,-48
824,-50
825,-51
826,-52
827,-53
828,-55
829,-58
830,-64
831,-63
832,-53
833,-48
834,-45
835,-43
836,-42
837,-42
838,-42
839,-40
840,-37
841,-34
842,-31
843,-29
844,-27
845,-24
846,-21
847,-18
848,-14
849,-11
850,-6
851,1
852,9
853,15
854,17
855,19
856,21
857,22
858,23
859,24
860,25
861,26
862,27
863,29
864,31
865,35
866,39
867,43
868,47
869,51
870,57
871,64
872,71
873,79
874,86
875,91
876,96
877,100
878,104
879,107
880,109
881,109
882,107
883,104
884,100
885,94
886,89
887,82
888,73
889,61
890,51
891,38
892,16
893,-11
894,-28
895,-37
896,-45
897,-54
898,-63
899,-69
900,-74
901,-79
902,-84
903,-87
904,-89
905,-91
906,-93
907,-94
908,-95
909,-96
910,-98
911,-99
912,-100
913,-100
914,-101
915,-102
916,-103
917,-104
918,-105
919,-106
920,-106
921,-106
922,-107
923,-108
924,-109
925,-109
926,-109
927,-110
928,-111
929,-112
930,-112
931,-112
932,-109
933,-104
934,-99
935,-95
936,-93
937,-91
938,-89
939,-87
940,-86
941,-85
942,-84
943,-84
944,-82
945,-81
946,-79
947,-78
948,-77
949,-76
950,-75
951,-73
952,-72
953,-71
954,-71
955,-71
956,-71
957,-70
958,-69
959,-68
960,-66
961,-64
962,-62
963,-60
964,-57
965,-55
966,-53
967,-52
968,-51
969,-50
970,-48
971,-47
972,-47
973,-46
974,-46
975,-46
976,-45
977,-45
978,-44
979,-44
980,-44
981,-44
982,-44
983,-43
984,-41
985,-39
986,-37
987,-35
988,-33
989,-31
990,-29
991,-27
992,-25
993,-23
994,-21
995,-19
996,-16
997,-14
998,-11
999,-9
1000,-6
1001,-3
1002,0
1003,1
1004,3
1005,5
1006,6
1007,7
1008,7
1009,7
1010,7
1011,7
1012,8
1013,8
1014,8
1015,8
1016,7
1017,8
1018,9
1019,10
1020,11
1021,12
1022,12
1023,11
1024,10
1025,9
1026,8
1027,7
1028,3
1029,16
1030,37
1031,63
1032,110
1033,173
1034,252
1035,338
1036,414
1037,447
1038,458
1039,438
1040,376
1041,297
1042,221
1043,161
1044,125
1045,111
1046,93
1047,81
1048,72
1049,64
1050,58
1051,54
1052,50
1053,40
1054,27
1055,18
1056,12
1057,13
1058,27
1059,42
1060,58
1061,72
1062,78
1063,80
1064,83
1065,84
1066,86
1067,88
1068,89
1069,91
1070,92
1071,94
1072,95
1073,96
1074,97
1075,99
1076,100
1077,102
1078,104
1079,106
1080,109
1081,112
1082,120
1083,128
1084,137
1085,146
1086,154
1087,161
1088,168
1089,175
1090,182
1091,187
1092,191
1093,194
1094,196
1095,199
1096,202
1097,205
1098,207
1099,209
1100,211
1101,213
1102,215
1103,217
1104,218
1105,220
1106,221
1107,223
1108,226
1109,229
1110,231
1111,231
1112,228
1113,224
1114,218
1115,212
1116,202
1117,184
1118,174
1119,160
1120,140
1121,120
1122,106
1123,93
1124,86
1125,81
1126,77
1127,74
1128,71
1129,68
1130,65
1131,62
1132,59
1133,56
1134,51
1135,47
1136,44
1137,42
1138,41
1139,41
1140,40
1141,40
1142,39
1143,39
1144,39
1145,39
1146,39
1147,39
1148,39
1149,40
1150,41
1151,42
1152,44
1153,46
1154,48
1155,52
1156,56
1157,57
1158,56
1159,54
1160,53
1161,51
1162,48
1163,47
1164,47
1165,48
1166,49
1167,51
1168,52
1169,54
1170,56
1171,58
1172,59
1173,59
1174,58
1175,56
1176,54
1177,52
1178,49
1179,46
1180,45
1181,47
1182,51
1183,53
1184,56
1185,58
1186,60
1187,61
1188,60
1189,58
1190,56
1191,54
1192,53
1193,52
1194,51
1195,49
1196,48
1197,47
1198,46
1199,44
1200,43
1201,41
1202,39
1203,38
1204,37
1205,35
1206,34
1207,32
1208,30
1209,27
1210,21
1211,15
1212,13
1213,11
1214,10
1215,9
1216,7
1217,8
1218,16
1219,22
1220,26
1221,30
1222,34
1223,36
1224,39
1225,41
1226,44
1227,48
1228,48
1229,42
1230,37
1231,33
1232,29
1233,25
1234,20
1235,16
1236,13
1237,11
1238,8
1239,5
1240,3
1241,1
1242,0
1243,0
1244,-1
1245,-1
1246,-1
1247,-1
1248,-1
1249,0
1250,1
1251,3
1252,4
1253,6
1254,14
1255,52
1256,114
1257,199
1258,302
1259,400
1260,464
1261,470
1262,433
1263,321
1264,181
1265,60
1266,10
1267,-6
1268,4
1269,15
1270,24
1271,28
1272,24
1273,15
1274,4
1275,-8
1276,-16
1277,-20
1278,-21
1279,-22
1280,-23
1281,-25
1282,-27
1283,-29
1284,-30
1285,-31
1286,-30
1287,-30
1288,-29
1289,-29
1290,-27
1291,-25
1292,-23
1293,-20
1294,-18
1295,-16
1296,-14
1297,-11
1298,-5
1299,1
1300,5
1301,11
1302,21
1303,30
1304,35
1305,38
1306,38
1307,29
1308,23
1309,19
1310,15
1311,12
1312,11
1313,11
1314,13
1315,16
1316,19
1317,26
1318,43
1319,54
1320,60
1321,65
1322,70
1323,76
1324,80
1325,85
1326,89
1327,95
1328,100
1329,103
1330,105
1331,106
1332,107
1333,108
1334,111
1335,110
1336,100
1337,90
1338,81
1339,72
1340,64
1341,50
1342,31
1343,11
1344,-5
1345,-21
1346,-37
1347,-47
1348,-54
1349,-61
1350,-67
1351,-72
1352,-77
1353,-81
1354,-81
1355,-79
1356,-77
1357,-76
1358,-74
1359,-72
1360,-71
1361,-72
1362,-75
1363,-81
1364,-87
1365,-93
1366,-104
1367,-109
1368,-107
1369,-102
1370,-95
1371,-82
1372,-74
1373,-71
1374,-70
1375,-69
1376,-67
1377,-66
1378,-63
1379,-61
1380,-60
1381,-58
1382,-57
1383,-55
1384,-52
1385,-47
1386,-39
1387,-39
1388,-39
1389,-39
1390,-39
1391,-38
1392,-38
1393,-37
1394,-36
1395,-34
1396,-31
1397,-29
1398,-27
1399,-25
1400,-23
1401,-21
1402,-19
1403,-16
1404,-14
1405,-13
1406,-12
1407,-11
1408,-11
1409,-11
1410,-12
1411,-13
1412,-14
1413,-17
1414,-19
1415,-21
1416,-24
1417,-29
1418,-34
1419,-37
1420,-39
1421,-42
1422,-46
1423,-45
1424,-36
1425,-27
1426,-17
1427,-11
1428,-8
1429,-7
1430,-5
1431,-4
1432,-4
1433,-3
1434,-4
1435,-5
1436,-7
1437,-10
1438,-12
1439,-15
1440,-20
1441,-25
1442,-28
1443,-27
1444,-24
1445,-19
1446,-15
1447,-10
1448,-6
1449,-4
1450,-5
1451,-6
1452,-7
1453,-8
1454,-8
1455,-9
1456,-10
1457,-11
1458,-12
1459,-14
1460,-16
1461,-20
1462,-23
1463,-26
1464,-29
1465,-33
1466,-37
1467,-40
1468,-40
1469,-38
1470,-35
1471,-31
1472,-24
1473,-10
1474,14
1475,60
1476,129
1477,216
1478,309
1479,390
1480,428
1481,426
1482,380
1483,289
1484,185
1485,96
1486,34
1487,0
1488,-16
1489,-37
1490,-61
1491,-79
1492,-85
1493,-77
1494,-53
1495,-31
1496,-23
1497,-23
1498,-30
1499,-37
1500,-43
1501,-46
1502,-43
1503,-34
1504,-24
1505,-13
1506,-10
1507,-8
1508,-6
1509,-7
1510,-13
1511,-18
1512,-21
1513,-24
1514,-26
1515,-26
1516,-23
1517,-18
1518,-14
1519,-10
1520,-5
1521,-1
1522,2
1523,6
1524,9
1525,13
1526,17
1527,22
1528,28
1529,34
1530,39
1531,43
1532,46
1533,48
1534,51
1535,54
1536,57
1537,62
1538,70
1539,79
1540,88
1541,95
1542,100
1543,104
1544,107
1545,108
1546,109
1547,111
1548,112
1549,114
1550,117
1551,120
1552,124
1553,130
1554,139
1555,130
1556,117
1557,98
1558,76
1559,62
1560,53
1561,44
1562,27
1563,0
1564,-12
1565,-19
1566,-22
1567,-27
1568,-32
1569,-39
1570,-52
1571,-69
1572,-78
1573,-83
1574,-86
1575,-90
1576,-92
1577,-92
1578,-92
1579,-91
1580,-90
1581,-89
1582,-88
1583,-87
1584,-86
1585,-84
1586,-83
1587,-83
1588,-82
1589,-82
1590,-81
1591,-80
1592,-79
1593,-79
1594,-79
1595,-78
1596,-76
1597,-76
1598,-80
1599,-83
1600,-88
1601,-87
1602,-80
1603,-75
1604,-71
1605,-66
1606,-62
1607,-59
1608,-55
1609,-50
1610,-43
1611,-42
1612,-48
1613,-51
1614,-54
1615,-57
1616,-59
1617,-61
1618,-61
1619,-61
1620,-60
1621,-58
1622,-57
1623,-54
1624,-51
1625,-46
1626,-50
1627,-56
1628,-60
1629,-63
1630,-62
1631,-59
1632,-58
1633,-56
1634,-55
1635,-53
1636,-53
1637,-51
1638,-50
1639,-48
1640,-45
1641,-43
1642,-42
1643,-40
1644,-40
1645,-39
1646,-39
1647,-38
1648,-37
1649,-37
1650,-37
1651,-36
1652,-35
1653,-33
1654,-32
1655,-31
1656,-31
1657,-32
1658,-34
1659,-36
1660,-37
1661,-38
1662,-39
1663,-41
1664,-42
1665,-42
1666,-43
1667,-43
1668,-43
1669,-44
1670,-45
1671,-46
1672,-47
1673,-47
1674,-47
1675,-47
1676,-46
1677,-45
1678,-44
1679,-42
1680,-39
1681,-39
1682,-45
1683,-49
1684,-53
1685,-56
1686,-57
1687,-57
1688,-56
1689,-54
1690,-50
1691,-37
1692,-2
1693,48
1694,122
1695,218
1696,326
1697,400
1698,407
1699,374
1700,273
1701,154
1702,56
1703,14
1704,0
1705,-7
1706,-13
1707,-18
1708,-37
1709,-73
1710,-90
1711,-98
1712,-102
1713,-105
1714,-106
1715,-105
1716,-101
1717,-96
1718,-91
1719,-79
1720,-61
1721,-54
1722,-49
1723,-46
1724,-44
1725,-43
1726,-43
1727,-41
1728,-40
1729,-38
1730,-36
1731,-36
1732,-36
1733,-35
1734,-35
1735,-35
1736,-34
1737,-34
1738,-34
1739,-33
1740,-32
1741,-31
1742,-29
1743,-26
1744,-24
1745,-21
1746,-14
1747,0
1748,10
1749,15
1750,21
1751,28
1752,36
1753,42
1754,48
1755,54
1756,59
1757,64
1758,69
1759,73
1760,76
1761,80
1762,84
1763,88
1764,90
1765,92
1766,93
1767,95
1768,97
1769,100
1770,103
1771,104
1772,102
1773,95
1774,86
1775,76
1776,61
1777,49
1778,32
1779,12
1780,-8
1781,-32
1782,-46
1783,-51
1784,-56
1785,-59
1786,-61
1787,-64
1788,-67
1789,-70
1790,-73
1791,-74
1792,-76
1793,-78
1794,-80
1795,-83
1796,-90
1797,-94
1798,-94
1799,-94
1800,-93
1801,-93
1802,-94
1803,-94
1804,-94
1805,-93
1806,-90
1807,-86
1808,-81
1809,-76
1810,-71
1811,-64
1812,-58
1813,-54
1814,-52
1815,-51
1816,-50
1817,-49
1818,-47
1819,-45
1820,-45
1821,-48
1822,-52
1823,-55
1824,-57
1825,-59
1826,-61
1827,-62
1828,-63
1829,-63
1830,-63
1831,-62
1832,-61
1833,-58
1834,-55
1835,-52
1836,-49
1837,-45
1838,-42
1839,-37
1840,-31
1841,-27
1842,-27
1843,-30
1844,-36
1845,-41
1846,-46
1847,-52
1848,-57
1849,-60
1850,-59
1851,-55
1852,-49
1853,-42
1854,-33
1855,-27
1856,-23
1857,-20
1858,-17
1859,-14
1860,-10
1861,-5
1862,-1
1863,3
1864,10
1865,13
1866,11
1867,5
1868,1
1869,-1
1870,-4
1871,-6
1872,-6
1873,-4
1874,-2
1875,0
1876,2
1877,3
1878,4
1879,4
1880,5
1881,5
1882,5
1883,5
1884,6
1885,6
1886,6
1887,6
1888,6
1889,5
1890,4
1891,4
1892,3
1893,3
1894,3
1895,4
1896,4
1897,4
1898,5
1899,7
1900,8
1901,10
1902,13
1903,20
1904,43
1905,91
1906,156
1907,231
1908,306
1909,374
1910,412
1911,413
1912,377
1913,282
1914,165
1915,68
1916,36
1917,26
1918,35
1919,53
1920,55
1921,27
1922,-5
1923,-18
1924,-17
1925,-3
1926,2
1927,6
1928,11
1929,14
1930,16
1931,18
1932,20
1933,22
1934,24
1935,26
1936,27
1937,27
1938,27
1939,27
1940,26
1941,26
1942,26
1943,27
1944,28
1945,29
1946,30
1947,31
1948,33
1949,34
1950,36
1951,40
1952,44
1953,48
1954,52
1955,57
1956,63
1957,70
1958,75
1959,81
1960,85
1961,89
1962,92
1963,95
1964,97
1965,100
1966,102
1967,105
1968,107
1969,110
1970,113
1971,116
1972,119
1973,123
1974,127
1975,131
1976,135
1977,138
1978,141
1979,144
1980,146
1981,149
1982,152
1983,156
1984,159
1985,159
1986,154
1987,145
1988,131
1989,112
1990,96
1991,76
1992,55
1993,32
1994,7
1995,-14
1996,-22
1997,-26
1998,-28
1999,-31
2000,-32
2001,-34
2002,-35
2003,-36
2004,-37
2005,-39
2006,-40
2007,-41
2008,-41
2009,-41
2010,-41
2011,-42
2012,-42
2013,-43
2014,-44
2015,-45
2016,-46
2017,-48
2018,-50
2019,-51
2020,-53
2021,-54
2022,-54
2023,-53
2024,-51
2025,-50
2026,-48
2027,-46
2028,-43
2029,-39
2030,-33
2031,-23
2032,-18
2033,-16
2034,-13
2035,-11
2036,-11
2037,-14
2038,-16
2039,-18
2040,-20
2041,-22
2042,-25
2043,-28
2044,-31
2045,-33
2046,-35
2047,-36
2048,-37
2049,-38
2050,-39
2051,-40
2052,-41
2053,-42
2054,-42
2055,-41
2056,-41
2057,-40
2058,-38
2059,-37
2060,-36
2061,-34
2062,-32
2063,-30
2064,-29
2065,-27
2066,-26
2067,-25
2068,-23
2069,-22
2070,-22
2071,-23
2072,-26
2073,-29
2074,-34
2075,-38
2076,-43
2077,-48
2078,-54
2079,-59
2080,-62
2081,-64
2082,-66
2083,-69
2084,-74
2085,-77
2086,-75
2087,-70
2088,-67
2089,-65
2090,-62
2091,-61
2092,-59
2093,-57
2094,-54
2095,-52
2096,-49
2097,-46
2098,-41
2099,-23
2100,16
2101,74
2102,144
2103,220
2104,273
2105,290
2106,269
2107,205
2108,103
2109,11
2110,-53
2111,-67
2112,-72
2113,-54
2114,-36
2115,-21
2116,-15
2117,-19
2118,-27
2119,-38
2120,-58
2121,-72
2122,-82
2123,-86
2124,-81
2125,-69
2126,-49
2127,-32
2128,-29
2129,-27
2130,-26
2131,-25
2132,-23
2133,-22
2134,-20
2135,-17
2136,-13
2137,-9
2138,-5
2139,-2
2140,0
2141,2
2142,4
2143,6
2144,10
2145,13
2146,17
2147,20
2148,23
2149,26
2150,29
2151,32
2152,35
2153,37
2154,39
2155,43
2156,50
2157,58
2158,64
2159,69
2160,73
2161,76
2162,78
2163,82
2164,86
2165,91
2166,96
2167,100
2168,105
2169,111
2170,119
2171,127
2172,133
2173,138
2174,143
2175,148
2176,152
2177,154
2178,153
2179,149
2180,143
2181,137
2182,129
2183,120
2184,111
2185,83
2186,50
2187,34
2188,25
2189,20
2190,15
2191,10
2192,5
2193,0
2194,-7
2195,-7
2196,1
2197,9
2198,17
2199,17
2200,6
2201,-4
2202,-14
2203,-21
2204,-25
2205,-32
2206,-43
2207,-53
2208,-59
2209,-58
2210,-46
2211,-36
2212,-27
2213,-20
2214,-15
2215,-12
2216,-10
2217,-10
2218,-9
2219,-8
2220,-7
2221,-5
2222,-4
2223,-3
2224,-3
2225,-2
2226,-2
2227,-1
2228,-1
2229,-1
2230,-1
2231,-2
2232,-2
2233,-1
2234,-1
2235,-2
2236,-2
2237,-1
2238,0
2239,-2
2240,-6
2241,-9
2242,-12
2243,-15
2244,-16
2245,-16
2246,-13
2247,-10
2248,-5
2249,0
2250,11
2251,20
2252,27
2253,32
2254,36
2255,35
2256,30
2257,24
2258,18
2259,11
2260,6
2261,2
2262,0
2263,-2
2264,-6
2265,-8
2266,-6
2267,-4
2268,-2
2269,0
2270,1
2271,3
2272,1
2273,-1
2274,-7
2275,-16
2276,-31
2277,-43
2278,-52
2279,-56
2280,-53
2281,-47
2282,-43
2283,-40
2284,-38
2285,-36
2286,-34
2287,-32
2288,-30
2289,-27
2290,-25
2291,-21
2292,-17
2293,2
2294,33
2295,72
2296,121
2297,186
2298,259
2299,319
2300,337
2301,330
2302,277
2303,189
2304,94
2305,20
2306,-12
2307,-21
2308,-27
2309,-31
2310,-33
2311,-33
2312,-33
2313,-31
2314,-30
2315,-28
2316,-26
2317,-24
2318,-21
2319,-18
2320,-16
2321,-17
2322,-21
2323,-26
2324,-32
2325,-36
2326,-42
2327,-47
2328,-51
2329,-53
2330,-52
2331,-49
2332,-44
2333,-39
2334,-33
2335,-23
2336,-17
2337,-12
2338,-5
2339,1
2340,10
2341,14
2342,17
2343,19
2344,21
2345,22
2346,23
2347,23
2348,25
2349,26
2350,27
2351,28
2352,29
2353,29
2354,31
2355,32
2356,35
2357,40
2358,54
2359,65
2360,72
2361,79
2362,86
2363,97
2364,111
2365,118
2366,122
2367,125
2368,127
2369,128
2370,127
2371,124
2372,119
2373,112
2374,101
2375,83
2376,66
2377,52
2378,39
2379,23
2380,5
2381,-8
2382,-15
2383,-18
2384,-22
2385,-25
2386,-27
2387,-29
2388,-31
2389,-32
2390,-34
2391,-36
2392,-38
2393,-40
2394,-41
2395,-42
2396,-43
2397,-44
2398,-46
2399,-48
2400,-49
2401,-49
2402,-50
2403,-51
2404,-53
2405,-55
2406,-55
2407,-53
2408,-49
2409,-44
2410,-40
2411,-39
2412,-38
2413,-36
2414,-35
2415,-33
2416,-32
2417,-31
2418,-31
2419,-31
2420,-30
2421,-30
2422,-29
2423,-29
2424,-28
2425,-28
2426,-28
2427,-28
2428,-27
2429,-27
2430,-26
2431,-26
2432,-25
2433,-25
2434,-25
2435,-23
2436,-21
2437,-17
2438,-12
2439,-10
2440,-11
2441,-14
2442,-17
2443,-19
2444,-21
2445,-23
2446,-25
2447,-27
2448,-29
2449,-31
2450,-31
2451,-31
2452,-31
2453,-30
2454,-28
2455,-26
2456,-23
2457,-20
2458,-17
2459,-14
2460,-12
2461,-11
2462,-9
2463,-7
2464,-4
2465,-2
2466,0
2467,1
2468,2
2469,2
2470,2
2471,2
2472,0
2473,-1
2474,-4
2475,-7
2476,-9
2477,-11
2478,-13
2479,-14
2480,-16
2481,-18
2482,-20
2483,-21
2484,-22
2485,-23
2486,-24
2487,-25
2488,-26
2489,-26
2490,-25
2491,-24
2492,-23
2493,-21
2494,-19
2495,-16
2496,-13
2497,-9
2498,-5
2499,15
2500,50
2501,98
2502,160
2503,238
2504,322
2505,375
2506,376
2507,335
2508,233
2509,123
2510,43
2511,18
2512,21
2513,44
2514,57
2515,64
2516,62
2517,32
2518,-4
2519,-42
2520,-69
2521,-79
2522,-79
2523,-71
2524,-60
2525,-45
2526,-39
2527,-36
2528,-34
2529,-33
2530,-31
2531,-29
2532,-26
2533,-24
2534,-21
2535,-18
2536,-15
2537,-10
2538,-3
2539,1
2540,6
2541,8
2542,9
2543,11
2544,11
2545,12
2546,13
2547,14
2548,15
2549,15
2550,16
2551,17
2552,18
2553,18
2554,18
2555,19
2556,19
2557,20
2558,21
2559,22
2560,24
2561,27
2562,34
2563,49
2564,65
2565,84
2566,96
2567,102
2568,107
2569,110
2570,112
2571,113
2572,114
2573,115
2574,115
2575,117
2576,118
2577,119
2578,120
2579,118
2580,114
2581,109
2582,102
2583,92
2584,79
2585,62
2586,40
2587,25
2588,17
2589,11
2590,5
2591,0
2592,-4
2593,-15
2594,-29
2595,-36
2596,-40
2597,-43
2598,-48
2599,-53
2600,-58
2601,-64
2602,-67
2603,-64
2604,-59
2605,-54
2606,-48
2607,-42
2608,-34
2609,-29
2610,-24
2611,-21
2612,-18
2613,-18
2614,-20
2615,-23
2616,-28
2617,-35
2618,-46
2619,-56
2620,-64
2621,-71
2622,-71
2623,-62
2624,-56
2625,-51
2626,-47
2627,-42
2628,-38
2629,-34
2630,-24
2631,-15
2632,-12
2633,-9
2634,-17
2635,-28
2636,-37
2637,-31
2638,-25
2639,-20
2640,-20
2641,-24
2642,-29
2643,-33
2644,-34
2645,-30
2646,-26
2647,-22
2648,-29
2649,-37
2650,-42
2651,-45
2652,-44
2653,-40
2654,-37
2655,-32
2656,-33
2657,-41
2658,-47
2659,-52
2660,-56
2661,-56
2662,-53
2663,-48
2664,-44
2665,-39
2666,-35
2667,-32
2668,-28
2669,-24
2670,-21
2671,-25
2672,-33
2673,-41
