'sample #','ECG '
533,-854
534,-850
535,-845
536,-841
537,-837
538,-833
539,-829
540,-824
541,-818
542,-807
543,-789
544,-774
545,-754
546,-729
547,-704
548,-678
549,-631
550,-577
551,-515
552,-447
553,-375
554,-302
555,-234
556,-176
557,-119
558,-91
559,-79
560,-74
561,-70
562,-67
563,-64
564,-60
565,-56
566,-53
567,-50
568,-45
569,-39
570,-29
571,-11
572,4
573,14
574,21
575,27
576,35
577,43
578,53
579,67
580,93
581,131
582,184
583,242
584,308
585,377
586,443
587,503
588,560
589,591
590,620
591,649
592,669
593,681
594,693
595,704
596,723
597,752
598,785
599,817
600,849
601,880
602,908
603,936
604,964
605,991
606,1006
607,1014
608,1020
609,1023
610,1020
611,1010
612,997
613,974
614,943
615,900
616,851
617,802
618,753
619,717
620,691
621,676
622,666
623,661
624,651
625,661
626,675
627,690
628,705
629,702
630,674
631,628
632,575
633,547
634,529
635,522
636,525
637,537
638,589
639,666
640,758
641,842
642,902
643,918
644,913
645,908
646,903
647,895
648,889
649,883
650,884
651,895
652,944
653,1018
654,1104
655,1199
656,1296
657,1379
658,1441
659,1491
660,1512
661,1524
662,1525
663,1506
664,1471
665,1423
666,1373
667,1334
668,1321
669,1311
670,1303
671,1299
672,1296
673,1295
674,1298
675,1309
676,1351
677,1412
678,1485
679,1554
680,1595
681,1611
682,1585
683,1492
684,1305
685,1070
686,822
687,620
688,504
689,448
690,433
691,425
692,416
693,414
694,413
695,407
696,381
697,343
698,316
699,291
700,265
701,242
702,216
703,187
704,155
705,127
706,99
707,63
708,32
709,-12
710,-54
711,-102
712,-158
713,-212
714,-260
715,-286
716,-314
717,-349
718,-375
719,-391
720,-400
721,-403
722,-406
723,-413
724,-425
725,-436
726,-443
727,-443
728,-438
729,-434
730,-429
731,-425
732,-417
733,-407
734,-400
735,-393
736,-389
737,-388
738,-386
739,-386
740,-390
741,-396
742,-401
743,-406
744,-416
745,-424
746,-441
747,-462
748,-482
749,-499
750,-513
751,-532
752,-551
753,-567
754,-586
755,-598
756,-606
757,-610
758,-618
759,-636
760,-655
761,-668
762,-683
763,-701
764,-720
765,-737
766,-756
767,-774
768,-785
769,-802
770,-835
771,-873
772,-892
773,-901
774,-908
775,-909
776,-909
777,-912
778,-911
779,-902
780,-888
781,-876
782,-864
783,-853
784,-845
785,-837
786,-829
787,-821
788,-811
789,-806
790,-805
791,-809
792,-813
793,-816
794,-818
795,-818
796,-818
797,-812
798,-795
799,-777
800,-759
801,-750
802,-748
803,-749
804,-754
805,-756
806,-760
807,-771
808,-779
809,-787
810,-789
811,-789
812,-791
813,-791
814,-793
815,-795
816,-798
817,-800
818,-798
819,-797
820,-787
821,-768
822,-734
823,-686
824,-649
825,-615
826,-580
827,-544
828,-505
829,-469
830,-448
831,-438
832,-431
833,-422
834,-413
835,-405
836,-396
837,-390
838,-383
839,-380
840,-377
841,-370
842,-354
843,-327
844,-303
845,-273
846,-238
847,-184
848,-124
849,-52
850,20
851,75
852,118
853,169
854,246
855,343
856,450
857,566
858,693
859,823
860,943
861,1042
862,1124
863,1149
864,1153
865,1151
866,1117
867,1070
868,1018
869,961
870,914
871,883
872,860
873,848
874,839
875,831
876,823
877,823
878,839
879,860
880,890
881,928
882,975
883,1034
884,1110
885,1205
886,1307
887,1400
888,1485
889,1567
890,1650
891,1729
892,1788
893,1810
894,1812
895,1802
896,1786
897,1766
898,1744
899,1708
900,1671
901,1626
902,1570
903,1521
904,1478
905,1440
906,1401
907,1364
908,1308
909,1245
910,1181
911,1117
912,1052
913,1010
914,964
915,928
916,890
917,845
918,805
919,766
920,728
921,694
922,665
923,630
924,582
925,534
926,488
927,447
928,417
929,391
930,368
931,331
932,281
933,235
934,186
935,145
936,121
937,105
938,91
939,67
940,44
941,21
942,0
943,-11
944,-20
945,-29
946,-41
947,-64
948,-86
949,-102
950,-114
951,-119
952,-120
953,-118
954,-116
955,-113
956,-113
957,-116
958,-115
959,-111
960,-107
961,-102
962,-99
963,-95
964,-85
965,-58
966,-27
967,4
968,66
969,139
970,235
971,355
972,502
973,680
974,885
975,1096
976,1285
977,1433
978,1531
979,1567
980,1577
981,1572
982,1541
983,1500
984,1459
985,1444
986,1438
987,1433
988,1429
989,1423
990,1421
991,1415
992,1376
993,1310
994,1232
995,1151
996,1073
997,1000
998,933
999,862
1000,793
1001,727
1002,659
1003,619
1004,576
1005,542
1006,511
1007,472
1008,443
1009,425
1010,416
1011,414
1012,413
1013,400
1014,365
1015,328
1016,290
1017,255
1018,223
1019,181
1020,139
1021,72
1022,5
1023,-32
1024,-74
1025,-115
1026,-159
1027,-207
1028,-253
1029,-302
1030,-354
1031,-396
1032,-420
1033,-426
1034,-425
1035,-425
1036,-431
1037,-442
1038,-456
1039,-472
1040,-484
1041,-498
1042,-521
1043,-550
1044,-581
1045,-594
1046,-598
1047,-597
1048,-594
1049,-598
1050,-607
1051,-621
1052,-634
1053,-641
1054,-647
1055,-649
1056,-654
1057,-662
1058,-665
1059,-666
1060,-662
1061,-663
1062,-671
1063,-682
1064,-692
1065,-695
1066,-691
1067,-688
1068,-687
1069,-694
1070,-698
1071,-698
1072,-695
1073,-691
1074,-694
1075,-699
1076,-703
1077,-705
1078,-700
1079,-693
1080,-684
1081,-678
1082,-676
1083,-670
1084,-662
1085,-652
1086,-640
1087,-631
1088,-625
1089,-624
1090,-615
1091,-599
1092,-581
1093,-565
1094,-560
1095,-560
1096,-556
1097,-547
1098,-534
1099,-525
1100,-521
1101,-522
1102,-528
1103,-526
1104,-521
1105,-515
1106,-513
1107,-512
1108,-510
1109,-509
1110,-502
1111,-490
1112,-476
1113,-462
1114,-449
1115,-435
1116,-427
1117,-419
1118,-409
1119,-403
1120,-400
1121,-400
1122,-404
1123,-406
1124,-407
1125,-404
1126,-400
1127,-397
1128,-391
1129,-386
1130,-382
1131,-380
1132,-378
1133,-372
1134,-369
1135,-364
1136,-366
1137,-374
1138,-376
1139,-365
1140,-341
1141,-313
1142,-286
1143,-266
1144,-259
1145,-249
1146,-236
1147,-225
1148,-220
1149,-223
1150,-231
1151,-239
1152,-243
1153,-239
1154,-239
1155,-244
1156,-248
1157,-245
1158,-231
1159,-217
1160,-203
1161,-191
1162,-182
1163,-171
1164,-159
1165,-149
1166,-147
1167,-158
1168,-165
1169,-168
1170,-169
1171,-174
1172,-178
1173,-181
1174,-188
1175,-192
1176,-192
1177,-199
1178,-213
1179,-236
1180,-253
1181,-257
1182,-251
1183,-230
1184,-172
1185,-99
1186,17
1187,176
1188,346
1189,487
1190,572
1191,587
1192,580
1193,566
1194,558
1195,550
1196,536
1197,523
1198,563
1199,691
1200,889
1201,1127
1202,1374
1203,1606
1204,1802
1205,1957
1206,2081
1207,2178
1208,2256
1209,2327
1210,2401
1211,2487
1212,2562
1213,2585
1214,2576
1215,2543
1216,2472
1217,2347
1218,2208
1219,2074
1220,1966
1221,1914
1222,1846
1223,1771
1224,1676
1225,1577
1226,1480
1227,1386
1228,1299
1229,1246
1230,1188
1231,1137
1232,1090
1233,1045
1234,1000
1235,949
1236,905
1237,873
1238,845
1239,820
1240,796
1241,774
1242,752
1243,736
1244,726
1245,721
1246,712
1247,698
1248,686
1249,675
1250,662
1251,651
1252,639
1253,627
1254,611
1255,593
1256,576
1257,558
1258,545
1259,532
1260,520
1261,513
1262,508
1263,503
1264,494
1265,481
1266,467
1267,447
1268,424
1269,404
1270,388
1271,365
1272,337
1273,313
1274,286
1275,258
1276,227
1277,194
1278,162
1279,130
1280,103
1281,76
1282,45
1283,24
1284,11
1285,-1
1286,-14
1287,-29
1288,-42
1289,-60
1290,-76
1291,-85
1292,-93
1293,-97
1294,-102
1295,-115
1296,-132
1297,-148
1298,-159
1299,-169
1300,-179
1301,-191
1302,-205
1303,-212
1304,-210
1305,-202
1306,-195
1307,-194
1308,-197
1309,-206
1310,-215
1311,-223
1312,-234
1313,-248
1314,-266
1315,-279
1316,-288
1317,-290
1318,-283
1319,-273
1320,-260
1321,-245
1322,-229
1323,-213
1324,-204
1325,-194
1326,-181
1327,-161
1328,-137
1329,-119
1330,-106
1331,-97
1332,-91
1333,-79
1334,-69
1335,-65
1336,-63
1337,-65
1338,-66
1339,-65
1340,-62
1341,-62
1342,-66
1343,-70
1344,-72
1345,-71
1346,-65
1347,-59
1348,-53
1349,-43
1350,-26
1351,3
1352,42
1353,92
1354,142
1355,198
1356,299
1357,415
1358,555
1359,724
1360,932
1361,1204
1362,1514
1363,1792
1364,1990
1365,2048
1366,2030
1367,1885
1368,1671
1369,1458
1370,1286
1371,1172
1372,1116
1373,1088
1374,1071
1375,1055
1376,1037
1377,1015
1378,999
1379,982
1380,962
1381,929
1382,882
1383,840
1384,801
1385,765
1386,729
1387,687
1388,641
1389,606
1390,588
1391,569
1392,544
1393,520
1394,494
1395,478
1396,469
1397,462
1398,461
1399,461
1400,466
1401,472
1402,476
1403,482
1404,486
1405,490
1406,496
1407,498
1408,494
1409,480
1410,465
1411,457
1412,447
1413,433
1414,409
1415,382
1416,353
1417,327
1418,313
1419,301
1420,277
1421,249
1422,227
1423,211
1424,202
1425,199
1426,200
1427,199
1428,195
1429,188
1430,183
1431,182
1432,182
1433,182
1434,178
1435,173
1436,163
1437,153
1438,143
1439,130
1440,117
1441,102
1442,86
1443,70
1444,57
1445,47
1446,38
1447,30
1448,27
1449,23
1450,17
1451,4
1452,-13
1453,-31
1454,-45
1455,-50
1456,-54
1457,-60
1458,-61
1459,-61
1460,-59
1461,-56
1462,-51
1463,-42
1464,-36
1465,-25
1466,-11
1467,-5
1468,4
1469,16
1470,27
1471,35
1472,40
1473,46
1474,49
1475,51
1476,56
1477,58
1478,65
1479,82
1480,108
1481,146
1482,188
1483,225
1484,258
1485,292
1486,331
1487,375
1488,420
1489,493
1490,584
1491,686
1492,767
1493,793
1494,764
1495,678
1496,505
1497,310
1498,129
1499,-16
1500,-124
1501,-200
1502,-219
1503,-212
1504,-210
1505,-209
1506,-207
1507,-204
1508,-198
1509,-199
1510,-206
1511,-224
1512,-252
1513,-282
1514,-311
1515,-325
1516,-334
1517,-344
1518,-348
1519,-350
1520,-348
1521,-348
1522,-351
1523,-357
1524,-366
1525,-373
1526,-376
1527,-376
1528,-373
1529,-367
1530,-357
1531,-347
1532,-336
1533,-322
1534,-311
1535,-299
1536,-288
1537,-280
1538,-279
1539,-289
1540,-301
1541,-317
1542,-336
1543,-355
1544,-383
1545,-405
1546,-418
1547,-427
1548,-430
1549,-437
1550,-444
1551,-446
1552,-443
1553,-432
1554,-417
1555,-400
1556,-387
1557,-381
1558,-372
1559,-361
1560,-351
1561,-346
1562,-348
1563,-355
1564,-371
1565,-390
1566,-416
1567,-462
1568,-481
1569,-487
1570,-489
1571,-488
1572,-488
1573,-482
1574,-473
1575,-457
1576,-431
1577,-415
1578,-408
1579,-409
1580,-412
1581,-416
1582,-417
1583,-414
1584,-411
1585,-405
1586,-403
1587,-404
1588,-403
1589,-404
1590,-409
1591,-416
1592,-422
1593,-421
1594,-420
1595,-421
1596,-418
1597,-411
1598,-406
1599,-401
1600,-394
1601,-383
1602,-368
1603,-355
1604,-349
1605,-342
1606,-332
1607,-321
1608,-308
1609,-299
1610,-290
1611,-285
1612,-281
1613,-270
1614,-260
1615,-255
1616,-250
1617,-246
1618,-240
1619,-237
1620,-235
1621,-235
1622,-244
1623,-257
1624,-270
1625,-290
1626,-317
1627,-339
1628,-356
1629,-374
1630,-385
1631,-390
1632,-396
1633,-402
1634,-404
1635,-408
1636,-421
1637,-440
1638,-448
1639,-453
1640,-466
1641,-494
1642,-525
1643,-549
1644,-576
1645,-595
1646,-610
1647,-624
1648,-632
1649,-638
1650,-635
1651,-624
1652,-587
1653,-524
1654,-447
1655,-356
1656,-257
1657,-159
1658,-69
1659,15
1660,104
1661,199
1662,292
1663,377
1664,449
1665,507
1666,554
1667,603
1668,669
1669,748
1670,824
1671,890
1672,952
1673,1016
1674,1082
1675,1150
1676,1221
1677,1293
1678,1363
1679,1442
1680,1547
1681,1677
1682,1808
1683,1930
1684,2017
1685,2029
1686,1995
1687,1867
1688,1691
1689,1511
1690,1364
1691,1268
1692,1238
1693,1231
1694,1231
1695,1238
1696,1249
1697,1261
1698,1273
1699,1277
1700,1278
1701,1271
1702,1255
1703,1232
1704,1197
1705,1169
1706,1147
1707,1127
1708,1118
1709,1110
1710,1102
1711,1093
1712,1085
1713,1078
1714,1065
1715,1048
1716,1030
1717,1003
1718,972
1719,937
1720,899
1721,861
1722,827
1723,797
1724,762
1725,727
1726,696
1727,680
1728,674
1729,676
1730,683
1731,689
1732,690
1733,689
1734,685
1735,682
1736,682
1737,678
1738,667
1739,644
1740,604
1741,579
1742,569
1743,567
1744,564
1745,553
1746,538
1747,523
1748,507
1749,491
1750,478
1751,466
1752,453
1753,435
1754,420
1755,415
1756,416
1757,416
1758,413
1759,406
1760,391
1761,368
1762,350
1763,339
1764,322
1765,302
1766,286
1767,274
1768,264
1769,252
1770,232
1771,204
1772,178
1773,152
1774,120
1775,84
1776,49
1777,20
1778,8
1779,2
1780,0
1781,-1
1782,-5
1783,-5
1784,0
1785,8
1786,14
1787,16
1788,22
1789,26
1790,36
1791,56
1792,65
1793,70
1794,68
1795,66
1796,63
1797,62
1798,64
1799,62
1800,55
1801,47
1802,36
1803,23
1804,14
1805,8
1806,1
1807,-7
1808,-16
1809,-24
1810,-30
1811,-29
1812,-20
1813,-14
1814,-5
1815,9
1816,35
1817,51
1818,58
1819,62
1820,65
1821,64
1822,60
1823,59
1824,60
1825,59
1826,57
1827,53
1828,48
1829,43
1830,37
1831,27
1832,20
1833,13
1834,3
1835,-5
1836,-14
1837,-20
1838,-23
1839,-23
1840,-25
1841,-26
1842,-25
1843,-24
1844,-25
1845,-29
1846,-35
1847,-49
1848,-69
1849,-78
1850,-81
1851,-79
1852,-74
1853,-73
1854,-75
1855,-76
1856,-74
1857,-69
1858,-63
1859,-58
1860,-60
1861,-72
1862,-81
1863,-88
1864,-91
1865,-87
1866,-82
1867,-77
1868,-74
1869,-68
1870,-63
1871,-61
1872,-62
1873,-69
1874,-80
1875,-90
1876,-101
1877,-105
1878,-100
1879,-91
1880,-85
1881,-80
1882,-77
1883,-78
1884,-78
1885,-77
1886,-76
1887,-80
1888,-89
1889,-96
1890,-101
1891,-103
1892,-102
1893,-101
1894,-98
1895,-95
1896,-95
1897,-97
1898,-101
1899,-105
1900,-111
1901,-118
1902,-126
1903,-139
1904,-148
1905,-156
1906,-163
1907,-167
1908,-170
1909,-169
1910,-172
1911,-175
1912,-174
1913,-169
1914,-160
1915,-152
1916,-143
1917,-133
1918,-124
1919,-116
1920,-109
1921,-101
1922,-94
1923,-91
1924,-89
1925,-89
1926,-86
1927,-85
1928,-88
1929,-91
1930,-93
1931,-93
1932,-91
1933,-90
1934,-91
1935,-93
1936,-97
1937,-101
1938,-103
1939,-97
1940,-91
1941,-89
1942,-89
1943,-91
1944,-91
1945,-91
1946,-92
1947,-94
1948,-92
1949,-87
1950,-88
1951,-87
1952,-84
1953,-83
1954,-86
1955,-92
1956,-96
1957,-97
1958,-96
1959,-95
1960,-100
1961,-108
1962,-122
1963,-134
1964,-135
1965,-126
1966,-113
1967,-102
1968,-97
1969,-96
1970,-98
1971,-95
1972,-93
1973,-95
1974,-100
1975,-107
1976,-117
1977,-127
1978,-135
1979,-137
1980,-137
1981,-138
1982,-142
1983,-141
1984,-135
1985,-128
1986,-119
1987,-108
1988,-98
1989,-92
1990,-92
1991,-92
1992,-90
1993,-88
1994,-88
1995,-97
1996,-133
1997,-172
1998,-204
1999,-216
2000,-275
2001,-362
2002,-458
2003,-561
2004,-660
2005,-707
2006,-692
2007,-603
2008,-459
2009,-268
2010,-91
2011,-4
2012,16
2013,-44
2014,-93
2015,-108
2016,-96
2017,-85
2018,-73
2019,-68
2020,-76
2021,-86
2022,-97
2023,-108
2024,-109
2025,-106
2026,-101
2027,-94
2028,-87
2029,-74
2030,-52
2031,-37
2032,-29
2033,-28
2034,-27
2035,-24
2036,-25
2037,-28
2038,-31
2039,-29
2040,-24
2041,-21
2042,-22
2043,-23
2044,-19
2045,-15
2046,-14
2047,-14
2048,-15
2049,-17
2050,-19
2051,-22
2052,-23
2053,-21
2054,-17
2055,-12
2056,-8
2057,-5
2058,-2
2059,5
2060,11
2061,12
2062,10
2063,3
2064,-3
2065,-6
2066,-7
2067,-7
2068,-7
2069,-7
2070,-8
2071,-8
2072,-6
2073,-5
2074,-7
2075,-12
2076,-21
2077,-28
2078,-34
2079,-38
2080,-40
2081,-39
2082,-34
2083,-30
2084,-26
2085,-22
2086,-16
2087,-8
2088,-2
2089,-1
2090,-6
2091,-17
2092,-28
2093,-37
2094,-43
2095,-45
2096,-45
2097,-45
2098,-45
2099,-42
2100,-38
2101,-30
2102,-18
2103,-4
2104,15
2105,31
2106,43
2107,54
2108,67
2109,80
2110,91
2111,105
2112,116
2113,111
2114,80
2115,52
2116,29
2117,16
2118,8
2119,0
2120,-9
2121,-19
2122,-22
2123,-16
2124,-1
2125,9
2126,16
2127,19
2128,19
2129,19
2130,22
2131,25
2132,17
2133,18
2134,20
2135,20
2136,19
2137,16
2138,12
2139,9
2140,5
2141,3
2142,0
2143,-3
2144,-7
2145,-13
2146,-19
2147,-21
2148,-19
2149,-14
2150,-6
2151,1
2152,11
2153,25
2154,39
2155,53
2156,60
2157,65
2158,69
2159,73
2160,77
2161,80
2162,81
2163,81
2164,80
2165,78
2166,76
2167,75
2168,74
2169,72
2170,69
2171,67
2172,65
2173,65
2174,68
2175,71
2176,75
2177,77
2178,79
2179,82
2180,85
2181,89
2182,91
2183,90
2184,85
2185,78
2186,71
2187,64
2188,58
2189,51
2190,43
2191,36
2192,32
2193,32
2194,36
2195,43
2196,50
2197,58
2198,67
2199,80
2200,94
2201,106
2202,116
2203,123
2204,130
2205,136
2206,141
2207,145
2208,147
2209,145
2210,139
2211,132
2212,124
2213,117
2214,109
2215,99
2216,87
2217,75
2218,63
2219,53
2220,47
2221,43
2222,39
2223,35
2224,30
2225,27
2226,23
2227,20
2228,17
2229,14
2230,11
2231,8
2232,6
2233,5
2234,5
2235,3
2236,1
2237,-1
2238,-4
2239,-8
2240,-13
2241,-17
2242,-20
2243,-23
2244,-25
2245,-26
2246,-27
2247,-26
2248,-25
2249,-22
2250,-20
2251,-15
2252,-10
2253,-5
2254,0
2255,33
2256,92
2257,170
2258,267
2259,384
2260,509
2261,618
2262,662
2263,651
2264,552
2265,379
2266,182
2267,12
2268,-53
2269,-62
2270,-70
2271,-78
2272,-84
2273,-90
2274,-95
2275,-99
2276,-102
2277,-105
2278,-107
2279,-108
2280,-107
2281,-104
2282,-102
2283,-100
2284,-98
2285,-97
2286,-95
2287,-94
2288,-94
2289,-96
2290,-98
2291,-99
2292,-101
2293,-101
2294,-101
2295,-100
2296,-100
2297,-99
2298,-99
2299,-99
2300,-99
2301,-99
2302,-100
2303,-102
2304,-103
2305,-105
2306,-106
2307,-107
2308,-107
2309,-105
2310,-102
2311,-98
2312,-93
2313,-88
2314,-83
2315,-77
2316,-71
2317,-64
2318,-57
2319,-49
2320,-41
2321,-34
2322,-26
2323,-18
2324,-13
2325,-13
2326,-13
2327,-14
2328,-14
2329,-15
2330,-15
2331,-15
2332,-14
2333,-14
2334,-13
2335,-13
2336,-14
2337,-15
2338,-15
2339,-17
2340,-20
2341,-24
2342,-28
2343,-32
2344,-36
2345,-39
2346,-41
2347,-42
2348,-43
2349,-45
2350,-47
2351,-49
2352,-51
2353,-52
2354,-54
2355,-56
2356,-59
2357,-62
2358,-64
2359,-66
2360,-67
2361,-69
2362,-71
2363,-72
2364,-73
2365,-74
2366,-73
2367,-72
2368,-71
2369,-70
2370,-70
2371,-69
2372,-67
2373,-65
2374,-64
2375,-63
2376,-61
2377,-60
2378,-58
2379,-56
2380,-54
2381,-52
2382,-50
2383,-47
2384,-43
2385,-39
2386,-35
2387,-31
2388,-27
2389,-23
2390,-18
2391,-13
2392,-8
2393,-3
2394,2
2395,10
2396,26
2397,39
2398,49
2399,55
2400,60
2401,65
2402,68
2403,72
2404,73
2405,73
2406,71
2407,67
2408,63
2409,57
2410,52
2411,46
2412,37
2413,26
2414,14
2415,2
2416,-7
2417,-18
2418,-26
2419,-30
2420,-27
2421,-19
2422,-10
2423,3
2424,20
2425,24
2426,27
2427,30
2428,33
2429,33
2430,24
2431,13
2432,7
2433,2
2434,-2
2435,-6
2436,-9
2437,-14
2438,-19
2439,-24
2440,-28
2441,-31
2442,-34
2443,-38
2444,-42
2445,-48
2446,-55
2447,-62
2448,-68
2449,-73
2450,-79
2451,-84
2452,-91
2453,-99
2454,-105
2455,-107
2456,-106
2457,-102
2458,-94
2459,-69
2460,-3
2461,99
2462,241
2463,403
2464,553
2465,629
2466,626
2467,537
2468,344
2469,119
2470,-74
2471,-167
2472,-197
2473,-173
2474,-154
2475,-143
2476,-135
2477,-130
2478,-127
2479,-125
2480,-123
2481,-121
2482,-118
2483,-113
2484,-110
2485,-109
2486,-112
2487,-117
2488,-121
2489,-124
2490,-126
2491,-125
2492,-118
2493,-108
2494,-95
2495,-79
2496,-67
2497,-61
2498,-57
2499,-54
2500,-51
2501,-48
2502,-45
2503,-42
2504,-39
2505,-36
2506,-33
2507,-28
2508,-21
2509,-14
2510,-3
2511,18
2512,38
2513,53
2514,65
2515,74
2516,83
2517,89
2518,95
2519,101
2520,107
2521,110
2522,110
2523,105
2524,97
2525,87
2526,73
2527,51
2528,36
2529,29
2530,25
2531,21
2532,18
2533,15
2534,12
2535,10
2536,7
2537,5
2538,4
2539,1
2540,-1
2541,-3
2542,-5
2543,-8
2544,-12
2545,-18
2546,-25
2547,-32
2548,-39
2549,-46
2550,-55
2551,-74
2552,-102
2553,-119
2554,-130
2555,-139
2556,-147
2557,-153
2558,-158
2559,-163
2560,-168
2561,-173
2562,-178
2563,-183
2564,-189
2565,-195
2566,-201
2567,-207
2568,-214
2569,-220
2570,-226
2571,-233
2572,-238
2573,-242
2574,-244
2575,-246
2576,-248
2577,-251
2578,-253
2579,-254
2580,-252
2581,-244
2582,-234
2583,-218
2584,-191
2585,-146
2586,-84
2587,0
2588,106
2589,234
2590,368
2591,490
2592,550
2593,543
2594,449
2595,261
2596,40
2597,-163
2598,-297
2599,-319
2600,-324
2601,-327
2602,-329
2603,-333
2604,-338
2605,-342
2606,-345
2607,-351
2608,-362
2609,-387
2610,-419
2611,-448
2612,-468
2613,-482
2614,-488
2615,-483
2616,-470
2617,-457
2618,-440
2619,-429
2620,-420
2621,-412
2622,-403
2623,-391
2624,-378
2625,-361
2626,-347
2627,-328
2628,-301
2629,-281
2630,-270
2631,-261
2632,-253
2633,-246
2634,-240
2635,-235
2636,-231
2637,-226
2638,-221
2639,-216
2640,-210
2641,-203
2642,-194
2643,-190
