'sample #','ECG '
2708,-51
2709,-53
2710,-56
2711,-57
2712,-58
2713,-59
2714,-59
2715,-60
2716,-61
2717,-62
2718,-62
2719,-62
2720,-62
2721,-62
2722,-62
2723,-63
2724,-63
2725,-62
2726,-61
2727,-60
2728,-60
2729,-59
2730,-58
2731,-57
2732,-55
2733,-53
2734,-51
2735,-51
2736,-50
2737,-50
2738,-48
2739,-47
2740,-46
2741,-45
2742,-44
2743,-43
2744,-42
2745,-40
2746,-39
2747,-37
2748,-37
2749,-36
2750,-36
2751,-35
2752,-34
2753,-33
2754,-31
2755,-30
2756,-29
2757,-28
2758,-27
2759,-26
2760,-26
2761,-26
2762,-27
2763,-27
2764,-27
2765,-28
2766,-28
2767,-28
2768,-28
2769,-27
2770,-26
2771,-26
2772,-25
2773,-24
2774,-24
2775,-24
2776,-23
2777,-24
2778,-25
2779,-26
2780,-27
2781,-27
2782,-26
2783,-26
2784,-26
2785,-26
2786,-27
2787,-29
2788,-30
2789,-31
2790,-32
2791,-33
2792,-35
2793,-36
2794,-38
2795,-38
2796,-38
2797,-38
2798,-37
2799,-36
2800,-34
2801,-31
2802,-28
2803,-25
2804,-22
2805,-19
2806,-17
2807,-15
2808,-14
2809,-13
2810,-12
2811,-11
2812,-10
2813,-9
2814,-7
2815,-6
2816,-5
2817,-4
2818,-3
2819,-3
2820,-3
2821,-3
2822,-3
2823,-3
2824,-3
2825,-4
2826,-4
2827,-4
2828,-4
2829,-4
2830,-5
2831,-5
2832,-5
2833,-4
2834,-4
2835,-4
2836,-3
2837,-3
2838,-2
2839,-1
2840,0
2841,0
2842,1
2843,2
2844,3
2845,4
2846,5
2847,7
2848,10
2849,12
2850,15
2851,19
2852,22
2853,26
2854,29
2855,31
2856,32
2857,30
2858,27
2859,24
2860,20
2861,16
2862,13
2863,10
2864,7
2865,5
2866,3
2867,2
2868,0
2869,0
2870,-3
2871,-5
2872,-7
2873,-8
2874,-10
2875,-11
2876,-12
2877,-13
2878,-14
2879,-15
2880,-15
2881,-15
2882,-15
2883,-16
2884,-16
2885,-17
2886,-18
2887,-20
2888,-25
2889,-23
2890,-10
2891,6
2892,32
2893,82
2894,158
2895,267
2896,406
2897,565
2898,727
2899,867
2900,938
2901,936
2902,859
2903,688
2904,487
2905,304
2906,167
2907,92
2908,63
2909,49
2910,37
2911,21
2912,4
2913,-12
2914,-26
2915,-36
2916,-45
2917,-52
2918,-57
2919,-61
2920,-64
2921,-66
2922,-69
2923,-71
2924,-72
2925,-73
2926,-72
2927,-70
2928,-68
2929,-65
2930,-63
2931,-61
2932,-59
2933,-56
2934,-54
2935,-51
2936,-49
2937,-46
2938,-43
2939,-39
2940,-35
2941,-30
2942,-25
2943,-19
2944,-12
2945,0
2946,12
2947,20
2948,26
2949,30
2950,33
2951,35
2952,38
2953,40
2954,43
2955,45
2956,47
2957,49
2958,51
2959,53
2960,55
2961,57
2962,59
2963,61
2964,63
2965,66
2966,68
2967,72
2968,76
2969,80
2970,83
2971,86
2972,88
2973,91
2974,94
2975,98
2976,105
2977,112
2978,119
2979,125
2980,130
2981,134
2982,138
2983,141
2984,144
2985,145
2986,145
2987,144
2988,142
2989,140
2990,137
2991,134
2992,129
2993,122
2994,113
2995,102
2996,85
2997,63
2998,50
2999,43
3000,36
3001,27
3002,19
3003,9
3004,0
3005,-9
3006,-18
3007,-25
3008,-31
3009,-37
3010,-41
3011,-45
3012,-47
3013,-49
3014,-51
3015,-52
3016,-53
3017,-54
3018,-54
3019,-54
3020,-53
3021,-53
3022,-52
3023,-50
3024,-49
3025,-48
3026,-47
3027,-45
3028,-43
3029,-41
3030,-40
3031,-40
3032,-40
3033,-41
3034,-42
3035,-43
3036,-44
3037,-45
3038,-46
3039,-47
3040,-47
3041,-43
3042,-38
3043,-34
3044,-32
3045,-31
3046,-29
3047,-28
3048,-27
3049,-26
3050,-24
3051,-24
3052,-23
3053,-22
3054,-21
3055,-20
3056,-20
3057,-19
3058,-19
3059,-19
3060,-19
3061,-19
3062,-19
3063,-20
3064,-21
3065,-21
3066,-22
3067,-23
3068,-23
3069,-24
3070,-24
3071,-25
3072,-25
3073,-26
3074,-26
3075,-27
3076,-27
3077,-28
3078,-29
3079,-29
3080,-30
3081,-30
3082,-32
3083,-33
3084,-35
3085,-36
3086,-37
3087,-38
3088,-38
3089,-39
3090,-40
3091,-40
3092,-40
3093,-40
3094,-39
3095,-39
3096,-39
3097,-40
3098,-41
3099,-42
3100,-43
3101,-44
3102,-45
3103,-45
3104,-46
3105,-46
3106,-45
3107,-44
3108,-43
3109,-42
3110,-41
3111,-40
3112,-40
3113,-39
3114,-39
3115,-38
3116,-38
3117,-39
3118,-39
3119,-39
3120,-38
3121,-38
3122,-37
3123,-35
3124,-34
3125,-33
3126,-32
3127,-30
3128,-28
3129,-25
3130,-24
3131,-22
3132,-20
3133,-18
3134,-15
3135,-12
3136,-9
3137,-7
3138,-5
3139,-3
3140,-1
3141,1
3142,4
3143,6
3144,8
3145,10
3146,12
3147,13
3148,15
3149,16
3150,17
3151,17
3152,17
3153,18
3154,19
3155,21
3156,22
3157,24
3158,27
3159,30
3160,32
3161,32
3162,28
3163,22
3164,16
3165,8
3166,0
3167,-6
3168,-8
3169,-8
3170,-9
3171,-10
3172,-12
3173,-13
3174,-14
3175,-14
3176,-12
3177,-10
3178,-7
3179,-4
3180,0
3181,2
3182,4
3183,3
3184,0
3185,-4
3186,-10
3187,-17
3188,-17
3189,-8
3190,16
3191,66
3192,141
3193,241
3194,365
3195,507
3196,651
3197,777
3198,843
3199,845
3200,788
3201,652
3202,480
3203,320
3204,198
3205,126
3206,96
3207,87
3208,81
3209,76
3210,71
3211,66
3212,56
3213,38
3214,18
3215,-2
3216,-15
3217,-24
3218,-29
3219,-29
3220,-25
3221,-20
3222,-17
3223,-15
3224,-13
3225,-12
3226,-10
3227,-9
3228,-9
3229,-8
3230,-8
3231,-8
3232,-9
3233,-10
3234,-11
3235,-12
3236,-14
3237,-17
3238,-19
3239,-22
3240,-27
3241,-31
3242,-23
3243,-11
3244,-4
3245,0
3246,4
3247,8
3248,11
3249,14
3250,17
3251,21
3252,24
3253,27
3254,29
3255,31
3256,33
3257,36
3258,42
3259,49
3260,55
3261,61
3262,65
3263,68
3264,72
3265,76
3266,81
3267,85
3268,89
3269,92
3270,95
3271,100
3272,105
3273,111
3274,117
3275,122
3276,127
3277,132
3278,138
3279,144
3280,150
3281,156
3282,162
3283,167
3284,173
3285,179
3286,184
3287,186
3288,184
3289,180
3290,175
3291,169
3292,161
3293,148
3294,137
3295,125
3296,113
3297,100
3298,83
3299,62
3300,43
3301,30
3302,18
3303,3
3304,-16
3305,-26
3306,-30
3307,-33
3308,-36
3309,-38
3310,-40
3311,-41
3312,-43
3313,-45
3314,-46
3315,-48
3316,-49
3317,-51
3318,-52
3319,-52
3320,-53
3321,-54
3322,-56
3323,-57
3324,-58
3325,-58
3326,-59
3327,-59
3328,-59
3329,-59
3330,-58
3331,-57
3332,-56
3333,-54
3334,-53
3335,-52
3336,-50
3337,-48
3338,-46
3339,-44
3340,-39
3341,-34
3342,-32
3343,-32
3344,-34
3345,-36
3346,-39
3347,-42
3348,-45
3349,-46
3350,-44
3351,-38
3352,-33
3353,-31
3354,-30
3355,-28
3356,-26
3357,-24
3358,-22
3359,-19
3360,-18
3361,-16
3362,-15
3363,-14
3364,-14
3365,-13
3366,-13
3367,-14
3368,-14
3369,-15
3370,-15
3371,-15
3372,-15
3373,-16
3374,-16
3375,-16
3376,-17
3377,-18
3378,-19
3379,-21
3380,-22
3381,-24
3382,-25
3383,-26
3384,-27
3385,-28
3386,-31
3387,-35
3388,-38
3389,-40
3390,-40
3391,-38
3392,-36
3393,-34
3394,-32
3395,-29
3396,-26
3397,-24
3398,-24
3399,-25
3400,-26
3401,-28
3402,-29
3403,-32
3404,-34
3405,-36
3406,-36
3407,-33
3408,-28
3409,-23
3410,-18
3411,-12
3412,-7
3413,-7
3414,-12
3415,-17
3416,-21
3417,-25
3418,-29
3419,-32
3420,-33
3421,-33
3422,-31
3423,-29
3424,-25
3425,-23
3426,-20
3427,-18
3428,-15
3429,-13
3430,-12
3431,-10
3432,-8
3433,-6
3434,-4
3435,-1
3436,0
3437,1
3438,3
3439,4
3440,7
3441,9
3442,12
3443,14
3444,16
3445,18
3446,19
3447,20
3448,21
3449,23
3450,25
3451,26
3452,27
3453,28
3454,30
3455,32
3456,34
3457,35
3458,35
3459,33
3460,30
3461,27
3462,24
3463,21
3464,18
3465,14
3466,11
3467,7
3468,5
3469,3
3470,2
3471,1
3472,0
3473,-1
3474,-2
3475,-2
3476,-4
3477,-5
3478,-7
3479,-8
3480,-10
3481,-12
3482,-13
3483,-15
3484,-17
3485,-20
3486,-23
3487,-26
3488,-32
3489,-42
3490,-43
3491,-35
3492,-16
3493,18
3494,72
3495,150
3496,258
3497,392
3498,546
3499,708
3500,857
3501,949
3502,958
3503,908
3504,757
3505,560
3506,363
3507,205
3508,113
3509,80
3510,67
3511,56
3512,41
3513,24
3514,8
3515,-7
3516,-24
3517,-35
3518,-42
3519,-45
3520,-47
3521,-49
3522,-50
3523,-52
3524,-53
3525,-54
3526,-55
3527,-55
3528,-55
3529,-54
3530,-53
3531,-51
3532,-50
3533,-48
3534,-46
3535,-44
3536,-43
3537,-42
3538,-41
3539,-40
3540,-38
3541,-37
3542,-34
3543,-32
3544,-29
3545,-26
3546,-23
3547,-20
3548,-17
3549,-15
3550,-13
3551,-11
3552,-9
3553,-7
3554,-5
3555,-2
3556,0
3557,2
3558,5
3559,7
3560,10
3561,13
3562,16
3563,19
3564,21
3565,24
3566,26
3567,29
3568,32
3569,37
3570,46
3571,55
3572,61
3573,67
3574,74
3575,82
3576,91
3577,101
3578,110
3579,118
3580,125
3581,130
3582,135
3583,138
3584,141
3585,143
3586,145
3587,147
3588,148
3589,148
3590,147
3591,145
3592,141
3593,136
3594,130
3595,121
3596,106
3597,93
3598,84
3599,76
3600,68
3601,58
3602,47
3603,35
3604,20
3605,10
3606,4
3607,-3
3608,-13
3609,-27
3610,-33
3611,-35
3612,-38
3613,-41
3614,-43
3615,-45
3616,-46
3617,-46
3618,-47
3619,-48
3620,-49
3621,-50
3622,-51
3623,-52
3624,-53
3625,-55
3626,-57
3627,-59
3628,-60
3629,-61
3630,-62
3631,-63
3632,-65
3633,-66
3634,-66
3635,-67
3636,-68
3637,-69
3638,-72
3639,-74
3640,-76
3641,-77
3642,-77
3643,-77
3644,-76
3645,-75
3646,-73
3647,-70
3648,-66
3649,-62
3650,-59
3651,-57
3652,-55
3653,-53
3654,-50
3655,-46
3656,-43
3657,-41
3658,-38
3659,-36
3660,-34
3661,-31
3662,-29
3663,-27
3664,-26
3665,-25
3666,-23
3667,-20
3668,-18
3669,-17
3670,-19
3671,-22
3672,-27
3673,-32
3674,-37
3675,-43
3676,-50
3677,-53
3678,-52
3679,-50
3680,-47
3681,-46
3682,-45
3683,-44
3684,-43
3685,-42
3686,-41
3687,-40
3688,-40
3689,-40
3690,-40
3691,-40
3692,-40
3693,-41
3694,-41
3695,-42
3696,-42
3697,-43
3698,-43
3699,-42
3700,-42
3701,-42
3702,-42
3703,-41
3704,-41
3705,-41
3706,-40
3707,-38
3708,-37
3709,-36
3710,-36
3711,-35
3712,-34
3713,-33
3714,-33
3715,-33
3716,-33
3717,-33
3718,-33
3719,-33
3720,-33
3721,-34
3722,-34
3723,-34
3724,-34
3725,-33
3726,-33
3727,-32
3728,-31
3729,-29
3730,-28
3731,-27
3732,-25
3733,-24
3734,-23
3735,-22
3736,-21
3737,-20
3738,-19
3739,-18
3740,-17
3741,-16
3742,-14
3743,-12
3744,-10
3745,-8
3746,-6
3747,-5
3748,-4
3749,-3
3750,-2
3751,0
3752,0
3753,2
3754,4
3755,6
3756,8
3757,12
3758,20
3759,26
3760,30
3761,33
3762,35
3763,37
3764,39
3765,40
3766,41
3767,40
3768,37
3769,32
3770,27
3771,21
3772,16
3773,9
3774,3
3775,0
3776,-1
3777,-1
3778,-2
3779,-2
3780,-3
3781,-3
3782,-3
3783,-3
3784,-3
3785,-3
3786,-2
3787,-2
3788,-2
3789,-2
3790,-1
3791,0
3792,0
3793,2
3794,4
3795,5
3796,0
3797,-12
3798,-23
3799,-35
3800,-40
3801,-35
3802,-24
3803,7
3804,86
3805,198
3806,336
3807,495
3808,667
3809,836
3810,974
3811,1026
3812,1014
3813,900
3814,705
3815,494
3816,312
3817,182
3818,106
3819,73
3820,60
3821,46
3822,26
3823,0
3824,-14
3825,-20
3826,-26
3827,-30
3828,-33
3829,-35
3830,-35
3831,-36
3832,-37
3833,-37
3834,-37
3835,-38
3836,-38
3837,-38
3838,-38
3839,-38
3840,-38
3841,-39
3842,-40
3843,-41
3844,-41
3845,-42
3846,-41
3847,-40
3848,-39
3849,-37
3850,-35
3851,-34
3852,-32
3853,-29
3854,-27
3855,-24
3856,-21
3857,-18
3858,-14
3859,-10
3860,-5
3861,-2
3862,0
3863,0
3864,2
3865,3
3866,5
3867,6
3868,7
3869,8
3870,9
3871,11
3872,13
3873,15
3874,17
3875,19
3876,22
3877,26
3878,36
3879,58
3880,70
3881,76
3882,81
3883,84
3884,87
3885,90
3886,93
3887,97
3888,100
3889,105
3890,110
3891,119
3892,128
3893,138
3894,143
3895,147
3896,150
3897,153
3898,155
3899,156
3900,157
3901,157
3902,155
3903,152
3904,149
3905,144
3906,139
3907,131
3908,115
3909,102
3910,84
3911,62
3912,45
3913,34
3914,24
3915,13
3916,3
3917,-6
3918,-18
3919,-32
3920,-39
3921,-45
3922,-51
3923,-56
3924,-60
3925,-63
3926,-65
3927,-66
3928,-66
3929,-66
3930,-66
3931,-66
3932,-65
3933,-65
3934,-65
3935,-64
3936,-64
3937,-63
3938,-64
3939,-64
3940,-65
3941,-65
3942,-65
3943,-65
3944,-64
3945,-63
3946,-61
3947,-59
3948,-56
3949,-53
3950,-50
3951,-48
3952,-46
3953,-44
3954,-43
3955,-40
3956,-37
3957,-35
3958,-32
3959,-30
3960,-28
3961,-26
3962,-24
3963,-22
3964,-20
3965,-19
3966,-18
3967,-17
3968,-15
3969,-14
3970,-12
3971,-11
3972,-10
3973,-9
3974,-8
3975,-7
3976,-6
3977,-5
3978,-5
3979,-6
3980,-6
3981,-7
3982,-8
3983,-9
3984,-10
3985,-11
3986,-12
3987,-12
3988,-12
3989,-13
3990,-14
3991,-15
3992,-17
3993,-21
3994,-26
3995,-26
3996,-23
3997,-20
3998,-19
3999,-18
4000,-17
4001,-16
4002,-16
4003,-15
4004,-14
4005,-13
4006,-12
4007,-12
4008,-11
4009,-11
4010,-12
4011,-13
4012,-13
4013,-14
4014,-15
4015,-17
4016,-18
4017,-20
4018,-21
4019,-22
4020,-22
4021,-23
4022,-24
4023,-24
4024,-25
4025,-25
4026,-25
4027,-25
4028,-26
4029,-27
4030,-28
4031,-29
4032,-29
4033,-28
4034,-25
4035,-21
4036,-17
4037,-14
4038,-12
4039,-11
4040,-9
4041,-8
4042,-6
4043,-5
4044,-3
4045,-1
4046,0
4047,0
4048,1
4049,2
4050,3
4051,3
4052,3
4053,3
4054,3
4055,3
4056,4
4057,5
4058,5
4059,6
4060,7
4061,9
4062,10
4063,11
4064,12
4065,13
4066,13
4067,14
4068,14
4069,15
4070,16
4071,17
4072,18
4073,19
4074,21
4075,22
4076,24
4077,26
4078,26
4079,27
4080,26
4081,25
4082,22
4083,19
4084,15
4085,11
4086,8
4087,5
4088,1
4089,0
4090,-2
4091,-4
4092,-7
4093,-9
4094,-11
4095,-13
4096,-15
4097,-17
4098,-18
4099,-20
4100,-22
4101,-23
4102,-25
4103,-26
4104,-26
4105,-26
4106,-27
4107,-28
4108,-30
4109,-32
4110,-35
4111,-41
4112,-47
4113,-46
4114,-40
4115,-28
4116,7
4117,73
4118,171
4119,300
4120,457
4121,626
4122,789
4123,918
4124,960
4125,946
4126,833
4127,645
4128,433
4129,247
4130,116
4131,67
4132,53
4133,43
4134,33
4135,22
4136,0
4137,-26
4138,-36
4139,-40
4140,-44
4141,-47
4142,-50
4143,-52
4144,-53
4145,-55
4146,-56
4147,-57
4148,-58
4149,-59
4150,-59
4151,-60
4152,-60
4153,-61
4154,-62
4155,-64
4156,-65
4157,-66
4158,-65
4159,-63
4160,-59
4161,-56
4162,-53
4163,-51
4164,-48
4165,-46
4166,-43
4167,-40
4168,-38
4169,-36
4170,-34
4171,-31
4172,-28
4173,-25
4174,-22
4175,-19
4176,-17
4177,-14
4178,-11
4179,-8
4180,-4
4181,0
4182,3
4183,7
4184,10
4185,14
4186,17
4187,21
4188,24
4189,27
4190,31
4191,35
4192,40
4193,45
4194,49
4195,54
4196,58
4197,64
4198,71
4199,81
4200,92
4201,104
4202,112
4203,118
4204,123
4205,127
4206,129
4207,129
4208,130
4209,130
4210,131
4211,131
4212,132
4213,132
4214,133
4215,133
4216,132
4217,128
4218,123
4219,116
4220,107
4221,92
4222,78
4223,63
4224,48
4225,34
4226,22
4227,11
4228,1
4229,-8
4230,-16
4231,-22
4232,-27
4233,-31
4234,-35
4235,-38
4236,-40
4237,-41
4238,-42
4239,-43
4240,-44
4241,-44
4242,-45
4243,-45
4244,-46
4245,-46
4246,-47
4247,-48
4248,-48
4249,-49
4250,-49
4251,-49
4252,-48
4253,-47
4254,-46
4255,-44
4256,-42
4257,-40
4258,-37
4259,-35
4260,-32
4261,-30
4262,-28
4263,-26
4264,-25
4265,-24
4266,-22
4267,-21
4268,-19
4269,-18
4270,-17
4271,-15
4272,-13
4273,-11
4274,-8
4275,-7
4276,-5
4277,-4
4278,-3
4279,-2
4280,0
4281,0
4282,0
4283,1
4284,1
4285,2
4286,3
4287,4
4288,6
4289,9
4290,13
4291,16
4292,17
4293,16
4294,13
4295,9
4296,6
4297,5
4298,4
4299,3
4300,2
4301,1
4302,1
4303,0
4304,0
4305,0
4306,-1
4307,-1
4308,-1
4309,-2
4310,-2
4311,-3
4312,-3
4313,-3
4314,-3
4315,-4
4316,-4
4317,-5
4318,-5
4319,-5
4320,-5
4321,-5
4322,-5
4323,-6
4324,-6
4325,-7
4326,-7
4327,-8
4328,-8
4329,-8
4330,-8
4331,-8
4332,-7
4333,-6
4334,-5
4335,-5
4336,-4
4337,-3
4338,-2
4339,-2
4340,-1
4341,0
4342,0
4343,0
4344,0
4345,0
4346,0
4347,-1
4348,-1
4349,-1
4350,-2
4351,-2
4352,-2
4353,-2
4354,-1
4355,0
4356,1
4357,2
4358,3
4359,3
4360,4
4361,6
4362,7
4363,8
4364,9
4365,12
4366,17
4367,21
4368,26
4369,29
4370,30
4371,31
4372,31
4373,31
4374,32
4375,33
4376,33
4377,32
4378,31
4379,30
4380,29
4381,30
4382,31
4383,34
4384,37
4385,40
4386,43
4387,47
4388,51
4389,54
4390,55
4391,52
4392,47
4393,40
4394,32
4395,18
4396,1
4397,-7
4398,-13
4399,-17
4400,-21
4401,-24
4402,-27
4403,-29
4404,-31
4405,-33
4406,-35
4407,-37
4408,-39
4409,-42
4410,-44
4411,-47
4412,-50
4413,-53
4414,-56
4415,-59
4416,-61
4417,-63
4418,-65
4419,-69
4420,-76
4421,-76
4422,-62
4423,-26
4424,37
4425,129
4426,252
4427,401
4428,566
4429,727
4430,853
4431,907
4432,862
4433,725
4434,529
4435,327
4436,161
4437,58
4438,26
4439,15
4440,5
4441,-3
4442,-33
4443,-68
4444,-89
4445,-99
4446,-104
4447,-108
4448,-111
4449,-113
4450,-113
4451,-113
4452,-112
4453,-112
4454,-110
4455,-109
4456,-107
4457,-105
4458,-102
4459,-100
4460,-99
4461,-101
4462,-103
4463,-106
4464,-109
4465,-113
4466,-116
4467,-112
4468,-103
4469,-95
4470,-87
4471,-79
4472,-72
4473,-66
4474,-58
4475,-50
4476,-40
4477,-28
4478,-21
4479,-17
4480,-14
4481,-11
4482,-8
4483,-6
4484,-4
4485,-1
4486,0
4487,2
4488,3
4489,5
4490,8
4491,11
4492,15
4493,23
4494,32
4495,41
4496,46
4497,49
4498,52
4499,55
4500,57
4501,60
4502,62
4503,65
4504,67
4505,69
4506,72
4507,74
4508,77
4509,83
4510,95
4511,109
4512,122
4513,134
4514,141
4515,145
4516,149
4517,152
4518,152
4519,149
4520,142
4521,132
4522,119
4523,113
4524,110
4525,107
4526,103
4527,98
4528,92
4529,85
4530,74
4531,66
4532,56
4533,42
4534,25
4535,10
4536,1
4537,-2
4538,-6
4539,-12
4540,-18
4541,-24
4542,-27
4543,-29
4544,-31
4545,-33
4546,-36
4547,-37
4548,-39
4549,-40
4550,-42
4551,-43
4552,-45
4553,-46
4554,-46
4555,-45
4556,-45
4557,-44
4558,-44
4559,-42
4560,-41
4561,-39
4562,-38
4563,-37
4564,-36
4565,-35
4566,-34
4567,-34
4568,-33
4569,-32
4570,-30
4571,-28
4572,-26
4573,-23
4574,-21
4575,-19
4576,-17
4577,-16
4578,-15
4579,-14
4580,-13
4581,-12
4582,-12
4583,-12
4584,-11
4585,-9
4586,-7
4587,-5
4588,-3
4589,-2
4590,0
4591,1
4592,3
4593,4
4594,5
4595,6
4596,6
4597,8
4598,10
4599,12
4600,14
4601,14
4602,14
4603,12
4604,10
4605,8
4606,6
4607,3
4608,0
4609,-1
4610,-1
4611,0
4612,2
4613,5
4614,8
4615,11
4616,12
4617,8
4618,2
4619,-3
4620,-5
4621,-6
4622,-7
4623,-9
4624,-11
4625,-13
4626,-15
4627,-16
4628,-18
4629,-19
4630,-21
4631,-22
4632,-23
4633,-22
4634,-21
4635,-20
4636,-20
4637,-19
4638,-18
4639,-17
4640,-17
4641,-16
4642,-16
4643,-17
4644,-18
4645,-19
4646,-19
4647,-19
4648,-18
4649,-18
4650,-18
4651,-18
4652,-18
4653,-18
4654,-17
4655,-17
4656,-17
4657,-17
4658,-18
4659,-18
4660,-18
4661,-18
4662,-18
4663,-18
4664,-18
4665,-17
4666,-16
4667,-15
4668,-13
4669,-12
4670,-11
4671,-10
4672,-10
4673,-10
4674,-10
4675,-10
4676,-10
4677,-9
4678,-9
4679,-8
4680,-6
4681,-5
4682,-3
4683,-1
4684,0
4685,1
4686,3
4687,5
4688,9
4689,17
4690,21
4691,23
4692,25
4693,26
4694,27
4695,27
4696,21
4697,16
4698,13
4699,11
4700,10
4701,8
4702,7
4703,6
4704,5
4705,4
4706,2
4707,1
4708,0
4709,-2
4710,-3
4711,-4
4712,-5
4713,-6
4714,-7
4715,-9
4716,-10
4717,-12
4718,-14
4719,-18
4720,-23
4721,-27
4722,-30
4723,-33
4724,-36
4725,-40
4726,-46
4727,-49
4728,-46
4729,-38
4730,-16
4731,24
4732,88
4733,179
4734,298
4735,441
4736,599
4737,754
4738,884
4739,948
4740,947
4741,878
4742,726
4743,537
4744,354
4745,205
4746,106
4747,56
4748,30
4749,14
4750,2
4751,-4
4752,-10
4753,-16
4754,-23
4755,-32
4756,-43
4757,-48
4758,-50
4759,-51
4760,-52
4761,-53
4762,-54
4763,-54
4764,-55
4765,-56
4766,-56
4767,-56
4768,-56
4769,-55
4770,-54
4771,-53
4772,-51
4773,-49
4774,-48
4775,-46
4776,-44
4777,-43
4778,-40
4779,-36
4780,-31
4781,-27
4782,-22
4783,-19
4784,-16
4785,-14
4786,-11
4787,-9
4788,-7
4789,-5
4790,-2
4791,0
4792,3
4793,6
4794,8
4795,11
4796,13
4797,16
4798,19
4799,22
4800,24
4801,27
4802,30
4803,34
4804,39
4805,44
4806,50
4807,56
4808,62
4809,68
4810,74
4811,79
4812,84
4813,89
4814,95
4815,102
4816,109
4817,116
4818,122
4819,129
4820,137
4821,141
4822,145
4823,148
4824,151
4825,153
4826,154
4827,154
4828,153
4829,151
4830,149
4831,146
4832,142
4833,136
4834,125
4835,116
4836,107
4837,98
4838,88
4839,75
4840,59
4841,47
4842,38
4843,28
4844,19
4845,10
4846,-2
4847,-9
4848,-13
4849,-18
4850,-21
4851,-23
4852,-24
4853,-24
4854,-24
4855,-24
4856,-24
4857,-24
4858,-24
4859,-24
4860,-24
4861,-24
4862,-24
4863,-25
4864,-24
4865,-24
4866,-23
4867,-23
4868,-23
4869,-23
4870,-23
4871,-24
4872,-24
4873,-24
4874,-25
4875,-25
4876,-25
4877,-25
4878,-24
4879,-24
4880,-23
4881,-22
4882,-20
4883,-19
4884,-17
4885,-16
4886,-14
4887,-12
4888,-11
4889,-9
4890,-6
4891,-2
4892,0
4893,2
4894,4
4895,5
4896,5
4897,5
4898,5
4899,5
4900,5
4901,5
4902,5
4903,5
4904,5
4905,5
4906,5
4907,5
4908,6
4909,6
4910,6
4911,6
4912,6
4913,5
4914,5
4915,5
4916,5
4917,7
4918,8
4919,9
4920,10
4921,11
4922,13
4923,15
4924,16
4925,17
4926,17
4927,17
4928,17
4929,18
4930,19
4931,20
4932,20
4933,16
4934,11
4935,10
4936,9
4937,8
4938,6
4939,5
4940,3
4941,0
4942,-1
4943,-3
4944,-5
4945,-9
4946,-12
4947,-16
4948,-20
4949,-27
4950,-39
4951,-48
4952,-54
4953,-62
4954,-71
4955,-78
4956,-81
4957,-84
4958,-87
4959,-89
4960,-89
4961,-88
4962,-86
4963,-84
4964,-83
4965,-83
4966,-82
4967,-81
4968,-81
4969,-80
4970,-80
4971,-80
4972,-79
4973,-79
4974,-78
4975,-77
4976,-76
4977,-76
4978,-75
4979,-74
4980,-73
4981,-72
4982,-70
4983,-68
4984,-64
4985,-55
4986,-47
4987,-43
4988,-39
4989,-36
4990,-33
4991,-32
4992,-31
4993,-31
4994,-30
4995,-30
4996,-30
4997,-30
4998,-31
4999,-31
5000,-31
5001,-32
5002,-32
5003,-32
5004,-32
5005,-32
5006,-32
5007,-31
5008,-30
5009,-29
5010,-28
5011,-27
5012,-26
5013,-24
5014,-22
5015,-27
5016,-36
5017,-39
5018,-42
5019,-44
5020,-46
5021,-47
5022,-48
5023,-49
5024,-50
5025,-51
5026,-53
5027,-55
5028,-56
5029,-57
5030,-57
5031,-57
5032,-57
5033,-57
5034,-57
5035,-57
5036,-58
5037,-58
5038,-60
5039,-64
5040,-66
5041,-61
5042,-49
5043,-13
5044,46
5045,134
5046,250
5047,393
5048,558
5049,729
5050,883
5051,976
5052,983
5053,925
5054,766
5055,566
5056,371
5057,224
5058,133
5059,91
5060,74
5061,55
5062,23
5063,-12
5064,-43
5065,-54
5066,-59
5067,-63
5068,-63
5069,-57
5070,-53
5071,-49
5072,-46
5073,-44
5074,-45
5075,-47
5076,-49
5077,-50
5078,-51
5079,-52
5080,-53
5081,-54
5082,-55
5083,-55
5084,-56
5085,-56
5086,-56
5087,-55
5088,-53
5089,-51
5090,-48
5091,-45
5092,-43
5093,-40
5094,-36
5095,-32
5096,-28
5097,-24
5098,-19
5099,-15
5100,-12
5101,-9
5102,-6
5103,-3
5104,-1
5105,0
5106,2
5107,4
5108,6
5109,7
5110,9
5111,11
5112,13
5113,15
5114,19
5115,23
5116,29
5117,34
5118,40
5119,46
5120,53
5121,61
5122,69
5123,77
5124,83
5125,88
5126,93
5127,97
5128,101
5129,104
5130,107
5131,109
5132,112
5133,116
5134,121
5135,126
5136,131
5137,136
5138,140
5139,144
5140,145
5141,143
5142,138
5143,131
5144,123
5145,109
5146,98
5147,87
5148,76
5149,63
5150,51
5151,39
5152,25
5153,12
5154,2
5155,-7
5156,-15
5157,-29
5158,-51
5159,-64
5160,-71
5161,-75
5162,-79
5163,-82
5164,-85
5165,-87
5166,-88
5167,-89
5168,-91
5169,-92
5170,-94
5171,-95
5172,-97
5173,-98
5174,-99
5175,-99
5176,-99
5177,-99
5178,-98
5179,-96
5180,-95
5181,-94
5182,-94
5183,-93
5184,-93
5185,-92
5186,-91
5187,-90
5188,-89
5189,-88
5190,-85
5191,-83
5192,-80
5193,-76
5194,-72
5195,-68
