'sample #','ECG '
479,-664
480,-814
481,-949
482,-1065
483,-1149
484,-1210
485,-1261
486,-1296
487,-1337
488,-1372
489,-1390
490,-1401
491,-1407
492,-1411
493,-1413
494,-1420
495,-1413
496,-1361
497,-1301
498,-1225
499,-1156
500,-1125
501,-1115
502,-1135
503,-1195
504,-1280
505,-1379
506,-1472
507,-1552
508,-1597
509,-1600
510,-1569
511,-1450
512,-1260
513,-997
514,-712
515,-437
516,-182
517,42
518,234
519,368
520,430
521,453
522,464
523,490
524,617
525,905
526,1391
527,2049
528,2846
529,3632
530,4195
531,4308
532,3813
533,2773
534,1413
535,89
536,-895
537,-1281
538,-1303
539,-1030
540,-606
541,-192
542,168
543,466
544,681
545,867
546,1004
547,1079
548,1091
549,1062
550,934
551,744
552,518
553,295
554,82
555,-100
556,-232
557,-297
558,-301
559,-262
560,-164
561,-41
562,80
563,181
564,230
565,248
566,256
567,256
568,252
569,244
570,216
571,173
572,122
573,95
574,76
575,60
576,34
577,-34
578,-133
579,-244
580,-351
581,-455
582,-567
583,-679
584,-800
585,-936
586,-1070
587,-1172
588,-1231
589,-1271
590,-1286
591,-1292
592,-1285
593,-1272
594,-1264
595,-1258
596,-1252
597,-1247
598,-1243
599,-1240
600,-1238
601,-1235
602,-1230
603,-1210
604,-1135
605,-1004
606,-816
607,-575
608,-279
609,25
610,322
611,590
612,805
613,971
614,1075
615,1088
616,1056
617,934
618,781
619,621
620,509
621,464
622,449
623,442
624,442
625,446
626,454
627,482
628,545
629,605
630,628
631,638
632,646
633,646
634,632
635,593
636,510
637,397
638,258
639,89
640,-80
641,-238
642,-399
643,-566
644,-733
645,-882
646,-1009
647,-1112
648,-1187
649,-1262
650,-1342
651,-1422
652,-1495
653,-1530
654,-1542
655,-1542
656,-1530
657,-1513
658,-1488
659,-1446
660,-1361
661,-1241
662,-1107
663,-955
664,-794
665,-625
666,-454
667,-289
668,-129
669,17
670,157
671,292
672,407
673,492
674,520
675,515
676,472
677,394
678,320
679,259
680,231
681,212
682,199
683,202
684,215
685,252
686,277
687,314
688,360
689,410
690,456
691,515
692,559
693,604
694,626
695,669
696,722
697,763
698,782
699,789
700,777
701,730
702,669
703,613
704,580
705,550
706,518
707,500
708,494
709,488
710,480
711,474
712,474
713,477
714,483
715,492
716,522
717,574
718,656
719,774
720,940
721,1150
722,1369
723,1549
724,1674
725,1773
726,1861
727,1932
728,2020
729,2145
730,2268
731,2315
732,2269
733,2156
734,2012
735,1889
736,1853
737,1845
738,1846
739,1847
740,1843
741,1837
742,1829
743,1821
744,1792
745,1703
746,1581
747,1434
748,1289
749,1149
750,1012
751,886
752,772
753,676
754,591
755,518
756,452
757,380
758,310
759,237
760,168
761,111
762,59
763,24
764,-6
765,-25
766,-36
767,-50
768,-67
769,-90
770,-146
771,-204
772,-264
773,-282
774,-283
775,-285
776,-288
777,-289
778,-291
779,-299
780,-309
781,-319
782,-325
783,-331
784,-352
785,-381
786,-395
787,-406
788,-394
789,-353
790,-302
791,-246
792,-231
793,-244
794,-276
795,-361
796,-476
797,-611
798,-748
799,-887
800,-1014
801,-1109
802,-1157
803,-1176
804,-1195
805,-1212
806,-1221
807,-1224
808,-1244
809,-1276
810,-1302
811,-1309
812,-1312
813,-1308
814,-1296
815,-1259
816,-1178
817,-1076
818,-949
819,-813
820,-686
821,-566
822,-459
823,-371
824,-298
825,-222
826,-143
827,-70
828,4
829,66
830,117
831,168
832,219
833,269
834,310
835,333
836,340
837,330
838,293
839,256
840,218
841,177
842,131
843,89
844,48
845,26
846,-4
847,-44
848,-97
849,-153
850,-226
851,-293
852,-345
853,-388
854,-437
855,-492
856,-543
857,-579
858,-591
859,-598
860,-602
861,-605
862,-608
863,-610
864,-600
865,-574
866,-530
867,-483
868,-438
869,-411
870,-396
871,-386
872,-379
873,-378
874,-380
875,-387
876,-399
877,-418
878,-447
879,-472
880,-497
881,-521
882,-541
883,-572
884,-615
885,-638
886,-660
887,-680
888,-714
889,-761
890,-809
891,-850
892,-870
893,-901
894,-938
895,-959
896,-992
897,-1034
898,-1050
899,-1056
900,-1061
901,-1065
902,-1066
903,-1063
904,-1058
905,-1054
906,-1049
907,-1047
908,-1052
909,-1062
910,-1093
911,-1122
912,-1131
913,-1118
914,-1082
915,-1017
916,-940
917,-862
918,-779
919,-694
920,-593
921,-469
922,-339
923,-202
924,-59
925,69
926,148
927,180
928,189
929,194
930,199
931,203
932,211
933,219
934,209
935,181
936,141
937,103
938,74
939,64
940,64
941,75
942,105
943,149
944,163
945,167
946,170
947,173
948,172
949,169
950,164
951,157
952,158
953,172
954,193
955,215
956,225
957,229
958,232
959,235
960,239
961,245
962,252
963,260
964,273
965,310
966,393
967,511
968,645
969,764
970,848
971,878
972,890
973,881
974,848
975,785
976,704
977,612
978,533
979,483
980,465
981,472
982,495
983,530
984,547
985,557
986,566
987,567
988,559
989,535
990,498
991,456
992,411
993,364
994,317
995,273
996,228
997,175
998,122
999,79
1000,63
1001,56
1002,51
1003,48
1004,53
1005,63
1006,72
1007,80
1008,86
1009,86
1010,81
1011,73
1012,66
1013,55
1014,42
1015,34
1016,28
1017,24
1018,21
1019,16
1020,12
1021,9
1022,6
1023,1
1024,-9
1025,-23
1026,-42
1027,-72
1028,-102
1029,-119
1030,-134
1031,-146
1032,-158
1033,-166
1034,-170
1035,-174
1036,-178
1037,-183
1038,-189
1039,-194
1040,-203
1041,-216
1042,-227
1043,-237
1044,-246
1045,-252
1046,-256
1047,-258
1048,-262
1049,-263
1050,-259
1051,-249
1052,-234
1053,-211
1054,-196
1055,-187
1056,-181
1057,-176
1058,-173
1059,-170
1060,-166
1061,-162
1062,-157
1063,-150
1064,-139
1065,-121
1066,-94
1067,-67
1068,-43
1069,-22
1070,-2
1071,14
1072,26
1073,37
1074,45
1075,52
1076,61
1077,73
1078,87
1079,103
1080,117
1081,136
1082,152
1083,158
1084,164
1085,162
1086,148
1087,127
1088,105
1089,91
1090,80
1091,65
1092,43
1093,16
1094,-4
1095,-19
1096,-32
1097,-47
1098,-70
1099,-96
1100,-117
1101,-126
1102,-131
1103,-135
1104,-137
1105,-140
1106,-141
1107,-141
1108,-140
1109,-138
1110,-135
1111,-131
1112,-126
1113,-121
1114,-112
1115,-101
1116,-89
1117,-78
1118,-73
1119,-70
1120,-68
1121,-66
1122,-65
1123,-62
1124,-59
1125,-54
1126,-47
1127,-35
1128,-17
1129,9
1130,40
1131,75
1132,97
1133,113
1134,124
1135,130
1136,126
1137,119
1138,109
1139,97
1140,86
1141,76
1142,67
1143,66
1144,73
1145,88
1146,139
1147,219
1148,330
1149,460
1150,594
1151,709
1152,763
1153,719
1154,574
1155,360
1156,129
1157,-63
1158,-144
1159,-174
1160,-177
1161,-174
1162,-172
1163,-172
1164,-170
1165,-166
1166,-159
1167,-149
1168,-137
1169,-134
1170,-132
1171,-131
1172,-132
1173,-136
1174,-138
1175,-141
1176,-140
1177,-132
1178,-124
1179,-117
1180,-110
1181,-103
1182,-96
1183,-90
1184,-84
1185,-78
1186,-73
1187,-67
1188,-57
1189,-38
1190,-15
1191,3
1192,12
1193,16
1194,20
1195,23
1196,26
1197,30
1198,33
1199,36
1200,40
1201,47
1202,58
1203,72
1204,92
1205,121
1206,142
1207,156
1208,164
1209,169
1210,174
1211,177
1212,180
1213,182
1214,184
1215,188
1216,192
1217,196
1218,201
1219,210
1220,223
1221,233
1222,240
1223,245
1224,248
1225,251
1226,251
1227,249
1228,245
1229,239
1230,235
1231,230
1232,225
1233,220
1234,215
1235,210
1236,206
1237,203
1238,201
1239,200
1240,200
1241,198
1242,197
1243,195
1244,192
1245,190
1246,187
1247,186
1248,185
1249,187
1250,189
1251,192
1252,196
1253,199
1254,203
1255,207
1256,210
1257,212
1258,216
1259,226
1260,235
1261,238
1262,242
1263,245
1264,248
1265,251
1266,254
1267,258
1268,261
1269,267
1270,274
1271,289
1272,313
1273,333
1274,357
1275,382
1276,411
1277,445
1278,474
1279,500
1280,523
1281,539
1282,549
1283,559
1284,568
1285,573
1286,578
1287,582
1288,586
1289,588
1290,589
1291,590
1292,590
1293,589
1294,588
1295,586
1296,584
1297,581
1298,578
1299,575
1300,572
1301,568
1302,562
1303,556
1304,549
1305,542
1306,534
1307,525
1308,516
1309,507
1310,497
1311,487
1312,475
1313,461
1314,449
1315,441
1316,427
1317,406
1318,382
1319,354
1320,320
1321,284
1322,256
1323,236
1324,235
1325,250
1326,285
1327,366
1328,486
1329,641
1330,828
1331,1022
1332,1187
1333,1294
1334,1307
1335,1261
1336,1079
1337,836
1338,601
1339,421
1340,334
1341,306
1342,309
1343,312
1344,313
1345,299
1346,258
1347,219
1348,192
1349,160
1350,132
1351,104
1352,77
1353,51
1354,22
1355,-7
1356,-39
1357,-73
1358,-103
1359,-131
1360,-156
1361,-176
1362,-190
1363,-201
1364,-208
1365,-214
1366,-219
1367,-226
1368,-233
1369,-241
1370,-251
1371,-267
1372,-289
1373,-301
1374,-307
1375,-312
1376,-316
1377,-319
1378,-323
1379,-326
1380,-328
1381,-331
1382,-333
1383,-334
1384,-334
1385,-334
1386,-334
1387,-336
1388,-339
1389,-341
1390,-343
1391,-341
1392,-336
1393,-329
1394,-318
1395,-296
1396,-273
1397,-245
1398,-226
1399,-216
1400,-208
1401,-202
1402,-196
1403,-192
1404,-187
1405,-183
1406,-179
1407,-173
1408,-167
1409,-161
1410,-153
1411,-144
1412,-132
1413,-121
1414,-109
1415,-102
1416,-96
1417,-91
1418,-87
1419,-84
1420,-82
1421,-82
1422,-84
1423,-89
1424,-94
1425,-101
1426,-109
1427,-121
1428,-141
1429,-156
1430,-162
1431,-165
1432,-168
1433,-171
1434,-174
1435,-176
1436,-179
1437,-181
1438,-182
1439,-183
1440,-182
1441,-181
1442,-179
1443,-177
1444,-174
1445,-172
1446,-169
1447,-166
1448,-164
1449,-161
1450,-156
1451,-148
1452,-137
1453,-127
1454,-116
1455,-106
1456,-98
1457,-90
1458,-84
1459,-80
1460,-76
1461,-72
1462,-67
1463,-62
1464,-55
1465,-45
1466,-35
1467,-25
1468,-16
1469,-8
1470,-3
1471,0
1472,2
1473,4
1474,7
1475,10
1476,12
1477,13
1478,14
1479,14
1480,12
1481,7
1482,2
1483,-4
1484,-12
1485,-19
1486,-28
1487,-36
1488,-42
1489,-46
1490,-47
1491,-48
1492,-48
1493,-48
1494,-47
1495,-46
1496,-46
1497,-47
1498,-48
1499,-50
1500,-53
1501,-56
1502,-59
1503,-63
1504,-67
1505,-73
1506,-84
1507,-104
1508,-115
1509,-124
1510,-133
1511,-132
1512,-114
1513,-62
1514,19
1515,136
1516,287
1517,457
1518,624
1519,750
1520,795
1521,734
1522,567
1523,336
1524,91
1525,-113
1526,-253
1527,-283
1528,-294
1529,-274
1530,-240
1531,-205
1532,-178
1533,-158
1534,-136
1535,-126
1536,-122
1537,-117
1538,-114
1539,-113
1540,-112
1541,-112
1542,-111
1543,-109
1544,-106
1545,-102
1546,-98
1547,-93
1548,-88
1549,-83
1550,-79
1551,-76
1552,-72
1553,-69
1554,-64
1555,-59
1556,-53
1557,-47
1558,-40
1559,-35
1560,-31
1561,-28
1562,-25
1563,-23
1564,-21
1565,-18
1566,-12
1567,0
1568,18
1569,29
1570,35
1571,39
1572,43
1573,47
1574,51
1575,55
1576,59
1577,63
1578,67
1579,73
1580,79
1581,86
1582,97
1583,107
1584,113
1585,117
1586,120
1587,122
1588,124
1589,126
1590,128
1591,130
1592,133
1593,134
1594,134
1595,134
1596,133
1597,131
1598,129
1599,128
1600,126
1601,124
1602,123
1603,121
1604,119
1605,116
1606,112
1607,107
1608,102
1609,96
1610,87
1611,68
1612,52
1613,36
1614,17
1615,-4
1616,-21
1617,-28
1618,-31
1619,-35
1620,-38
1621,-42
1622,-44
1623,-47
1624,-48
1625,-49
1626,-50
1627,-50
1628,-50
1629,-50
1630,-49
1631,-48
1632,-47
1633,-47
1634,-46
1635,-44
1636,-42
1637,-40
1638,-38
1639,-36
1640,-33
1641,-31
1642,-29
1643,-27
1644,-24
1645,-22
1646,-19
1647,-15
1648,-11
1649,-7
1650,-3
1651,3
1652,11
1653,19
1654,23
1655,24
1656,25
1657,26
1658,26
1659,27
1660,28
1661,29
1662,29
1663,29
1664,30
1665,31
1666,32
1667,31
1668,29
1669,25
1670,20
1671,15
1672,11
1673,7
1674,2
1675,-3
1676,-9
1677,-13
1678,-17
1679,-21
1680,-25
1681,-29
1682,-34
1683,-38
1684,-40
1685,-38
1686,-32
1687,-22
1688,-10
1689,5
1690,30
1691,49
1692,61
1693,71
1694,78
1695,82
1696,82
1697,80
1698,76
1699,71
1700,65
1701,56
1702,56
1703,74
1704,122
1705,199
1706,307
1707,440
1708,591
1709,741
1710,866
1711,909
1712,894
1713,772
1714,559
1715,309
1716,95
1717,-5
1718,-43
1719,-47
1720,-39
1721,-31
1722,-23
1723,-20
1724,-28
1725,-40
1726,-45
1727,-48
1728,-49
1729,-49
1730,-49
1731,-50
1732,-52
1733,-53
1734,-55
1735,-56
1736,-56
1737,-57
1738,-58
1739,-58
1740,-59
1741,-60
1742,-61
1743,-62
1744,-64
1745,-66
1746,-68
1747,-70
1748,-71
1749,-73
1750,-74
1751,-76
1752,-78
1753,-81
1754,-83
1755,-85
1756,-88
1757,-92
1758,-96
1759,-99
1760,-100
1761,-97
1762,-91
1763,-82
1764,-72
1765,-62
1766,-52
1767,-39
1768,-25
1769,-15
1770,-9
1771,-5
1772,-1
1773,0
1774,1
1775,2
1776,3
1777,4
1778,4
1779,4
1780,4
1781,4
1782,3
1783,3
1784,3
1785,4
1786,5
1787,5
1788,6
1789,8
1790,9
1791,10
1792,12
1793,15
1794,19
1795,23
1796,27
1797,37
1798,58
1799,70
1800,85
1801,107
1802,129
1803,142
1804,141
1805,141
1806,142
1807,142
1808,142
1809,141
1810,140
1811,139
1812,138
1813,136
1814,135
1815,132
1816,129
1817,125
1818,123
1819,121
1820,118
1821,116
1822,113
1823,110
1824,107
1825,106
1826,105
1827,106
1828,107
1829,108
1830,110
1831,112
1832,114
1833,117
1834,120
1835,122
1836,125
1837,127
1838,131
1839,136
1840,140
1841,142
1842,140
1843,136
1844,131
1845,124
1846,114
1847,98
1848,85
1849,78
1850,74
1851,70
1852,67
1853,65
1854,63
1855,61
1856,59
1857,56
1858,54
1859,52
1860,50
1861,47
1862,45
1863,41
1864,36
1865,28
1866,20
1867,11
1868,2
1869,-7
1870,-19
1871,-30
1872,-41
1873,-48
1874,-52
1875,-56
1876,-60
1877,-64
1878,-68
1879,-72
1880,-76
1881,-81
1882,-85
1883,-90
1884,-96
1885,-101
1886,-105
1887,-108
1888,-111
1889,-116
1890,-125
1891,-143
1892,-163
1893,-178
1894,-186
1895,-193
1896,-191
1897,-173
1898,-125
1899,-51
1900,51
1901,180
1902,326
1903,474
1904,593
1905,630
1906,614
1907,494
1908,297
1909,69
1910,-133
1911,-269
1912,-295
1913,-286
1914,-238
1915,-217
1916,-211
1917,-207
1918,-213
1919,-217
1920,-220
1921,-223
1922,-222
1923,-216
1924,-207
1925,-203
1926,-200
1927,-199
1928,-198
1929,-197
1930,-195
1931,-192
1932,-188
1933,-184
1934,-180
1935,-177
1936,-173
1937,-169
1938,-165
1939,-161
1940,-158
1941,-155
1942,-151
1943,-147
1944,-143
1945,-139
1946,-136
1947,-132
1948,-129
1949,-126
1950,-124
1951,-122
1952,-121
1953,-119
1954,-118
1955,-117
1956,-115
1957,-111
1958,-103
1959,-94
1960,-83
1961,-69
1962,-54
1963,-37
1964,-27
1965,-21
1966,-17
1967,-13
1968,-11
1969,-10
1970,-10
1971,-10
1972,-11
1973,-12
1974,-12
1975,-12
1976,-12
1977,-13
1978,-13
1979,-15
1980,-16
1981,-18
1982,-19
1983,-21
1984,-23
1985,-24
1986,-26
1987,-28
1988,-31
1989,-35
1990,-43
1991,-64
1992,-81
1993,-93
1994,-103
1995,-111
1996,-118
1997,-122
1998,-118
1999,-110
2000,-103
2001,-96
2002,-89
2003,-86
2004,-83
2005,-82
2006,-81
2007,-81
2008,-80
2009,-80
2010,-79
2011,-78
2012,-78
2013,-77
2014,-76
2015,-74
2016,-73
2017,-71
2018,-70
2019,-68
2020,-66
2021,-64
2022,-62
2023,-61
2024,-60
2025,-59
2026,-57
2027,-55
2028,-54
2029,-52
2030,-51
2031,-49
2032,-48
2033,-46
2034,-45
2035,-44
2036,-42
2037,-42
2038,-41
2039,-40
2040,-40
2041,-39
2042,-38
2043,-37
2044,-36
2045,-35
2046,-33
2047,-30
2048,-26
2049,-22
2050,-18
2051,-14
2052,-9
2053,-4
2054,0
2055,7
2056,13
2057,19
2058,24
2059,28
2060,31
2061,34
2062,37
2063,40
2064,41
2065,42
2066,41
2067,38
2068,35
2069,32
2070,29
2071,26
2072,23
2073,20
2074,18
2075,15
2076,12
2077,9
2078,6
2079,2
2080,-1
2081,-5
2082,-9
2083,-13
2084,-18
2085,-24
2086,-29
2087,-32
2088,-34
2089,-36
2090,-40
2091,-46
2092,-46
2093,-34
2094,0
2095,62
2096,162
2097,304
2098,481
2099,660
2100,803
2101,870
2102,835
2103,696
2104,481
2105,243
2106,36
2107,-99
2108,-139
2109,-141
2110,-111
2111,-78
2112,-60
2113,-51
2114,-46
2115,-43
2116,-38
2117,-32
2118,-25
2119,-14
2120,0
2121,3
2122,5
2123,8
2124,7
2125,-2
2126,-11
2127,-18
2128,-22
2129,-22
2130,-16
2131,-9
2132,-4
2133,-1
2134,1
2135,4
2136,7
2137,9
2138,12
2139,14
2140,15
2141,17
2142,18
2143,20
2144,22
2145,23
2146,25
2147,26
2148,28
2149,31
2150,34
2151,37
2152,40
2153,44
2154,48
2155,56
2156,70
2157,81
2158,96
2159,118
2160,130
2161,135
2162,140
2163,144
2164,147
2165,150
2166,152
2167,154
2168,155
2169,155
2170,156
2171,157
2172,158
2173,158
2174,158
2175,160
2176,161
2177,162
2178,163
2179,162
2180,159
2181,155
2182,151
2183,144
2184,133
2185,124
2186,116
2187,109
2188,104
2189,100
2190,97
2191,93
2192,87
2193,80
2194,70
2195,57
2196,42
2197,31
2198,27
2199,24
2200,22
2201,21
2202,23
2203,29
2204,36
2205,46
2206,59
2207,61
2208,63
2209,65
2210,66
2211,64
2212,58
2213,52
2214,43
2215,36
2216,32
2217,30
2218,28
2219,27
2220,25
2221,23
2222,21
2223,20
2224,18
2225,14
2226,9
2227,17
2228,23
2229,27
2230,30
2231,32
2232,33
2233,32
2234,31
2235,28
2236,25
2237,13
2238,-4
2239,-11
2240,-12
2241,-7
2242,-1
2243,4
2244,14
2245,28
2246,42
2247,51
2248,58
2249,57
2250,50
2251,45
2252,41
2253,36
2254,30
2255,24
2256,15
2257,6
2258,10
2259,24
2260,48
2261,56
2262,61
2263,64
2264,56
2265,48
2266,42
2267,35
2268,27
2269,12
2270,3
2271,1
2272,0
2273,-1
2274,-2
2275,-2
2276,-2
2277,0
2278,2
2279,4
2280,6
2281,10
2282,13
2283,14
2284,11
2285,6
2286,-1
2287,-15
2288,-40
2289,-67
2290,-77
2291,-83
2292,-88
2293,-74
2294,-32
2295,33
2296,130
2297,252
2298,396
2299,544
2300,674
2301,745
2302,745
2303,669
2304,495
2305,275
2306,63
2307,-88
2308,-154
2309,-165
2310,-152
2311,-125
2312,-97
2313,-87
2314,-85
2315,-84
2316,-83
2317,-82
2318,-82
2319,-82
2320,-82
2321,-82
2322,-83
2323,-84
2324,-85
2325,-86
2326,-88
2327,-89
2328,-90
2329,-92
2330,-92
2331,-92
2332,-91
2333,-89
2334,-86
2335,-82
2336,-74
2337,-65
2338,-64
2339,-62
2340,-62
2341,-61
2342,-61
2343,-60
2344,-59
2345,-58
2346,-57
2347,-56
2348,-53
2349,-51
2350,-48
2351,-44
2352,-35
2353,-27
2354,-17
2355,-4
2356,8
2357,24
2358,36
2359,41
2360,45
2361,48
2362,50
2363,53
2364,55
2365,56
2366,57
2367,58
2368,61
2369,67
2370,81
2371,100
2372,111
2373,115
2374,119
2375,118
2376,109
2377,102
2378,94
2379,87
2380,81
2381,71
2382,58
2383,47
2384,39
2385,30
2386,24
2387,20
2388,15
2389,10
2390,5
2391,2
2392,0
2393,-3
2394,-6
2395,-8
2396,-8
2397,-7
2398,-5
2399,-2
2400,0
2401,1
2402,5
2403,10
2404,12
2405,11
2406,6
2407,2
2408,-2
2409,-7
2410,-11
2411,-11
2412,-8
2413,-6
2414,-4
2415,-2
2416,0
2417,2
2418,3
2419,3
2420,2
2421,1
2422,0
2423,0
2424,-1
2425,-4
2426,-6
2427,-7
2428,-7
2429,-6
2430,-5
2431,-5
2432,-3
2433,-3
2434,-3
2435,-5
2436,-9
2437,-11
2438,-14
2439,-16
2440,-19
2441,-20
2442,-21
2443,-21
2444,-20
2445,-18
2446,-15
2447,-11
2448,-8
2449,-4
2450,2
2451,7
2452,11
2453,15
2454,17
2455,19
2456,21
2457,22
2458,23
2459,24
2460,26
2461,27
2462,29
2463,30
2464,32
2465,33
2466,34
2467,36
2468,38
2469,39
2470,39
2471,36
2472,31
2473,25
2474,16
2475,4
2476,-3
2477,-10
2478,-16
2479,-22
2480,-27
2481,-32
2482,-38
2483,-38
2484,-29
2485,-23
2486,-17
2487,-12
2488,-10
2489,-12
2490,-18
2491,-26
2492,-40
2493,-54
2494,-63
2495,-61
2496,-36
2497,22
2498,118
2499,247
2500,404
2501,570
2502,711
2503,774
2504,768
2505,670
2506,478
2507,247
2508,33
2509,-112
2510,-160
2511,-164
2512,-138
2513,-101
2514,-78
2515,-72
2516,-69
2517,-69
2518,-73
2519,-78
2520,-84
2521,-89
2522,-93
2523,-96
2524,-97
2525,-99
2526,-101
2527,-103
2528,-103
2529,-99
2530,-93
2531,-87
2532,-81
2533,-76
2534,-74
2535,-72
2536,-70
2537,-68
2538,-66
2539,-65
2540,-64
2541,-65
2542,-67
2543,-69
2544,-72
2545,-75
2546,-80
2547,-83
2548,-78
2549,-68
2550,-57
2551,-46
2552,-37
2553,-31
2554,-24
2555,-15
2556,-4
2557,5
2558,13
2559,20
2560,27
2561,36
2562,45
2563,53
2564,58
2565,62
2566,66
2567,66
2568,62
2569,56
2570,52
2571,47
2572,44
2573,41
2574,41
2575,43
2576,46
2577,49
2578,52
2579,57
2580,60
2581,61
2582,58
2583,52
2584,44
2585,34
2586,20
2587,6
2588,-5
2589,-16
2590,-21
2591,-23
2592,-24
2593,-24
2594,-24
2595,-25
2596,-26
2597,-27
2598,-29
2599,-30
2600,-31
2601,-33
2602,-35
2603,-37
2604,-39
2605,-40
2606,-41
2607,-42
2608,-44
2609,-48
2610,-51
2611,-54
2612,-55
2613,-55
2614,-56
2615,-56
2616,-56
2617,-55
2618,-54
2619,-53
2620,-51
2621,-50
2622,-49
2623,-49
2624,-49
2625,-48
2626,-49
2627,-50
2628,-52
2629,-55
2630,-58
2631,-60
2632,-62
2633,-64
2634,-65
2635,-66
2636,-67
2637,-67
2638,-65
2639,-63
2640,-60
2641,-56
2642,-53
2643,-51
2644,-49
2645,-48
2646,-46
2647,-45
2648,-43
2649,-42
2650,-41
2651,-39
2652,-36
2653,-34
2654,-32
2655,-31
2656,-29
2657,-28
2658,-27
2659,-25
2660,-23
2661,-20
2662,-16
2663,-7
2664,2
2665,11
2666,18
2667,23
2668,28
2669,32
2670,35
2671,35
2672,33
2673,30
2674,25
2675,19
2676,8
2677,-11
2678,-23
2679,-30
2680,-35
2681,-38
2682,-41
