'sample #','ECG '
1052,63
1053,63
1054,62
1055,62
1056,61
1057,59
1058,58
1059,56
1060,54
1061,52
1062,49
1063,47
1064,44
1065,39
1066,24
1067,12
1068,0
1069,-12
1070,-21
1071,-28
1072,-33
1073,-38
1074,-41
1075,-45
1076,-47
1077,-49
1078,-51
1079,-55
1080,-58
1081,-60
1082,-61
1083,-60
1084,-57
1085,-53
1086,-50
1087,-46
1088,-43
1089,-38
1090,-34
1091,-29
1092,-23
1093,-17
1094,-11
1095,-7
1096,-3
1097,0
1098,2
1099,4
1100,6
1101,8
1102,9
1103,9
1104,9
1105,8
1106,6
1107,5
1108,3
1109,1
1110,-1
1111,-4
1112,-7
1113,-13
1114,-20
1115,-23
1116,-22
1117,-20
1118,-17
1119,-14
1120,-8
1121,-9
1122,-22
1123,-57
1124,-118
1125,-212
1126,-333
1127,-466
1128,-586
1129,-653
1130,-658
1131,-610
1132,-489
1133,-336
1134,-188
1135,-70
1136,6
1137,35
1138,45
1139,43
1140,29
1141,23
1142,21
1143,18
1144,16
1145,14
1146,13
1147,13
1148,12
1149,11
1150,10
1151,9
1152,9
1153,8
1154,8
1155,8
1156,7
1157,6
1158,6
1159,5
1160,5
1161,4
1162,4
1163,3
1164,1
1165,0
1166,-1
1167,-3
1168,-7
1169,-11
1170,-16
1171,-20
1172,-24
1173,-28
1174,-32
1175,-35
1176,-38
1177,-41
1178,-43
1179,-46
1180,-48
1181,-50
1182,-53
1183,-55
1184,-59
1185,-62
1186,-66
1187,-69
1188,-73
1189,-78
1190,-82
1191,-87
1192,-93
1193,-97
1194,-101
1195,-104
1196,-107
1197,-109
1198,-112
1199,-114
1200,-117
1201,-118
1202,-120
1203,-122
1204,-123
1205,-123
1206,-123
1207,-123
1208,-122
1209,-120
1210,-118
1211,-116
1212,-114
1213,-111
1214,-108
1215,-104
1216,-100
1217,-90
1218,-81
1219,-73
1220,-63
1221,-51
1222,-36
1223,-19
1224,-4
1225,6
1226,11
1227,15
1228,18
1229,20
1230,21
1231,22
1232,22
1233,22
1234,21
1235,20
1236,18
1237,16
1238,15
1239,13
1240,12
1241,8
1242,4
1243,1
1244,0
1245,2
1246,4
1247,6
1248,8
1249,10
1250,12
1251,13
1252,14
1253,13
1254,10
1255,5
1256,0
1257,-4
1258,-9
1259,-14
1260,-19
1261,-24
1262,-29
1263,-34
1264,-37
1265,-40
1266,-43
1267,-46
1268,-49
1269,-51
1270,-52
1271,-51
1272,-49
1273,-47
1274,-44
1275,-41
1276,-36
1277,-27
1278,-8
1279,0
1280,3
1281,6
1282,9
1283,11
1284,13
1285,15
1286,16
1287,17
1288,18
1289,18
1290,19
1291,19
1292,19
1293,18
1294,17
1295,17
1296,16
1297,15
1298,14
1299,14
1300,14
1301,14
1302,15
1303,16
1304,18
1305,18
1306,18
1307,19
1308,19
1309,18
1310,17
1311,16
1312,15
1313,13
1314,12
1315,10
1316,8
1317,6
1318,5
1319,3
1320,0
1321,-4
1322,-10
1323,-14
1324,-18
1325,-22
1326,-27
1327,-33
1328,-40
1329,-49
1330,-59
1331,-68
1332,-76
1333,-84
1334,-88
1335,-91
1336,-93
1337,-94
1338,-95
1339,-97
1340,-99
1341,-100
1342,-102
1343,-102
1344,-102
1345,-102
1346,-102
1347,-102
1348,-101
1349,-100
1350,-98
1351,-95
1352,-92
1353,-89
1354,-77
1355,-46
1356,-25
1357,-11
1358,-3
1359,2
1360,5
1361,5
1362,1
1363,-3
1364,-8
1365,-11
1366,-14
1367,-17
1368,-20
1369,-24
1370,-26
1371,-28
1372,-29
1373,-29
1374,-29
1375,-30
1376,-30
1377,-28
1378,-26
1379,-23
1380,-20
1381,-17
1382,-11
1383,0
1384,6
1385,11
1386,0
1387,-35
1388,-101
1389,-200
1390,-328
1391,-471
1392,-600
1393,-685
1394,-695
1395,-663
1396,-543
1397,-384
1398,-226
1399,-100
1400,-22
1401,6
1402,14
1403,23
1404,34
1405,40
1406,45
1407,49
1408,52
1409,55
1410,58
1411,61
1412,63
1413,65
1414,68
1415,73
1416,84
1417,104
1418,138
1419,168
1420,200
1421,221
1422,246
1423,270
1424,294
1425,316
1426,335
1427,355
1428,374
1429,391
1430,402
1431,408
1432,411
1433,407
1434,398
1435,388
1436,375
1437,363
1438,347
1439,326
1440,310
1441,300
1442,292
1443,286
1444,280
1445,275
1446,269
1447,265
1448,259
1449,249
1450,233
1451,215
1452,197
1453,178
1454,159
1455,145
1456,134
1457,121
1458,108
1459,95
1460,81
1461,67
1462,53
1463,40
1464,24
1465,4
1466,-7
1467,-14
1468,-20
1469,-26
1470,-31
1471,-36
1472,-40
1473,-44
1474,-46
1475,-47
1476,-44
1477,-40
1478,-35
1479,-27
1480,-15
1481,-1
1482,6
1483,12
1484,17
1485,21
1486,26
1487,30
1488,33
1489,37
1490,41
1491,45
1492,49
1493,54
1494,59
1495,64
1496,68
1497,71
1498,75
1499,79
1500,83
1501,85
1502,85
1503,84
1504,82
1505,80
1506,78
1507,77
1508,75
1509,72
1510,69
1511,67
1512,65
1513,66
1514,67
1515,68
1516,70
1517,72
1518,73
1519,75
1520,77
1521,79
1522,81
1523,82
1524,83
1525,83
1526,83
1527,81
1528,79
1529,76
1530,72
1531,67
1532,61
1533,49
1534,37
1535,25
1536,13
1537,5
1538,1
1539,-1
1540,-3
1541,-4
1542,-5
1543,-7
1544,-8
1545,-10
1546,-12
1547,-15
1548,-17
1549,-20
1550,-23
1551,-26
1552,-30
1553,-34
1554,-38
1555,-41
1556,-44
1557,-46
1558,-49
1559,-53
1560,-56
1561,-59
1562,-60
1563,-58
1564,-55
1565,-52
1566,-48
1567,-45
1568,-40
1569,-35
1570,-33
1571,-33
1572,-36
1573,-39
1574,-42
1575,-45
1576,-48
1577,-50
1578,-50
1579,-48
1580,-44
1581,-40
1582,-38
1583,-36
1584,-34
1585,-32
1586,-30
1587,-28
1588,-27
1589,-26
1590,-25
1591,-25
1592,-25
1593,-25
1594,-26
1595,-28
1596,-30
1597,-31
1598,-33
1599,-35
1600,-38
1601,-41
1602,-47
1603,-53
1604,-59
1605,-66
1606,-74
1607,-83
1608,-90
1609,-95
1610,-99
1611,-101
1612,-104
1613,-105
1614,-106
1615,-106
1616,-105
1617,-102
1618,-99
1619,-95
1620,-89
1621,-72
1622,-56
1623,-46
1624,-41
1625,-38
1626,-36
1627,-35
1628,-34
1629,-34
1630,-33
1631,-33
1632,-32
1633,-31
1634,-30
1635,-29
1636,-28
1637,-28
1638,-27
1639,-27
1640,-26
1641,-25
1642,-24
1643,-22
1644,-20
1645,-17
1646,-14
1647,-11
1648,-8
1649,-1
1650,9
1651,13
1652,18
1653,23
1654,17
1655,-1
1656,-47
1657,-127
1658,-241
1659,-384
1660,-534
1661,-665
1662,-727
1663,-727
1664,-661
1665,-525
1666,-359
1667,-197
1668,-67
1669,17
1670,50
1671,61
1672,66
1673,66
1674,64
1675,62
1676,61
1677,59
1678,58
1679,56
1680,56
1681,55
1682,54
1683,52
1684,50
1685,48
1686,46
1687,46
1688,49
1689,52
1690,56
1691,57
1692,58
1693,60
1694,62
1695,64
1696,65
1697,66
1698,66
1699,66
1700,66
1701,66
1702,66
1703,65
1704,64
1705,63
1706,62
1707,61
1708,60
1709,59
1710,58
1711,56
1712,55
1713,53
1714,52
1715,50
1716,48
1717,45
1718,41
1719,34
1720,20
1721,6
1722,-7
1723,-18
1724,-24
1725,-30
1726,-36
1727,-43
1728,-49
1729,-54
1730,-59
1731,-64
1732,-68
1733,-73
1734,-76
1735,-80
1736,-82
1737,-85
1738,-87
1739,-89
1740,-90
1741,-92
1742,-94
1743,-96
1744,-101
1745,-100
1746,-90
1747,-79
1748,-67
1749,-58
1750,-45
1751,-27
1752,-7
1753,14
1754,34
1755,49
1756,62
1757,74
1758,87
1759,98
1760,107
1761,114
1762,118
1763,118
1764,112
1765,105
1766,98
1767,92
1768,85
1769,79
1770,74
1771,69
1772,66
1773,64
1774,62
1775,61
1776,61
1777,60
1778,60
1779,60
1780,60
1781,60
1782,59
1783,59
1784,58
1785,58
1786,57
1787,55
1788,53
1789,51
1790,50
1791,49
1792,49
1793,48
1794,48
1795,46
1796,45
1797,43
1798,41
1799,38
1800,34
1801,30
1802,26
1803,22
1804,19
1805,16
1806,13
1807,10
1808,7
1809,4
1810,2
1811,1
1812,0
1813,-3
1814,-5
1815,-8
1816,-11
1817,-14
1818,-16
1819,-19
1820,-20
1821,-22
1822,-24
1823,-25
1824,-27
1825,-28
1826,-29
1827,-30
1828,-32
1829,-34
1830,-37
1831,-39
1832,-40
1833,-40
1834,-39
1835,-37
1836,-33
1837,-30
1838,-26
1839,-20
1840,-13
1841,-4
1842,5
1843,12
1844,17
1845,21
1846,25
1847,27
1848,26
1849,24
1850,20
1851,15
1852,11
1853,7
1854,2
1855,-3
1856,-7
1857,-9
1858,-9
1859,-8
1860,-7
1861,-5
1862,-3
1863,0
1864,1
1865,0
1866,-6
1867,-15
1868,-24
1869,-35
1870,-44
1871,-50
1872,-54
1873,-56
1874,-59
1875,-61
1876,-62
1877,-64
1878,-65
1879,-67
1880,-68
1881,-68
1882,-68
1883,-68
1884,-67
1885,-66
1886,-64
1887,-62
1888,-59
1889,-56
1890,-53
1891,-50
1892,-47
1893,-44
1894,-37
1895,-29
1896,-23
1897,-17
1898,-13
1899,-10
1900,-8
1901,-6
1902,-4
1903,-2
1904,-1
1905,0
1906,1
1907,2
1908,4
1909,6
1910,7
1911,8
1912,9
1913,11
1914,13
1915,17
1916,23
1917,35
1918,46
1919,57
1920,66
1921,67
1922,59
1923,38
1924,-16
1925,-108
1926,-232
1927,-377
1928,-513
1929,-613
1930,-650
1931,-610
1932,-496
1933,-328
1934,-148
1935,-2
1936,91
1937,119
1938,130
1939,129
1940,117
1941,112
1942,109
1943,107
1944,105
1945,103
1946,102
1947,100
1948,98
1949,96
1950,94
1951,93
1952,92
1953,91
1954,91
1955,90
1956,89
1957,87
1958,80
1959,63
1960,44
1961,25
1962,7
1963,-13
1964,-35
1965,-57
1966,-75
1967,-88
1968,-98
1969,-103
1970,-106
1971,-108
1972,-110
1973,-111
1974,-112
1975,-112
1976,-111
1977,-110
1978,-108
1979,-106
1980,-105
1981,-103
1982,-101
1983,-98
1984,-95
1985,-94
1986,-95
1987,-98
1988,-102
1989,-105
1990,-107
1991,-108
1992,-109
1993,-111
1994,-113
1995,-116
1996,-117
1997,-119
1998,-121
1999,-122
2000,-124
2001,-125
2002,-126
2003,-125
2004,-125
2005,-125
2006,-124
2007,-123
2008,-123
2009,-122
2010,-121
2011,-119
2012,-118
2013,-117
2014,-115
2015,-113
2016,-109
2017,-106
2018,-100
2019,-84
2020,-70
2021,-60
2022,-51
2023,-42
2024,-32
2025,-23
2026,-16
2027,-11
2028,-5
2029,0
2030,7
2031,14
2032,20
2033,24
2034,29
2035,33
2036,37
2037,40
2038,41
2039,39
2040,35
2041,32
2042,29
2043,26
2044,25
2045,24
2046,23
2047,22
2048,21
2049,20
2050,18
2051,17
2052,15
2053,14
2054,13
2055,12
2056,11
2057,11
2058,10
2059,10
2060,9
2061,9
2062,9
2063,9
2064,8
2065,7
2066,7
2067,7
2068,6
2069,5
2070,3
2071,2
2072,0
2073,0
2074,0
2075,0
2076,0
2077,-1
2078,-1
2079,-1
2080,-1
2081,-1
2082,-1
2083,-2
2084,-3
2085,-4
2086,-5
2087,-5
2088,-5
2089,-5
2090,-5
2091,-4
2092,-3
2093,0
2094,1
2095,4
2096,7
2097,10
2098,12
2099,16
2100,19
2101,22
2102,24
2103,25
2104,25
2105,26
2106,26
2107,27
2108,28
2109,28
2110,29
2111,29
2112,30
2113,32
2114,34
2115,35
2116,35
2117,33
2118,30
2119,27
2120,23
2121,20
2122,17
2123,14
2124,11
2125,9
2126,7
2127,5
2128,3
2129,1
2130,-1
2131,-4
2132,-7
2133,-10
2134,-14
2135,-17
2136,-21
2137,-24
2138,-28
2139,-32
2140,-36
2141,-39
2142,-42
2143,-44
2144,-45
2145,-45
2146,-46
2147,-47
2148,-48
2149,-48
2150,-48
2151,-49
2152,-51
2153,-53
2154,-54
2155,-53
2156,-48
2157,-41
2158,-32
2159,-26
2160,-19
2161,-13
2162,-8
2163,-5
2164,-3
2165,-1
2166,0
2167,0
2168,1
2169,3
2170,5
2171,5
2172,3
2173,0
2174,-4
2175,-7
2176,-10
2177,-12
2178,-14
2179,-16
2180,-17
2181,-18
2182,-18
2183,-18
2184,-16
2185,-13
2186,-9
2187,-4
2188,0
2189,7
2190,20
2191,22
2192,9
2193,-25
2194,-103
2195,-217
2196,-359
2197,-511
2198,-648
2199,-729
2200,-735
2201,-689
2202,-561
2203,-393
2204,-226
2205,-88
2206,3
2207,42
2208,55
2209,43
2210,23
2211,0
2212,-28
2213,-46
2214,-53
2215,-57
2216,-59
2217,-61
2218,-60
2219,-55
2220,-49
2221,-43
2222,-38
2223,-35
2224,-31
2225,-27
2226,-24
2227,-21
2228,-19
2229,-19
2230,-21
2231,-24
2232,-27
2233,-31
2234,-36
2235,-40
2236,-44
2237,-46
2238,-49
2239,-51
2240,-53
2241,-55
2242,-56
2243,-58
2244,-59
2245,-61
2246,-63
2247,-64
2248,-66
2249,-68
2250,-69
2251,-69
2252,-70
2253,-71
2254,-72
2255,-73
2256,-75
2257,-77
2258,-79
2259,-83
2260,-91
2261,-100
2262,-110
2263,-115
2264,-118
2265,-122
2266,-125
2267,-128
2268,-131
2269,-133
2270,-134
2271,-135
2272,-136
2273,-137
2274,-137
2275,-136
2276,-135
2277,-134
2278,-132
2279,-130
2280,-128
2281,-125
2282,-123
2283,-120
2284,-116
2285,-112
2286,-101
2287,-77
2288,-62
2289,-52
2290,-42
2291,-32
2292,-20
2293,-6
2294,5
2295,16
2296,24
2297,34
2298,45
2299,56
2300,67
2301,76
2302,83
2303,85
2304,87
2305,88
2306,89
2307,90
2308,91
2309,92
2310,93
2311,94
2312,94
2313,95
2314,95
2315,95
2316,95
2317,95
2318,94
2319,94
2320,93
2321,93
2322,93
2323,94
2324,94
2325,94
2326,94
2327,94
2328,94
2329,94
2330,94
2331,93
2332,93
2333,92
2334,92
2335,92
2336,92
2337,93
2338,93
2339,93
2340,94
2341,94
2342,95
2343,95
2344,95
2345,95
2346,94
2347,93
2348,92
2349,92
2350,91
2351,91
2352,91
2353,90
2354,90
2355,90
2356,90
2357,90
2358,88
2359,87
2360,85
2361,83
2362,82
2363,80
2364,78
2365,77
2366,75
2367,74
2368,73
2369,71
2370,68
2371,64
2372,59
2373,55
2374,53
2375,53
2376,53
2377,53
2378,52
2379,52
2380,52
2381,53
2382,54
2383,55
2384,55
2385,54
2386,54
2387,55
2388,56
2389,57
2390,58
2391,59
2392,61
2393,64
2394,67
2395,70
2396,73
2397,75
2398,77
2399,81
2400,85
2401,89
2402,92
2403,92
2404,91
2405,89
2406,87
2407,85
2408,83
2409,80
2410,77
2411,74
2412,72
2413,72
2414,72
2415,73
2416,75
2417,76
2418,78
2419,80
2420,79
2421,71
2422,63
2423,57
2424,53
2425,48
2426,44
2427,41
2428,39
2429,39
2430,41
2431,44
2432,48
2433,52
2434,55
2435,57
2436,60
2437,63
2438,66
2439,69
2440,72
2441,73
2442,74
2443,75
2444,75
2445,74
2446,71
2447,68
2448,64
2449,60
2450,56
2451,52
2452,45
2453,39
2454,33
2455,29
2456,26
2457,23
2458,19
2459,15
2460,10
2461,8
2462,9
2463,11
2464,15
2465,21
2466,27
2467,15
2468,-21
2469,-101
2470,-222
2471,-375
2472,-537
2473,-670
2474,-724
2475,-720
2476,-645
2477,-507
2478,-348
2479,-199
2480,-77
2481,5
2482,29
2483,36
2484,21
2485,-24
2486,-59
2487,-71
2488,-70
2489,-63
2490,-59
2491,-57
2492,-55
2493,-54
2494,-54
2495,-54
2496,-53
2497,-52
2498,-51
2499,-50
2500,-49
2501,-49
2502,-50
2503,-52
2504,-54
2505,-56
2506,-58
2507,-60
2508,-62
2509,-64
2510,-66
2511,-68
2512,-70
2513,-72
2514,-75
2515,-78
2516,-81
2517,-83
2518,-85
2519,-87
2520,-89
2521,-91
2522,-94
2523,-96
2524,-99
2525,-102
2526,-105
2527,-109
2528,-113
2529,-116
2530,-119
2531,-122
2532,-124
2533,-127
2534,-130
2535,-132
2536,-135
2537,-136
2538,-138
2539,-139
2540,-141
2541,-145
2542,-148
2543,-152
2544,-155
2545,-157
2546,-160
2547,-164
2548,-171
2549,-177
2550,-179
2551,-180
2552,-181
2553,-182
2554,-184
2555,-186
2556,-187
2557,-186
2558,-183
2559,-176
2560,-155
2561,-131
2562,-103
2563,-78
2564,-63
2565,-48
2566,-31
2567,-11
2568,7
2569,19
2570,26
2571,32
2572,39
2573,45
2574,50
2575,55
2576,60
2577,62
2578,63
2579,64
2580,65
2581,65
2582,66
2583,66
2584,66
2585,67
2586,67
2587,67
2588,67
2589,66
2590,66
2591,65
2592,64
2593,64
2594,63
2595,62
2596,62
2597,61
2598,61
2599,61
2600,61
2601,60
2602,59
2603,57
2604,56
2605,55
2606,55
2607,56
2608,58
2609,59
2610,61
2611,63
2612,68
2613,68
2614,59
2615,50
2616,39
2617,32
2618,24
2619,16
2620,12
2621,9
2622,6
2623,4
2624,9
2625,17
2626,20
2627,22
2628,24
2629,26
2630,28
2631,29
2632,30
2633,32
2634,33
2635,33
2636,34
2637,35
2638,35
2639,34
2640,33
2641,31
2642,31
2643,30
2644,30
2645,29
2646,29
2647,28
2648,28
2649,28
2650,29
2651,28
2652,27
2653,26
2654,25
2655,25
2656,26
2657,26
2658,27
2659,27
2660,28
2661,29
2662,31
2663,32
2664,32
2665,31
2666,29
2667,27
2668,26
2669,25
2670,24
2671,22
2672,21
2673,20
2674,19
2675,17
2676,16
2677,14
2678,12
2679,11
2680,9
2681,6
2682,2
2683,-1
2684,-6
2685,-11
2686,-16
2687,-21
2688,-26
2689,-31
2690,-36
2691,-40
2692,-44
2693,-47
2694,-51
2695,-54
2696,-57
2697,-59
2698,-60
2699,-61
2700,-62
2701,-63
2702,-64
2703,-65
2704,-62
2705,-55
2706,-49
2707,-46
2708,-44
2709,-43
2710,-42
2711,-41
2712,-40
2713,-39
2714,-38
2715,-38
2716,-37
2717,-36
2718,-35
2719,-34
2720,-33
2721,-32
2722,-31
2723,-31
2724,-30
2725,-29
2726,-29
2727,-28
2728,-26
2729,-24
2730,-19
2731,-7
2732,-3
2733,0
2734,4
2735,4
