'sample #','ECG '
445,-5
446,-21
447,-39
448,-63
449,-70
450,-72
451,-75
452,-77
453,-79
454,-81
455,-83
456,-85
457,-87
458,-88
459,-89
460,-91
461,-91
462,-92
463,-92
464,-92
465,-93
466,-93
467,-93
468,-93
469,-92
470,-92
471,-91
472,-90
473,-89
474,-88
475,-87
476,-86
477,-85
478,-85
479,-85
480,-85
481,-85
482,-86
483,-85
484,-85
485,-84
486,-84
487,-83
488,-83
489,-83
490,-83
491,-84
492,-85
493,-87
494,-88
495,-89
496,-90
497,-91
498,-92
499,-92
500,-92
501,-93
502,-93
503,-93
504,-93
505,-94
506,-95
507,-95
508,-96
509,-96
510,-96
511,-95
512,-95
513,-95
514,-95
515,-95
516,-94
517,-94
518,-94
519,-94
520,-94
521,-94
522,-93
523,-92
524,-91
525,-90
526,-89
527,-83
528,-80
529,-78
530,-78
531,-78
532,-78
533,-78
534,-78
535,-78
536,-78
537,-78
538,-78
539,-76
540,-74
541,-71
542,-69
543,-67
544,-65
545,-63
546,-61
547,-58
548,-56
549,-54
550,-52
551,-49
552,-47
553,-45
554,-42
555,-40
556,-38
557,-37
558,-36
559,-35
560,-35
561,-36
562,-36
563,-37
564,-37
565,-38
566,-38
567,-39
568,-40
569,-41
570,-41
571,-41
572,-40
573,-40
574,-39
575,-39
576,-37
577,-35
578,-32
579,-29
580,-24
581,-11
582,16
583,54
584,104
585,172
586,262
587,374
588,506
589,649
590,792
591,911
592,965
593,959
594,872
595,687
596,450
597,213
598,29
599,-81
600,-108
601,-116
602,-121
603,-124
604,-123
605,-116
606,-106
607,-97
608,-91
609,-85
610,-81
611,-75
612,-69
613,-64
614,-61
615,-58
616,-55
617,-51
618,-48
619,-45
620,-42
621,-39
622,-34
623,-29
624,-23
625,-17
626,-10
627,-4
628,1
629,6
630,11
631,15
632,20
633,24
634,28
635,32
636,36
637,42
638,50
639,63
640,75
641,85
642,93
643,100
644,105
645,112
646,120
647,128
648,138
649,148
650,162
651,173
652,181
653,187
654,191
655,195
656,199
657,202
658,205
659,206
660,206
661,204
662,201
663,197
664,192
665,185
666,175
667,158
668,141
669,125
670,108
671,91
672,74
673,57
674,40
675,22
676,5
677,-12
678,-27
679,-40
680,-54
681,-68
682,-80
683,-92
684,-100
685,-103
686,-105
687,-107
688,-109
689,-110
690,-111
691,-112
692,-112
693,-112
694,-112
695,-112
696,-112
697,-112
698,-111
699,-110
700,-110
701,-110
702,-110
703,-110
704,-109
705,-109
706,-107
707,-105
708,-103
709,-100
710,-98
711,-95
712,-93
713,-91
714,-89
715,-88
716,-86
717,-85
718,-83
719,-82
720,-80
721,-80
722,-80
723,-79
724,-78
725,-77
726,-76
727,-75
728,-75
729,-74
730,-74
731,-73
732,-72
733,-72
734,-71
735,-71
736,-71
737,-71
738,-71
739,-71
740,-71
741,-71
742,-71
743,-70
744,-69
745,-68
746,-67
747,-65
748,-64
749,-63
750,-62
751,-61
752,-61
753,-60
754,-60
755,-59
756,-59
757,-58
758,-57
759,-56
760,-55
761,-55
762,-55
763,-54
764,-54
765,-55
766,-55
767,-56
768,-56
769,-55
770,-54
771,-52
772,-51
773,-49
774,-47
775,-44
776,-40
777,-36
778,-31
779,-27
780,-24
781,-21
782,-18
783,-13
784,-9
785,-6
786,-3
787,-1
788,0
789,0
790,0
791,-1
792,-3
793,-6
794,-9
795,-11
796,-13
797,-15
798,-17
799,-20
800,-23
801,-26
802,-29
803,-31
804,-33
805,-33
806,-33
807,-31
808,-29
809,-25
810,-20
811,-14
812,-1
813,20
814,52
815,98
816,162
817,248
818,358
819,491
820,637
821,786
822,918
823,1004
824,1012
825,964
826,800
827,563
828,306
829,85
830,-64
831,-114
832,-130
833,-105
834,-89
835,-82
836,-76
837,-71
838,-67
839,-63
840,-60
841,-58
842,-55
843,-52
844,-49
845,-47
846,-45
847,-44
848,-43
849,-41
850,-38
851,-34
852,-30
853,-24
854,-19
855,-13
856,-7
857,0
858,8
859,19
860,30
861,38
862,46
863,52
864,57
865,62
866,67
867,72
868,77
869,82
870,88
871,95
872,105
873,114
874,124
875,133
876,143
877,153
878,163
879,174
880,185
881,195
882,207
883,216
884,223
885,229
886,233
887,236
888,239
889,241
890,243
891,245
892,245
893,244
894,242
895,239
896,235
897,229
898,222
899,211
900,191
901,175
902,153
903,126
904,105
905,89
906,72
907,55
908,38
909,24
910,10
911,-3
912,-19
913,-27
914,-31
915,-34
916,-37
917,-39
918,-42
919,-44
920,-46
921,-48
922,-49
923,-51
924,-52
925,-53
926,-53
927,-53
928,-53
929,-53
930,-54
931,-54
932,-56
933,-57
934,-57
935,-57
936,-55
937,-53
938,-51
939,-50
940,-49
941,-48
942,-47
943,-46
944,-45
945,-44
946,-43
947,-43
948,-43
949,-43
950,-43
951,-44
952,-44
953,-44
954,-44
955,-44
956,-44
957,-44
958,-44
959,-44
960,-44
961,-44
962,-44
963,-44
964,-44
965,-44
966,-43
967,-43
968,-42
969,-42
970,-42
971,-42
972,-41
973,-41
974,-41
975,-41
976,-41
977,-41
978,-41
979,-41
980,-40
981,-39
982,-38
983,-37
984,-35
985,-34
986,-33
987,-32
988,-31
989,-30
990,-31
991,-30
992,-29
993,-28
994,-26
995,-23
996,-21
997,-20
998,-19
999,-18
1000,-18
1001,-19
1002,-20
1003,-21
1004,-22
1005,-24
1006,-26
1007,-27
1008,-25
1009,-19
1010,-16
1011,-13
1012,-11
1013,-9
1014,-7
1015,-5
1016,-3
1017,-1
1018,0
1019,3
1020,5
1021,6
1022,8
1023,9
1024,12
1025,14
1026,17
1027,19
1028,20
1029,21
1030,22
1031,23
1032,24
1033,24
1034,24
1035,24
1036,25
1037,27
1038,29
1039,30
1040,30
1041,25
1042,18
1043,11
1044,6
1045,2
1046,-1
1047,-5
1048,-8
1049,-11
1050,-13
1051,-13
1052,-12
1053,-10
1054,-7
1055,-3
1056,2
1057,9
1058,24
1059,54
1060,97
1061,147
1062,212
1063,294
1064,396
1065,518
1066,657
1067,804
1068,943
1069,1040
1070,1051
1071,1008
1072,843
1073,601
1074,338
1075,112
1076,-42
1077,-107
1078,-115
1079,-91
1080,-58
1081,-46
1082,-41
1083,-38
1084,-37
1085,-35
1086,-34
1087,-33
1088,-32
1089,-31
1090,-29
1091,-28
1092,-26
1093,-24
1094,-22
1095,-20
1096,-17
1097,-14
1098,-9
1099,-1
1100,6
1101,14
1102,21
1103,26
1104,31
1105,35
1106,38
1107,42
1108,45
1109,48
1110,51
1111,54
1112,58
1113,63
1114,69
1115,74
1116,79
1117,85
1118,93
1119,102
1120,111
1121,119
1122,127
1123,135
1124,144
1125,156
1126,168
1127,180
1128,189
1129,196
1130,200
1131,204
1132,207
1133,209
1134,211
1135,212
1136,212
1137,210
1138,208
1139,205
1140,201
1141,196
1142,188
1143,174
1144,161
1145,144
1146,124
1147,106
1148,87
1149,71
1150,59
1151,45
1152,32
1153,18
1154,4
1155,-10
1156,-24
1157,-35
1158,-46
1159,-56
1160,-67
1161,-77
1162,-87
1163,-95
1164,-99
1165,-101
1166,-104
1167,-106
1168,-107
1169,-109
1170,-110
1171,-111
1172,-112
1173,-112
1174,-113
1175,-113
1176,-113
1177,-113
1178,-112
1179,-112
1180,-111
1181,-111
1182,-111
1183,-111
1184,-112
1185,-111
1186,-109
1187,-104
1188,-100
1189,-98
1190,-96
1191,-94
1192,-92
1193,-90
1194,-88
1195,-87
1196,-85
1197,-83
1198,-83
1199,-82
1200,-82
1201,-82
1202,-83
1203,-83
1204,-83
1205,-84
1206,-84
1207,-85
1208,-85
1209,-84
1210,-83
1211,-83
1212,-82
1213,-82
1214,-83
1215,-83
1216,-84
1217,-85
1218,-85
1219,-86
1220,-86
1221,-87
1222,-87
1223,-87
1224,-87
1225,-87
1226,-87
1227,-88
1228,-88
1229,-88
1230,-88
1231,-88
1232,-87
1233,-86
1234,-86
1235,-85
1236,-84
1237,-82
1238,-81
1239,-79
1240,-78
1241,-77
1242,-76
1243,-76
1244,-74
1245,-72
1246,-70
1247,-68
1248,-67
1249,-66
1250,-65
1251,-64
1252,-63
1253,-62
1254,-61
1255,-60
1256,-59
1257,-58
1258,-57
1259,-56
1260,-54
1261,-53
1262,-51
1263,-49
1264,-47
1265,-44
1266,-40
1267,-36
1268,-27
1269,-17
1270,-11
1271,-6
1272,-2
1273,0
1274,0
1275,-1
1276,-4
1277,-8
1278,-12
1279,-16
1280,-19
1281,-22
1282,-24
1283,-27
1284,-29
1285,-30
1286,-30
1287,-30
1288,-30
1289,-28
1290,-26
1291,-22
1292,-18
1293,-9
1294,7
1295,23
1296,40
1297,69
1298,109
1299,168
1300,245
1301,344
1302,469
1303,616
1304,774
1305,916
1306,1000
1307,1005
1308,942
1309,767
1310,533
1311,284
1312,64
1313,-86
1314,-145
1315,-151
1316,-124
1317,-86
1318,-65
1319,-61
1320,-58
1321,-56
1322,-54
1323,-53
1324,-51
1325,-48
1326,-46
1327,-43
1328,-41
1329,-39
1330,-36
1331,-31
1332,-20
1333,-9
1334,-2
1335,0
1336,3
1337,5
1338,7
1339,9
1340,12
1341,14
1342,16
1343,18
1344,21
1345,26
1346,36
1347,45
1348,54
1349,63
1350,72
1351,81
1352,91
1353,103
1354,113
1355,122
1356,130
1357,136
1358,144
1359,153
1360,165
1361,172
1362,177
1363,181
1364,184
1365,188
1366,191
1367,195
1368,198
1369,202
1370,208
1371,213
1372,217
1373,221
1374,224
1375,228
1376,231
1377,230
1378,226
1379,218
1380,206
1381,189
1382,176
1383,161
1384,144
1385,125
1386,105
1387,86
1388,67
1389,50
1390,34
1391,18
1392,1
1393,-15
1394,-28
1395,-36
1396,-44
1397,-52
1398,-58
1399,-63
1400,-67
1401,-70
1402,-71
1403,-73
1404,-73
1405,-74
1406,-75
1407,-76
1408,-77
1409,-78
1410,-78
1411,-76
1412,-73
1413,-69
1414,-65
1415,-61
1416,-58
1417,-54
1418,-50
1419,-46
1420,-43
1421,-41
1422,-40
1423,-39
1424,-39
1425,-39
1426,-38
1427,-38
1428,-38
1429,-37
1430,-37
1431,-36
1432,-35
1433,-35
1434,-34
1435,-33
1436,-32
1437,-31
1438,-30
1439,-28
1440,-27
1441,-26
1442,-25
1443,-24
1444,-23
1445,-22
1446,-21
1447,-21
1448,-20
1449,-19
1450,-18
1451,-17
1452,-17
1453,-17
1454,-17
1455,-17
1456,-17
1457,-18
1458,-18
1459,-19
1460,-19
1461,-19
1462,-18
1463,-17
1464,-16
1465,-15
1466,-14
1467,-13
1468,-12
1469,-10
1470,-9
1471,-8
1472,-7
1473,-6
1474,-5
1475,-3
1476,-1
1477,1
1478,6
1479,10
1480,15
1481,19
1482,20
1483,21
1484,22
1485,22
1486,22
1487,22
1488,23
1489,23
1490,24
1491,23
1492,20
1493,15
1494,9
1495,1
1496,-9
1497,-14
1498,-16
1499,-19
1500,-20
1501,-22
1502,-22
1503,-23
1504,-22
1505,-20
1506,-17
1507,-13
1508,-7
1509,4
1510,26
1511,59
1512,102
1513,160
1514,237
1515,332
1516,451
1517,586
1518,723
1519,842
1520,914
1521,917
1522,861
1523,698
1524,479
1525,253
1526,57
1527,-90
1528,-156
1529,-179
1530,-170
1531,-145
1532,-112
1533,-85
1534,-79
1535,-75
1536,-72
1537,-70
1538,-68
1539,-66
1540,-64
1541,-62
1542,-60
1543,-59
1544,-57
1545,-55
1546,-53
1547,-50
1548,-46
1549,-42
1550,-37
1551,-33
1552,-29
1553,-25
1554,-21
1555,-17
1556,-12
1557,-8
1558,-3
1559,2
1560,7
1561,12
1562,17
1563,21
1564,27
1565,34
1566,41
1567,47
1568,54
1569,62
1570,74
1571,85
1572,97
1573,105
1574,113
1575,120
1576,127
1577,135
1578,145
1579,156
1580,168
1581,179
1582,189
1583,195
1584,199
1585,203
1586,206
1587,209
1588,209
1589,205
1590,198
1591,191
1592,180
1593,169
1594,153
1595,134
1596,115
1597,97
1598,81
1599,64
1600,48
1601,31
1602,16
1603,5
1604,-7
1605,-20
1606,-33
1607,-46
1608,-57
1609,-66
1610,-75
1611,-85
1612,-93
1613,-101
1614,-107
1615,-109
1616,-111
1617,-112
1618,-113
1619,-114
1620,-115
1621,-116
1622,-116
1623,-116
1624,-113
1625,-110
1626,-107
1627,-104
1628,-102
1629,-101
1630,-99
1631,-97
1632,-96
1633,-95
1634,-94
1635,-93
1636,-92
1637,-91
1638,-89
1639,-87
1640,-85
1641,-82
1642,-80
1643,-77
1644,-75
1645,-73
1646,-71
1647,-69
1648,-68
1649,-67
1650,-66
1651,-64
1652,-63
1653,-61
1654,-59
1655,-57
1656,-56
1657,-54
1658,-53
1659,-52
1660,-51
1661,-50
1662,-50
1663,-50
1664,-49
1665,-49
1666,-48
1667,-48
1668,-47
1669,-46
1670,-44
1671,-43
1672,-42
1673,-41
1674,-40
1675,-39
1676,-38
1677,-37
1678,-36
1679,-35
1680,-33
1681,-32
1682,-29
1683,-27
1684,-25
1685,-23
1686,-22
1687,-20
1688,-18
1689,-16
1690,-14
1691,-13
1692,-10
1693,-8
1694,-5
1695,-1
1696,2
1697,5
1698,8
1699,11
1700,12
1701,14
1702,15
1703,17
1704,19
1705,21
1706,25
1707,29
1708,28
1709,21
1710,12
1711,6
1712,0
1713,-6
1714,-11
1715,-15
1716,-18
1717,-21
1718,-24
1719,-28
1720,-32
1721,-34
1722,-35
1723,-33
1724,-29
1725,-22
1726,-13
1727,3
1728,28
1729,62
1730,100
1731,148
1732,210
1733,293
1734,401
1735,533
1736,684
1737,830
1738,949
1739,1003
1740,974
1741,848
1742,642
1743,397
1744,170
1745,8
1746,-68
1747,-93
1748,-84
1749,-78
1750,-76
1751,-74
1752,-73
1753,-72
1754,-72
1755,-72
1756,-72
1757,-72
1758,-70
1759,-68
1760,-66
1761,-65
1762,-65
1763,-64
1764,-63
1765,-61
1766,-59
1767,-56
1768,-54
1769,-50
1770,-41
1771,-34
1772,-27
1773,-19
1774,-12
1775,-5
1776,0
1777,4
1778,8
1779,13
1780,18
1781,26
1782,36
1783,43
1784,51
1785,58
1786,64
1787,68
1788,71
1789,76
1790,86
1791,104
1792,119
1793,130
1794,139
1795,150
1796,164
1797,180
1798,198
1799,210
1800,217
1801,221
1802,224
1803,227
1804,228
1805,231
1806,235
1807,233
1808,222
1809,209
1810,195
1811,185
1812,175
1813,164
1814,151
1815,137
1816,123
1817,110
1818,93
1819,73
1820,53
1821,29
1822,2
1823,-21
1824,-43
1825,-63
1826,-78
1827,-88
1828,-97
1829,-100
1830,-101
1831,-102
1832,-103
1833,-104
1834,-106
1835,-107
1836,-108
1837,-109
1838,-110
1839,-111
1840,-112
1841,-112
1842,-111
1843,-111
1844,-110
1845,-109
1846,-109
1847,-108
1848,-107
1849,-106
1850,-105
1851,-104
1852,-103
1853,-102
1854,-100
1855,-97
1856,-95
1857,-91
1858,-82
1859,-73
1860,-66
1861,-61
1862,-57
1863,-53
1864,-50
1865,-49
1866,-48
1867,-49
1868,-50
1869,-51
1870,-53
1871,-54
1872,-55
1873,-57
1874,-58
1875,-60
1876,-59
1877,-58
1878,-55
1879,-52
1880,-50
1881,-49
1882,-47
1883,-45
1884,-43
1885,-41
1886,-40
1887,-40
1888,-40
1889,-41
1890,-41
1891,-42
1892,-43
1893,-44
1894,-46
1895,-47
1896,-46
1897,-40
1898,-32
1899,-24
1900,-15
1901,-7
1902,0
1903,4
1904,6
1905,8
1906,9
1907,10
1908,11
1909,11
1910,12
1911,13
1912,15
1913,16
1914,18
1915,19
1916,20
1917,20
1918,20
1919,21
1920,22
1921,24
1922,30
1923,45
1924,52
1925,56
1926,60
1927,62
1928,64
1929,65
1930,63
1931,59
1932,54
1933,44
1934,25
1935,13
1936,7
1937,1
1938,-5
1939,-14
1940,-21
1941,-26
1942,-31
1943,-35
1944,-39
1945,-42
1946,-44
1947,-44
1948,-43
1949,-41
1950,-38
1951,-35
1952,-31
1953,-25
1954,-13
1955,-3
1956,18
1957,52
1958,106
1959,178
1960,269
1961,384
1962,527
1963,697
1964,883
1965,1062
1966,1199
1967,1255
1968,1199
1969,1038
1970,794
1971,515
1972,251
1973,54
1974,-56
1975,-73
1976,-77
1977,-80
1978,-81
1979,-84
1980,-86
1981,-88
1982,-90
1983,-94
1984,-99
1985,-103
1986,-98
1987,-89
1988,-83
1989,-79
1990,-76
1991,-74
1992,-72
1993,-69
1994,-66
1995,-62
1996,-58
1997,-54
1998,-47
1999,-35
2000,-26
2001,-20
2002,-15
2003,-10
2004,-6
2005,-1
2006,2
2007,6
2008,10
2009,13
2010,17
2011,21
2012,25
2013,29
2014,33
2015,38
2016,44
2017,50
2018,57
2019,66
2020,78
2021,87
2022,94
2023,104
2024,122
2025,140
2026,150
2027,158
2028,166
2029,173
2030,179
2031,183
2032,182
2033,175
2034,164
2035,155
2036,145
2037,136
2038,131
2039,126
2040,120
2041,112
2042,102
2043,91
2044,80
2045,70
2046,47
2047,9
2048,-35
2049,-76
2050,-105
2051,-123
2052,-137
2053,-149
2054,-165
2055,-176
2056,-184
2057,-190
2058,-193
2059,-195
2060,-196
2061,-196
2062,-196
2063,-196
2064,-197
2065,-198
2066,-200
2067,-202
2068,-206
2069,-210
2070,-213
2071,-216
2072,-220
2073,-223
2074,-223
2075,-222
2076,-219
2077,-215
2078,-211
2079,-207
2080,-203
2081,-198
2082,-191
2083,-185
2084,-178
2085,-173
2086,-170
2087,-167
2088,-164
2089,-162
2090,-159
2091,-157
2092,-156
2093,-155
2094,-154
2095,-153
2096,-151
2097,-150
2098,-149
2099,-149
2100,-148
2101,-148
2102,-147
2103,-146
2104,-145
2105,-144
2106,-142
2107,-141
2108,-139
2109,-137
2110,-135
2111,-132
2112,-130
2113,-127
2114,-125
2115,-123
2116,-120
2117,-116
2118,-112
2119,-108
2120,-104
2121,-100
2122,-95
2123,-90
2124,-85
2125,-81
2126,-77
2127,-72
2128,-66
2129,-57
2130,-49
2131,-41
2132,-36
2133,-32
2134,-30
2135,-28
2136,-27
2137,-25
2138,-23
2139,-21
2140,-20
2141,-19
2142,-18
2143,-16
2144,-14
2145,-12
2146,-9
2147,-5
2148,-2
2149,0
2150,3
2151,8
2152,12
2153,15
2154,17
2155,17
2156,19
2157,22
2158,26
2159,22
2160,16
2161,11
2162,12
2163,24
2164,33
2165,40
2166,46
2167,52
2168,57
2169,64
2170,78
2171,100
2172,119
2173,141
2174,179
2175,232
2176,304
2177,396
2178,510
2179,643
2180,791
2181,943
2182,1082
2183,1175
2184,1184
2185,1129
2186,940
2187,673
2188,390
2189,157
2190,15
2191,-23
2192,-24
2193,12
2194,44
2195,52
2196,56
2197,60
2198,63
2199,67
2200,71
2201,74
2202,77
2203,81
2204,84
2205,86
2206,89
2207,91
2208,93
2209,95
2210,98
2211,101
2212,104
2213,107
2214,110
2215,112
2216,115
2217,118
2218,124
2219,136
2220,153
2221,162
2222,167
2223,172
2224,175
2225,178
2226,181
2227,184
2228,187
2229,189
2230,191
2231,192
2232,194
2233,197
2234,200
2235,204
2236,209
2237,214
2238,219
2239,225
2240,238
2241,260
2242,285
2243,301
2244,308
2245,313
2246,316
2247,315
2248,308
2249,296
2250,283
2251,265
2252,255
2253,249
2254,245
2255,241
2256,236
2257,231
2258,224
2259,212
2260,193
2261,174
2262,153
2263,127
2264,103
2265,79
2266,58
2267,37
2268,17
2269,-3
2270,-23
2271,-32
2272,-37
2273,-41
2274,-44
2275,-47
2276,-50
2277,-53
2278,-56
2279,-59
2280,-63
2281,-67
2282,-70
2283,-72
2284,-75
2285,-78
2286,-81
2287,-84
2288,-87
2289,-89
2290,-89
2291,-89
2292,-89
2293,-87
2294,-86
2295,-83
2296,-80
2297,-77
2298,-75
2299,-74
2300,-73
2301,-72
2302,-72
2303,-71
2304,-71
2305,-71
2306,-71
2307,-71
2308,-71
2309,-72
2310,-72
2311,-72
2312,-71
2313,-71
2314,-71
2315,-71
2316,-71
2317,-71
2318,-72
2319,-72
2320,-72
2321,-72
2322,-72
2323,-71
2324,-69
2325,-68
2326,-66
2327,-64
2328,-62
2329,-60
2330,-58
2331,-55
2332,-52
2333,-50
2334,-47
2335,-40
2336,-31
2337,-25
2338,-21
2339,-18
2340,-15
2341,-13
2342,-10
2343,-7
2344,-3
2345,1
2346,5
2347,8
2348,10
2349,13
2350,16
2351,18
2352,20
2353,20
2354,19
2355,18
2356,16
2357,14
2358,13
2359,11
2360,8
2361,5
2362,2
2363,1
2364,0
2365,0
2366,-1
2367,-2
2368,-2
2369,-1
2370,0
2371,2
2372,5
2373,8
2374,12
2375,17
2376,28
2377,49
2378,80
2379,123
2380,179
2381,256
2382,358
2383,488
2384,640
2385,796
2386,931
2387,1012
2388,1018
2389,967
2390,792
2391,533
2392,234
2393,-24
2394,-187
2395,-229
2396,-227
2397,-175
2398,-127
2399,-112
2400,-103
2401,-95
2402,-81
2403,-65
2404,-56
2405,-50
2406,-47
2407,-50
2408,-57
2409,-62
2410,-66
2411,-69
2412,-71
2413,-70
2414,-65
2415,-59
2416,-51
2417,-43
2418,-30
2419,-20
2420,-11
2421,-6
2422,-2
2423,0
2424,3
2425,6
2426,9
2427,12
2428,14
2429,16
2430,19
2431,22
2432,27
2433,38
2434,60
2435,82
2436,103
2437,118
2438,131
2439,149
2440,161
2441,170
2442,177
2443,184
2444,189
2445,194
2446,201
2447,212
2448,226
2449,237
2450,245
2451,253
2452,262
2453,273
2454,281
2455,290
2456,298
2457,302
2458,299
2459,292
2460,282
2461,266
2462,240
2463,217
2464,195
2465,174
2466,152
2467,128
2468,106
2469,94
2470,88
2471,82
2472,75
2473,67
2474,58
2475,47
2476,34
2477,24
2478,16
2479,4
2480,-12
2481,-22
2482,-27
2483,-31
2484,-34
2485,-35
2486,-34
2487,-29
2488,-22
2489,-11
2490,4
2491,12
2492,18
2493,21
2494,19
2495,16
2496,14
2497,12
2498,10
2499,8
2500,8
2501,8
2502,10
2503,13
2504,17
2505,20
2506,23
2507,26
2508,29
2509,31
2510,33
2511,35
2512,36
2513,37
2514,37
2515,37
2516,36
2517,35
2518,33
2519,32
2520,31
2521,30
2522,28
2523,27
2524,26
2525,27
2526,29
2527,31
2528,33
2529,34
2530,36
2531,39
2532,41
2533,43
2534,43
2535,39
2536,34
2537,29
2538,24
2539,20
2540,15
2541,10
2542,5
2543,2
2544,1
2545,2
2546,5
2547,9
2548,12
2549,16
2550,19
2551,24
2552,30
2553,34
2554,36
2555,35
2556,35
2557,35
2558,35
2559,35
2560,34
2561,33
2562,32
2563,31
2564,32
2565,34
2566,37
2567,39
2568,40
2569,43
2570,45
2571,47
2572,47
2573,45
2574,40
2575,33
2576,20
2577,-1
2578,-13
2579,-20
2580,-26
2581,-29
2582,-29
2583,-27
2584,-22
2585,-16
2586,-4
2587,15
2588,34
2589,51
2590,77
2591,109
2592,154
2593,215
2594,295
2595,394
2596,514
2597,654
2598,804
2599,941
2600,1030
2601,1035
2602,976
2603,795
2604,545
2605,278
2606,49
2607,-103
2608,-161
2609,-166
2610,-136
2611,-99
2612,-77
2613,-61
2614,-51
2615,-46
2616,-46
2617,-47
2618,-46
2619,-46
2620,-46
2621,-45
2622,-45
2623,-45
2624,-44
2625,-42
2626,-39
2627,-36
2628,-33
2629,-29
2630,-25
2631,-18
2632,-13
2633,-10
2634,-8
2635,-6
2636,-4
2637,-2
2638,-1
2639,0
2640,2
2641,5
2642,8
2643,12
2644,17
2645,23
2646,32
2647,41
2648,50
2649,57
2650,62
2651,68
2652,74
2653,79
2654,85
2655,94
2656,107
2657,125
2658,135
2659,142
2660,147
2661,151
2662,154
2663,156
2664,158
2665,159
2666,159
2667,160
2668,161
2669,162
2670,164
2671,168
2672,156
2673,138
2674,115
2675,88
2676,63
2677,37
2678,13
2679,-10
2680,-31
2681,-47
2682,-59
2683,-70
2684,-83
2685,-104
2686,-120
2687,-129
2688,-135
2689,-142
2690,-148
2691,-154
2692,-157
