'sample #','ECG '
404,246
405,336
406,440
407,553
408,671
409,785
410,880
411,948
412,968
413,975
414,979
415,965
416,922
417,866
418,795
419,714
420,633
421,554
422,474
423,385
424,281
425,166
426,57
427,-30
428,-92
429,-144
430,-180
431,-223
432,-257
433,-270
434,-277
435,-282
436,-286
437,-287
438,-286
439,-282
440,-276
441,-268
442,-261
443,-254
444,-245
445,-236
446,-230
447,-228
448,-230
449,-234
450,-240
451,-246
452,-256
453,-274
454,-292
455,-312
456,-328
457,-332
458,-335
459,-338
460,-336
461,-321
462,-308
463,-295
464,-283
465,-270
466,-265
467,-261
468,-258
469,-255
470,-252
471,-249
472,-246
473,-243
474,-241
475,-239
476,-237
477,-235
478,-232
479,-229
480,-217
481,-191
482,-169
483,-152
484,-131
485,-101
486,-67
487,-35
488,-6
489,7
490,14
491,19
492,23
493,24
494,21
495,14
496,6
497,-1
498,-6
499,-13
500,-20
501,-26
502,-29
503,-27
504,-21
505,-13
506,-6
507,0
508,10
509,20
510,27
511,29
512,29
513,28
514,25
515,22
516,17
517,13
518,13
519,20
520,28
521,34
522,40
523,46
524,51
525,53
526,53
527,50
528,47
529,43
530,40
531,35
532,30
533,26
534,29
535,36
536,46
537,56
538,67
539,79
540,91
541,102
542,113
543,124
544,133
545,141
546,147
547,152
548,155
549,158
550,160
551,162
552,164
553,166
554,167
555,167
556,167
557,166
558,163
559,160
560,156
561,151
562,146
563,141
564,136
565,132
566,128
567,125
568,122
569,119
570,116
571,113
572,110
573,107
574,104
575,102
576,100
577,97
578,95
579,91
580,87
581,79
582,63
583,47
584,37
585,30
586,24
587,20
588,20
589,22
590,29
591,38
592,55
593,82
594,123
595,169
596,226
597,300
598,391
599,493
600,598
601,701
602,801
603,886
604,952
605,976
606,989
607,997
608,982
609,959
610,931
611,884
612,832
613,776
614,718
615,656
616,581
617,490
618,387
619,281
620,179
621,73
622,-57
623,-240
624,-483
625,-775
626,-1090
627,-1383
628,-1605
629,-1690
630,-1719
631,-1699
632,-1666
633,-1635
634,-1616
635,-1605
636,-1591
637,-1576
638,-1560
639,-1544
640,-1528
641,-1515
642,-1500
643,-1482
644,-1464
645,-1441
646,-1411
647,-1380
648,-1346
649,-1310
650,-1275
651,-1246
652,-1225
653,-1206
654,-1192
655,-1182
656,-1173
657,-1165
658,-1158
659,-1148
660,-1134
661,-1121
662,-1102
663,-1079
664,-1055
665,-1033
666,-1011
667,-989
668,-966
669,-940
670,-910
671,-878
672,-843
673,-809
674,-774
675,-740
676,-715
677,-695
678,-676
679,-651
680,-619
681,-587
682,-557
683,-527
684,-501
685,-478
686,-453
687,-431
688,-415
689,-395
690,-386
691,-381
692,-377
693,-375
694,-372
695,-370
696,-367
697,-363
698,-360
699,-358
700,-355
701,-353
702,-350
703,-346
704,-337
705,-320
706,-306
707,-298
708,-293
709,-289
710,-286
711,-282
712,-277
713,-270
714,-263
715,-255
716,-248
717,-241
718,-236
719,-230
720,-223
721,-217
722,-211
723,-206
724,-202
725,-199
726,-195
727,-192
728,-190
729,-188
730,-186
731,-184
732,-181
733,-178
734,-175
735,-170
736,-166
737,-161
738,-154
739,-144
740,-128
741,-109
742,-83
743,-50
744,-28
745,-16
746,-7
747,-1
748,3
749,7
750,11
751,12
752,15
753,18
754,21
755,26
756,30
757,35
758,39
759,45
760,49
761,49
762,46
763,42
764,38
765,32
766,25
767,22
768,20
769,20
770,20
771,23
772,29
773,34
774,37
775,41
776,46
777,54
778,64
779,76
780,90
781,104
782,113
783,119
784,129
785,139
786,145
787,148
788,150
789,152
790,154
791,155
792,155
793,155
794,157
795,161
796,188
797,232
798,287
799,346
800,415
801,499
802,598
803,709
804,828
805,944
806,1047
807,1131
808,1183
809,1200
810,1202
811,1187
812,1139
813,1071
814,1006
815,952
816,904
817,858
818,799
819,716
820,609
821,491
822,374
823,262
824,166
825,90
826,29
827,-16
828,-36
829,-51
830,-60
831,-67
832,-72
833,-76
834,-76
835,-72
836,-65
837,-56
838,-48
839,-41
840,-34
841,-27
842,-20
843,-16
844,-13
845,-13
846,-13
847,-13
848,-10
849,-6
850,-4
851,-5
852,-6
853,-3
854,0
855,2
856,3
857,3
858,2
859,0
860,0
861,2
862,8
863,13
864,15
865,16
866,16
867,16
868,15
869,18
870,22
871,25
872,28
873,30
874,34
875,39
876,51
877,63
878,76
879,87
880,96
881,104
882,112
883,119
884,127
885,139
886,157
887,180
888,194
889,203
890,210
891,215
892,218
893,218
894,215
895,210
896,206
897,203
898,199
899,196
900,194
901,192
902,190
903,189
904,193
905,198
906,201
907,203
908,204
909,207
910,210
911,211
912,213
913,213
914,213
915,210
916,208
917,207
918,206
919,203
920,202
921,202
922,206
923,212
924,218
925,224
926,231
927,238
928,251
929,266
930,277
931,281
932,285
933,288
934,292
935,295
936,296
937,297
938,299
939,302
940,304
941,303
942,300
943,283
944,278
945,271
946,256
947,240
948,223
949,198
950,163
951,136
952,118
953,100
954,84
955,67
956,51
957,43
958,39
959,36
960,34
961,33
962,34
963,36
964,37
965,37
966,37
967,38
968,41
969,43
970,45
971,46
972,46
973,45
974,44
975,46
976,52
977,61
978,73
979,100
980,147
981,189
982,233
983,307
984,399
985,506
986,621
987,736
988,846
989,949
990,1038
991,1111
992,1150
993,1165
994,1170
995,1162
996,1139
997,1102
998,1057
999,995
1000,936
1001,870
1002,795
1003,707
1004,603
1005,472
1006,323
1007,184
1008,75
1009,-1
1010,-43
1011,-74
1012,-98
1013,-121
1014,-130
1015,-135
1016,-140
1017,-145
1018,-150
1019,-154
1020,-158
1021,-160
1022,-161
1023,-161
1024,-162
1025,-163
1026,-164
1027,-164
1028,-164
1029,-162
1030,-158
1031,-153
1032,-150
1033,-150
1034,-151
1035,-153
1036,-154
1037,-154
1038,-152
1039,-150
1040,-150
1041,-152
1042,-155
1043,-158
1044,-161
1045,-164
1046,-166
1047,-168
1048,-166
1049,-164
1050,-162
1051,-163
1052,-164
1053,-166
1054,-167
1055,-166
1056,-162
1057,-159
1058,-157
1059,-154
1060,-151
1061,-145
1062,-138
1063,-123
1064,-87
1065,-58
1066,-40
1067,-22
1068,-6
1069,12
1070,31
1071,43
1072,50
1073,55
1074,59
1075,60
1076,59
1077,56
1078,53
1079,51
1080,49
1081,47
1082,44
1083,42
1084,41
1085,39
1086,40
1087,41
1088,41
1089,42
1090,42
1091,42
1092,42
1093,42
1094,41
1095,41
1096,40
1097,38
1098,34
1099,31
1100,28
1101,26
1102,25
1103,24
1104,23
1105,23
1106,25
1107,29
1108,33
1109,38
1110,42
1111,48
1112,56
1113,65
1114,73
1115,80
1116,86
1117,93
1118,102
1119,115
1120,122
1121,125
1122,126
1123,127
1124,128
1125,128
1126,128
1127,128
1128,126
1129,123
1130,121
1131,119
1132,117
1133,116
1134,113
1135,111
1136,109
1137,107
1138,104
1139,101
1140,98
1141,95
1142,91
1143,87
1144,82
1145,75
1146,63
1147,53
1148,48
1149,45
1150,42
1151,39
1152,35
1153,32
1154,31
1155,33
1156,38
1157,44
1158,50
1159,56
1160,63
1161,70
1162,75
1163,78
1164,78
1165,76
1166,73
1167,69
1168,64
1169,57
1170,58
1171,79
1172,109
1173,143
1174,173
1175,203
1176,253
1177,323
1178,413
1179,518
1180,631
1181,748
1182,864
1183,973
1184,1064
1185,1116
1186,1133
1187,1124
1188,1096
1189,1051
1190,1002
1191,976
1192,936
1193,892
1194,827
1195,736
1196,622
1197,495
1198,365
1199,241
1200,123
1201,20
1202,-56
1203,-104
1204,-128
1205,-150
1206,-174
1207,-197
1208,-212
1209,-216
1210,-219
1211,-223
1212,-220
1213,-204
1214,-198
1215,-195
1216,-192
1217,-190
1218,-188
1219,-186
1220,-183
1221,-181
1222,-178
1223,-177
1224,-176
1225,-176
1226,-177
1227,-177
1228,-178
1229,-178
1230,-177
1231,-177
1232,-176
1233,-176
1234,-175
1235,-175
1236,-175
1237,-175
1238,-176
1239,-177
1240,-178
1241,-179
1242,-180
1243,-181
1244,-181
1245,-181
1246,-181
1247,-179
1248,-178
1249,-176
1250,-174
1251,-172
1252,-170
1253,-167
1254,-159
1255,-135
1256,-115
1257,-99
1258,-83
1259,-67
1260,-50
1261,-29
1262,-7
1263,13
1264,28
1265,41
1266,54
1267,70
1268,80
1269,86
1270,91
1271,95
1272,98
1273,97
1274,95
1275,91
1276,87
1277,84
1278,82
1279,81
1280,80
1281,78
1282,77
1283,75
1284,74
1285,74
1286,72
1287,70
1288,67
1289,65
1290,63
1291,61
1292,59
1293,57
1294,54
1295,51
1296,48
1297,45
1298,42
1299,37
1300,30
1301,23
1302,18
1303,17
1304,19
1305,23
1306,28
1307,33
1308,37
1309,42
1310,47
1311,52
1312,57
1313,60
1314,62
1315,63
1316,64
1317,66
1318,68
1319,72
1320,75
1321,77
1322,76
1323,75
1324,73
1325,72
1326,71
1327,70
1328,69
1329,67
1330,64
1331,62
1332,59
1333,57
1334,53
1335,49
1336,42
1337,31
1338,20
1339,14
1340,11
1341,8
1342,5
1343,2
1344,0
1345,-1
1346,-1
1347,-1
1348,-1
1349,0
1350,0
1351,1
1352,3
1353,6
1354,8
1355,11
1356,14
1357,17
1358,21
1359,25
1360,30
1361,35
1362,38
1363,42
1364,47
1365,58
1366,79
1367,114
1368,160
1369,222
1370,303
1371,405
1372,521
1373,638
1374,750
1375,854
1376,947
1377,1022
1378,1060
1379,1073
1380,1064
1381,1037
1382,1002
1383,970
1384,932
1385,875
1386,796
1387,704
1388,607
1389,498
1390,375
1391,243
1392,120
1393,17
1394,-62
1395,-117
1396,-156
1397,-178
1398,-194
1399,-207
1400,-215
1401,-221
1402,-226
1403,-229
1404,-228
1405,-225
1406,-224
1407,-222
1408,-220
1409,-219
1410,-219
1411,-220
1412,-222
1413,-223
1414,-224
1415,-225
1416,-226
1417,-228
1418,-229
1419,-230
1420,-230
1421,-228
1422,-224
1423,-219
1424,-215
1425,-211
1426,-205
1427,-200
1428,-195
1429,-193
1430,-194
1431,-195
1432,-197
1433,-199
1434,-201
1435,-202
1436,-204
1437,-206
1438,-206
1439,-203
1440,-198
1441,-193
1442,-188
1443,-181
1444,-173
1445,-165
1446,-155
1447,-137
1448,-112
1449,-88
1450,-67
1451,-49
1452,-30
1453,-13
1454,4
1455,17
1456,25
1457,34
1458,43
1459,48
1460,52
1461,56
1462,59
1463,61
1464,63
1465,64
1466,64
1467,65
1468,65
1469,66
1470,67
1471,67
1472,70
1473,74
1474,64
1475,58
1476,54
1477,52
1478,49
1479,47
1480,46
1481,46
1482,46
1483,46
1484,46
1485,46
1486,46
1487,46
1488,46
1489,46
1490,46
1491,46
1492,47
1493,54
1494,60
1495,65
1496,68
1497,63
1498,55
1499,48
1500,41
1501,37
1502,39
1503,42
1504,43
1505,45
1506,46
1507,47
1508,47
1509,46
1510,45
1511,43
1512,41
1513,38
1514,38
1515,44
1516,63
1517,88
1518,99
1519,105
1520,108
1521,110
1522,112
1523,115
1524,117
1525,119
1526,122
1527,126
1528,134
1529,150
1530,158
1531,163
1532,166
1533,167
1534,165
1535,161
1536,156
1537,152
1538,147
1539,140
1540,134
1541,126
1542,113
1543,93
1544,79
1545,71
1546,63
1547,56
1548,45
1549,35
1550,29
1551,25
1552,31
1553,39
1554,45
1555,45
1556,39
1557,32
1558,26
1559,35
1560,42
1561,46
1562,50
1563,53
1564,55
1565,57
1566,59
1567,61
1568,64
1569,68
1570,73
1571,77
1572,84
1573,106
1574,133
1575,168
1576,214
1577,278
1578,367
1579,476
1580,600
1581,726
1582,844
1583,946
1584,1029
1585,1076
1586,1092
1587,1081
1588,1051
1589,1004
1590,963
1591,931
1592,903
1593,863
1594,800
1595,716
1596,616
1597,499
1598,366
1599,230
1600,107
1601,4
1602,-75
1603,-139
1604,-188
1605,-218
1606,-227
1607,-221
1608,-217
1609,-215
1610,-213
1611,-212
1612,-211
1613,-210
1614,-210
1615,-209
1616,-209
1617,-208
1618,-206
1619,-204
1620,-201
1621,-200
1622,-203
1623,-207
1624,-212
1625,-216
1626,-218
1627,-213
1628,-204
1629,-199
1630,-197
1631,-194
1632,-193
1633,-191
1634,-189
1635,-187
1636,-185
1637,-185
1638,-184
1639,-185
1640,-185
1641,-186
1642,-188
1643,-189
1644,-192
1645,-194
1646,-196
1647,-198
1648,-202
1649,-211
1650,-201
1651,-186
1652,-169
1653,-150
1654,-134
1655,-119
1656,-105
1657,-79
1658,-54
1659,-39
1660,-24
1661,-10
1662,3
1663,18
1664,27
1665,30
1666,33
1667,37
1668,42
1669,48
1670,53
1671,57
1672,62
1673,66
1674,70
1675,72
1676,72
1677,72
1678,71
1679,71
1680,72
1681,74
1682,74
1683,75
1684,74
1685,72
1686,69
1687,68
1688,66
1689,64
1690,60
1691,56
1692,52
1693,52
1694,55
1695,60
1696,65
1697,69
1698,72
1699,75
1700,78
1701,82
1702,87
1703,91
1704,95
1705,99
1706,103
1707,108
1708,114
1709,118
1710,122
1711,126
1712,130
1713,135
1714,139
1715,139
1716,134
1717,124
1718,113
1719,98
1720,89
1721,79
1722,70
1723,63
1724,61
1725,59
1726,58
1727,57
1728,56
1729,56
1730,56
1731,55
1732,55
1733,54
1734,53
1735,53
1736,53
1737,54
1738,55
1739,56
1740,57
1741,58
1742,59
1743,61
1744,63
1745,66
1746,69
1747,71
1748,76
1749,88
1750,97
1751,107
1752,123
1753,140
1754,157
1755,183
1756,215
1757,261
1758,326
1759,407
1760,502
1761,605
1762,717
1763,831
1764,938
1765,1029
1766,1096
1767,1117
1768,1124
1769,1108
1770,1062
1771,1012
1772,965
1773,920
1774,870
1775,805
1776,721
1777,624
1778,522
1779,413
1780,291
1781,163
1782,35
1783,-82
1784,-172
1785,-210
1786,-224
1787,-226
1788,-221
1789,-218
1790,-215
1791,-213
1792,-214
1793,-219
1794,-224
1795,-226
1796,-227
1797,-227
1798,-228
1799,-228
1800,-229
1801,-230
1802,-230
1803,-231
1804,-232
1805,-232
1806,-232
1807,-232
1808,-232
1809,-232
1810,-232
1811,-231
1812,-230
1813,-230
1814,-229
1815,-228
1816,-227
1817,-226
1818,-225
1819,-224
1820,-223
1821,-222
1822,-221
1823,-221
1824,-220
1825,-218
1826,-217
1827,-215
1828,-213
1829,-208
1830,-202
1831,-197
1832,-193
1833,-189
1834,-185
1835,-175
1836,-157
1837,-140
1838,-127
1839,-116
1840,-102
1841,-82
1842,-56
1843,-34
1844,-20
1845,-13
1846,-5
1847,4
1848,14
1849,20
1850,26
1851,32
1852,37
1853,40
1854,40
1855,38
1856,35
1857,31
1858,28
1859,25
1860,23
1861,19
1862,15
1863,11
1864,9
1865,8
1866,8
1867,8
1868,7
1869,6
1870,6
1871,6
1872,7
1873,8
1874,9
1875,9
1876,9
1877,8
1878,8
1879,8
1880,8
1881,9
1882,9
1883,10
1884,10
1885,11
1886,13
1887,15
1888,15
1889,12
1890,8
1891,5
1892,1
1893,-1
1894,-4
1895,-5
1896,-5
1897,-4
1898,-4
1899,-3
1900,-2
1901,-1
1902,0
1903,2
1904,5
1905,7
1906,9
1907,11
1908,14
1909,19
1910,24
1911,31
1912,55
1913,71
1914,75
1915,79
1916,81
1917,83
1918,82
1919,81
1920,77
1921,74
1922,70
1923,63
1924,64
1925,71
1926,78
1927,83
1928,86
1929,80
1930,70
1931,62
1932,54
1933,47
1934,43
1935,41
1936,38
1937,35
1938,31
1939,29
1940,31
1941,34
1942,39
1943,44
1944,31
1945,19
1946,11
1947,5
1948,2
1949,0
1950,0
1951,0
1952,-1
1953,-3
1954,-2
1955,7
1956,17
1957,26
1958,33
1959,39
1960,48
1961,61
1962,76
1963,91
1964,120
1965,161
1966,211
1967,269
1968,339
1969,424
1970,518
1971,618
1972,722
1973,824
1974,916
1975,993
1976,1051
1977,1089
1978,1101
1979,1092
1980,1065
1981,1006
1982,933
1983,855
1984,780
1985,715
1986,652
1987,578
1988,478
1989,346
1990,194
1991,44
1992,-79
1993,-163
1994,-197
1995,-206
1996,-211
1997,-215
1998,-220
1999,-224
2000,-228
2001,-237
2002,-248
2003,-248
2004,-249
2005,-250
2006,-238
2007,-231
2008,-228
2009,-225
2010,-224
2011,-223
2012,-222
2013,-220
2014,-219
2015,-218
2016,-216
2017,-215
2018,-214
2019,-213
2020,-213
2021,-213
2022,-213
2023,-213
2024,-213
2025,-213
2026,-213
2027,-212
2028,-210
2029,-208
2030,-205
2031,-202
2032,-202
2033,-204
2034,-207
2035,-209
2036,-210
2037,-212
2038,-213
2039,-213
2040,-212
2041,-209
2042,-205
2043,-198
2044,-184
2045,-170
2046,-154
2047,-136
2048,-117
2049,-96
2050,-77
2051,-50
2052,-22
2053,-4
2054,8
2055,16
2056,23
2057,29
2058,34
2059,44
2060,57
2061,63
2062,66
2063,68
2064,70
2065,70
2066,70
2067,69
2068,69
2069,68
2070,67
2071,66
2072,64
2073,68
2074,77
2075,74
2076,66
2077,63
2078,59
2079,56
2080,54
2081,53
2082,53
2083,53
2084,54
2085,54
2086,55
2087,57
2088,60
2089,63
2090,67
2091,71
2092,74
2093,80
2094,85
2095,90
2096,94
2097,96
2098,99
2099,106
2100,118
2101,132
2102,148
2103,164
2104,181
2105,209
2106,237
2107,256
2108,262
2109,266
2110,267
2111,266
2112,262
2113,257
2114,249
2115,233
2116,221
2117,215
2118,210
2119,204
2120,198
2121,187
2122,174
2123,168
2124,165
2125,162
2126,160
2127,158
2128,156
2129,154
2130,153
2131,150
2132,147
2133,143
2134,140
2135,138
2136,134
2137,130
2138,131
2139,143
2140,151
2141,158
2142,164
2143,169
2144,173
2145,177
2146,186
2147,201
2148,225
2149,257
2150,307
2151,382
2152,480
2153,593
2154,712
2155,830
2156,941
2157,1040
2158,1122
2159,1168
2160,1184
2161,1172
2162,1135
2163,1079
2164,1020
2165,967
2166,917
2167,860
2168,791
2169,710
2170,617
2171,513
2172,400
2173,281
2174,165
2175,59
2176,-30
2177,-100
2178,-137
2179,-149
2180,-145
2181,-139
2182,-135
2183,-136
2184,-147
2185,-159
2186,-171
2187,-179
2188,-182
2189,-183
2190,-183
2191,-183
2192,-184
2193,-185
2194,-186
2195,-187
2196,-187
2197,-188
2198,-188
2199,-188
2200,-188
2201,-188
2202,-187
2203,-187
2204,-187
2205,-186
2206,-186
2207,-185
2208,-185
2209,-185
2210,-185
2211,-186
2212,-186
2213,-186
2214,-187
2215,-187
2216,-187
2217,-187
2218,-187
2219,-187
2220,-187
2221,-187
2222,-188
2223,-188
2224,-188
2225,-187
2226,-184
2227,-180
2228,-173
2229,-161
2230,-140
2231,-116
2232,-91
2233,-63
2234,-32
2235,-3
2236,12
2237,22
2238,28
2239,31
2240,28
2241,21
2242,11
2243,-6
2244,-14
2245,-16
2246,-19
2247,-20
2248,-21
2249,-22
2250,-23
2251,-24
2252,-25
2253,-26
2254,-27
2255,-27
2256,-27
2257,-27
2258,-27
2259,-27
2260,-28
2261,-28
2262,-29
2263,-29
2264,-30
2265,-31
2266,-32
2267,-34
2268,-35
2269,-36
2270,-38
2271,-41
2272,-44
2273,-47
2274,-49
2275,-51
2276,-54
2277,-57
2278,-62
2279,-65
2280,-59
2281,-48
2282,-41
2283,-34
2284,-29
2285,-25
2286,-25
2287,-27
2288,-31
2289,-35
2290,-44
2291,-61
2292,-73
2293,-80
2294,-85
2295,-85
2296,-81
2297,-74
2298,-67
2299,-58
2300,-52
2301,-47
2302,-43
2303,-38
2304,-31
2305,-23
2306,-10
2307,2
2308,7
2309,10
2310,12
2311,14
2312,16
2313,17
2314,19
2315,20
2316,22
2317,24
2318,26
2319,28
2320,29
2321,31
2322,35
2323,30
2324,8
2325,-11
2326,-21
2327,-26
2328,-30
2329,-32
2330,-34
2331,-36
2332,-38
2333,-41
2334,-43
2335,-44
2336,-46
2337,-48
2338,-50
2339,-52
2340,-54
2341,-56
2342,-57
2343,-58
2344,-58
2345,-58
2346,-58
2347,-57
2348,-55
2349,-52
2350,-48
2351,-43
2352,-33
2353,-16
2354,-5
2355,3
2356,14
2357,29
2358,49
2359,70
2360,92
2361,129
2362,189
2363,274
2364,378
2365,490
2366,600
2367,705
2368,796
2369,869
2370,911
2371,925
2372,915
2373,883
2374,841
2375,800
2376,761
2377,721
2378,681
2379,640
2380,590
2381,524
2382,426
2383,292
2384,131
2385,-28
2386,-153
2387,-216
2388,-236
2389,-230
2390,-223
2391,-217
2392,-218
2393,-230
2394,-241
2395,-253
2396,-254
2397,-247
2398,-235
2399,-221
2400,-214
2401,-211
2402,-209
2403,-208
2404,-206
2405,-203
2406,-200
2407,-196
2408,-191
2409,-182
2410,-165
2411,-149
2412,-133
2413,-118
2414,-103
2415,-92
2416,-86
2417,-82
2418,-82
2419,-82
2420,-83
2421,-83
2422,-84
2423,-85
2424,-86
2425,-86
2426,-85
2427,-82
2428,-78
2429,-74
2430,-70
2431,-66
2432,-61
2433,-56
2434,-52
2435,-49
2436,-45
2437,-36
2438,-19
2439,-1
2440,15
2441,32
2442,47
2443,60
2444,74
2445,88
2446,104
2447,122
2448,141
2449,158
2450,169
2451,181
2452,190
2453,199
2454,204
2455,206
2456,209
2457,212
2458,203
2459,188
2460,174
2461,168
2462,165
2463,162
2464,161
2465,160
2466,161
2467,164
2468,167
2469,170
2470,174
2471,178
2472,183
2473,185
2474,184
2475,180
2476,175
2477,168
2478,158
2479,146
2480,136
2481,128
2482,120
2483,113
2484,107
2485,101
2486,98
2487,98
2488,101
2489,107
2490,116
2491,131
2492,146
2493,161
2494,174
2495,184
2496,191
2497,195
2498,188
2499,176
2500,160
2501,149
2502,144
2503,139
2504,137
2505,136
2506,136
2507,137
2508,138
2509,140
2510,142
2511,146
2512,137
2513,125
2514,115
2515,107
2516,100
2517,95
2518,88
2519,81
2520,75
2521,68
2522,60
2523,53
2524,42
2525,27
2526,19
2527,15
2528,12
2529,10
2530,9
2531,10
2532,12
2533,15
2534,19
2535,27
2536,40
2537,54
2538,68
2539,82
2540,98
2541,117
2542,135
2543,152
2544,166
2545,185
2546,210
2547,248
2548,301
2549,368
2550,451
2551,549
2552,661
2553,776
2554,882
2555,966
2556,1019
2557,1036
2558,1034
2559,1006
2560,961
2561,908
2562,856
2563,815
2564,776
2565,728
2566,653
2567,546
2568,406
2569,243
2570,82
2571,-50
2572,-144
2573,-202
2574,-229
2575,-236
2576,-241
2577,-247
2578,-251
2579,-257
2580,-263
2581,-267
2582,-263
2583,-255
2584,-242
2585,-226
2586,-218
2587,-211
2588,-212
2589,-222
2590,-237
2591,-254
2592,-266
2593,-275
2594,-279
2595,-282
2596,-285
2597,-284
2598,-274
2599,-267
2600,-262
2601,-258
2602,-254
2603,-251
2604,-248
2605,-243
2606,-234
2607,-221
2608,-215
2609,-212
2610,-209
2611,-208
2612,-209
2613,-211
2614,-216
2615,-221
2616,-227
2617,-237
2618,-240
2619,-243
2620,-241
2621,-227
2622,-213
2623,-198
2624,-184
2625,-169
2626,-154
2627,-139
2628,-122
2629,-102
2630,-86
2631,-61
2632,-38
2633,-24
2634,-10
2635,4
2636,15
2637,22
2638,26
2639,22
2640,16
2641,13
2642,10
2643,8
2644,5
2645,3
2646,2
2647,1
2648,1
2649,1
2650,1
2651,2
2652,3
2653,5
2654,8
2655,11
2656,13
2657,15
2658,17
2659,21
2660,24
2661,27
2662,28
2663,25
2664,20
2665,14
2666,9
2667,5
2668,2
2669,-1
2670,-4
2671,-7
2672,-9
2673,-11
2674,-11
2675,-11
2676,-10
2677,-9
2678,-7
2679,-5
2680,-4
2681,-3
2682,-2
2683,-1
2684,0
2685,1
2686,2
2687,3
2688,5
2689,7
2690,9
2691,11
2692,12
2693,14
2694,15
2695,17
2696,19
2697,23
2698,30
2699,38
2700,46
2701,54
2702,62
2703,69
2704,75
2705,80
2706,84
2707,88
2708,92
2709,97
2710,104
2711,111
2712,117
2713,126
2714,132
2715,133
2716,129
2717,123
2718,116
2719,106
2720,93
2721,76
2722,57
2723,45
2724,39
2725,33
2726,27
2727,21
2728,16
2729,13
2730,9
2731,5
2732,2
2733,0
2734,0
2735,2
2736,4
2737,7
2738,10
2739,12
2740,15
2741,17
2742,20
2743,22
2744,25
2745,27
2746,29
2747,32
2748,35
2749,38
