'sample #','ECG '
297,3
298,0
299,-7
300,-16
301,-27
302,-41
303,-64
304,-77
305,-83
306,-90
307,-96
308,-100
309,-91
310,-71
311,-51
312,-29
313,-11
314,3
315,17
316,31
317,45
318,59
319,70
320,80
321,88
322,94
323,94
324,89
325,81
326,73
327,67
328,61
329,56
330,50
331,45
332,40
333,37
334,33
335,27
336,20
337,3
338,-20
339,-31
340,-37
341,-41
342,-43
343,-39
344,-31
345,-21
346,-12
347,0
348,8
349,13
350,10
351,6
352,1
353,-4
354,-13
355,-18
356,-13
357,-2
358,13
359,38
360,65
361,94
362,126
363,155
364,182
365,209
366,228
367,244
368,259
369,295
370,336
371,376
372,396
373,406
374,413
375,419
376,420
377,417
378,410
379,402
380,395
381,390
382,384
383,379
384,373
385,368
386,364
387,356
388,330
389,284
390,258
391,243
392,234
393,230
394,228
395,232
396,238
397,248
398,267
399,284
400,289
401,292
402,294
403,289
404,276
405,264
406,252
407,239
408,223
409,204
410,183
411,173
412,160
413,138
414,109
415,91
416,80
417,73
418,89
419,100
420,106
421,110
422,114
423,117
424,121
425,123
426,124
427,126
428,129
429,133
430,151
431,193
432,250
433,331
434,449
435,603
436,768
437,906
438,967
439,916
440,772
441,577
442,374
443,204
444,91
445,28
446,5
447,-4
448,-15
449,-35
450,-62
451,-92
452,-110
453,-117
454,-123
455,-127
456,-130
457,-134
458,-137
459,-139
460,-142
461,-146
462,-151
463,-162
464,-187
465,-209
466,-225
467,-239
468,-257
469,-286
470,-305
471,-316
472,-324
473,-330
474,-333
475,-333
476,-331
477,-326
478,-320
479,-310
480,-293
481,-261
482,-233
483,-213
484,-197
485,-184
486,-172
487,-159
488,-144
489,-137
490,-131
491,-127
492,-123
493,-120
494,-116
495,-114
496,-112
497,-112
498,-111
499,-112
500,-114
501,-116
502,-119
503,-122
504,-127
505,-131
506,-137
507,-143
508,-155
509,-177
510,-181
511,-185
512,-188
513,-186
514,-175
515,-167
516,-161
517,-157
518,-155
519,-156
520,-162
521,-174
522,-190
523,-217
524,-260
525,-300
526,-333
527,-348
528,-357
529,-364
530,-369
531,-371
532,-370
533,-368
534,-364
535,-361
536,-358
537,-354
538,-350
539,-348
540,-353
541,-365
542,-376
543,-383
544,-390
545,-395
546,-401
547,-405
548,-409
549,-411
550,-409
551,-405
552,-399
553,-392
554,-385
555,-378
556,-371
557,-360
558,-349
559,-341
560,-341
561,-345
562,-353
563,-363
564,-382
565,-417
566,-446
567,-466
568,-480
569,-491
570,-503
571,-503
572,-484
573,-456
574,-419
575,-359
576,-300
577,-237
578,-171
579,-131
580,-118
581,-128
582,-142
583,-152
584,-128
585,-90
586,-48
587,-6
588,27
589,74
590,123
591,178
592,233
593,252
594,259
595,251
596,232
597,205
598,160
599,134
600,122
601,113
602,106
603,101
604,99
605,98
606,98
607,99
608,102
609,106
610,110
611,116
612,126
613,127
614,113
615,73
616,23
617,-31
618,-62
619,-118
620,-173
621,-194
622,-195
623,-180
624,-157
625,-127
626,-101
627,-85
628,-109
629,-148
630,-195
631,-228
632,-248
633,-260
634,-260
635,-254
636,-243
637,-212
638,-156
639,-91
640,-33
641,-2
642,17
643,30
644,46
645,65
646,96
647,136
648,157
649,169
650,177
651,184
652,191
653,197
654,203
655,211
656,222
657,236
658,254
659,276
660,298
661,306
662,312
663,319
664,317
665,298
666,271
667,241
668,218
669,189
670,159
671,139
672,131
673,123
674,116
675,135
676,164
677,199
678,237
679,276
680,318
681,352
682,372
683,385
684,398
685,409
686,420
687,430
688,442
689,456
690,472
691,492
692,512
693,531
694,547
695,547
696,529
697,503
698,472
699,422
700,372
701,321
702,290
703,264
704,246
705,240
706,235
707,230
708,226
709,219
710,208
711,172
712,118
713,57
714,0
715,-37
716,-61
717,-73
718,-81
719,-88
720,-94
721,-99
722,-104
723,-113
724,-127
725,-138
726,-147
727,-156
728,-159
729,-152
730,-138
731,-125
732,-111
733,-100
734,-90
735,-58
736,6
737,94
738,195
739,300
740,424
741,589
742,796
743,1000
744,1148
745,1196
746,1133
747,981
748,783
749,591
750,439
751,337
752,269
753,217
754,186
755,171
756,164
757,160
758,156
759,152
760,146
761,140
762,133
763,126
764,117
765,101
766,74
767,56
768,42
769,32
770,23
771,18
772,14
773,9
774,5
775,0
776,-2
777,-5
778,-8
779,-11
780,-17
781,-20
782,-15
783,-3
784,4
785,11
786,18
787,22
788,23
789,22
790,20
791,17
792,13
793,8
794,0
795,2
796,24
797,48
798,73
799,86
800,102
801,129
802,151
803,164
804,172
805,173
806,171
807,168
808,166
809,164
810,162
811,161
812,159
813,161
814,166
815,173
816,179
817,184
818,189
819,195
820,202
821,210
822,217
823,225
824,234
825,246
826,262
827,278
828,294
829,305
830,313
831,319
832,324
833,326
834,326
835,325
836,321
837,314
838,305
839,289
840,260
841,242
842,229
843,224
844,230
845,245
846,290
847,354
848,423
849,479
850,499
851,505
852,500
853,487
854,469
855,439
856,406
857,372
858,315
859,256
860,191
861,125
862,86
863,57
864,35
865,12
866,-12
867,-36
868,-46
869,-51
870,-54
871,-57
872,-59
873,-62
874,-66
875,-71
876,-78
877,-88
878,-100
879,-119
880,-148
881,-156
882,-161
883,-166
884,-169
885,-161
886,-143
887,-116
888,-77
889,-57
890,-46
891,-37
892,-31
893,-27
894,-26
895,-27
896,-29
897,-31
898,-33
899,-35
900,-38
901,-40
902,-39
903,-30
904,-16
905,-1
906,21
907,51
908,70
909,83
910,95
911,104
912,108
913,106
914,102
915,95
916,89
917,83
918,76
919,70
920,64
921,61
922,62
923,64
924,67
925,72
926,77
927,85
928,89
929,81
930,65
931,46
932,23
933,6
934,-17
935,-47
936,-72
937,-88
938,-92
939,-95
940,-98
941,-96
942,-80
943,-66
944,-55
945,-44
946,-32
947,-22
948,-14
949,-6
950,1
951,7
952,11
953,12
954,13
955,13
956,15
957,18
958,-3
959,-41
960,-72
961,-93
962,-121
963,-142
964,-156
965,-164
966,-165
967,-159
968,-151
969,-144
970,-134
971,-129
972,-136
973,-148
974,-156
975,-163
976,-169
977,-173
978,-175
979,-174
980,-171
981,-167
982,-161
983,-154
984,-142
985,-122
986,-107
987,-71
988,-28
989,24
990,82
991,136
992,187
993,240
994,269
995,285
996,294
997,301
998,303
999,301
1000,295
1001,288
1002,278
1003,264
1004,246
1005,222
1006,190
1007,157
1008,123
1009,96
1010,75
1011,57
1012,34
1013,5
1014,-19
1015,-38
1016,-55
1017,-73
1018,-89
1019,-94
1020,-97
1021,-101
1022,-103
1023,-95
1024,-77
1025,-57
1026,-34
1027,-16
1028,1
1029,17
1030,22
1031,27
1032,32
1033,31
1034,17
1035,0
1036,-19
1037,-33
1038,-43
1039,-51
1040,-56
1041,-56
1042,-49
1043,-40
1044,-32
1045,-25
1046,-18
1047,-9
1048,0
1049,14
1050,67
1051,200
1052,395
1053,606
1054,777
1055,835
1056,823
1057,710
1058,525
1059,324
1060,149
1061,25
1062,-50
1063,-102
1064,-152
1065,-188
1066,-201
1067,-208
1068,-202
1069,-186
1070,-161
1071,-127
1072,-110
1073,-102
1074,-95
1075,-90
1076,-87
1077,-85
1078,-83
1079,-82
1080,-81
1081,-81
1082,-80
1083,-79
1084,-79
1085,-78
1086,-75
1087,-94
1088,-127
1089,-152
1090,-164
1091,-172
1092,-171
1093,-155
1094,-138
1095,-119
1096,-104
1097,-91
1098,-78
1099,-79
1100,-94
1101,-106
1102,-118
1103,-123
1104,-118
1105,-105
1106,-86
1107,-58
1108,-36
1109,-20
1110,0
1111,11
1112,17
1113,22
1114,27
1115,31
1116,35
1117,40
1118,44
1119,49
1120,53
1121,58
1122,64
1123,70
1124,81
1125,91
1126,98
1127,104
1128,110
1129,117
1130,123
1131,123
1132,110
1133,93
1134,74
1135,51
1136,38
1137,30
1138,22
1139,14
1140,9
1141,17
1142,35
1143,55
1144,80
1145,100
1146,120
1147,140
1148,162
1149,193
1150,229
1151,264
1152,292
1153,308
1154,320
1155,319
1156,305
1157,266
1158,208
1159,142
1160,85
1161,46
1162,0
1163,-32
1164,-51
1165,-64
1166,-64
1167,-53
1168,-44
1169,-36
1170,-31
1171,-32
1172,-42
1173,-58
1174,-84
1175,-119
1176,-148
1177,-177
1178,-193
1179,-203
1180,-211
1181,-214
1182,-210
1183,-198
1184,-182
1185,-161
1186,-132
1187,-116
1188,-108
1189,-101
1190,-95
1191,-91
1192,-90
1193,-92
1194,-95
1195,-100
1196,-104
1197,-106
1198,-109
1199,-111
1200,-114
1201,-117
1202,-120
1203,-121
1204,-120
1205,-118
1206,-114
1207,-111
1208,-107
1209,-103
1210,-99
1211,-95
1212,-90
1213,-85
1214,-83
1215,-85
1216,-92
1217,-101
1218,-112
1219,-126
1220,-145
1221,-161
1222,-175
1223,-189
1224,-204
1225,-214
1226,-220
1227,-225
1228,-229
1229,-232
1230,-234
1231,-234
1232,-232
1233,-228
1234,-222
1235,-216
1236,-211
1237,-203
1238,-195
1239,-191
1240,-194
1241,-200
1242,-209
1243,-216
1244,-226
1245,-234
1246,-237
1247,-236
1248,-232
1249,-225
1250,-205
1251,-166
1252,-115
1253,-57
1254,3
1255,56
1256,98
1257,115
1258,132
1259,144
1260,154
1261,162
1262,165
1263,163
1264,158
1265,153
1266,150
1267,147
1268,145
1269,143
1270,140
1271,137
1272,134
1273,130
1274,124
1275,116
1276,88
1277,48
1278,-3
1279,-58
1280,-109
1281,-153
1282,-178
1283,-219
1284,-261
1285,-273
1286,-279
1287,-285
1288,-290
1289,-295
1290,-305
1291,-317
1292,-305
1293,-270
1294,-178
1295,-68
1296,33
1297,81
1298,96
1299,104
1300,107
1301,106
1302,102
1303,96
1304,88
1305,78
1306,63
1307,57
1308,54
1309,52
1310,50
1311,48
1312,46
1313,44
1314,43
1315,42
1316,43
1317,44
1318,45
1319,46
1320,48
1321,51
1322,51
1323,42
1324,37
1325,33
1326,29
1327,26
1328,22
1329,19
1330,15
1331,11
1332,7
1333,3
1334,-1
1335,-6
1336,-24
1337,-44
1338,-50
1339,-52
1340,-55
1341,-57
1342,-59
1343,-62
1344,-65
1345,-70
1346,-77
1347,-83
1348,-90
1349,-98
1350,-111
1351,-121
1352,-121
1353,-115
1354,-104
1355,-73
1356,23
1357,159
1358,318
1359,488
1360,657
1361,798
1362,853
1363,792
1364,644
1365,467
1366,296
1367,157
1368,60
1369,14
1370,0
1371,-10
1372,-17
1373,-24
1374,-29
1375,-33
1376,-38
1377,-42
1378,-48
1379,-58
1380,-81
1381,-99
1382,-110
1383,-116
1384,-117
1385,-114
1386,-106
1387,-84
1388,-50
1389,-18
1390,12
1391,45
1392,56
1393,57
1394,51
1395,46
1396,42
1397,40
1398,39
1399,41
1400,46
1401,54
1402,67
1403,88
1404,107
1405,127
1406,139
1407,146
1408,151
1409,154
1410,156
1411,156
1412,155
1413,152
1414,148
1415,143
1416,133
1417,112
1418,91
1419,68
1420,40
1421,18
1422,6
1423,-1
1424,-7
1425,-10
1426,-13
1427,-14
1428,-15
1429,-17
1430,-18
1431,-18
1432,-19
1433,-19
1434,-17
1435,-13
1436,-9
1437,-5
1438,-1
1439,6
1440,12
1441,13
1442,10
1443,4
1444,-4
1445,-20
1446,-50
1447,-84
1448,-105
1449,-112
1450,-106
1451,-88
1452,-61
1453,-29
1454,9
1455,47
1456,78
1457,89
1458,89
1459,81
1460,59
1461,32
1462,-3
1463,-34
1464,-49
1465,-70
1466,-97
1467,-128
1468,-156
1469,-182
1470,-196
1471,-204
1472,-210
1473,-212
1474,-209
1475,-203
1476,-193
1477,-183
1478,-177
1479,-173
1480,-184
1481,-198
1482,-210
1483,-216
1484,-224
1485,-236
1486,-260
1487,-299
1488,-348
1489,-411
1490,-490
1491,-576
1492,-650
1493,-669
1494,-660
1495,-600
1496,-505
1497,-402
1498,-317
1499,-257
1500,-236
1501,-239
1502,-260
1503,-271
1504,-277
1505,-274
1506,-249
1507,-225
1508,-216
1509,-209
1510,-202
1511,-195
1512,-188
1513,-177
1514,-163
1515,-148
1516,-132
1517,-120
1518,-112
1519,-109
1520,-112
1521,-118
1522,-125
1523,-133
1524,-133
1525,-127
1526,-119
1527,-112
1528,-105
1529,-102
1530,-99
1531,-97
1532,-96
1533,-98
1534,-103
1535,-108
1536,-112
1537,-116
1538,-120
1539,-123
1540,-125
1541,-127
1542,-130
1543,-133
1544,-137
1545,-143
1546,-144
1547,-136
1548,-125
1549,-108
1550,-97
1551,-90
1552,-86
1553,-86
1554,-89
1555,-92
1556,-98
1557,-109
1558,-124
1559,-141
1560,-162
1561,-180
1562,-192
1563,-200
1564,-204
1565,-204
1566,-200
1567,-192
1568,-169
1569,-141
1570,-126
1571,-112
1572,-101
1573,-86
1574,-62
1575,-46
1576,-34
1577,-26
1578,-21
1579,-17
1580,-14
1581,-9
1582,-4
1583,1
1584,5
1585,9
1586,14
1587,21
1588,27
1589,33
1590,37
1591,37
1592,34
1593,28
1594,19
1595,9
1596,4
1597,1
1598,2
1599,8
1600,26
1601,52
1602,75
1603,95
1604,118
1605,144
1606,171
1607,196
1608,223
1609,245
1610,257
1611,268
1612,282
1613,301
1614,311
1615,314
1616,317
1617,308
1618,296
1619,287
1620,292
1621,306
1622,328
1623,339
1624,358
1625,378
1626,405
1627,431
1628,440
1629,446
1630,442
1631,415
1632,381
1633,350
1634,323
1635,289
1636,251
1637,217
1638,188
1639,163
1640,148
1641,133
1642,118
1643,110
1644,105
1645,101
1646,97
1647,94
1648,90
1649,73
1650,36
1651,-11
1652,-60
1653,-97
1654,-125
1655,-136
1656,-140
1657,-143
1658,-135
1659,-111
1660,-83
1661,-57
1662,-44
1663,-28
1664,4
1665,83
1666,213
1667,382
1668,572
1669,745
1670,857
1671,893
1672,845
1673,718
1674,546
1675,375
1676,239
1677,140
1678,82
1679,52
1680,23
1681,-3
1682,-13
1683,-17
1684,-21
1685,-25
1686,-17
1687,-3
1688,10
1689,20
1690,26
1691,21
1692,5
1693,-17
1694,-32
1695,-45
1696,-54
1697,-56
1698,-58
1699,-55
1700,-34
1701,-11
1702,14
1703,32
1704,39
1705,41
1706,39
1707,34
1708,19
1709,-4
1710,-39
1711,-83
1712,-134
1713,-188
1714,-240
1715,-289
1716,-335
1717,-380
1718,-414
1719,-425
1720,-421
1721,-410
1722,-383
1723,-356
1724,-333
1725,-326
1726,-322
1727,-320
1728,-323
1729,-328
1730,-335
1731,-342
1732,-351
1733,-356
1734,-354
1735,-350
1736,-338
1737,-313
1738,-284
1739,-257
1740,-230
1741,-195
1742,-145
1743,-86
1744,-30
1745,20
1746,66
1747,100
1748,121
1749,127
1750,134
1751,141
1752,149
1753,159
1754,169
1755,183
1756,200
1757,217
1758,234
1759,251
1760,269
1761,283
1762,291
1763,300
1764,309
1765,317
1766,326
1767,330
1768,328
1769,322
1770,305
1771,275
1772,245
1773,215
1774,196
1775,174
1776,157
1777,144
1778,126
1779,103
1780,87
1781,74
1782,74
1783,98
1784,151
1785,214
1786,266
1787,304
1788,347
1789,399
1790,449
1791,494
1792,520
1793,539
1794,555
1795,566
1796,566
1797,552
1798,516
1799,461
1800,404
1801,353
1802,334
1803,327
1804,327
1805,332
1806,338
1807,343
1808,333
1809,308
1810,276
1811,258
1812,241
1813,223
1814,206
1815,189
1816,174
1817,164
1818,159
1819,156
1820,154
1821,152
1822,151
1823,153
1824,158
1825,165
1826,176
1827,188
1828,181
1829,161
1830,115
1831,69
1832,33
1833,14
1834,5
1835,2
1836,0
1837,-3
1838,-7
1839,-10
1840,-13
1841,-17
1842,-23
1843,-47
1844,-82
1845,-122
1846,-160
1847,-180
1848,-187
1849,-191
1850,-190
1851,-187
1852,-183
1853,-179
1854,-176
1855,-172
1856,-167
1857,-162
1858,-156
1859,-147
1860,-135
1861,-123
1862,-92
1863,-61
1864,-31
1865,-6
1866,20
1867,53
1868,86
1869,98
1870,102
1871,105
1872,100
1873,81
1874,57
1875,41
1876,24
1877,6
1878,-7
1879,-15
1880,-20
1881,-24
1882,-26
1883,-36
1884,-57
1885,-90
1886,-131
1887,-176
1888,-221
1889,-263
1890,-288
1891,-296
1892,-285
1893,-254
1894,-184
1895,-88
1896,4
1897,72
1898,106
1899,117
1900,107
1901,79
1902,52
1903,44
1904,38
1905,33
1906,17
1907,-25
1908,-86
1909,-143
1910,-181
1911,-193
1912,-189
1913,-178
1914,-155
1915,-134
1916,-112
1917,-86
1918,-60
1919,-50
1920,-46
1921,-44
1922,-43
1923,-42
1924,-41
1925,-43
1926,-45
1927,-48
1928,-52
1929,-58
1930,-48
1931,-22
1932,1
1933,23
1934,36
1935,47
1936,56
1937,66
1938,70
1939,73
1940,75
1941,77
1942,79
1943,80
1944,82
1945,83
1946,84
1947,85
1948,85
1949,86
1950,87
1951,87
1952,90
1953,95
1954,88
1955,67
1956,34
1957,2
1958,-26
1959,-56
1960,-86
1961,-98
1962,-103
1963,-107
1964,-106
1965,-94
1966,-86
1967,-80
1968,-75
1969,-71
1970,-68
1971,-66
1972,-63
1973,-49
1974,-27
1975,9
1976,70
1977,161
1978,281
1979,422
1980,567
1981,680
1982,723
1983,677
1984,532
1985,319
1986,83
1987,-130
1988,-295
1989,-400
1990,-438
1991,-415
1992,-350
1993,-263
1994,-178
1995,-110
1996,-61
1997,-25
1998,-4
1999,0
2000,4
2001,7
2002,10
2003,13
2004,17
2005,25
2006,41
2007,52
2008,58
2009,62
2010,62
2011,59
2012,52
2013,35
2014,3
2015,-27
2016,-43
2017,-56
2018,-65
2019,-58
2020,-48
2021,-37
2022,-25
2023,-13
2024,9
2025,37
2026,58
2027,64
2028,68
2029,71
2030,72
2031,72
2032,71
2033,68
2034,65
2035,61
2036,55
2037,49
2038,45
2039,42
2040,39
2041,37
2042,35
2043,33
2044,30
2045,26
2046,32
2047,52
2048,86
2049,120
2050,136
2051,149
2052,158
2053,164
2054,167
2055,160
2056,147
2057,130
2058,96
2059,63
2060,51
2061,51
2062,58
2063,64
2064,69
2065,72
2066,69
2067,62
2068,55
2069,46
2070,40
2071,27
2072,3
2073,-10
2074,-25
2075,-38
2076,-57
2077,-80
2078,-104
2079,-115
2080,-123
2081,-129
2082,-129
2083,-119
2084,-93
2085,-56
2086,-15
2087,27
2088,64
2089,90
2090,98
2091,102
2092,105
2093,108
2094,111
2095,113
2096,115
2097,117
2098,120
2099,124
2100,127
2101,127
2102,123
2103,116
2104,105
2105,88
2106,70
2107,53
2108,25
2109,-4
2110,-31
2111,-41
2112,-42
2113,-39
2114,-34
2115,-36
2116,-54
2117,-79
2118,-92
2119,-100
2120,-105
2121,-109
2122,-111
2123,-110
2124,-108
2125,-106
2126,-103
2127,-100
2128,-98
2129,-96
2130,-93
2131,-90
2132,-86
2133,-78
2134,-55
2135,-19
2136,14
2137,29
2138,33
2139,35
2140,35
2141,35
2142,34
2143,33
2144,30
2145,18
2146,-50
2147,-169
2148,-318
2149,-450
2150,-502
2151,-496
2152,-419
2153,-297
2154,-175
2155,-72
2156,-19
2157,-1
2158,6
2159,14
2160,22
2161,26
2162,18
2163,2
2164,-9
2165,-16
2166,-20
2167,-20
2168,-13
2169,-6
2170,2
2171,13
2172,27
2173,40
2174,46
2175,48
2176,50
2177,53
2178,57
2179,62
2180,66
2181,69
2182,73
2183,76
2184,79
2185,80
2186,80
2187,79
2188,77
2189,75
2190,72
2191,67
2192,60
2193,55
2194,59
2195,91
2196,128
2197,153
2198,167
2199,175
2200,180
2201,182
2202,182
2203,179
2204,172
2205,152
2206,116
2207,85
2208,70
2209,57
2210,44
2211,21
2212,-12
2213,-56
2214,-96
2215,-122
2216,-137
2217,-149
2218,-157
2219,-158
2220,-153
2221,-142
2222,-116
2223,-75
2224,-28
2225,10
2226,25
2227,31
2228,30
2229,23
2230,13
2231,0
2232,-21
2233,-46
2234,-78
2235,-113
2236,-144
2237,-154
2238,-155
2239,-147
2240,-125
2241,-90
2242,-60
2243,-37
2244,-9
2245,29
2246,70
2247,108
2248,119
2249,122
2250,111
2251,76
2252,34
2253,-7
2254,-52
2255,-105
2256,-172
2257,-245
2258,-308
2259,-341
2260,-354
2261,-354
2262,-344
2263,-316
2264,-279
2265,-235
2266,-186
2267,-130
2268,-71
2269,-20
2270,5
2271,15
2272,18
2273,15
2274,6
2275,-7
2276,-24
2277,-38
2278,-46
2279,-39
2280,-20
2281,21
2282,80
2283,152
2284,240
2285,349
2286,479
2287,631
2288,798
2289,953
2290,1031
2291,1029
2292,938
2293,767
2294,580
2295,411
2296,288
2297,234
2298,214
2299,212
2300,216
2301,220
2302,223
2303,213
2304,182
2305,156
2306,131
2307,118
2308,108
2309,103
2310,110
2311,129
2312,158
2313,186
2314,213
2315,229
2316,242
2317,251
2318,251
2319,244
2320,234
2321,221
2322,200
2323,174
2324,163
2325,158
2326,155
2327,153
2328,158
2329,167
2330,174
2331,182
2332,187
2333,188
2334,185
2335,179
2336,162
2337,133
2338,108
2339,85
2340,58
2341,27
2342,-1
2343,-27
2344,-53
2345,-82
2346,-111
2347,-137
2348,-155
2349,-168
2350,-177
2351,-181
2352,-177
2353,-168
2354,-155
2355,-138
2356,-112
2357,-83
2358,-65
2359,-53
2360,-47
2361,-43
2362,-39
2363,-35
2364,-31
2365,-28
2366,-24
2367,-21
2368,-16
2369,-11
2370,-9
2371,-11
2372,-14
2373,-19
2374,-27
2375,-42
2376,-59
2377,-69
2378,-72
2379,-75
2380,-75
2381,-66
2382,-56
2383,-47
2384,-46
2385,-45
2386,-43
2387,-44
2388,-52
2389,-74
2390,-98
2391,-112
2392,-124
2393,-135
2394,-141
2395,-146
2396,-148
2397,-146
2398,-140
2399,-130
2400,-116
2401,-92
2402,-71
2403,-57
2404,-42
2405,-27
2406,-12
2407,2
2408,12
2409,19
2410,19
2411,11
2412,1
2413,-13
2414,-29
2415,-43
2416,-56
2417,-65
2418,-73
2419,-80
2420,-86
2421,-91
2422,-96
2423,-103
2424,-114
2425,-136
2426,-160
2427,-167
2428,-170
2429,-165
2430,-131
2431,-93
2432,-60
2433,-35
2434,-21
2435,3
2436,26
2437,42
2438,48
2439,48
2440,38
2441,28
2442,16
2443,6
2444,-6
2445,-23
2446,-54
2447,-92
2448,-136
2449,-183
2450,-221
2451,-252
2452,-281
2453,-298
2454,-304
2455,-295
2456,-285
2457,-275
2458,-265
2459,-252
2460,-235
2461,-208
2462,-178
2463,-140
2464,-99
2465,-71
2466,-58
2467,-44
2468,-17
2469,22
2470,51
2471,61
2472,64
2473,61
2474,55
2475,50
2476,43
2477,37
2478,30
2479,7
2480,-27
2481,-61
2482,-90
2483,-106
2484,-116
2485,-123
2486,-126
2487,-123
2488,-116
2489,-96
2490,-63
2491,-28
2492,7
2493,41
2494,73
2495,100
2496,127
2497,155
2498,183
2499,210
2500,236
2501,261
2502,269
2503,260
2504,233
2505,166
2506,68
2507,-38
2508,-118
2509,-155
2510,-167
2511,-155
2512,-119
2513,-62
2514,-11
2515,28
2516,59
2517,87
2518,111
2519,133
2520,147
2521,164
2522,180
2523,206
2524,235
2525,262
2526,286
2527,294
2528,297
2529,300
2530,299
2531,292
2532,283
2533,273
2534,267
2535,260
2536,248
2537,240
2538,236
2539,232
2540,228
2541,223
2542,218
2543,207
2544,192
2545,170
2546,145
2547,132
2548,110
2549,90
2550,69
2551,43
2552,30
2553,23
2554,18
2555,16
2556,19
2557,26
2558,34
2559,44
2560,51
2561,60
2562,73
2563,97
2564,127
2565,144
2566,159
2567,175
2568,191
2569,207
2570,219
2571,226
2572,230
2573,230
2574,226
2575,221
2576,212
2577,198
2578,183
2579,168
2580,153
2581,144
2582,139
2583,135
2584,132
2585,129
2586,129
2587,133
2588,138
2589,147
2590,160
2591,180
2592,208
2593,253
2594,324
2595,430
2596,571
2597,733
2598,896
2599,1018
2600,1047
2601,960
2602,781
2603,554
2604,339
2605,176
2606,62
2607,-9
2608,-31
2609,-38
2610,-27
2611,-10
2612,8
2613,41
2614,83
2615,129
2616,171
2617,202
2618,216
2619,224
2620,230
2621,229
2622,219
2623,203
2624,184
2625,153
2626,124
2627,96
2628,68
2629,48
2630,24
2631,2
2632,-19
2633,-40
2634,-55
2635,-66
2636,-66
2637,-57
2638,-44
2639,-27
2640,2
2641,33
2642,66
2643,100
2644,131
2645,147
2646,158
2647,166
2648,166
2649,155
2650,138
2651,115
2652,96
2653,82
2654,73
2655,61
2656,49
2657,42
2658,37
2659,37
2660,47
2661,60
2662,80
2663,117
2664,158
2665,192
2666,221
2667,236
2668,249
2669,256
2670,250
2671,229
2672,204
2673,173
2674,139
2675,116
2676,109
2677,117
2678,131
2679,146
2680,159
2681,172
2682,187
2683,203
2684,217
2685,227
2686,227
2687,220
2688,200
2689,162
2690,126
2691,102
2692,79
2693,49
2694,10
2695,-29
2696,-58
2697,-67
2698,-64
2699,-52
2700,-30
2701,-18
2702,-11
2703,-6
2704,-4
2705,-4
2706,-9
2707,-18
2708,-33
2709,-49
2710,-57
2711,-63
2712,-57
2713,-39
2714,-16
2715,-2
2716,8
2717,16
2718,19
2719,23
2720,20
2721,5
2722,-6
2723,-14
2724,-19
2725,-21
2726,-18
2727,-11
