'sample #','ECG '
482,-126
483,-121
484,-115
485,-111
486,-108
487,-105
488,-103
489,-101
490,-100
491,-99
492,-98
493,-97
494,-96
495,-95
496,-93
497,-92
498,-91
499,-91
500,-91
501,-90
502,-89
503,-89
504,-90
505,-91
506,-92
507,-92
508,-93
509,-93
510,-92
511,-90
512,-89
513,-88
514,-86
515,-84
516,-81
517,-79
518,-77
519,-74
520,-70
521,-63
522,-42
523,-23
524,-13
525,-7
526,-2
527,2
528,7
529,12
530,18
531,22
532,26
533,30
534,33
535,36
536,37
537,39
538,41
539,44
540,47
541,51
542,55
543,59
544,62
545,66
546,69
547,71
548,73
549,75
550,76
551,77
552,78
553,79
554,81
555,84
556,87
557,91
558,94
559,98
560,100
561,103
562,105
563,107
564,109
565,111
566,112
567,114
568,115
569,116
570,117
571,120
572,124
573,132
574,140
575,144
576,145
577,145
578,144
579,144
580,143
581,142
582,141
583,139
584,138
585,136
586,135
587,135
588,135
589,136
590,133
591,118
592,109
593,103
594,98
595,95
596,93
597,91
598,91
599,91
600,93
601,95
602,98
603,101
604,104
605,105
606,107
607,108
608,109
609,110
610,111
611,111
612,111
613,110
614,109
615,107
616,106
617,104
618,103
619,103
620,103
621,104
622,105
623,106
624,106
625,107
626,109
627,113
628,116
629,119
630,122
631,130
632,140
633,150
634,160
635,171
636,183
637,194
638,206
639,216
640,227
641,241
642,258
643,267
644,272
645,277
646,282
647,284
648,283
649,277
650,268
651,261
652,256
653,253
654,248
655,244
656,239
657,235
658,232
659,231
660,230
661,228
662,228
663,228
664,230
665,232
666,235
667,238
668,240
669,243
670,246
671,250
672,254
673,259
674,268
675,277
676,282
677,280
678,275
679,267
680,257
681,243
682,242
683,253
684,283
685,341
686,433
687,556
688,706
689,872
690,1039
691,1197
692,1334
693,1434
694,1447
695,1415
696,1256
697,1008
698,699
699,387
700,130
701,-52
702,-133
703,-156
704,-171
705,-181
706,-184
707,-184
708,-182
709,-177
710,-170
711,-162
712,-149
713,-128
714,-119
715,-115
716,-113
717,-111
718,-110
719,-108
720,-106
721,-104
722,-101
723,-99
724,-96
725,-92
726,-87
727,-81
728,-73
729,-58
730,-43
731,-27
732,-18
733,-11
734,-4
735,0
736,5
737,9
738,12
739,15
740,19
741,23
742,27
743,32
744,36
745,41
746,45
747,47
748,49
749,50
750,50
751,51
752,54
753,58
754,57
755,44
756,34
757,27
758,20
759,11
760,2
761,-6
762,-15
763,-27
764,-36
765,-38
766,-38
767,-38
768,-38
769,-40
770,-40
771,-40
772,-36
773,-27
774,-19
775,-13
776,-8
777,-3
778,1
779,5
780,7
781,5
782,0
783,-5
784,-11
785,-15
786,-20
787,-26
788,-32
789,-37
790,-40
791,-41
792,-39
793,-38
794,-37
795,-35
796,-34
797,-32
798,-29
799,-26
800,-25
801,-26
802,-29
803,-33
804,-38
805,-43
806,-49
807,-60
808,-68
809,-72
810,-75
811,-78
812,-80
813,-83
814,-85
815,-84
816,-80
817,-72
818,-65
819,-61
820,-57
821,-53
822,-49
823,-45
824,-42
825,-40
826,-40
827,-41
828,-41
829,-41
830,-42
831,-44
832,-46
833,-48
834,-50
835,-50
836,-51
837,-53
838,-57
839,-60
840,-62
841,-61
842,-58
843,-54
844,-51
845,-50
846,-48
847,-46
848,-42
849,-38
850,-35
851,-33
852,-33
853,-33
854,-33
855,-33
856,-33
857,-34
858,-35
859,-37
860,-38
861,-37
862,-35
863,-35
864,-40
865,-46
866,-52
867,-57
868,-61
869,-62
870,-58
871,-50
872,-42
873,-39
874,-35
875,-31
876,-27
877,-23
878,-19
879,-15
880,-11
881,-7
882,-4
883,-1
884,0
885,1
886,2
887,3
888,4
889,5
890,5
891,6
892,7
893,8
894,11
895,13
896,16
897,17
898,18
899,19
900,19
901,18
902,17
903,16
904,15
905,13
906,12
907,10
908,8
909,5
910,1
911,-2
912,-5
913,-10
914,-15
915,-28
916,-59
917,-74
918,-82
919,-87
920,-91
921,-94
922,-95
923,-95
924,-94
925,-92
926,-89
927,-86
928,-85
929,-83
930,-81
931,-78
932,-75
933,-72
934,-70
935,-68
936,-65
937,-61
938,-57
939,-51
940,-39
941,-10
942,42
943,115
944,214
945,339
946,492
947,669
948,856
949,1027
950,1165
951,1250
952,1257
953,1212
954,1042
955,790
956,498
957,220
958,-5
959,-151
960,-211
961,-233
962,-231
963,-209
964,-195
965,-184
966,-175
967,-168
968,-163
969,-158
970,-155
971,-151
972,-147
973,-143
974,-139
975,-135
976,-132
977,-129
978,-125
979,-120
980,-114
981,-108
982,-100
983,-91
984,-77
985,-66
986,-61
987,-57
988,-56
989,-55
990,-54
991,-53
992,-51
993,-50
994,-49
995,-48
996,-47
997,-46
998,-45
999,-43
1000,-42
1001,-41
1002,-39
1003,-37
1004,-34
1005,-30
1006,-26
1007,-22
1008,-17
1009,-9
1010,0
1011,9
1012,19
1013,26
1014,30
1015,33
1016,36
1017,38
1018,41
1019,42
1020,44
1021,45
1022,46
1023,49
1024,51
1025,54
1026,55
1027,57
1028,58
1029,59
1030,62
1031,65
1032,68
1033,71
1034,74
1035,79
1036,87
1037,96
1038,103
1039,106
1040,108
1041,110
1042,112
1043,116
1044,120
1045,119
1046,112
1047,101
1048,90
1049,77
1050,70
1051,66
1052,63
1053,59
1054,56
1055,55
1056,57
1057,63
1058,68
1059,71
1060,74
1061,77
1062,80
1063,82
1064,82
1065,79
1066,75
1067,71
1068,68
1069,66
1070,65
1071,63
1072,61
1073,59
1074,58
1075,57
1076,56
1077,56
1078,55
1079,55
1080,54
1081,55
1082,56
1083,58
1084,59
1085,59
1086,59
1087,60
1088,61
1089,62
1090,63
1091,63
1092,62
1093,61
1094,61
1095,61
1096,61
1097,61
1098,60
1099,58
1100,57
1101,55
1102,54
1103,53
1104,51
1105,46
1106,40
1107,34
1108,27
1109,22
1110,19
1111,17
1112,14
1113,11
1114,8
1115,6
1116,5
1117,4
1118,2
1119,1
1120,0
1121,-1
1122,-2
1123,-2
1124,-3
1125,-3
1126,-4
1127,-5
1128,-6
1129,-6
1130,-6
1131,-6
1132,-6
1133,-7
1134,-9
1135,-10
1136,-12
1137,-13
1138,-13
1139,-14
1140,-14
1141,-14
1142,-14
1143,-13
1144,-12
1145,-10
1146,-8
1147,-6
1148,-4
1149,-2
1150,0
1151,3
1152,6
1153,11
1154,23
1155,39
1156,46
1157,51
1158,56
1159,61
1160,64
1161,67
1162,68
1163,69
1164,68
1165,67
1166,64
1167,61
1168,56
1169,51
1170,46
1171,41
1172,37
1173,32
1174,28
1175,23
1176,18
1177,13
1178,10
1179,6
1180,3
1181,0
1182,-1
1183,-4
1184,-7
1185,-9
1186,-11
1187,-14
1188,-16
1189,-18
1190,-20
1191,-22
1192,-24
1193,-25
1194,-26
1195,-27
1196,-29
1197,-30
1198,-32
1199,-34
1200,-39
1201,-42
1202,-38
1203,-26
1204,5
1205,60
1206,139
1207,246
1208,386
1209,558
1210,750
1211,947
1212,1130
1213,1273
1214,1340
1215,1337
1216,1250
1217,1056
1218,798
1219,516
1220,249
1221,32
1222,-127
1223,-227
1224,-270
1225,-285
1226,-291
1227,-286
1228,-274
1229,-256
1230,-224
1231,-198
1232,-183
1233,-172
1234,-163
1235,-156
1236,-149
1237,-143
1238,-138
1239,-132
1240,-125
1241,-117
1242,-111
1243,-108
1244,-107
1245,-105
1246,-104
1247,-103
1248,-102
1249,-100
1250,-100
1251,-99
1252,-98
1253,-96
1254,-95
1255,-93
1256,-93
1257,-93
1258,-93
1259,-92
1260,-90
1261,-89
1262,-87
1263,-85
1264,-82
1265,-75
1266,-60
1267,-48
1268,-41
1269,-36
1270,-32
1271,-29
1272,-28
1273,-30
1274,-35
1275,-42
1276,-48
1277,-53
1278,-57
1279,-62
1280,-67
1281,-71
1282,-75
1283,-78
1284,-79
1285,-80
1286,-80
1287,-79
1288,-77
1289,-74
1290,-70
1291,-65
1292,-60
1293,-54
1294,-46
1295,-30
1296,-17
1297,-6
1298,1
1299,8
1300,13
1301,17
1302,18
1303,17
1304,16
1305,15
1306,14
1307,14
1308,13
1309,13
1310,13
1311,13
1312,13
1313,13
1314,12
1315,11
1316,10
1317,9
1318,8
1319,7
1320,7
1321,7
1322,7
1323,6
1324,6
1325,5
1326,5
1327,3
1328,0
1329,-2
1330,0
1331,3
1332,6
1333,9
1334,12
1335,13
1336,13
1337,11
1338,9
1339,7
1340,6
1341,4
1342,2
1343,0
1344,-1
1345,-2
1346,-2
1347,-2
1348,-1
1349,0
1350,2
1351,5
1352,8
1353,12
1354,18
1355,23
1356,26
1357,29
1358,33
1359,38
1360,24
1361,16
1362,12
1363,9
1364,6
1365,3
1366,1
1367,0
1368,-1
1369,-3
1370,-5
1371,-6
1372,-6
1373,-6
1374,-5
1375,-5
1376,-5
1377,-6
1378,-7
1379,-10
1380,-12
1381,-12
1382,-10
1383,-8
1384,-7
1385,-6
1386,-4
1387,-2
1388,-2
1389,-4
1390,-7
1391,-13
1392,-20
1393,-30
1394,-36
1395,-42
1396,-48
1397,-37
1398,-30
1399,-25
1400,-20
1401,-17
1402,-15
1403,-15
1404,-16
1405,-18
1406,-19
1407,-21
1408,-22
1409,-24
1410,-27
1411,-29
1412,-30
1413,-28
1414,-24
1415,-20
1416,-18
1417,-16
1418,-14
1419,-13
1420,-11
1421,-10
1422,-9
1423,-10
1424,-12
1425,-15
1426,-18
1427,-21
1428,-24
1429,-29
1430,-34
1431,-36
1432,-33
1433,-26
1434,-19
1435,-13
1436,-7
1437,-2
1438,2
1439,5
1440,8
1441,11
1442,13
1443,15
1444,18
1445,22
1446,27
1447,32
1448,38
1449,43
1450,48
1451,52
1452,56
1453,59
1454,61
1455,61
1456,62
1457,66
1458,70
1459,60
1460,52
1461,47
1462,42
1463,37
1464,32
1465,27
1466,22
1467,16
1468,8
1469,0
1470,-6
1471,-13
1472,-25
1473,-45
1474,-54
1475,-60
1476,-64
1477,-67
1478,-68
1479,-68
1480,-67
1481,-65
1482,-62
1483,-58
1484,-54
1485,-49
1486,-40
1487,-33
1488,-33
1489,-39
1490,-48
1491,-57
1492,-69
1493,-70
1494,-64
1495,-48
1496,-3
1497,70
1498,177
1499,317
1500,481
1501,655
1502,830
1503,999
1504,1146
1505,1251
1506,1288
1507,1224
1508,1058
1509,815
1510,534
1511,259
1512,28
1513,-143
1514,-259
1515,-309
1516,-325
1517,-313
1518,-294
1519,-273
1520,-240
1521,-208
1522,-191
1523,-181
1524,-175
1525,-171
1526,-165
1527,-159
1528,-155
1529,-152
1530,-149
1531,-148
1532,-146
1533,-144
1534,-142
1535,-140
1536,-138
1537,-137
1538,-135
1539,-133
1540,-130
1541,-126
1542,-116
1543,-105
1544,-98
1545,-93
1546,-88
1547,-82
1548,-78
1549,-74
1550,-68
1551,-58
1552,-40
1553,-25
1554,-16
1555,-9
1556,-4
1557,0
1558,3
1559,7
1560,7
1561,3
1562,-2
1563,-8
1564,-14
1565,-18
1566,-14
1567,-4
1568,10
1569,35
1570,56
1571,70
1572,79
1573,84
1574,89
1575,93
1576,98
1577,104
1578,111
1579,121
1580,133
1581,145
1582,152
1583,157
1584,162
1585,167
1586,171
1587,175
1588,179
1589,185
1590,192
1591,201
1592,211
1593,229
1594,243
1595,247
1596,250
1597,252
1598,252
1599,247
1600,240
1601,232
1602,220
1603,203
1604,192
1605,184
1606,177
1607,171
1608,165
1609,161
1610,157
1611,153
1612,150
1613,146
1614,141
1615,134
1616,126
1617,119
1618,113
1619,108
1620,102
1621,97
1622,93
1623,92
1624,92
1625,94
1626,96
1627,98
1628,100
1629,102
1630,105
1631,108
1632,111
1633,113
1634,113
1635,110
1636,106
1637,100
1638,93
1639,83
1640,66
1641,58
1642,52
1643,47
1644,43
1645,41
1646,41
1647,45
1648,51
1649,57
1650,62
1651,68
1652,74
1653,78
1654,78
1655,75
1656,70
1657,65
1658,61
1659,57
1660,54
1661,50
1662,46
1663,42
1664,38
1665,34
1666,30
1667,27
1668,24
1669,21
1670,19
1671,17
1672,15
1673,13
1674,11
1675,9
1676,8
1677,7
1678,6
1679,4
1680,2
1681,0
1682,-1
1683,-3
1684,-4
1685,-6
1686,-10
1687,-15
1688,-17
1689,-17
1690,-16
1691,-15
1692,-15
1693,-16
1694,-17
1695,-18
1696,-19
1697,-19
1698,-20
1699,-20
1700,-21
1701,-20
1702,-20
1703,-18
1704,-17
1705,-16
1706,-13
1707,-9
1708,-4
1709,0
1710,5
1711,11
1712,21
1713,31
1714,35
1715,38
1716,40
1717,42
1718,44
1719,47
1720,49
1721,51
1722,53
1723,54
1724,55
1725,56
1726,58
1727,61
1728,63
1729,63
1730,59
1731,50
1732,40
1733,32
1734,23
1735,14
1736,6
1737,0
1738,-6
1739,-12
1740,-17
1741,-23
1742,-29
1743,-35
1744,-40
1745,-44
1746,-49
1747,-54
1748,-60
1749,-66
1750,-73
1751,-79
1752,-84
1753,-88
1754,-91
1755,-94
1756,-97
1757,-98
1758,-99
1759,-98
1760,-97
1761,-96
1762,-93
1763,-90
1764,-84
1765,-62
1766,-2
1767,91
1768,218
1769,374
1770,554
1771,745
1772,933
1773,1096
1774,1225
1775,1288
1776,1285
1777,1208
1778,1027
1779,765
1780,458
1781,170
1782,-51
1783,-201
1784,-283
1785,-307
1786,-314
1787,-319
1788,-311
1789,-284
1790,-240
1791,-191
1792,-164
1793,-152
1794,-148
1795,-145
1796,-142
1797,-139
1798,-137
1799,-135
1800,-133
1801,-131
1802,-128
1803,-127
1804,-126
1805,-125
1806,-124
1807,-123
1808,-121
1809,-118
1810,-115
1811,-112
1812,-108
1813,-103
1814,-98
1815,-93
1816,-86
1817,-79
1818,-74
1819,-72
1820,-70
1821,-67
1822,-65
1823,-63
1824,-61
1825,-60
1826,-59
1827,-58
1828,-57
1829,-56
1830,-56
1831,-55
1832,-55
1833,-55
1834,-55
1835,-54
1836,-54
1837,-53
1838,-52
1839,-52
1840,-51
1841,-50
1842,-50
1843,-50
1844,-49
1845,-49
1846,-49
1847,-49
1848,-49
1849,-48
1850,-46
1851,-44
1852,-42
1853,-40
1854,-37
1855,-34
1856,-30
1857,-24
1858,-18
1859,-13
1860,-9
1861,-3
1862,2
1863,7
1864,13
1865,17
1866,22
1867,26
1868,29
1869,31
1870,33
1871,32
1872,30
1873,26
1874,22
1875,17
1876,12
1877,8
1878,4
1879,0
1880,-5
1881,-10
1882,-13
1883,-15
1884,-15
1885,-13
1886,-9
1887,-4
1888,0
1889,3
1890,5
1891,7
1892,9
1893,11
1894,14
1895,16
1896,17
1897,19
1898,20
1899,20
1900,21
1901,21
1902,22
1903,23
1904,24
1905,25
1906,25
1907,26
1908,27
1909,27
1910,28
1911,28
1912,28
1913,27
1914,27
1915,26
1916,26
1917,27
1918,28
1919,29
1920,31
1921,32
1922,33
1923,33
1924,33
1925,32
1926,32
1927,31
1928,31
1929,30
1930,32
1931,34
1932,33
1933,26
1934,18
1935,16
1936,15
1937,13
1938,12
1939,10
1940,9
1941,8
1942,7
1943,6
1944,6
1945,6
1946,6
1947,6
1948,7
1949,6
1950,6
1951,5
1952,5
1953,5
1954,5
1955,5
1956,3
1957,2
1958,1
1959,0
1960,0
1961,0
1962,0
1963,-1
1964,-2
1965,-4
1966,-5
1967,-5
1968,-5
1969,-6
1970,-7
1971,-8
1972,-10
1973,-12
1974,-14
1975,-16
1976,-20
1977,-25
1978,-31
1979,-37
1980,-43
1981,-48
1982,-53
1983,-60
1984,-68
1985,-76
1986,-80
1987,-80
1988,-74
1989,-67
1990,-60
1991,-55
1992,-51
1993,-48
1994,-44
1995,-40
1996,-37
1997,-34
1998,-32
1999,-31
2000,-29
2001,-28
2002,-27
2003,-26
2004,-25
2005,-24
2006,-23
2007,-22
2008,-22
2009,-21
2010,-21
2011,-19
2012,-17
2013,-14
2014,-11
2015,-8
2016,-4
2017,1
2018,17
2019,31
2020,43
2021,49
2022,54
2023,58
2024,62
2025,67
2026,71
2027,75
2028,78
2029,79
2030,79
2031,79
2032,78
2033,77
2034,75
2035,72
2036,68
2037,64
2038,59
2039,54
2040,48
2041,43
2042,35
2043,22
2044,8
2045,-1
2046,-9
2047,-14
2048,-18
2049,-21
2050,-24
2051,-26
2052,-28
2053,-29
2054,-30
2055,-31
2056,-33
2057,-36
2058,-38
2059,-38
2060,-38
2061,-37
2062,-35
2063,-34
2064,-32
2065,-29
2066,-26
2067,-22
2068,-17
2069,-12
2070,-5
2071,27
2072,95
2073,192
2074,322
2075,484
2076,666
2077,853
2078,1030
2079,1180
2080,1292
2081,1319
2082,1301
2083,1181
2084,972
2085,701
2086,411
2087,159
2088,-20
2089,-126
2090,-162
2091,-174
2092,-181
2093,-185
2094,-183
2095,-177
2096,-167
2097,-151
2098,-126
2099,-115
2100,-109
2101,-105
2102,-100
2103,-96
2104,-91
2105,-86
2106,-80
2107,-75
2108,-70
2109,-66
2110,-65
2111,-63
2112,-62
2113,-60
2114,-58
2115,-55
2116,-53
2117,-51
2118,-49
2119,-47
2120,-45
2121,-44
2122,-43
2123,-44
2124,-45
2125,-47
2126,-47
2127,-47
2128,-47
2129,-47
2130,-47
2131,-47
2132,-47
2133,-47
2134,-46
2135,-47
2136,-47
2137,-48
2138,-49
2139,-50
2140,-50
2141,-50
2142,-50
2143,-51
2144,-51
2145,-52
2146,-52
2147,-52
2148,-52
2149,-52
2150,-53
2151,-53
2152,-54
2153,-54
2154,-54
2155,-54
2156,-54
2157,-54
2158,-54
2159,-55
2160,-56
2161,-54
2162,-46
2163,-34
2164,-23
2165,-9
2166,0
2167,1
2168,3
2169,4
2170,5
2171,5
2172,5
2173,5
2174,4
2175,4
2176,2
2177,0
2178,-1
2179,-4
2180,-7
2181,-10
2182,-12
2183,-14
2184,-16
2185,-17
2186,-19
2187,-21
2188,-22
2189,-23
2190,-24
2191,-23
2192,-22
2193,-20
2194,-18
2195,-17
2196,-15
2197,-12
2198,-9
2199,-5
2200,-1
2201,3
2202,4
2203,0
2204,-5
2205,-11
2206,-15
2207,-19
2208,-23
2209,-27
2210,-29
2211,-30
2212,-29
2213,-25
2214,-20
2215,-14
2216,-9
2217,-4
2218,0
2219,4
2220,8
2221,11
2222,13
2223,14
2224,12
2225,8
2226,3
2227,-1
2228,-6
2229,-10
2230,-15
2231,-20
2232,-26
2233,-29
2234,-29
2235,-26
2236,-22
2237,-18
2238,-15
2239,-12
2240,-8
2241,-2
2242,2
2243,5
2244,5
2245,2
2246,-1
2247,-5
2248,-9
2249,-11
2250,-16
2251,-21
2252,-26
2253,-31
2254,-34
2255,-36
2256,-38
2257,-42
2258,-46
2259,-49
2260,-51
2261,-50
2262,-49
2263,-47
2264,-45
2265,-43
2266,-39
2267,-35
2268,-34
2269,-37
2270,-42
2271,-46
2272,-50
2273,-54
2274,-56
2275,-57
2276,-55
2277,-53
2278,-50
2279,-47
2280,-43
2281,-38
2282,-36
2283,-35
2284,-37
2285,-39
2286,-41
2287,-44
2288,-47
2289,-49
2290,-48
2291,-46
2292,-44
2293,-43
2294,-42
2295,-41
2296,-40
2297,-39
2298,-38
2299,-37
2300,-36
2301,-36
2302,-36
2303,-37
2304,-38
2305,-39
2306,-40
2307,-42
2308,-43
2309,-44
2310,-48
2311,-47
2312,-35
2313,-24
2314,-14
2315,-6
2316,0
2317,3
2318,6
2319,9
2320,11
2321,14
2322,17
2323,19
2324,21
2325,22
2326,24
2327,25
2328,28
2329,31
2330,39
2331,53
2332,59
2333,64
2334,67
2335,69
2336,68
2337,64
2338,59
2339,52
2340,44
2341,35
2342,24
2343,16
2344,10
2345,4
2346,0
2347,-5
2348,-10
2349,-16
2350,-22
2351,-29
2352,-40
2353,-47
2354,-50
2355,-52
2356,-53
2357,-55
2358,-57
2359,-58
2360,-60
2361,-62
2362,-63
2363,-65
2364,-67
2365,-70
2366,-72
2367,-75
2368,-79
2369,-87
2370,-91
2371,-89
2372,-81
2373,-61
2374,-16
2375,54
2376,153
2377,278
2378,427
2379,600
2380,789
2381,980
2382,1161
2383,1308
2384,1392
2385,1397
2386,1335
2387,1152
2388,882
2389,569
2390,274
2391,38
2392,-126
2393,-210
2394,-238
2395,-229
2396,-203
2397,-152
2398,-97
2399,-52
2400,-29
2401,-15
2402,-8
2403,-1
2404,8
2405,20
2406,43
2407,75
2408,91
2409,98
2410,103
2411,107
2412,110
2413,113
2414,117
2415,121
2416,125
2417,129
2418,134
2419,139
2420,145
2421,151
2422,158
2423,164
2424,170
2425,175
2426,181
2427,187
2428,194
2429,202
2430,208
2431,214
2432,217
2433,221
2434,224
2435,227
2436,230
2437,231
2438,229
2439,225
2440,219
2441,213
2442,208
2443,204
2444,199
2445,193
2446,188
2447,183
2448,179
2449,176
2450,174
2451,171
2452,169
2453,167
2454,167
2455,166
2456,166
2457,166
2458,165
2459,163
2460,161
2461,159
2462,157
2463,156
2464,155
2465,153
2466,150
2467,148
2468,147
2469,146
2470,145
2471,144
2472,142
2473,140
2474,137
2475,134
2476,131
2477,127
2478,123
2479,118
2480,113
2481,109
2482,106
2483,104
2484,102
2485,99
2486,96
2487,92
2488,88
2489,85
2490,83
2491,82
2492,80
2493,78
2494,75
2495,73
2496,72
2497,72
2498,71
2499,68
2500,64
2501,60
2502,56
2503,53
2504,50
2505,48
2506,45
2507,41
2508,37
2509,35
2510,35
2511,36
2512,38
2513,39
2514,40
2515,40
2516,40
2517,41
2518,43
2519,43
2520,44
2521,43
2522,43
2523,43
2524,44
2525,45
2526,46
2527,45
2528,44
2529,42
2530,41
2531,40
2532,39
2533,37
2534,36
2535,34
2536,31
2537,29
2538,27
2539,26
2540,25
2541,22
2542,19
2543,16
2544,14
2545,12
2546,10
2547,8
2548,6
2549,3
2550,0
2551,-1
2552,-3
2553,-4
2554,-6
2555,-9
2556,-12
2557,-16
2558,-19
2559,-22
2560,-25
2561,-28
2562,-31
2563,-35
2564,-40
2565,-44
2566,-50
2567,-59
2568,-68
2569,-76
2570,-83
2571,-88
2572,-91
2573,-93
2574,-96
2575,-98
2576,-100
2577,-101
2578,-100
2579,-99
2580,-96
2581,-93
2582,-90
2583,-88
2584,-86
2585,-83
2586,-80
2587,-76
2588,-73
2589,-70
2590,-68
2591,-65
2592,-63
2593,-61
2594,-60
2595,-60
2596,-61
2597,-62
2598,-63
2599,-64
2600,-65
2601,-67
2602,-69
2603,-72
2604,-74
2605,-78
2606,-82
2607,-93
2608,-104
2609,-115
2610,-127
2611,-141
2612,-155
2613,-162
2614,-166
2615,-169
2616,-171
2617,-172
2618,-172
2619,-171
2620,-171
2621,-171
2622,-171
2623,-173
2624,-175
2625,-177
2626,-178
2627,-179
2628,-180
2629,-181
2630,-182
2631,-184
2632,-186
2633,-190
2634,-198
2635,-215
2636,-217
2637,-220
2638,-212
2639,-168
2640,-89
2641,26
2642,183
2643,368
2644,567
2645,764
2646,943
2647,1088
2648,1171
2649,1173
2650,1105
2651,920
2652,665
2653,379
2654,104
2655,-135
2656,-316
2657,-433
2658,-484
2659,-501
2660,-490
2661,-454
2662,-400
2663,-351
2664,-316
2665,-307
2666,-301
2667,-295
2668,-288
2669,-282
2670,-275
2671,-267
2672,-255
2673,-235
2674,-221
2675,-206
2676,-194
2677,-194
2678,-195
2679,-194
2680,-192
2681,-190
2682,-189
2683,-189
2684,-188
