'sample #','ECG '
217,15
218,14
219,14
220,13
221,13
222,13
223,13
224,12
225,13
226,14
227,15
228,16
229,17
230,18
231,20
232,21
233,22
234,24
235,26
236,27
237,28
238,29
239,30
240,31
241,31
242,31
243,32
244,32
245,33
246,32
247,32
248,33
249,33
250,35
251,36
252,37
253,39
254,41
255,44
256,47
257,50
258,52
259,55
260,57
261,59
262,62
263,64
264,66
265,69
266,71
267,74
268,77
269,80
270,82
271,85
272,88
273,90
274,93
275,96
276,98
277,100
278,103
279,105
280,109
281,112
282,116
283,120
284,125
285,129
286,133
287,137
288,140
289,143
290,146
291,148
292,150
293,151
294,153
295,154
296,155
297,157
298,159
299,161
300,162
301,164
302,165
303,166
304,167
305,169
306,170
307,171
308,172
309,173
310,174
311,176
312,177
313,178
314,178
315,179
316,179
317,179
318,180
319,180
320,180
321,181
322,182
323,183
324,184
325,185
326,185
327,185
328,186
329,186
330,186
331,186
332,186
333,187
334,187
335,188
336,189
337,191
338,192
339,193
340,193
341,193
342,192
343,192
344,190
345,188
346,186
347,183
348,180
349,177
350,174
351,170
352,167
353,164
354,162
355,159
356,156
357,154
358,152
359,150
360,148
361,147
362,145
363,143
364,141
365,140
366,138
367,137
368,137
369,136
370,136
371,137
372,139
373,141
374,142
375,142
376,142
377,142
378,142
379,141
380,139
381,137
382,134
383,131
384,128
385,120
386,93
387,57
388,26
389,9
390,0
391,-6
392,-7
393,-1
394,7
395,22
396,50
397,62
398,66
399,69
400,72
401,75
402,77
403,80
404,82
405,84
406,85
407,86
408,87
409,86
410,86
411,85
412,85
413,84
414,82
415,81
416,79
417,77
418,75
419,73
420,71
421,69
422,67
423,65
424,64
425,63
426,62
427,60
428,58
429,56
430,53
431,51
432,48
433,46
434,44
435,42
436,41
437,40
438,39
439,38
440,38
441,37
442,36
443,35
444,33
445,31
446,29
447,26
448,25
449,24
450,24
451,23
452,23
453,23
454,22
455,20
456,18
457,16
458,13
459,9
460,6
461,3
462,1
463,-1
464,-3
465,-5
466,-6
467,-7
468,-9
469,-11
470,-13
471,-16
472,-20
473,-24
474,-29
475,-33
476,-38
477,-43
478,-48
479,-53
480,-58
481,-62
482,-65
483,-69
484,-73
485,-78
486,-83
487,-88
488,-92
489,-97
490,-100
491,-102
492,-104
493,-105
494,-105
495,-105
496,-106
497,-106
498,-107
499,-108
500,-108
501,-109
502,-109
503,-110
504,-111
505,-112
506,-112
507,-112
508,-112
509,-112
510,-112
511,-111
512,-111
513,-110
514,-108
515,-107
516,-105
517,-104
518,-103
519,-103
520,-102
521,-101
522,-101
523,-101
524,-100
525,-100
526,-100
527,-99
528,-99
529,-98
530,-97
531,-96
532,-95
533,-94
534,-94
535,-93
536,-93
537,-92
538,-91
539,-89
540,-88
541,-86
542,-84
543,-83
544,-81
545,-80
546,-78
547,-76
548,-74
549,-72
550,-69
551,-67
552,-64
553,-62
554,-60
555,-58
556,-57
557,-57
558,-57
559,-59
560,-61
561,-63
562,-65
563,-67
564,-69
565,-70
566,-71
567,-72
568,-74
569,-75
570,-77
571,-79
572,-81
573,-83
574,-85
575,-87
576,-88
577,-89
578,-90
579,-89
580,-89
581,-88
582,-87
583,-86
584,-85
585,-85
586,-85
587,-85
588,-85
589,-85
590,-85
591,-84
592,-83
593,-83
594,-82
595,-82
596,-81
597,-79
598,-78
599,-76
600,-75
601,-75
602,-74
603,-73
604,-71
605,-69
606,-67
607,-64
608,-62
609,-58
610,-48
611,-36
612,-27
613,-17
614,-3
615,12
616,20
617,29
618,36
619,27
620,-2
621,-51
622,-115
623,-185
624,-234
625,-249
626,-237
627,-202
628,-146
629,-119
630,-101
631,-87
632,-70
633,-48
634,-28
635,-22
636,-20
637,-19
638,-19
639,-18
640,-17
641,-15
642,-13
643,-10
644,-8
645,-6
646,-5
647,-5
648,-5
649,-5
650,-4
651,-2
652,-1
653,0
654,0
655,1
656,4
657,7
658,11
659,15
660,17
661,18
662,19
663,20
664,20
665,21
666,22
667,24
668,26
669,28
670,30
671,32
672,34
673,35
674,35
675,35
676,35
677,35
678,35
679,36
680,37
681,38
682,39
683,41
684,42
685,43
686,44
687,45
688,46
689,47
690,48
691,50
692,53
693,56
694,58
695,59
696,57
697,53
698,47
699,42
700,38
701,35
702,32
703,29
704,26
705,24
706,22
707,20
708,19
709,17
710,15
711,13
712,10
713,7
714,3
715,0
716,-3
717,-6
718,-9
719,-12
720,-14
721,-17
722,-21
723,-24
724,-28
725,-31
726,-34
727,-38
728,-41
729,-43
730,-45
731,-46
732,-46
733,-46
734,-46
735,-46
736,-45
737,-45
738,-45
739,-45
740,-46
741,-47
742,-48
743,-49
744,-49
745,-50
746,-50
747,-50
748,-49
749,-48
750,-46
751,-45
752,-43
753,-41
754,-40
755,-39
756,-37
757,-36
758,-35
759,-34
760,-33
761,-32
762,-31
763,-31
764,-29
765,-27
766,-25
767,-23
768,-21
769,-20
770,-20
771,-19
772,-19
773,-19
774,-19
775,-20
776,-21
777,-22
778,-24
779,-24
780,-25
781,-26
782,-28
783,-29
784,-30
785,-31
786,-32
787,-33
788,-35
789,-37
790,-38
791,-40
792,-40
793,-41
794,-41
795,-41
796,-42
797,-42
798,-42
799,-42
800,-42
801,-43
802,-43
803,-44
804,-46
805,-47
806,-48
807,-49
808,-49
809,-49
810,-49
811,-48
812,-48
813,-48
814,-47
815,-47
816,-47
817,-46
818,-46
819,-46
820,-46
821,-46
822,-45
823,-44
824,-43
825,-41
826,-39
827,-36
828,-33
829,-30
830,-28
831,-25
832,-20
833,-5
834,13
835,29
836,43
837,50
838,47
839,40
840,18
841,-35
842,-107
843,-182
844,-234
845,-251
846,-236
847,-191
848,-118
849,-55
850,-27
851,-19
852,-16
853,-13
854,-11
855,-8
856,-6
857,-4
858,-2
859,-2
860,-2
861,-1
862,-2
863,-1
864,-1
865,0
866,1
867,2
868,4
869,6
870,8
871,10
872,11
873,11
874,12
875,12
876,12
877,12
878,13
879,13
880,13
881,13
882,14
883,16
884,18
885,21
886,23
887,25
888,27
889,28
890,29
891,29
892,28
893,27
894,27
895,27
896,27
897,28
898,31
899,34
900,36
901,38
902,39
903,39
904,37
905,34
906,31
907,25
908,21
909,24
910,29
911,32
912,33
913,35
914,37
915,39
916,41
917,43
918,45
919,46
920,46
921,45
922,44
923,42
924,38
925,34
926,30
927,26
928,21
929,17
930,11
931,0
932,-10
933,-17
934,-22
935,-26
936,-30
937,-34
938,-38
939,-41
940,-43
941,-44
942,-44
943,-44
944,-43
945,-43
946,-43
947,-44
948,-43
949,-43
950,-43
951,-42
952,-43
953,-43
954,-44
955,-44
956,-43
957,-43
958,-43
959,-42
960,-42
961,-42
962,-41
963,-41
964,-40
965,-39
966,-38
967,-36
968,-35
969,-33
970,-32
971,-31
972,-29
973,-28
974,-27
975,-27
976,-26
977,-24
978,-23
979,-20
980,-18
981,-16
982,-13
983,-11
984,-9
985,-7
986,-4
987,-2
988,-1
989,-1
990,-1
991,-1
992,-1
993,-1
994,-1
995,-1
996,-2
997,-3
998,-3
999,-3
1000,-2
1001,-2
1002,-2
1003,-3
1004,-3
1005,-3
1006,-4
1007,-4
1008,-5
1009,-6
1010,-6
1011,-7
1012,-7
1013,-7
1014,-8
1015,-8
1016,-9
1017,-10
1018,-10
1019,-10
1020,-11
1021,-11
1022,-12
1023,-12
1024,-13
1025,-14
1026,-14
1027,-15
1028,-15
1029,-16
1030,-17
1031,-18
1032,-20
1033,-25
1034,-25
1035,-18
1036,-14
1037,-12
1038,-10
1039,-9
1040,-7
1041,-5
1042,-3
1043,0
1044,2
1045,5
1046,8
1047,11
1048,14
1049,18
1050,25
1051,37
1052,46
1053,52
1054,60
1055,69
1056,69
1057,63
1058,43
1059,4
1060,-48
1061,-107
1062,-158
1063,-175
1064,-165
1065,-137
1066,-74
1067,-16
1068,0
1069,4
1070,6
1071,8
1072,17
1073,29
1074,34
1075,37
1076,40
1077,42
1078,44
1079,46
1080,47
1081,47
1082,48
1083,49
1084,51
1085,52
1086,52
1087,51
1088,51
1089,51
1090,51
1091,52
1092,53
1093,55
1094,57
1095,58
1096,60
1097,61
1098,63
1099,64
1100,65
1101,65
1102,66
1103,66
1104,67
1105,68
1106,69
1107,71
1108,73
1109,74
1110,76
1111,77
1112,78
1113,79
1114,80
1115,80
1116,79
1117,79
1118,78
1119,78
1120,78
1121,79
1122,79
1123,80
1124,81
1125,82
1126,83
1127,84
1128,85
1129,85
1130,85
1131,86
1132,87
1133,89
1134,90
1135,91
1136,89
1137,85
1138,80
1139,74
1140,70
1141,67
1142,63
1143,59
1144,54
1145,50
1146,47
1147,44
1148,41
1149,37
1150,29
1151,16
1152,7
1153,1
1154,-3
1155,-8
1156,-15
1157,-22
1158,-27
1159,-31
1160,-35
1161,-38
1162,-39
1163,-40
1164,-41
1165,-42
1166,-44
1167,-46
1168,-47
1169,-45
1170,-43
1171,-41
1172,-40
1173,-38
1174,-37
1175,-36
1176,-36
1177,-37
1178,-39
1179,-40
1180,-42
1181,-43
1182,-45
1183,-48
1184,-50
1185,-52
1186,-53
1187,-53
1188,-53
1189,-53
1190,-53
1191,-51
1192,-49
1193,-47
1194,-44
1195,-41
1196,-39
1197,-38
1198,-35
1199,-32
1200,-30
1201,-27
1202,-27
1203,-27
1204,-27
1205,-26
1206,-26
1207,-25
1208,-25
1209,-25
1210,-26
1211,-27
1212,-27
1213,-26
1214,-26
1215,-25
1216,-25
1217,-25
1218,-24
1219,-23
1220,-22
1221,-24
1222,-27
1223,-30
1224,-32
1225,-34
1226,-35
1227,-37
1228,-38
1229,-39
1230,-40
1231,-40
1232,-40
1233,-39
1234,-38
1235,-38
1236,-36
1237,-35
1238,-34
1239,-33
1240,-32
1241,-31
1242,-31
1243,-30
1244,-30
1245,-29
1246,-29
1247,-29
1248,-29
1249,-29
1250,-30
1251,-30
1252,-30
1253,-30
1254,-30
1255,-30
1256,-29
1257,-28
1258,-27
1259,-26
1260,-25
1261,-24
1262,-23
1263,-21
1264,-20
1265,-18
1266,-15
1267,-7
1268,0
1269,5
1270,11
1271,18
1272,24
1273,30
1274,40
1275,58
1276,77
1277,89
1278,83
1279,65
1280,4
1281,-77
1282,-155
1283,-203
1284,-208
1285,-190
1286,-140
1287,-86
1288,-47
1289,-19
1290,-4
1291,2
1292,5
1293,7
1294,8
1295,9
1296,11
1297,12
1298,13
1299,15
1300,16
1301,18
1302,18
1303,19
1304,19
1305,20
1306,22
1307,27
1308,36
1309,40
1310,42
1311,44
1312,45
1313,46
1314,47
1315,48
1316,48
1317,48
1318,48
1319,48
1320,48
1321,48
1322,49
1323,49
1324,50
1325,51
1326,52
1327,54
1328,56
1329,59
1330,63
1331,66
1332,69
1333,71
1334,72
1335,74
1336,75
1337,77
1338,78
1339,80
1340,82
1341,84
1342,86
1343,88
1344,89
1345,88
1346,88
1347,87
1348,87
1349,86
1350,84
1351,83
1352,81
1353,80
1354,78
1355,77
1356,75
1357,72
1358,67
1359,61
1360,55
1361,49
1362,43
1363,38
1364,32
1365,27
1366,23
1367,18
1368,15
1369,11
1370,8
1371,4
1372,1
1373,-1
1374,-4
1375,-12
1376,-25
1377,-32
1378,-35
1379,-37
1380,-39
1381,-41
1382,-43
1383,-45
1384,-47
1385,-49
1386,-52
1387,-56
1388,-64
1389,-69
1390,-72
1391,-74
1392,-76
1393,-77
1394,-75
1395,-70
1396,-66
1397,-63
1398,-61
1399,-59
1400,-58
1401,-57
1402,-56
1403,-55
1404,-53
1405,-52
1406,-52
1407,-51
1408,-50
1409,-49
1410,-48
1411,-48
1412,-47
1413,-47
1414,-46
1415,-45
1416,-44
1417,-42
1418,-40
1419,-35
1420,-30
1421,-25
1422,-23
1423,-21
1424,-20
1425,-19
1426,-17
1427,-17
1428,-15
1429,-14
1430,-13
1431,-13
1432,-12
1433,-12
1434,-12
1435,-12
1436,-12
1437,-12
1438,-12
1439,-13
1440,-13
1441,-13
1442,-13
1443,-12
1444,-12
1445,-11
1446,-12
1447,-13
1448,-14
1449,-16
1450,-17
1451,-18
1452,-19
1453,-21
1454,-22
1455,-23
1456,-24
1457,-25
1458,-25
1459,-26
1460,-26
1461,-26
1462,-26
1463,-26
1464,-26
1465,-25
1466,-25
1467,-24
1468,-23
1469,-21
1470,-20
1471,-19
1472,-18
1473,-17
1474,-16
1475,-15
1476,-14
1477,-13
1478,-12
1479,-11
1480,-10
1481,-9
1482,-9
1483,-8
1484,-7
1485,-6
1486,-5
1487,-4
1488,-3
1489,-2
1490,-2
1491,-2
1492,-1
1493,-1
1494,0
1495,1
1496,3
1497,7
1498,14
1499,20
1500,27
1501,37
1502,53
1503,70
1504,87
1505,101
1506,110
1507,110
1508,101
1509,75
1510,23
1511,-43
1512,-112
1513,-165
1514,-184
1515,-182
1516,-149
1517,-94
1518,-42
1519,-4
1520,24
1521,35
1522,38
1523,39
1524,39
1525,39
1526,40
1527,40
1528,40
1529,40
1530,41
1531,41
1532,42
1533,43
1534,44
1535,44
1536,45
1537,47
1538,48
1539,49
1540,50
1541,51
1542,51
1543,52
1544,53
1545,54
1546,55
1547,56
1548,57
1549,57
1550,58
1551,58
1552,59
1553,59
1554,59
1555,60
1556,61
1557,62
1558,63
1559,64
1560,66
1561,67
1562,68
1563,69
1564,69
1565,70
1566,71
1567,71
1568,72
1569,74
1570,76
1571,77
1572,79
1573,81
1574,83
1575,85
1576,86
1577,86
1578,86
1579,85
1580,84
1581,83
1582,81
1583,80
1584,78
1585,77
1586,75
1587,74
1588,72
1589,70
1590,68
1591,65
1592,63
1593,60
1594,57
1595,54
1596,50
1597,46
1598,39
1599,34
1600,30
1601,26
1602,22
1603,16
1604,8
1605,2
1606,-2
1607,-7
1608,-11
1609,-15
1610,-18
1611,-20
1612,-21
1613,-22
1614,-23
1615,-24
1616,-25
1617,-26
1618,-27
1619,-27
1620,-28
1621,-28
1622,-29
1623,-29
1624,-30
1625,-30
1626,-31
1627,-32
1628,-32
1629,-33
1630,-34
1631,-34
1632,-34
1633,-35
1634,-35
1635,-36
1636,-36
1637,-37
1638,-38
1639,-40
1640,-41
1641,-42
1642,-42
1643,-40
1644,-37
1645,-35
1646,-34
1647,-33
1648,-31
1649,-30
1650,-28
1651,-26
1652,-25
1653,-23
1654,-22
1655,-20
1656,-19
1657,-17
1658,-16
1659,-16
1660,-15
1661,-14
1662,-13
1663,-12
1664,-10
1665,-9
1666,-8
1667,-8
1668,-9
1669,-10
1670,-12
1671,-15
1672,-18
1673,-20
1674,-22
1675,-24
1676,-26
1677,-28
1678,-29
1679,-31
1680,-32
1681,-32
1682,-33
1683,-32
1684,-32
1685,-32
1686,-32
1687,-31
1688,-31
1689,-31
1690,-30
1691,-29
1692,-28
1693,-27
1694,-26
1695,-25
1696,-24
1697,-25
1698,-26
1699,-28
1700,-29
1701,-31
1702,-32
1703,-33
1704,-34
1705,-35
1706,-35
1707,-36
1708,-35
1709,-35
1710,-33
1711,-31
1712,-29
1713,-26
1714,-24
1715,-22
1716,-19
1717,-14
1718,-9
1719,-7
1720,-9
1721,-12
1722,-16
1723,-21
1724,-28
1725,-31
1726,-33
1727,-35
1728,-37
1729,-36
1730,-31
1731,-23
1732,-18
1733,-12
1734,-7
1735,-3
1736,-3
1737,-3
1738,-5
1739,-7
1740,-8
1741,-11
1742,-13
1743,-13
1744,-10
1745,-7
1746,-5
1747,-3
1748,0
1749,0
1750,0
1751,-1
1752,-5
1753,-8
1754,-11
1755,-13
1756,-15
1757,-18
1758,-20
1759,-22
1760,-22
1761,-22
1762,-20
1763,-18
1764,-16
1765,-14
1766,-13
1767,-12
1768,-10
1769,-9
1770,-8
1771,-7
1772,-6
1773,-6
1774,-5
1775,-5
1776,-4
1777,-4
1778,-3
1779,-2
1780,-2
1781,-1
1782,-1
1783,0
1784,0
1785,0
1786,1
1787,1
1788,2
1789,3
1790,4
1791,6
1792,7
1793,9
1794,10
1795,11
1796,12
1797,13
1798,14
1799,15
1800,15
1801,16
1802,16
1803,17
1804,19
1805,21
1806,22
1807,22
1808,21
1809,19
1810,18
1811,16
1812,14
1813,12
1814,9
1815,7
1816,8
1817,11
1818,13
1819,15
1820,15
1821,16
1822,18
1823,19
1824,21
1825,23
1826,24
1827,24
1828,25
1829,25
1830,24
1831,24
1832,22
1833,21
1834,19
1835,18
1836,17
1837,17
1838,17
1839,17
1840,16
1841,16
1842,16
1843,15
1844,15
1845,13
1846,12
1847,11
1848,9
1849,8
1850,8
1851,7
1852,7
1853,8
1854,9
1855,10
1856,11
1857,12
1858,13
1859,13
1860,13
1861,14
1862,14
1863,13
1864,13
1865,14
1866,14
1867,16
1868,17
1869,18
1870,19
1871,19
1872,19
1873,19
1874,20
1875,20
1876,19
1877,19
1878,18
1879,18
1880,19
1881,19
1882,20
1883,20
1884,20
1885,19
1886,21
1887,25
1888,30
1889,33
1890,36
1891,39
1892,41
1893,42
1894,41
1895,40
1896,38
1897,36
1898,33
1899,31
1900,30
1901,31
1902,34
1903,36
1904,39
1905,43
1906,46
1907,46
1908,43
1909,38
1910,33
1911,26
1912,23
1913,22
1914,21
1915,20
1916,19
1917,18
1918,17
1919,16
1920,16
1921,15
1922,15
1923,14
1924,14
1925,14
1926,13
1927,13
1928,12
1929,11
1930,9
1931,12
1932,19
1933,27
1934,37
1935,44
1936,55
1937,66
1938,78
1939,88
1940,94
1941,98
1942,92
1943,72
1944,33
1945,-23
1946,-90
1947,-149
1948,-175
1949,-172
1950,-135
1951,-71
1952,-13
1953,21
1954,34
1955,37
1956,38
1957,39
1958,40
1959,41
1960,42
1961,42
1962,43
1963,43
1964,44
1965,44
1966,45
1967,45
1968,45
1969,45
1970,46
1971,45
1972,45
1973,45
1974,44
1975,44
1976,44
1977,45
1978,45
1979,45
1980,45
1981,44
1982,44
1983,44
1984,43
1985,43
1986,40
1987,39
1988,43
1989,44
1990,46
1991,47
1992,48
1993,49
1994,48
1995,47
1996,46
1997,45
1998,45
1999,44
2000,43
2001,40
2002,39
2003,37
2004,37
2005,38
2006,39
2007,39
2008,40
2009,40
2010,41
2011,42
2012,44
2013,44
2014,43
2015,41
2016,38
2017,36
2018,33
2019,31
2020,28
2021,25
2022,22
2023,18
2024,15
2025,12
2026,8
2027,6
2028,3
2029,0
2030,-1
2031,-3
2032,-5
2033,-7
2034,-10
2035,-13
2036,-15
2037,-19
2038,-22
2039,-26
2040,-30
2041,-35
2042,-40
2043,-45
2044,-50
2045,-56
2046,-60
2047,-64
2048,-67
2049,-69
2050,-71
2051,-74
2052,-76
2053,-77
2054,-79
2055,-79
2056,-79
2057,-78
2058,-79
2059,-80
2060,-81
2061,-83
2062,-83
2063,-81
2064,-78
2065,-77
2066,-76
2067,-76
2068,-76
2069,-75
2070,-74
2071,-73
2072,-71
2073,-70
2074,-69
2075,-69
2076,-68
2077,-67
2078,-66
2079,-65
2080,-64
2081,-63
2082,-63
2083,-61
2084,-60
2085,-59
2086,-57
2087,-55
2088,-53
2089,-51
2090,-49
2091,-48
2092,-46
2093,-44
2094,-42
2095,-40
2096,-38
2097,-36
2098,-34
2099,-32
2100,-29
2101,-26
2102,-23
2103,-20
2104,-18
2105,-16
2106,-14
2107,-12
2108,-11
2109,-10
2110,-10
2111,-9
2112,-8
2113,-6
2114,-4
2115,-2
2116,-1
2117,0
2118,1
2119,1
2120,2
2121,2
2122,2
2123,1
2124,1
2125,0
2126,1
2127,2
2128,4
2129,5
2130,5
2131,5
2132,4
2133,5
2134,5
2135,4
2136,3
2137,2
2138,1
2139,1
2140,0
2141,0
2142,0
2143,0
2144,0
2145,0
2146,0
2147,1
2148,1
2149,1
2150,2
2151,2
2152,3
2153,4
2154,5
2155,5
2156,6
2157,8
2158,9
2159,11
2160,12
2161,13
2162,14
2163,16
2164,18
2165,21
2166,24
2167,27
2168,29
2169,31
2170,33
2171,35
2172,38
2173,41
2174,45
2175,52
2176,64
2177,66
2178,68
2179,69
2180,58
2181,22
2182,-23
2183,-74
2184,-119
2185,-133
2186,-127
2187,-109
2188,-61
2189,-14
2190,17
2191,28
2192,36
2193,41
2194,43
2195,46
2196,48
2197,50
2198,52
2199,52
2200,52
2201,52
2202,51
2203,50
2204,49
2205,48
2206,46
2207,45
2208,44
2209,46
2210,49
2211,52
2212,54
2213,56
2214,57
2215,59
2216,60
2217,61
2218,62
2219,63
2220,63
2221,62
2222,62
2223,61
2224,61
2225,60
2226,59
2227,58
2228,58
2229,57
2230,56
2231,55
2232,54
2233,53
2234,53
2235,55
2236,57
2237,60
2238,62
2239,63
2240,65
2241,67
2242,69
2243,71
2244,73
2245,74
2246,76
2247,77
2248,78
2249,79
2250,80
2251,80
2252,79
2253,79
2254,79
2255,79
2256,79
2257,78
2258,77
2259,76
2260,75
2261,74
2262,73
2263,71
2264,68
2265,64
2266,54
2267,44
2268,36
2269,31
2270,26
2271,21
2272,16
2273,11
2274,6
2275,0
2276,-5
2277,-8
2278,-12
2279,-20
2280,-34
2281,-45
2282,-51
2283,-55
2284,-57
2285,-59
2286,-60
2287,-61
2288,-62
2289,-63
2290,-63
2291,-63
2292,-64
2293,-64
2294,-65
2295,-65
2296,-65
2297,-65
2298,-65
2299,-65
2300,-65
2301,-65
2302,-65
2303,-64
2304,-64
2305,-65
2306,-65
2307,-65
2308,-65
2309,-64
2310,-63
2311,-62
2312,-62
2313,-61
2314,-60
2315,-59
2316,-57
2317,-56
2318,-54
2319,-52
2320,-49
2321,-39
2322,-30
2323,-23
2324,-18
2325,-14
2326,-11
2327,-9
2328,-7
2329,-5
2330,-4
2331,-3
2332,-2
2333,-2
2334,-1
2335,0
2336,0
2337,1
2338,2
2339,2
2340,3
2341,3
2342,3
2343,4
2344,5
2345,6
2346,8
2347,11
2348,13
2349,9
2350,3
2351,1
2352,0
2353,-1
2354,-3
2355,-4
2356,-6
2357,-8
2358,-9
2359,-11
2360,-12
2361,-13
2362,-13
2363,-13
2364,-13
2365,-13
2366,-13
2367,-13
2368,-12
2369,-12
2370,-10
2371,-9
2372,-8
2373,-7
2374,-6
2375,-5
2376,-4
2377,-2
2378,-1
2379,0
2380,0
2381,1
2382,2
2383,3
2384,5
2385,6
2386,7
2387,9
2388,10
2389,11
2390,12
2391,13
2392,14
2393,15
2394,16
2395,21
2396,33
2397,47
2398,59
2399,67
2400,73
2401,66
2402,45
2403,3
2404,-54
2405,-118
2406,-172
2407,-195
2408,-193
2409,-158
2410,-99
2411,-45
2412,-11
2413,5
2414,11
2415,15
2416,18
2417,19
2418,20
2419,21
2420,21
2421,21
2422,21
2423,20
2424,18
2425,16
2426,15
2427,12
2428,10
2429,7
2430,3
2431,-1
2432,-4
2433,-4
2434,-2
2435,0
2436,1
2437,2
2438,3
2439,4
2440,6
2441,8
2442,10
2443,12
2444,14
2445,16
2446,18
2447,21
2448,26
2449,29
2450,31
2451,32
2452,34
2453,37
2454,38
2455,34
2456,32
2457,30
2458,28
2459,27
2460,27
2461,29
2462,33
2463,36
2464,39
2465,41
2466,43
2467,46
2468,48
2469,49
2470,49
2471,49
2472,49
2473,48
2474,48
2475,48
2476,47
2477,46
2478,45
2479,44
2480,44
2481,43
2482,42
2483,41
2484,40
2485,38
2486,37
2487,35
2488,33
2489,29
2490,22
2491,16
2492,10
2493,4
2494,-1
2495,-7
2496,-13
2497,-21
2498,-37
2499,-48
2500,-54
2501,-58
2502,-60
2503,-60
2504,-61
2505,-61
2506,-61
2507,-61
2508,-61
2509,-62
2510,-62
2511,-62
2512,-62
2513,-62
2514,-62
2515,-62
2516,-62
2517,-62
2518,-62
2519,-61
2520,-61
2521,-62
2522,-63
2523,-63
2524,-63
2525,-62
2526,-61
2527,-60
2528,-59
2529,-58
2530,-57
2531,-56
2532,-54
2533,-53
2534,-51
2535,-50
2536,-48
2537,-46
2538,-43
2539,-40
2540,-37
2541,-36
2542,-34
2543,-32
2544,-29
2545,-27
2546,-25
2547,-23
2548,-20
2549,-17
2550,-13
2551,-9
2552,-5
2553,-2
2554,0
2555,4
2556,7
2557,9
2558,11
2559,13
2560,14
2561,15
2562,16
2563,18
2564,19
2565,20
2566,20
2567,20
2568,18
2569,17
2570,15
2571,12
2572,10
2573,7
2574,3
2575,0
2576,-1
2577,-1
2578,-2
2579,-3
2580,-5
2581,-6
2582,-3
2583,-3
2584,-2
2585,-2
2586,-1
2587,0
2588,0
2589,0
2590,0
2591,1
2592,1
2593,1
2594,0
2595,0
2596,-1
2597,-1
2598,-2
2599,-2
2600,-2
2601,-2
2602,-2
2603,-2
2604,-2
2605,-1
2606,0
2607,0
2608,0
2609,0
2610,0
2611,1
2612,2
2613,3
2614,5
2615,8
2616,16
2617,24
2618,32
2619,40
2620,49
2621,61
2622,76
2623,93
2624,103
2625,108
2626,105
2627,80
2628,28
2629,-47
2630,-135
2631,-209
2632,-235
2633,-228
2634,-170
2635,-84
2636,-8
2637,28
2638,42
2639,42
2640,34
2641,28
2642,23
2643,19
2644,19
2645,18
2646,18
2647,17
2648,16
2649,14
2650,14
2651,17
2652,22
2653,25
2654,28
2655,31
2656,33
2657,35
2658,35
2659,36
2660,36
2661,36
2662,37
2663,37
2664,37
2665,36
2666,36
2667,35
2668,34
2669,34
2670,34
2671,34
2672,35
2673,37
2674,39
2675,41
2676,43
2677,45
2678,47
2679,48
2680,50
2681,51
2682,52
2683,54
2684,56
2685,57
2686,58
2687,59
2688,60
2689,61
2690,61
2691,62
2692,62
2693,63
2694,64
2695,66
2696,68
2697,69
2698,69
2699,68
2700,66
2701,64
2702,62
2703,61
2704,59
2705,57
2706,54
2707,50
2708,46
2709,42
2710,37
2711,32
2712,28
2713,24
2714,18
2715,10
2716,3
2717,-1
2718,-5
2719,-8
