'sample #','ECG '
252,-63
253,-65
254,-60
255,-47
256,-33
257,-26
258,-20
259,-15
260,-9
261,-2
262,3
263,8
264,13
265,17
266,20
267,24
268,27
269,30
270,32
271,35
272,38
273,43
274,49
275,53
276,54
277,52
278,46
279,37
280,22
281,-26
282,-98
283,-209
284,-361
285,-522
286,-631
287,-639
288,-575
289,-387
290,-168
291,4
292,49
293,61
294,68
295,71
296,72
297,70
298,66
299,61
300,54
301,48
302,44
303,41
304,36
305,33
306,31
307,31
308,31
309,30
310,28
311,26
312,25
313,24
314,22
315,19
316,16
317,12
318,9
319,7
320,4
321,1
322,-2
323,-6
324,-9
325,-12
326,-16
327,-20
328,-27
329,-34
330,-42
331,-49
332,-57
333,-64
334,-72
335,-79
336,-86
337,-92
338,-96
339,-100
340,-105
341,-111
342,-118
343,-125
344,-132
345,-138
346,-142
347,-146
348,-149
349,-151
350,-152
351,-153
352,-155
353,-158
354,-161
355,-162
356,-160
357,-150
358,-135
359,-118
360,-102
361,-80
362,-59
363,-44
364,-30
365,-19
366,-10
367,-2
368,5
369,13
370,20
371,26
372,30
373,35
374,41
375,46
376,50
377,52
378,52
379,51
380,50
381,50
382,50
383,49
384,47
385,62
386,79
387,93
388,92
389,78
390,66
391,57
392,47
393,37
394,27
395,15
396,0
397,1
398,20
399,33
400,43
401,52
402,60
403,68
404,74
405,79
406,83
407,86
408,90
409,94
410,97
411,98
412,96
413,93
414,89
415,85
416,82
417,79
418,76
419,71
420,66
421,61
422,59
423,60
424,62
425,63
426,63
427,63
428,64
429,65
430,68
431,70
432,70
433,68
434,65
435,61
436,59
437,57
438,54
439,50
440,45
441,42
442,42
443,43
444,46
445,49
446,52
447,56
448,63
449,69
450,69
451,62
452,49
453,34
454,14
455,-2
456,-10
457,-17
458,-22
459,-26
460,-29
461,-29
462,-26
463,-20
464,-12
465,-4
466,1
467,5
468,10
469,15
470,20
471,24
472,28
473,31
474,34
475,38
476,41
477,44
478,47
479,48
480,48
481,47
482,46
483,44
484,42
485,39
486,35
487,31
488,27
489,23
490,18
491,11
492,-26
493,-106
494,-224
495,-366
496,-497
497,-553
498,-545
499,-448
500,-282
501,-115
502,3
503,29
504,36
505,41
506,48
507,55
508,63
509,76
510,91
511,67
512,53
513,48
514,43
515,38
516,35
517,33
518,32
519,31
520,29
521,26
522,23
523,20
524,17
525,15
526,14
527,12
528,10
529,7
530,5
531,2
532,0
533,-2
534,-5
535,-10
536,-15
537,-20
538,-24
539,-28
540,-30
541,-33
542,-37
543,-40
544,-45
545,-52
546,-67
547,-86
548,-105
549,-126
550,-149
551,-166
552,-180
553,-190
554,-197
555,-203
556,-213
557,-225
558,-235
559,-242
560,-247
561,-251
562,-250
563,-242
564,-231
565,-222
566,-212
567,-201
568,-188
569,-173
570,-161
571,-148
572,-137
573,-128
574,-122
575,-116
576,-106
577,-92
578,-75
579,-62
580,-54
581,-47
582,-40
583,-32
584,-25
585,-16
586,-7
587,0
588,0
589,-3
590,-9
591,-13
592,-17
593,-20
594,-23
595,-24
596,-24
597,-23
598,-20
599,-17
600,-13
601,-8
602,-1
603,5
604,4
605,-4
606,-16
607,-25
608,-32
609,-37
610,-42
611,-45
612,-49
613,-52
614,-55
615,-58
616,-60
617,-62
618,-65
619,-68
620,-72
621,-76
622,-80
623,-86
624,-95
625,-84
626,-71
627,-60
628,-60
629,-67
630,-71
631,-74
632,-77
633,-80
634,-82
635,-83
636,-84
637,-83
638,-81
639,-80
640,-78
641,-76
642,-72
643,-66
644,-65
645,-70
646,-76
647,-82
648,-82
649,-73
650,-66
651,-61
652,-56
653,-51
654,-43
655,-36
656,-29
657,-23
658,-18
659,-13
660,-9
661,-4
662,0
663,4
664,9
665,14
666,20
667,27
668,32
669,36
670,40
671,42
672,44
673,46
674,48
675,51
676,54
677,56
678,58
679,60
680,62
681,65
682,69
683,72
684,76
685,79
686,83
687,88
688,93
689,97
690,101
691,105
692,107
693,111
694,115
695,119
696,126
697,138
698,137
699,120
700,74
701,-18
702,-142
703,-281
704,-420
705,-533
706,-571
707,-559
708,-462
709,-298
710,-114
711,42
712,141
713,157
714,162
715,165
716,165
717,162
718,156
719,146
720,122
721,100
722,86
723,81
724,89
725,102
726,109
727,114
728,119
729,124
730,127
731,130
732,132
733,132
734,132
735,131
736,131
737,130
738,127
739,124
740,119
741,112
742,99
743,86
744,78
745,72
746,67
747,62
748,56
749,50
750,45
751,39
752,31
753,19
754,9
755,1
756,-3
757,-5
758,-8
759,-11
760,-15
761,-18
762,-21
763,-24
764,-25
765,-27
766,-30
767,-34
768,-40
769,-67
770,-91
771,-98
772,-102
773,-103
774,-101
775,-96
776,-89
777,-81
778,-68
779,-48
780,-29
781,-14
782,-4
783,3
784,11
785,22
786,35
787,68
788,98
789,108
790,114
791,117
792,118
793,116
794,113
795,109
796,105
797,100
798,96
799,96
800,100
801,104
802,106
803,109
804,112
805,115
806,116
807,115
808,111
809,105
810,98
811,89
812,75
813,66
814,60
815,55
816,51
817,48
818,46
819,44
820,41
821,37
822,35
823,39
824,45
825,48
826,51
827,54
828,56
829,58
830,59
831,58
832,56
833,52
834,47
835,42
836,38
837,33
838,27
839,23
840,20
841,17
842,16
843,15
844,13
845,9
846,6
847,7
848,11
849,18
850,28
851,47
852,60
853,67
854,72
855,76
856,78
857,76
858,71
859,64
860,53
861,41
862,37
863,35
864,33
865,29
866,23
867,12
868,0
869,-7
870,-14
871,-21
872,-28
873,-32
874,-31
875,-25
876,-17
877,-8
878,-1
879,2
880,7
881,12
882,17
883,21
884,25
885,27
886,31
887,34
888,37
889,40
890,42
891,42
892,43
893,44
894,46
895,48
896,50
897,55
898,65
899,78
900,88
901,97
902,102
903,102
904,97
905,86
906,56
907,-9
908,-103
909,-231
910,-385
911,-545
912,-671
913,-723
914,-670
915,-519
916,-309
917,-90
918,78
919,145
920,167
921,149
922,133
923,125
924,118
925,112
926,107
927,102
928,98
929,92
930,85
931,78
932,76
933,77
934,79
935,82
936,87
937,73
938,59
939,48
940,41
941,39
942,38
943,36
944,34
945,45
946,54
947,59
948,64
949,67
950,67
951,64
952,59
953,53
954,46
955,37
956,28
957,20
958,14
959,8
960,2
961,-5
962,-16
963,-27
964,-39
965,-52
966,-63
967,-69
968,-73
969,-76
970,-79
971,-82
972,-84
973,-86
974,-87
975,-87
976,-86
977,-84
978,-80
979,-76
980,-73
981,-69
982,-64
983,-57
984,-51
985,-45
986,-39
987,-31
988,-22
989,-15
990,-9
991,-2
992,2
993,6
994,12
995,18
996,25
997,32
998,40
999,48
1000,55
1001,60
1002,65
1003,74
1004,85
1005,78
1006,72
1007,69
1008,66
1009,62
1010,58
1011,56
1012,54
1013,51
1014,46
1015,44
1016,46
1017,48
1018,50
1019,47
1020,42
1021,37
1022,36
1023,41
1024,44
1025,47
1026,49
1027,51
1028,51
1029,51
1030,51
1031,51
1032,51
1033,50
1034,48
1035,46
1036,42
1037,39
1038,37
1039,35
1040,32
1041,29
1042,25
1043,22
1044,20
1045,19
1046,18
1047,17
1048,17
1049,17
1050,16
1051,16
1052,16
1053,15
1054,13
1055,11
1056,9
1057,6
1058,3
1059,0
1060,-2
1061,-5
1062,-7
1063,-9
1064,-10
1065,-12
1066,-13
1067,-16
1068,-18
1069,-22
1070,-25
1071,-29
1072,-31
1073,-33
1074,-35
1075,-36
1076,-38
1077,-40
1078,-48
1079,-60
1080,-67
1081,-72
1082,-74
1083,-69
1084,-61
1085,-56
1086,-53
1087,-51
1088,-48
1089,-45
1090,-42
1091,-40
1092,-38
1093,-36
1094,-34
1095,-30
1096,-20
1097,-7
1098,-1
1099,0
1100,3
1101,4
1102,6
1103,9
1104,11
1105,14
1106,19
1107,29
1108,50
1109,69
1110,82
1111,81
1112,67
1113,28
1114,-54
1115,-172
1116,-321
1117,-491
1118,-647
1119,-744
1120,-753
1121,-703
1122,-563
1123,-394
1124,-230
1125,-97
1126,-5
1127,45
1128,63
1129,63
1130,45
1131,28
1132,11
1133,9
1134,19
1135,35
1136,55
1137,70
1138,80
1139,79
1140,65
1141,44
1142,21
1143,11
1144,7
1145,4
1146,2
1147,0
1148,-3
1149,-7
1150,-10
1151,-13
1152,-15
1153,-18
1154,-21
1155,-23
1156,-25
1157,-26
1158,-28
1159,-28
1160,-29
1161,-28
1162,-26
1163,-24
1164,-20
1165,-16
1166,-12
1167,-6
1168,4
1169,10
1170,6
1171,-3
1172,-15
1173,-30
1174,-41
1175,-56
1176,-73
1177,-89
1178,-105
1179,-113
1180,-117
1181,-121
1182,-124
1183,-125
1184,-126
1185,-126
1186,-125
1187,-124
1188,-122
1189,-119
1190,-115
1191,-107
1192,-93
1193,-71
1194,-40
1195,-6
1196,14
1197,30
1198,41
1199,49
1200,53
1201,57
1202,61
1203,63
1204,62
1205,59
1206,56
1207,54
1208,51
1209,47
1210,41
1211,34
1212,27
1213,18
1214,10
1215,5
1216,3
1217,1
1218,0
1219,-1
1220,-4
1221,-7
1222,-10
1223,-12
1224,-13
1225,-13
1226,-15
1227,-17
1228,-18
1229,-18
1230,-15
1231,-10
1232,-3
1233,1
1234,6
1235,12
1236,19
1237,24
1238,27
1239,28
1240,29
1241,30
1242,34
1243,23
1244,12
1245,3
1246,0
1247,6
1248,18
1249,30
1250,44
1251,54
1252,62
1253,73
1254,85
1255,94
1256,99
1257,103
1258,106
1259,109
1260,110
1261,111
1262,109
1263,105
1264,100
1265,93
1266,87
1267,80
1268,69
1269,58
1270,47
1271,38
1272,33
1273,29
1274,25
1275,20
1276,16
1277,13
1278,10
1279,10
1280,10
1281,10
1282,11
1283,11
1284,12
1285,13
1286,14
1287,15
1288,15
1289,15
1290,15
1291,15
1292,16
1293,17
1294,17
1295,19
1296,20
1297,21
1298,19
1299,16
1300,14
1301,12
1302,11
1303,10
1304,12
1305,19
1306,28
1307,45
1308,68
1309,79
1310,86
1311,90
1312,92
1313,91
1314,86
1315,77
1316,49
1317,-15
1318,-122
1319,-278
1320,-452
1321,-597
1322,-649
1323,-635
1324,-514
1325,-322
1326,-130
1327,32
1328,140
1329,161
1330,168
1331,156
1332,119
1333,82
1334,49
1335,38
1336,34
1337,39
1338,50
1339,58
1340,66
1341,71
1342,73
1343,70
1344,62
1345,54
1346,46
1347,37
1348,30
1349,24
1350,18
1351,13
1352,7
1353,2
1354,0
1355,1
1356,5
1357,10
1358,13
1359,18
1360,22
1361,24
1362,25
1363,23
1364,18
1365,10
1366,-3
1367,-28
1368,-41
1369,-47
1370,-51
1371,-56
1372,-60
1373,-65
1374,-68
1375,-72
1376,-77
1377,-87
1378,-108
1379,-129
1380,-152
1381,-167
1382,-176
1383,-181
1384,-182
1385,-177
1386,-171
1387,-167
1388,-164
1389,-161
1390,-159
1391,-156
1392,-152
1393,-149
1394,-145
1395,-140
1396,-134
1397,-124
1398,-107
1399,-96
1400,-82
1401,-62
1402,-43
1403,-29
1404,-14
1405,2
1406,18
1407,31
1408,42
1409,53
1410,52
1411,38
1412,31
1413,27
1414,23
1415,19
1416,15
1417,12
1418,10
1419,8
1420,6
1421,4
1422,3
1423,2
1424,1
1425,0
1426,0
1427,-3
1428,-6
1429,-7
1430,-5
1431,0
1432,6
1433,10
1434,15
1435,19
1436,23
1437,24
1438,21
1439,16
1440,10
1441,6
1442,2
1443,-1
1444,-5
1445,-9
1446,-13
1447,-16
1448,-19
1449,-23
1450,-26
1451,-30
1452,-35
1453,-43
1454,-58
1455,-62
1456,-67
1457,-71
1458,-51
1459,-20
1460,12
1461,43
1462,64
1463,74
1464,81
1465,81
1466,67
1467,48
1468,21
1469,5
1470,-1
1471,-5
1472,-9
1473,-12
1474,-16
1475,-20
1476,-24
1477,-28
1478,-30
1479,-32
1480,-35
1481,-39
1482,-43
1483,-46
1484,-47
1485,-43
1486,-37
1487,-29
1488,-20
1489,-11
1490,0
1491,11
1492,18
1493,24
1494,29
1495,34
1496,38
1497,38
1498,31
1499,24
1500,18
1501,13
1502,8
1503,4
1504,2
1505,1
1506,2
1507,3
1508,6
1509,11
1510,18
1511,32
1512,52
1513,64
1514,72
1515,56
1516,9
1517,-74
1518,-189
1519,-328
1520,-462
1521,-550
1522,-560
1523,-518
1524,-380
1525,-213
1526,-61
1527,61
1528,119
1529,139
1530,149
1531,149
1532,144
1533,134
1534,102
1535,52
1536,1
1537,-11
1538,-14
1539,-17
1540,-15
1541,-2
1542,4
1543,9
1544,13
1545,17
1546,19
1547,21
1548,22
1549,22
1550,20
1551,18
1552,14
1553,11
1554,8
1555,4
1556,-1
1557,-8
1558,-17
1559,-25
1560,-29
1561,-32
1562,-35
1563,-38
1564,-41
1565,-44
1566,-46
1567,-47
1568,-49
1569,-50
1570,-52
1571,-53
1572,-54
1573,-55
1574,-57
1575,-60
1576,-67
1577,-77
1578,-90
1579,-111
1580,-142
1581,-165
1582,-178
1583,-186
1584,-189
1585,-190
1586,-191
1587,-193
1588,-196
1589,-181
1590,-156
1591,-129
1592,-104
1593,-78
1594,-61
1595,-52
1596,-44
1597,-36
1598,-28
1599,-22
1600,-15
1601,-10
1602,-4
1603,4
1604,17
1605,29
1606,36
1607,41
1608,45
1609,49
1610,53
1611,56
1612,58
1613,60
1614,63
1615,65
1616,68
1617,71
1618,73
1619,72
1620,71
1621,70
1622,70
1623,71
1624,72
1625,72
1626,72
1627,74
1628,77
1629,80
1630,82
1631,83
1632,81
1633,76
1634,71
1635,65
1636,58
1637,47
1638,41
1639,44
1640,51
1641,57
1642,65
1643,69
1644,67
1645,60
1646,56
1647,52
1648,48
1649,45
1650,44
1651,46
1652,50
1653,56
1654,63
1655,70
1656,81
1657,87
1658,84
1659,80
1660,75
1661,68
1662,67
1663,72
1664,76
1665,81
1666,80
1667,73
1668,67
1669,62
1670,59
1671,55
1672,52
1673,47
1674,41
1675,36
1676,32
1677,29
1678,27
1679,25
1680,23
1681,20
1682,17
1683,14
1684,12
1685,11
1686,12
1687,13
1688,15
1689,17
1690,19
1691,21
1692,24
1693,27
1694,30
1695,34
1696,37
1697,40
1698,47
1699,54
1700,59
1701,60
1702,59
1703,56
1704,52
1705,48
1706,41
1707,44
1708,69
1709,94
1710,118
1711,119
1712,101
1713,55
1714,-65
1715,-236
1716,-419
1717,-566
1718,-609
1719,-592
1720,-464
1721,-277
1722,-90
1723,55
1724,96
1725,110
1726,118
1727,122
1728,122
1729,115
1730,107
1731,97
1732,89
1733,80
1734,72
1735,65
1736,58
1737,52
1738,49
1739,46
1740,43
1741,38
1742,30
1743,23
1744,21
1745,24
1746,30
1747,38
1748,46
1749,57
1750,62
1751,56
1752,43
1753,24
1754,-4
1755,-34
1756,-52
1757,-58
1758,-63
1759,-62
1760,-49
1761,-29
1762,-2
1763,15
1764,26
1765,30
1766,22
1767,1
1768,-29
1769,-69
1770,-89
1771,-103
1772,-113
1773,-116
1774,-112
1775,-102
1776,-91
1777,-78
1778,-59
1779,-58
1780,-74
1781,-92
1782,-110
1783,-117
1784,-122
1785,-126
1786,-128
1787,-128
1788,-120
1789,-106
1790,-90
1791,-76
1792,-61
1793,-46
1794,-36
1795,-31
1796,-28
1797,-26
1798,-22
1799,-17
1800,-12
1801,-4
1802,6
1803,17
1804,28
1805,41
1806,54
1807,64
1808,72
1809,83
1810,97
1811,96
1812,78
1813,68
1814,61
1815,55
1816,50
1817,45
1818,42
1819,38
1820,34
1821,31
1822,27
1823,25
1824,22
1825,19
1826,14
1827,8
1828,4
1829,4
1830,8
1831,15
1832,24
1833,41
1834,58
1835,65
1836,70
1837,54
1838,39
1839,30
1840,21
1841,11
1842,1
1843,-10
1844,-25
1845,-25
1846,-8
1847,11
1848,28
1849,30
1850,31
1851,32
1852,34
1853,34
1854,32
1855,26
1856,16
1857,-2
1858,-21
1859,-30
1860,-37
1861,-18
1862,14
1863,38
1864,49
1865,57
1866,56
1867,40
1868,17
1869,-13
1870,-42
1871,-75
1872,-103
1873,-122
1874,-124
1875,-112
1876,-95
1877,-70
1878,-48
1879,-30
1880,-13
1881,-4
1882,1
1883,5
1884,10
1885,16
1886,22
1887,27
1888,30
1889,34
1890,38
1891,44
1892,50
1893,57
1894,65
1895,71
1896,77
1897,82
1898,88
1899,93
1900,96
1901,96
1902,94
1903,92
1904,89
1905,84
1906,76
1907,45
1908,-38
1909,-164
1910,-316
1911,-456
1912,-541
1913,-548
1914,-500
1915,-375
1916,-227
1917,-93
1918,-3
1919,45
1920,72
1921,95
1922,113
1923,133
1924,155
1925,174
1926,164
1927,132
1928,75
1929,16
1930,1
1931,-3
1932,-6
1933,10
1934,38
1935,69
1936,89
1937,102
1938,108
1939,101
1940,89
1941,80
1942,72
1943,66
1944,61
1945,59
1946,59
1947,59
1948,60
1949,62
1950,64
1951,69
1952,66
1953,46
1954,24
1955,2
1956,-11
1957,-22
1958,-32
1959,-36
1960,-33
1961,-25
1962,-17
1963,-7
1964,-8
1965,-24
1966,-46
1967,-77
1968,-100
1969,-114
1970,-123
1971,-128
1972,-133
1973,-138
1974,-141
1975,-134
1976,-120
1977,-111
1978,-104
1979,-96
1980,-90
1981,-84
1982,-79
1983,-73
1984,-66
1985,-58
1986,-51
1987,-44
1988,-37
1989,-29
1990,-14
1991,16
1992,36
1993,47
1994,56
1995,61
1996,63
1997,62
1998,59
1999,56
2000,52
2001,48
2002,40
2003,35
2004,39
2005,47
2006,54
2007,62
2008,67
2009,67
2010,59
2011,49
2012,40
2013,31
2014,22
2015,21
2016,27
2017,36
2018,44
2019,53
2020,60
2021,59
2022,50
2023,40
2024,35
2025,33
2026,31
2027,29
2028,27
2029,25
2030,23
2031,22
2032,21
2033,21
2034,20
2035,20
2036,20
2037,19
2038,19
2039,20
2040,21
2041,23
2042,24
2043,24
2044,25
2045,26
2046,27
2047,27
2048,28
2049,27
2050,25
2051,23
2052,25
2053,29
2054,34
2055,39
2056,46
2057,51
2058,51
2059,44
2060,33
2061,24
2062,12
2063,2
2064,0
2065,9
2066,21
2067,32
2068,45
2069,54
2070,53
2071,42
2072,27
2073,16
2074,4
2075,-6
2076,-11
2077,-9
2078,-1
2079,10
2080,32
2081,60
2082,72
2083,79
2084,83
2085,84
2086,82
2087,78
2088,76
2089,74
2090,73
2091,71
2092,70
2093,68
2094,68
2095,70
2096,76
2097,85
2098,93
2099,104
2100,123
2101,134
2102,128
2103,107
2104,51
2105,-97
2106,-312
2107,-553
2108,-755
2109,-821
2110,-803
2111,-646
2112,-404
2113,-151
2114,54
2115,135
2116,162
2117,138
2118,112
2119,94
2120,75
2121,58
2122,27
2123,-7
2124,-35
2125,-37
2126,9
2127,79
2128,146
2129,170
2130,182
2131,190
2132,166
2133,128
2134,79
2135,41
2136,17
2137,7
2138,14
2139,28
2140,43
2141,62
2142,83
2143,101
2144,117
2145,124
2146,116
2147,96
2148,65
2149,15
2150,-10
2151,-22
2152,-33
2153,-40
2154,-45
2155,-49
2156,-53
2157,-56
2158,-59
2159,-60
2160,-61
2161,-62
2162,-64
2163,-65
2164,-66
2165,-67
2166,-69
2167,-71
2168,-75
2169,-78
2170,-83
2171,-89
2172,-98
2173,-110
2174,-158
2175,-209
2176,-226
2177,-213
2178,-176
2179,-119
2180,-97
2181,-81
2182,-60
2183,-30
2184,6
2185,24
2186,29
2187,32
2188,36
2189,42
2190,54
2191,67
2192,76
2193,85
2194,94
2195,101
2196,104
2197,101
2198,92
2199,80
2200,64
2201,33
2202,0
2203,-11
2204,-20
2205,-26
2206,-26
2207,-17
2208,-5
2209,3
2210,12
2211,21
2212,27
2213,29
2214,26
2215,21
2216,17
2217,14
2218,12
2219,10
2220,9
2221,7
2222,4
2223,2
2224,0
2225,0
2226,-1
2227,-2
2228,-2
2229,-1
2230,-1
2231,0
2232,0
2233,0
2234,-2
2235,-4
2236,-6
2237,-7
2238,-7
2239,-8
2240,-9
2241,-10
2242,-11
2243,-11
2244,-11
2245,-10
2246,-10
2247,-11
2248,-11
2249,-10
2250,-10
2251,-10
2252,-11
2253,-12
2254,-15
2255,-17
2256,-19
2257,-21
2258,-24
2259,-27
2260,-31
2261,-35
2262,-39
2263,-49
2264,-70
2265,-82
2266,-90
2267,-96
2268,-100
2269,-101
2270,-97
2271,-88
2272,-78
2273,-66
2274,-49
2275,-30
2276,-9
2277,3
2278,14
2279,24
2280,31
2281,36
2282,37
2283,34
2284,27
2285,17
2286,4
2287,-22
2288,-53
2289,-69
2290,-79
2291,-59
2292,-23
2293,16
2294,57
2295,88
2296,106
2297,117
2298,93
2299,21
2300,-114
2301,-295
2302,-489
2303,-643
2304,-697
2305,-695
2306,-628
2307,-527
2308,-431
2309,-347
2310,-262
2311,-162
2312,-51
2313,60
2314,152
2315,213
2316,236
2317,237
2318,223
2319,185
2320,115
2321,36
2322,-52
2323,-127
2324,-151
2325,-138
2326,-99
2327,-27
2328,40
2329,63
2330,69
2331,70
2332,72
2333,75
2334,70
2335,46
2336,24
2337,3
2338,-9
2339,-17
2340,-23
2341,-30
2342,-36
2343,-40
2344,-36
2345,-24
2346,-11
2347,0
2348,15
2349,26
2350,25
2351,11
2352,-7
2353,-23
2354,-40
2355,-56
2356,-69
2357,-81
2358,-87
2359,-92
2360,-97
2361,-101
2362,-105
2363,-109
2364,-112
2365,-113
2366,-114
2367,-115
2368,-115
2369,-114
2370,-113
2371,-110
2372,-106
2373,-101
2374,-96
2375,-91
2376,-88
2377,-84
2378,-80
2379,-73
2380,-65
2381,-57
2382,-50
2383,-44
2384,-41
2385,-38
2386,-33
2387,-26
2388,-10
2389,21
2390,38
2391,47
2392,55
2393,61
2394,65
2395,67
2396,65
2397,60
2398,54
2399,47
2400,39
2401,26
2402,18
2403,20
2404,24
2405,26
2406,29
2407,32
2408,35
2409,38
2410,40
2411,42
2412,45
2413,48
2414,51
2415,53
2416,53
2417,52
2418,52
2419,54
2420,56
2421,58
2422,52
2423,40
2424,24
2425,6
2426,-18
2427,-23
2428,-23
2429,-24
2430,-25
2431,-26
2432,-27
2433,-27
2434,-28
2435,-27
2436,-24
2437,-20
2438,-17
2439,-13
2440,-10
2441,-6
2442,-2
2443,1
2444,4
2445,6
2446,7
2447,6
2448,4
2449,3
2450,1
2451,-2
2452,-8
2453,-16
2454,-26
2455,-45
2456,-76
2457,-95
2458,-108
2459,-108
2460,-93
2461,-82
2462,-74
2463,-64
2464,-50
2465,-29
2466,-10
2467,4
2468,19
2469,34
2470,47
2471,54
2472,54
2473,50
2474,44
2475,37
2476,31
2477,23
2478,9
2479,0
2480,6
2481,21
2482,37
2483,54
2484,71
2485,88
2486,103
2487,118
2488,126
2489,122
2490,111
2491,77
2492,11
2493,-98
2494,-260
2495,-450
2496,-621
2497,-703
2498,-700
2499,-602
2500,-406
2501,-189
2502,-15
2503,37
2504,50
2505,58
2506,62
2507,66
2508,70
2509,74
2510,78
2511,82
2512,90
2513,103
2514,104
2515,86
2516,73
2517,64
2518,57
2519,53
2520,54
2521,59
2522,67
2523,75
2524,83
2525,95
2526,106
2527,107
2528,96
2529,82
2530,75
2531,69
2532,65
2533,61
2534,57
2535,52
2536,46
2537,40
2538,33
2539,29
2540,26
2541,23
2542,21
2543,17
2544,12
2545,7
2546,1
2547,-5
2548,-13
2549,-22
2550,-32
2551,-43
2552,-54
2553,-64
2554,-73
2555,-81
2556,-89
2557,-98
2558,-105
2559,-111
2560,-114
2561,-114
2562,-111
2563,-106
2564,-99
2565,-92
2566,-84
2567,-76
2568,-66
2569,-55
2570,-44
2571,-34
2572,-25
2573,-17
2574,-8
2575,1
2576,14
2577,29
2578,43
2579,56
2580,66
2581,73
2582,80
2583,86
2584,92
2585,98
2586,103
2587,106
2588,109
2589,113
2590,118
2591,124
2592,129
2593,131
2594,128
2595,122
2596,113
2597,104
2598,95
2599,82
2600,71
2601,68
2602,72
2603,79
2604,87
2605,99
2606,99
2607,81
2608,71
2609,63
2610,57
2611,52
2612,49
2613,49
2614,49
2615,50
2616,50
2617,50
2618,51
2619,52
2620,56
2621,59
2622,60
2623,54
2624,43
2625,31
2626,24
2627,18
2628,12
2629,5
2630,0
2631,-3
2632,-1
2633,3
2634,12
2635,22
2636,32
2637,41
2638,56
2639,70
2640,76
2641,74
2642,65
2643,52
2644,36
2645,12
2646,-8
2647,-25
2648,-40
2649,-48
2650,-37
2651,-15
2652,-1
2653,10
2654,22
2655,31
2656,36
2657,38
2658,37
2659,34
2660,31
2661,26
2662,16
2663,2
2664,23
2665,58
2666,91
2667,107
2668,117
2669,124
2670,126
2671,122
2672,115
2673,107
2674,98
2675,85
2676,86
2677,113
2678,139
2679,165
2680,165
2681,136
2682,56
2683,-99
2684,-298
2685,-497
2686,-633
2687,-650
2688,-605
2689,-421
2690,-183
2691,30
2692,132
2693,169
2694,171
2695,153
2696,139
2697,127
2698,117
2699,111
2700,104
2701,99
2702,94
2703,89
2704,84
2705,79
2706,75
2707,71
2708,66
2709,60
2710,54
2711,49
2712,46
2713,42
2714,38
2715,33
2716,27
2717,21
2718,15
2719,9
2720,2
2721,-3
2722,-9
2723,-14
2724,-18
2725,-20
2726,-22
2727,-25
2728,-28
2729,-33
2730,-37
2731,-42
2732,-47
2733,-53
2734,-58
2735,-63
2736,-68
2737,-72
2738,-76
2739,-81
2740,-88
2741,-97
2742,-114
2743,-130
2744,-142
2745,-153
2746,-165
2747,-179
2748,-189
2749,-189
2750,-176
2751,-160
2752,-150
2753,-141
2754,-134
2755,-128
2756,-122
2757,-116
2758,-109
2759,-103
2760,-96
2761,-89
2762,-82
2763,-74
2764,-65
2765,-53
2766,-41
2767,-30
2768,-19
2769,-10
2770,-1
2771,5
2772,11
2773,17
2774,22
2775,27
2776,31
2777,36
2778,39
