'sample #','ECG '
458,-30
459,-30
460,-31
461,-32
462,-33
463,-34
464,-36
465,-38
466,-40
467,-41
468,-42
469,-43
470,-43
471,-44
472,-44
473,-45
474,-45
475,-46
476,-46
477,-46
478,-47
479,-47
480,-47
481,-46
482,-46
483,-45
484,-44
485,-43
486,-42
487,-42
488,-41
489,-41
490,-42
491,-42
492,-43
493,-43
494,-43
495,-43
496,-43
497,-43
498,-42
499,-41
500,-40
501,-38
502,-37
503,-36
504,-35
505,-33
506,-31
507,-27
508,-16
509,-5
510,4
511,12
512,21
513,29
514,34
515,38
516,41
517,44
518,46
519,47
520,46
521,44
522,41
523,36
524,31
525,24
526,12
527,0
528,-9
529,-18
530,-27
531,-37
532,-41
533,-44
534,-46
535,-48
536,-49
537,-51
538,-52
539,-54
540,-56
541,-57
542,-59
543,-60
544,-60
545,-60
546,-61
547,-62
548,-63
549,-66
550,-72
551,-72
552,-58
553,-22
554,48
555,157
556,311
557,494
558,688
559,863
560,983
561,1020
562,952
563,782
564,538
565,266
566,21
567,-168
568,-289
569,-341
570,-345
571,-317
572,-261
573,-204
574,-147
575,-97
576,-73
577,-68
578,-65
579,-62
580,-60
581,-57
582,-54
583,-52
584,-50
585,-47
586,-44
587,-39
588,-33
589,-27
590,-22
591,-16
592,-11
593,-7
594,-2
595,2
596,8
597,13
598,19
599,25
600,31
601,37
602,43
603,55
604,74
605,88
606,98
607,107
608,115
609,124
610,133
611,140
612,148
613,155
614,162
615,170
616,180
617,191
618,203
619,217
620,226
621,233
622,238
623,241
624,243
625,245
626,246
627,248
628,250
629,252
630,253
631,251
632,245
633,238
634,229
635,216
636,203
637,184
638,164
639,145
640,127
641,110
642,94
643,79
644,60
645,42
646,29
647,18
648,4
649,-13
650,-27
651,-36
652,-44
653,-53
654,-58
655,-61
656,-65
657,-68
658,-70
659,-73
660,-74
661,-76
662,-76
663,-77
664,-77
665,-77
666,-77
667,-77
668,-76
669,-76
670,-76
671,-76
672,-76
673,-76
674,-76
675,-75
676,-75
677,-75
678,-75
679,-74
680,-73
681,-72
682,-71
683,-70
684,-69
685,-68
686,-67
687,-66
688,-66
689,-66
690,-67
691,-68
692,-68
693,-68
694,-68
695,-69
696,-71
697,-76
698,-81
699,-86
700,-88
701,-90
702,-92
703,-94
704,-96
705,-98
706,-100
707,-102
708,-103
709,-104
710,-105
711,-105
712,-105
713,-104
714,-104
715,-103
716,-102
717,-101
718,-101
719,-100
720,-100
721,-99
722,-99
723,-98
724,-98
725,-97
726,-96
727,-95
728,-93
729,-91
730,-89
731,-87
732,-83
733,-73
734,-61
735,-51
736,-42
737,-33
738,-24
739,-19
740,-15
741,-12
742,-8
743,-6
744,-4
745,-3
746,-2
747,-1
748,-1
749,-2
750,-3
751,-6
752,-8
753,-11
754,-14
755,-18
756,-22
757,-28
758,-40
759,-53
760,-58
761,-61
762,-63
763,-65
764,-68
765,-70
766,-72
767,-75
768,-77
769,-79
770,-81
771,-82
772,-84
773,-86
774,-88
775,-91
776,-99
777,-104
778,-100
779,-89
780,-58
781,8
782,106
783,242
784,414
785,604
786,788
787,930
788,1000
789,967
790,823
791,596
792,319
793,44
794,-173
795,-309
796,-359
797,-363
798,-330
799,-266
800,-208
801,-161
802,-129
803,-110
804,-99
805,-95
806,-91
807,-89
808,-86
809,-82
810,-79
811,-76
812,-73
813,-70
814,-66
815,-63
816,-59
817,-55
818,-52
819,-49
820,-46
821,-44
822,-40
823,-36
824,-30
825,-23
826,-17
827,-11
828,-3
829,8
830,20
831,33
832,45
833,56
834,66
835,74
836,81
837,88
838,96
839,106
840,117
841,131
842,147
843,162
844,179
845,193
846,204
847,216
848,222
849,226
850,229
851,231
852,233
853,234
854,235
855,235
856,234
857,232
858,230
859,227
860,223
861,219
862,213
863,202
864,193
865,185
866,172
867,155
868,137
869,118
870,97
871,75
872,53
873,32
874,14
875,0
876,-11
877,-21
878,-29
879,-38
880,-48
881,-53
882,-56
883,-59
884,-62
885,-65
886,-67
887,-68
888,-68
889,-69
890,-68
891,-68
892,-67
893,-66
894,-65
895,-63
896,-61
897,-60
898,-58
899,-56
900,-55
901,-53
902,-52
903,-51
904,-50
905,-50
906,-49
907,-48
908,-47
909,-47
910,-47
911,-47
912,-47
913,-47
914,-47
915,-48
916,-49
917,-50
918,-50
919,-51
920,-52
921,-53
922,-54
923,-55
924,-55
925,-55
926,-56
927,-56
928,-56
929,-57
930,-57
931,-57
932,-57
933,-57
934,-57
935,-57
936,-58
937,-58
938,-58
939,-58
940,-58
941,-58
942,-58
943,-57
944,-57
945,-55
946,-54
947,-53
948,-53
949,-53
950,-52
951,-52
952,-51
953,-51
954,-52
955,-52
956,-52
957,-52
958,-51
959,-49
960,-48
961,-47
962,-46
963,-44
964,-41
965,-39
966,-36
967,-33
968,-30
969,-26
970,-19
971,-12
972,-5
973,2
974,11
975,21
976,28
977,34
978,37
979,40
980,42
981,43
982,45
983,45
984,46
985,45
986,44
987,41
988,38
989,34
990,29
991,22
992,9
993,-3
994,-14
995,-24
996,-30
997,-34
998,-37
999,-39
1000,-42
1001,-44
1002,-45
1003,-45
1004,-43
1005,-41
1006,-39
1007,-37
1008,-33
1009,-31
1010,-34
1011,-43
1012,-51
1013,-60
1014,-60
1015,-43
1016,1
1017,87
1018,218
1019,396
1020,602
1021,813
1022,991
1023,1088
1024,1092
1025,1015
1026,815
1027,544
1028,248
1029,-17
1030,-209
1031,-313
1032,-347
1033,-319
1034,-255
1035,-188
1036,-137
1037,-106
1038,-95
1039,-88
1040,-81
1041,-78
1042,-76
1043,-74
1044,-73
1045,-71
1046,-70
1047,-68
1048,-66
1049,-64
1050,-62
1051,-60
1052,-57
1053,-54
1054,-51
1055,-47
1056,-41
1057,-34
1058,-28
1059,-22
1060,-17
1061,-12
1062,-6
1063,-1
1064,3
1065,8
1066,13
1067,20
1068,31
1069,41
1070,50
1071,60
1072,70
1073,82
1074,92
1075,103
1076,112
1077,120
1078,128
1079,138
1080,149
1081,161
1082,173
1083,183
1084,192
1085,198
1086,202
1087,205
1088,208
1089,210
1090,212
1091,212
1092,211
1093,208
1094,204
1095,199
1096,191
1097,179
1098,168
1099,157
1100,145
1101,132
1102,115
1103,94
1104,74
1105,54
1106,35
1107,15
1108,0
1109,-13
1110,-28
1111,-42
1112,-55
1113,-68
1114,-79
1115,-89
1116,-94
1117,-98
1118,-99
1119,-100
1120,-101
1121,-101
1122,-102
1123,-103
1124,-104
1125,-104
1126,-104
1127,-104
1128,-104
1129,-104
1130,-103
1131,-102
1132,-101
1133,-100
1134,-99
1135,-99
1136,-99
1137,-100
1138,-100
1139,-100
1140,-100
1141,-100
1142,-99
1143,-99
1144,-99
1145,-98
1146,-97
1147,-96
1148,-96
1149,-95
1150,-95
1151,-95
1152,-94
1153,-94
1154,-94
1155,-94
1156,-94
1157,-95
1158,-95
1159,-95
1160,-96
1161,-96
1162,-97
1163,-97
1164,-97
1165,-96
1166,-96
1167,-96
1168,-97
1169,-97
1170,-98
1171,-98
1172,-99
1173,-99
1174,-100
1175,-101
1176,-102
1177,-102
1178,-101
1179,-100
1180,-99
1181,-97
1182,-96
1183,-95
1184,-93
1185,-92
1186,-90
1187,-90
1188,-89
1189,-88
1190,-88
1191,-88
1192,-87
1193,-86
1194,-86
1195,-85
1196,-83
1197,-82
1198,-80
1199,-78
1200,-77
1201,-75
1202,-74
1203,-72
1204,-70
1205,-67
1206,-64
1207,-61
1208,-58
1209,-53
1210,-44
1211,-35
1212,-26
1213,-19
1214,-14
1215,-11
1216,-7
1217,-3
1218,0
1219,1
1220,2
1221,3
1222,3
1223,3
1224,3
1225,1
1226,0
1227,-3
1228,-7
1229,-10
1230,-15
1231,-19
1232,-25
1233,-37
1234,-47
1235,-55
1236,-59
1237,-61
1238,-64
1239,-66
1240,-69
1241,-71
1242,-73
1243,-75
1244,-76
1245,-78
1246,-79
1247,-80
1248,-82
1249,-83
1250,-85
1251,-89
1252,-96
1253,-95
1254,-80
1255,-37
1256,40
1257,156
1258,318
1259,515
1260,721
1261,904
1262,1019
1263,1031
1264,973
1265,782
1266,524
1267,243
1268,-6
1269,-193
1270,-305
1271,-349
1272,-350
1273,-315
1274,-260
1275,-208
1276,-160
1277,-124
1278,-111
1279,-99
1280,-92
1281,-89
1282,-86
1283,-83
1284,-80
1285,-76
1286,-73
1287,-70
1288,-67
1289,-62
1290,-56
1291,-46
1292,-36
1293,-26
1294,-18
1295,-13
1296,-8
1297,-4
1298,0
1299,4
1300,8
1301,12
1302,16
1303,21
1304,27
1305,33
1306,38
1307,45
1308,52
1309,62
1310,72
1311,81
1312,93
1313,107
1314,118
1315,133
1316,153
1317,168
1318,178
1319,188
1320,199
1321,207
1322,213
1323,218
1324,222
1325,224
1326,225
1327,226
1328,227
1329,227
1330,228
1331,229
1332,230
1333,231
1334,228
1335,223
1336,215
1337,205
1338,190
1339,175
1340,156
1341,135
1342,118
1343,100
1344,83
1345,64
1346,50
1347,41
1348,32
1349,22
1350,6
1351,-13
1352,-27
1353,-35
1354,-43
1355,-50
1356,-54
1357,-56
1358,-58
1359,-60
1360,-61
1361,-62
1362,-63
1363,-64
1364,-65
1365,-65
1366,-65
1367,-65
1368,-64
1369,-64
1370,-63
1371,-62
1372,-60
1373,-59
1374,-58
1375,-57
1376,-56
1377,-55
1378,-53
1379,-52
1380,-50
1381,-49
1382,-48
1383,-47
1384,-46
1385,-45
1386,-44
1387,-44
1388,-43
1389,-44
1390,-44
1391,-44
1392,-45
1393,-45
1394,-45
1395,-46
1396,-46
1397,-47
1398,-47
1399,-48
1400,-49
1401,-51
1402,-53
1403,-55
1404,-57
1405,-59
1406,-61
1407,-63
1408,-65
1409,-67
1410,-69
1411,-71
1412,-74
1413,-77
1414,-80
1415,-81
1416,-80
1417,-78
1418,-75
1419,-72
1420,-70
1421,-68
1422,-66
1423,-64
1424,-63
1425,-60
1426,-58
1427,-56
1428,-55
1429,-53
1430,-51
1431,-49
1432,-46
1433,-44
1434,-42
1435,-38
1436,-34
1437,-27
1438,-19
1439,-9
1440,0
1441,6
1442,11
1443,15
1444,19
1445,22
1446,25
1447,26
1448,26
1449,25
1450,23
1451,21
1452,18
1453,14
1454,10
1455,4
1456,-5
1457,-15
1458,-27
1459,-33
1460,-37
1461,-40
1462,-43
1463,-46
1464,-48
1465,-49
1466,-51
1467,-53
1468,-56
1469,-58
1470,-59
1471,-60
1472,-62
1473,-63
1474,-65
1475,-68
1476,-73
1477,-77
1478,-77
1479,-72
1480,-63
1481,-34
1482,34
1483,141
1484,293
1485,477
1486,677
1487,856
1488,983
1489,1028
1490,962
1491,792
1492,548
1493,279
1494,28
1495,-165
1496,-284
1497,-331
1498,-334
1499,-301
1500,-246
1501,-192
1502,-142
1503,-94
1504,-70
1505,-64
1506,-60
1507,-58
1508,-56
1509,-53
1510,-50
1511,-47
1512,-45
1513,-42
1514,-39
1515,-34
1516,-28
1517,-21
1518,-15
1519,-9
1520,-3
1521,3
1522,10
1523,16
1524,23
1525,28
1526,33
1527,38
1528,43
1529,47
1530,52
1531,59
1532,69
1533,81
1534,94
1535,107
1536,120
1537,131
1538,141
1539,149
1540,156
1541,164
1542,173
1543,184
1544,195
1545,205
1546,218
1547,232
1548,244
1549,254
1550,260
1551,263
1552,267
1553,269
1554,270
1555,270
1556,269
1557,266
1558,262
1559,258
1560,253
1561,245
1562,237
1563,228
1564,217
1565,204
1566,190
1567,175
1568,161
1569,148
1570,130
1571,110
1572,92
1573,73
1574,57
1575,45
1576,36
1577,23
1578,7
1579,-5
1580,-13
1581,-20
1582,-26
1583,-29
1584,-31
1585,-34
1586,-36
1587,-37
1588,-38
1589,-38
1590,-38
1591,-38
1592,-37
1593,-36
1594,-34
1595,-32
1596,-29
1597,-26
1598,-24
1599,-21
1600,-19
1601,-16
1602,-14
1603,-11
1604,-8
1605,-7
1606,-5
1607,-4
1608,-4
1609,-4
1610,-5
1611,-6
1612,-8
1613,-9
1614,-10
1615,-11
1616,-11
1617,-12
1618,-12
1619,-13
1620,-13
1621,-14
1622,-14
1623,-15
1624,-16
1625,-17
1626,-18
1627,-19
1628,-20
1629,-20
1630,-20
1631,-20
1632,-19
1633,-19
1634,-19
1635,-19
1636,-19
1637,-19
1638,-20
1639,-21
1640,-22
1641,-23
1642,-24
1643,-25
1644,-25
1645,-25
1646,-25
1647,-25
1648,-25
1649,-25
1650,-26
1651,-26
1652,-27
1653,-29
1654,-30
1655,-30
1656,-30
1657,-29
1658,-26
1659,-23
1660,-19
1661,-15
1662,-10
1663,-4
1664,1
1665,8
1666,15
1667,23
1668,30
1669,37
1670,43
1671,48
1672,52
1673,56
1674,60
1675,64
1676,67
1677,70
1678,73
1679,76
1680,77
1681,76
1682,73
1683,69
1684,64
1685,54
1686,36
1687,24
1688,16
1689,7
1690,-2
1691,-7
1692,-10
1693,-13
1694,-15
1695,-16
1696,-18
1697,-19
1698,-21
1699,-23
1700,-24
1701,-25
1702,-26
1703,-27
1704,-28
1705,-29
1706,-31
1707,-36
1708,-47
1709,-55
1710,-61
1711,-60
1712,-47
1713,-11
1714,62
1715,173
1716,328
1717,515
1718,714
1719,895
1720,1026
1721,1079
1722,1028
1723,870
1724,630
1725,358
1726,106
1727,-89
1728,-213
1729,-268
1730,-273
1731,-246
1732,-196
1733,-151
1734,-109
1735,-75
1736,-64
1737,-58
1738,-53
1739,-50
1740,-47
1741,-45
1742,-43
1743,-41
1744,-40
1745,-38
1746,-36
1747,-34
1748,-32
1749,-30
1750,-27
1751,-23
1752,-17
1753,-11
1754,-7
1755,-2
1756,2
1757,8
1758,15
1759,24
1760,33
1761,41
1762,49
1763,56
1764,63
1765,70
1766,77
1767,86
1768,95
1769,105
1770,112
1771,119
1772,126
1773,136
1774,148
1775,160
1776,173
1777,183
1778,191
1779,198
1780,206
1781,215
1782,220
1783,224
1784,228
1785,231
1786,233
1787,234
1788,233
1789,231
1790,229
1791,225
1792,221
1793,214
1794,203
1795,193
1796,181
1797,165
1798,151
1799,141
1800,128
1801,112
1802,91
1803,71
1804,50
1805,30
1806,9
1807,-9
1808,-22
1809,-34
1810,-45
1811,-53
1812,-61
1813,-69
1814,-72
1815,-74
1816,-76
1817,-78
1818,-79
1819,-80
1820,-81
1821,-82
1822,-83
1823,-83
1824,-84
1825,-84
1826,-84
1827,-85
1828,-85
1829,-85
1830,-85
1831,-84
1832,-83
1833,-82
1834,-81
1835,-80
1836,-79
1837,-77
1838,-76
1839,-74
1840,-73
1841,-73
1842,-72
1843,-72
1844,-71
1845,-71
1846,-71
1847,-71
1848,-70
1849,-69
1850,-68
1851,-67
1852,-66
1853,-66
1854,-66
1855,-67
1856,-67
1857,-68
1858,-70
1859,-71
1860,-73
1861,-74
1862,-74
1863,-74
1864,-74
1865,-74
1866,-75
1867,-76
1868,-76
1869,-77
1870,-77
1871,-77
1872,-78
1873,-78
1874,-77
1875,-76
1876,-75
1877,-73
1878,-71
1879,-69
1880,-68
1881,-67
1882,-66
1883,-65
1884,-64
1885,-64
1886,-63
1887,-62
1888,-61
1889,-59
1890,-56
1891,-54
1892,-52
1893,-50
1894,-48
1895,-47
1896,-45
1897,-43
1898,-40
1899,-35
1900,-27
1901,-20
1902,-13
1903,-6
1904,0
1905,10
1906,21
1907,28
1908,35
1909,40
1910,43
1911,45
1912,46
1913,46
1914,47
1915,48
1916,49
1917,50
1918,49
1919,45
1920,38
1921,32
1922,24
1923,15
1924,4
1925,-5
1926,-14
1927,-21
1928,-26
1929,-30
1930,-32
1931,-33
1932,-35
1933,-36
1934,-38
1935,-40
1936,-42
1937,-44
1938,-47
1939,-50
1940,-53
1941,-57
1942,-66
1943,-79
1944,-82
1945,-85
1946,-88
1947,-75
1948,-34
1949,37
1950,145
1951,297
1952,480
1953,678
1954,868
1955,1012
1956,1077
1957,1029
1958,865
1959,618
1960,337
1961,70
1962,-142
1963,-278
1964,-334
1965,-340
1966,-315
1967,-263
1968,-207
1969,-151
1970,-105
1971,-84
1972,-79
1973,-75
1974,-73
1975,-71
1976,-68
1977,-65
1978,-62
1979,-59
1980,-56
1981,-53
1982,-50
1983,-47
1984,-44
1985,-41
1986,-38
1987,-34
1988,-31
1989,-27
1990,-24
1991,-21
1992,-17
1993,-13
1994,-5
1995,8
1996,18
1997,29
1998,40
1999,52
2000,60
2001,66
2002,71
2003,76
2004,81
2005,86
2006,93
2007,104
2008,114
2009,124
2010,135
2011,146
2012,158
2013,170
2014,185
2015,193
2016,198
2017,202
2018,205
2019,208
2020,210
2021,211
2022,211
2023,211
2024,210
2025,209
2026,206
2027,203
2028,199
2029,194
2030,183
2031,162
2032,147
2033,136
2034,123
2035,106
2036,86
2037,69
2038,49
2039,31
2040,18
2041,7
2042,-7
2043,-26
2044,-44
2045,-64
2046,-81
2047,-93
2048,-104
2049,-108
2050,-110
2051,-113
2052,-114
2053,-116
2054,-117
2055,-118
2056,-120
2057,-120
2058,-121
2059,-121
2060,-120
2061,-120
2062,-120
2063,-119
2064,-118
2065,-116
2066,-114
2067,-112
2068,-111
2069,-110
2070,-108
2071,-106
2072,-104
2073,-102
2074,-100
2075,-99
2076,-98
2077,-96
2078,-95
2079,-93
2080,-92
2081,-92
2082,-92
2083,-91
2084,-91
2085,-90
2086,-89
2087,-89
2088,-89
2089,-90
2090,-90
2091,-91
2092,-91
2093,-91
2094,-92
2095,-93
2096,-94
2097,-94
2098,-95
2099,-95
2100,-96
2101,-97
2102,-98
2103,-98
2104,-99
2105,-99
2106,-100
2107,-100
2108,-101
2109,-101
2110,-102
2111,-102
2112,-101
2113,-101
2114,-100
2115,-99
2116,-98
2117,-96
2118,-95
2119,-93
2120,-92
2121,-91
2122,-89
2123,-87
2124,-85
2125,-83
2126,-79
2127,-68
2128,-57
2129,-47
2130,-38
2131,-30
2132,-23
2133,-18
2134,-13
2135,-8
2136,-6
2137,-3
2138,-1
2139,1
2140,2
2141,4
2142,4
2143,3
2144,1
2145,0
2146,-3
2147,-7
2148,-11
2149,-18
2150,-30
2151,-45
2152,-53
2153,-57
2154,-61
2155,-64
2156,-67
2157,-69
2158,-71
2159,-73
2160,-76
2161,-78
2162,-81
2163,-83
2164,-85
2165,-87
2166,-89
2167,-92
2168,-96
2169,-101
2170,-105
2171,-104
2172,-101
2173,-94
2174,-83
2175,-48
2176,28
2177,144
2178,302
2179,491
2180,684
2181,854
2182,950
2183,956
2184,886
2185,699
2186,453
2187,187
2188,-52
2189,-232
2190,-346
2191,-384
2192,-383
2193,-336
2194,-269
2195,-207
2196,-157
2197,-126
2198,-117
2199,-110
2200,-103
2201,-96
2202,-92
2203,-88
2204,-85
2205,-83
2206,-80
2207,-78
2208,-76
2209,-74
2210,-72
2211,-70
2212,-68
2213,-64
2214,-59
2215,-48
2216,-35
2217,-26
2218,-19
2219,-14
2220,-8
2221,-3
2222,1
2223,7
2224,13
2225,20
2226,26
2227,33
2228,42
2229,54
2230,66
2231,81
2232,102
2233,119
2234,132
2235,146
2236,159
2237,173
2238,189
2239,201
2240,209
2241,215
2242,219
2243,222
2244,224
2245,226
2246,227
2247,229
2248,230
2249,231
2250,232
2251,233
2252,232
2253,229
2254,225
2255,219
2256,213
2257,203
2258,187
2259,175
2260,159
2261,141
2262,124
2263,106
2264,87
2265,68
2266,48
2267,29
2268,13
2269,1
2270,-12
2271,-27
2272,-41
2273,-53
2274,-63
2275,-72
2276,-78
2277,-83
2278,-85
2279,-86
2280,-88
2281,-89
2282,-90
2283,-91
2284,-92
2285,-93
2286,-94
2287,-95
2288,-95
2289,-95
2290,-95
2291,-95
2292,-94
2293,-92
2294,-91
2295,-89
2296,-88
2297,-86
2298,-85
2299,-83
2300,-82
2301,-81
2302,-80
2303,-79
2304,-77
2305,-76
2306,-75
2307,-73
2308,-71
2309,-70
2310,-68
2311,-67
2312,-67
2313,-68
2314,-69
2315,-70
2316,-71
2317,-73
2318,-75
2319,-77
2320,-79
2321,-80
2322,-81
2323,-82
2324,-82
2325,-83
2326,-83
2327,-84
2328,-84
2329,-84
2330,-84
2331,-84
2332,-84
2333,-84
2334,-84
2335,-83
2336,-82
2337,-81
2338,-80
2339,-79
2340,-78
2341,-76
2342,-75
2343,-75
2344,-74
2345,-74
2346,-73
2347,-73
2348,-73
2349,-72
2350,-71
2351,-71
2352,-70
2353,-69
2354,-68
2355,-66
2356,-63
2357,-60
2358,-56
2359,-51
2360,-46
2361,-38
2362,-29
2363,-21
2364,-13
2365,-7
2366,-1
2367,3
2368,7
2369,9
2370,10
2371,11
2372,11
2373,12
2374,14
2375,15
2376,15
2377,13
2378,8
2379,2
2380,-3
2381,-11
2382,-20
2383,-32
2384,-40
2385,-47
2386,-52
2387,-56
2388,-59
2389,-61
2390,-63
2391,-64
2392,-66
2393,-68
2394,-70
2395,-72
2396,-74
2397,-76
2398,-80
2399,-84
2400,-90
2401,-99
2402,-113
2403,-115
2404,-117
2405,-119
2406,-104
2407,-60
2408,16
2409,133
2410,286
2411,471
2412,666
2413,842
2414,967
2415,1011
2416,953
2417,788
2418,543
2419,270
2420,18
2421,-171
2422,-288
2423,-328
2424,-330
2425,-295
2426,-242
2427,-197
2428,-160
2429,-140
2430,-130
2431,-125
2432,-122
2433,-120
2434,-117
2435,-112
2436,-109
2437,-105
2438,-101
2439,-96
2440,-88
2441,-81
2442,-75
2443,-70
2444,-65
2445,-61
2446,-58
2447,-55
2448,-51
2449,-48
2450,-44
2451,-40
2452,-34
2453,-26
2454,-18
2455,-10
2456,0
2457,11
2458,21
2459,31
2460,41
2461,50
2462,59
2463,69
2464,79
2465,90
2466,102
2467,114
2468,127
2469,139
2470,153
2471,164
2472,174
2473,184
2474,194
2475,200
2476,204
2477,208
2478,211
2479,213
2480,215
2481,215
2482,215
2483,214
2484,211
2485,208
2486,205
2487,200
2488,193
2489,180
2490,170
2491,157
2492,139
2493,124
2494,112
2495,102
2496,89
2497,74
2498,58
2499,42
2500,25
2501,7
2502,-7
2503,-19
2504,-33
2505,-47
2506,-61
2507,-70
2508,-74
2509,-77
2510,-79
2511,-80
2512,-82
2513,-83
2514,-83
2515,-84
2516,-83
2517,-83
2518,-82
2519,-81
2520,-80
2521,-79
2522,-78
2523,-76
2524,-75
2525,-74
2526,-73
2527,-72
2528,-71
2529,-68
2530,-67
2531,-67
2532,-69
2533,-72
2534,-76
2535,-78
2536,-80
2537,-82
2538,-84
2539,-86
2540,-88
2541,-89
2542,-89
2543,-88
2544,-88
2545,-87
2546,-86
2547,-85
2548,-85
2549,-84
2550,-83
2551,-82
2552,-82
2553,-81
2554,-82
2555,-83
2556,-84
2557,-85
2558,-85
2559,-86
2560,-88
2561,-89
2562,-89
2563,-89
2564,-88
2565,-86
2566,-85
2567,-83
2568,-82
2569,-81
2570,-79
2571,-77
2572,-76
2573,-76
2574,-75
2575,-75
2576,-74
2577,-73
2578,-71
2579,-70
2580,-69
2581,-68
2582,-67
2583,-65
2584,-64
2585,-63
2586,-61
2587,-60
2588,-60
2589,-59
2590,-58
2591,-58
2592,-56
2593,-55
2594,-53
2595,-51
2596,-48
2597,-44
2598,-39
2599,-30
2600,-21
2601,-12
2602,-3
2603,5
2604,15
2605,22
2606,26
2607,29
2608,31
2609,33
2610,34
2611,36
2612,37
2613,37
2614,37
2615,36
2616,34
2617,30
2618,26
2619,22
2620,16
2621,7
2622,-2
2623,-13
2624,-19
2625,-23
2626,-26
2627,-28
2628,-30
2629,-32
2630,-34
2631,-36
2632,-38
2633,-40
2634,-41
2635,-43
