'sample #','ECG '
267,-22
268,-31
269,-47
270,-58
271,-66
272,-70
273,-73
274,-75
275,-77
276,-79
277,-80
278,-81
279,-81
280,-82
281,-83
282,-82
283,-82
284,-81
285,-79
286,-77
287,-75
288,-73
289,-70
290,-68
291,-66
292,-65
293,-64
294,-64
295,-64
296,-64
297,-63
298,-63
299,-63
300,-62
301,-61
302,-60
303,-59
304,-57
305,-55
306,-53
307,-51
308,-49
309,-47
310,-44
311,-41
312,-38
313,-35
314,-32
315,-28
316,-25
317,-21
318,-17
319,-13
320,-10
321,-7
322,-4
323,-1
324,0
325,3
326,5
327,8
328,12
329,18
330,29
331,40
332,49
333,54
334,58
335,62
336,65
337,68
338,68
339,66
340,61
341,54
342,45
343,35
344,22
345,0
346,-14
347,-25
348,-31
349,-36
350,-41
351,-46
352,-50
353,-53
354,-54
355,-54
356,-54
357,-52
358,-51
359,-49
360,-46
361,-44
362,-41
363,-39
364,-37
365,-36
366,-34
367,-31
368,-28
369,-25
370,-21
371,-17
372,-14
373,-11
374,-8
375,-3
376,3
377,29
378,80
379,155
380,249
381,352
382,453
383,543
384,615
385,639
386,625
387,584
388,472
389,323
390,152
391,-27
392,-193
393,-330
394,-435
395,-501
396,-523
397,-513
398,-478
399,-416
400,-355
401,-303
402,-256
403,-208
404,-176
405,-140
406,-108
407,-86
408,-72
409,-58
410,-44
411,-35
412,-29
413,-25
414,-20
415,-17
416,-13
417,-9
418,-6
419,-3
420,0
421,5
422,10
423,16
424,22
425,28
426,37
427,44
428,48
429,51
430,53
431,56
432,59
433,62
434,66
435,68
436,70
437,72
438,74
439,75
440,75
441,75
442,75
443,74
444,74
445,74
446,75
447,76
448,76
449,77
450,77
451,78
452,78
453,78
454,78
455,78
456,79
457,79
458,81
459,82
460,83
461,83
462,84
463,84
464,83
465,83
466,82
467,81
468,80
469,78
470,76
471,74
472,72
473,68
474,62
475,43
476,19
477,4
478,-5
479,-14
480,-21
481,-28
482,-34
483,-39
484,-43
485,-46
486,-48
487,-50
488,-51
489,-51
490,-51
491,-52
492,-53
493,-54
494,-55
495,-57
496,-59
497,-61
498,-64
499,-66
500,-68
501,-70
502,-71
503,-73
504,-75
505,-77
506,-81
507,-85
508,-90
509,-95
510,-100
511,-104
512,-109
513,-113
514,-117
515,-121
516,-125
517,-131
518,-136
519,-140
520,-143
521,-145
522,-146
523,-148
524,-149
525,-151
526,-153
527,-154
528,-155
529,-155
530,-156
531,-156
532,-154
533,-150
534,-146
535,-141
536,-136
537,-132
538,-128
539,-124
540,-120
541,-116
542,-111
543,-108
544,-105
545,-103
546,-101
547,-99
548,-97
549,-96
550,-94
551,-90
552,-85
553,-81
554,-83
555,-92
556,-105
557,-118
558,-132
559,-143
560,-149
561,-153
562,-156
563,-159
564,-161
565,-163
566,-164
567,-165
568,-165
569,-165
570,-165
571,-165
572,-165
573,-165
574,-164
575,-163
576,-163
577,-163
578,-162
579,-160
580,-158
581,-156
582,-153
583,-150
584,-147
585,-143
586,-138
587,-133
588,-120
589,-88
590,-37
591,27
592,108
593,207
594,316
595,430
596,542
597,640
598,707
599,711
600,666
601,503
602,238
603,-81
604,-400
605,-652
606,-810
607,-854
608,-810
609,-719
610,-620
611,-530
612,-453
613,-386
614,-332
615,-299
616,-265
617,-235
618,-209
619,-182
620,-162
621,-146
622,-128
623,-114
624,-102
625,-89
626,-75
627,-66
628,-60
629,-55
630,-51
631,-46
632,-41
633,-36
634,-31
635,-26
636,-22
637,-17
638,-12
639,-6
640,-1
641,3
642,7
643,13
644,18
645,25
646,33
647,41
648,48
649,55
650,61
651,66
652,73
653,88
654,106
655,111
656,115
657,118
658,120
659,121
660,119
661,114
662,109
663,104
664,99
665,93
666,89
667,86
668,85
669,84
670,84
671,84
672,84
673,84
674,83
675,84
676,85
677,84
678,82
679,79
680,74
681,70
682,67
683,64
684,62
685,59
686,57
687,54
688,52
689,50
690,47
691,43
692,39
693,34
694,25
695,7
696,-7
697,-16
698,-22
699,-27
700,-30
701,-33
702,-35
703,-38
704,-40
705,-42
706,-43
707,-44
708,-46
709,-48
710,-53
711,-56
712,-49
713,-35
714,-20
715,-1
716,14
717,21
718,25
719,28
720,30
721,33
722,34
723,37
724,40
725,43
726,46
727,48
728,52
729,54
730,57
731,59
732,61
733,63
734,67
735,72
736,78
737,84
738,90
739,96
740,101
741,106
742,111
743,116
744,119
745,123
746,126
747,129
748,133
749,137
750,140
751,144
752,148
753,151
754,155
755,159
756,163
757,166
758,170
759,174
760,178
761,181
762,183
763,185
764,186
765,187
766,188
767,189
768,189
769,190
770,190
771,192
772,190
773,174
774,151
775,123
776,102
777,87
778,69
779,57
780,47
781,39
782,35
783,36
784,39
785,43
786,45
787,47
788,50
789,52
790,53
791,53
792,52
793,50
794,47
795,43
796,39
797,34
798,28
799,24
800,23
801,27
802,35
803,47
804,69
805,102
806,153
807,217
808,294
809,383
810,484
811,593
812,705
813,802
814,854
815,846
816,757
817,540
818,237
819,-102
820,-411
821,-637
822,-736
823,-744
824,-685
825,-588
826,-501
827,-431
828,-353
829,-275
830,-205
831,-147
832,-112
833,-97
834,-92
835,-87
836,-85
837,-83
838,-82
839,-81
840,-80
841,-79
842,-78
843,-76
844,-75
845,-73
846,-71
847,-70
848,-68
849,-67
850,-66
851,-65
852,-63
853,-62
854,-59
855,-56
856,-53
857,-46
858,-38
859,-30
860,-22
861,-16
862,-10
863,-4
864,1
865,8
866,14
867,19
868,22
869,25
870,26
871,27
872,27
873,27
874,27
875,27
876,27
877,28
878,28
879,28
880,28
881,29
882,28
883,28
884,28
885,27
886,26
887,24
888,22
889,21
890,21
891,19
892,18
893,16
894,15
895,14
896,13
897,13
898,11
899,7
900,1
901,-4
902,-12
903,-20
904,-26
905,-32
906,-38
907,-43
908,-48
909,-52
910,-56
911,-61
912,-65
913,-70
914,-74
915,-78
916,-81
917,-84
918,-87
919,-91
920,-94
921,-97
922,-99
923,-100
924,-100
925,-99
926,-98
927,-95
928,-92
929,-87
930,-82
931,-77
932,-72
933,-67
934,-62
935,-53
936,-44
937,-38
938,-36
939,-34
940,-32
941,-30
942,-28
943,-26
944,-26
945,-30
946,-35
947,-39
948,-42
949,-45
950,-48
951,-51
952,-53
953,-54
954,-55
955,-55
956,-54
957,-52
958,-48
959,-43
960,-39
961,-34
962,-30
963,-26
964,-22
965,-17
966,-11
967,-5
968,0
969,3
970,6
971,8
972,11
973,13
974,14
975,15
976,16
977,17
978,18
979,19
980,20
981,20
982,18
983,12
984,5
985,-3
986,-17
987,-37
988,-49
989,-54
990,-58
991,-61
992,-63
993,-66
994,-68
995,-69
996,-70
997,-70
998,-71
999,-72
1000,-72
1001,-72
1002,-72
1003,-72
1004,-71
1005,-71
1006,-70
1007,-69
1008,-67
1009,-65
1010,-63
1011,-61
1012,-58
1013,-54
1014,-49
1015,-43
1016,-13
1017,30
1018,90
1019,168
1020,260
1021,363
1022,470
1023,573
1024,642
1025,666
1026,636
1027,543
1028,351
1029,95
1030,-188
1031,-448
1032,-640
1033,-724
1034,-730
1035,-678
1036,-592
1037,-521
1038,-461
1039,-407
1040,-348
1041,-289
1042,-234
1043,-188
1044,-159
1045,-135
1046,-120
1047,-115
1048,-112
1049,-111
1050,-110
1051,-110
1052,-109
1053,-108
1054,-108
1055,-107
1056,-107
1057,-107
1058,-106
1059,-106
1060,-105
1061,-105
1062,-104
1063,-103
1064,-102
1065,-99
1066,-96
1067,-92
1068,-87
1069,-83
1070,-76
1071,-63
1072,-50
1073,-36
1074,-31
1075,-29
1076,-26
1077,-24
1078,-22
1079,-20
1080,-18
1081,-16
1082,-15
1083,-15
1084,-14
1085,-13
1086,-13
1087,-12
1088,-12
1089,-11
1090,-11
1091,-10
1092,-9
1093,-8
1094,-7
1095,-6
1096,-5
1097,-4
1098,-4
1099,-3
1100,-2
1101,-1
1102,-1
1103,0
1104,1
1105,3
1106,5
1107,6
1108,8
1109,10
1110,13
1111,18
1112,21
1113,24
1114,24
1115,20
1116,15
1117,9
1118,4
1119,0
1120,-3
1121,-6
1122,-10
1123,-13
1124,-16
1125,-19
1126,-22
1127,-24
1128,-27
1129,-29
1130,-31
1131,-32
1132,-33
1133,-35
1134,-36
1135,-38
1136,-41
1137,-43
1138,-45
1139,-46
1140,-46
1141,-46
1142,-46
1143,-46
1144,-46
1145,-46
1146,-45
1147,-44
1148,-43
1149,-42
1150,-41
1151,-40
1152,-38
1153,-36
1154,-35
1155,-36
1156,-38
1157,-42
1158,-46
1159,-49
1160,-55
1161,-59
1162,-57
1163,-52
1164,-48
1165,-45
1166,-41
1167,-35
1168,-28
1169,-21
1170,-12
1171,-1
1172,9
1173,20
1174,26
1175,30
1176,33
1177,35
1178,38
1179,41
1180,43
1181,45
1182,46
1183,46
1184,46
1185,45
1186,44
1187,43
1188,40
1189,37
1190,33
1191,29
1192,26
1193,19
1194,5
1195,-6
1196,-15
1197,-23
1198,-28
1199,-31
1200,-32
1201,-34
1202,-37
1203,-40
1204,-40
1205,-36
1206,-32
1207,-29
1208,-26
1209,-23
1210,-21
1211,-20
1212,-21
1213,-24
1214,-28
1215,-32
1216,-37
1217,-43
1218,-49
1219,-52
1220,-49
1221,-43
1222,-32
1223,-14
1224,12
1225,53
1226,106
1227,175
1228,258
1229,353
1230,454
1231,550
1232,632
1233,667
1234,660
1235,588
1236,416
1237,172
1238,-95
1239,-345
1240,-541
1241,-643
1242,-655
1243,-619
1244,-542
1245,-460
1246,-384
1247,-311
1248,-240
1249,-184
1250,-143
1251,-120
1252,-104
1253,-91
1254,-75
1255,-62
1256,-50
1257,-41
1258,-34
1259,-27
1260,-20
1261,-12
1262,-1
1263,10
1264,24
1265,39
1266,45
1267,49
1268,52
1269,54
1270,56
1271,57
1272,59
1273,62
1274,64
1275,66
1276,69
1277,71
1278,74
1279,76
1280,79
1281,83
1282,92
1283,100
1284,108
1285,113
1286,119
1287,124
1288,128
1289,129
1290,128
1291,126
1292,124
1293,122
1294,120
1295,118
1296,117
1297,116
1298,114
1299,113
1300,112
1301,111
1302,110
1303,109
1304,108
1305,107
1306,105
1307,99
1308,100
1309,112
1310,120
1311,125
1312,130
1313,134
1314,135
1315,134
1316,130
1317,124
1318,117
1319,107
1320,91
1321,85
1322,80
1323,77
1324,74
1325,70
1326,65
1327,60
1328,54
1329,46
1330,40
1331,34
1332,25
1333,12
1334,2
1335,-5
1336,-4
1337,4
1338,11
1339,16
1340,20
1341,24
1342,25
1343,26
1344,28
1345,30
1346,34
1347,34
1348,29
1349,25
1350,21
1351,19
1352,23
1353,31
1354,36
1355,39
1356,43
1357,45
1358,46
1359,47
1360,45
1361,43
1362,40
1363,38
1364,36
1365,34
1366,32
1367,30
1368,27
1369,25
1370,23
1371,22
1372,21
1373,21
1374,21
1375,22
1376,24
1377,26
1378,29
1379,32
1380,35
1381,38
1382,42
1383,52
1384,58
1385,62
1386,65
1387,67
1388,68
1389,68
1390,66
1391,61
1392,57
1393,52
1394,46
1395,40
1396,34
1397,28
1398,23
1399,19
1400,16
1401,12
1402,9
1403,7
1404,4
1405,2
1406,0
1407,-6
1408,-20
1409,-29
1410,-34
1411,-38
1412,-42
1413,-45
1414,-49
1415,-54
1416,-57
1417,-54
1418,-47
1419,-43
1420,-40
1421,-38
1422,-36
1423,-34
1424,-32
1425,-29
1426,-27
1427,-25
1428,-22
1429,-18
1430,-12
1431,9
1432,53
1433,115
1434,195
1435,291
1436,399
1437,511
1438,616
1439,703
1440,740
1441,730
1442,644
1443,457
1444,196
1445,-102
1446,-376
1447,-569
1448,-635
1449,-635
1450,-569
1451,-482
1452,-410
1453,-362
1454,-323
1455,-286
1456,-251
1457,-216
1458,-185
1459,-157
1460,-141
1461,-116
1462,-91
1463,-66
1464,-40
1465,-23
1466,-10
1467,-3
1468,1
1469,1
1470,-3
1471,-10
1472,-15
1473,-20
1474,-25
1475,-27
1476,-26
1477,-22
1478,-16
1479,-7
1480,11
1481,22
1482,28
1483,31
1484,35
1485,38
1486,41
1487,43
1488,45
1489,47
1490,49
1491,53
1492,61
1493,72
1494,87
1495,101
1496,108
1497,113
1498,112
1499,101
1500,92
1501,85
1502,78
1503,74
1504,70
1505,65
1506,60
1507,57
1508,61
1509,69
1510,76
1511,83
1512,87
1513,84
1514,77
1515,72
1516,68
1517,63
1518,59
1519,54
1520,50
1521,45
1522,40
1523,35
1524,31
1525,27
1526,24
1527,20
1528,14
1529,6
1530,-1
1531,-9
1532,-15
1533,-20
1534,-24
1535,-29
1536,-35
1537,-42
1538,-48
1539,-54
1540,-60
1541,-62
1542,-61
1543,-57
1544,-52
1545,-49
1546,-45
1547,-41
1548,-39
1549,-39
1550,-42
1551,-46
1552,-51
1553,-55
1554,-61
1555,-65
1556,-65
1557,-61
1558,-55
1559,-47
1560,-38
1561,-31
1562,-28
1563,-26
1564,-25
1565,-23
1566,-22
1567,-21
1568,-21
1569,-21
1570,-24
1571,-27
1572,-31
1573,-34
1574,-38
1575,-42
1576,-47
1577,-51
1578,-54
1579,-57
1580,-59
1581,-60
1582,-62
1583,-66
1584,-68
1585,-65
1586,-57
1587,-49
1588,-39
1589,-23
1590,-9
1591,1
1592,7
1593,8
1594,9
1595,11
1596,12
1597,13
1598,12
1599,9
1600,5
1601,3
1602,1
1603,0
1604,-2
1605,-4
1606,-7
1607,-11
1608,-14
1609,-18
1610,-24
1611,-32
1612,-40
1613,-47
1614,-56
1615,-66
1616,-75
1617,-80
1618,-84
1619,-86
1620,-88
1621,-90
1622,-93
1623,-96
1624,-99
1625,-103
1626,-107
1627,-110
1628,-114
1629,-117
1630,-120
1631,-123
1632,-125
1633,-127
1634,-127
1635,-127
1636,-126
1637,-125
1638,-124
1639,-122
1640,-118
1641,-107
1642,-68
1643,-10
1644,61
1645,144
1646,239
1647,344
1648,450
1649,544
1650,615
1651,649
1652,623
1653,524
1654,345
1655,101
1656,-181
1657,-455
1658,-664
1659,-788
1660,-824
1661,-797
1662,-736
1663,-667
1664,-596
1665,-520
1666,-451
1667,-382
1668,-317
1669,-259
1670,-217
1671,-185
1672,-171
1673,-165
1674,-162
1675,-160
1676,-158
1677,-155
1678,-151
1679,-147
1680,-142
1681,-138
1682,-134
1683,-130
1684,-127
1685,-125
1686,-122
1687,-121
1688,-119
1689,-116
1690,-113
1691,-106
1692,-92
1693,-77
1694,-59
1695,-42
1696,-31
1697,-21
1698,-15
1699,-12
1700,-9
1701,-6
1702,-4
1703,0
1704,2
1705,5
1706,9
1707,14
1708,20
1709,32
1710,34
1711,34
1712,34
1713,34
1714,35
1715,36
1716,34
1717,31
1718,28
1719,27
1720,26
1721,25
1722,25
1723,24
1724,23
1725,22
1726,21
1727,20
1728,19
1729,19
1730,18
1731,17
1732,17
1733,16
1734,15
1735,15
1736,14
1737,12
1738,8
1739,4
1740,-1
1741,-9
1742,-17
1743,-22
1744,-27
1745,-32
1746,-37
1747,-41
1748,-43
1749,-44
1750,-45
1751,-46
1752,-47
1753,-48
1754,-50
1755,-53
1756,-59
1757,-58
1758,-50
1759,-45
1760,-41
1761,-38
1762,-34
1763,-32
1764,-31
1765,-31
1766,-31
1767,-32
1768,-33
1769,-34
1770,-36
1771,-38
1772,-39
1773,-37
1774,-33
1775,-30
1776,-27
1777,-25
1778,-23
1779,-21
1780,-17
1781,-13
1782,-8
1783,-2
1784,1
1785,6
1786,11
1787,17
1788,22
1789,24
1790,22
1791,19
1792,15
1793,11
1794,7
1795,1
1796,-4
1797,-4
1798,2
1799,11
1800,21
1801,34
1802,40
1803,43
1804,45
1805,48
1806,50
1807,52
1808,53
1809,54
1810,56
1811,56
1812,57
1813,57
1814,57
1815,58
1816,58
1817,59
1818,61
1819,62
1820,55
1821,43
1822,37
1823,33
1824,30
1825,26
1826,23
1827,20
1828,16
1829,12
1830,9
1831,8
1832,6
1833,4
1834,1
1835,-2
1836,-9
1837,-16
1838,-16
1839,-10
1840,-2
1841,2
1842,6
1843,11
1844,14
1845,16
1846,17
1847,17
1848,17
1849,16
1850,14
1851,13
1852,8
1853,10
1854,40
1855,85
1856,140
1857,206
1858,287
1859,385
1860,497
1861,615
1862,729
1863,820
1864,853
1865,841
1866,747
1867,542
1868,260
1869,-59
1870,-369
1871,-612
1872,-727
1873,-739
1874,-684
1875,-571
1876,-459
1877,-367
1878,-296
1879,-238
1880,-190
1881,-153
1882,-118
1883,-98
1884,-86
1885,-80
1886,-76
1887,-72
1888,-68
1889,-64
1890,-59
1891,-54
1892,-46
1893,-35
1894,-27
1895,-22
1896,-18
1897,-16
1898,-15
1899,-13
1900,-11
1901,-9
1902,-6
1903,-3
1904,0
1905,3
1906,7
1907,12
1908,20
1909,28
1910,37
1911,46
1912,55
1913,63
1914,70
1915,76
1916,81
1917,87
1918,91
1919,94
1920,98
1921,101
1922,103
1923,106
1924,108
1925,110
1926,111
1927,113
1928,115
1929,117
1930,120
1931,120
1932,119
1933,116
1934,111
1935,105
1936,96
1937,83
1938,79
1939,76
1940,74
1941,72
1942,71
1943,70
1944,69
1945,68
1946,66
1947,63
1948,60
1949,57
1950,54
1951,49
1952,42
1953,35
1954,29
1955,24
1956,17
1957,7
1958,-5
1959,-14
1960,-21
1961,-26
1962,-29
1963,-31
1964,-33
1965,-35
1966,-36
1967,-38
1968,-40
1969,-41
1970,-42
1971,-45
1972,-49
1973,-53
1974,-56
1975,-58
1976,-60
1977,-62
1978,-64
1979,-67
1980,-69
1981,-71
1982,-73
1983,-75
1984,-76
1985,-76
1986,-76
1987,-76
1988,-75
1989,-74
1990,-73
1991,-71
1992,-70
1993,-69
1994,-67
1995,-66
1996,-66
1997,-65
1998,-63
1999,-61
2000,-59
2001,-58
2002,-57
2003,-57
2004,-57
2005,-59
2006,-61
2007,-63
2008,-66
2009,-69
2010,-73
2011,-74
2012,-72
2013,-66
2014,-59
2015,-49
2016,-34
2017,-25
2018,-15
2019,-5
2020,3
2021,9
2022,13
2023,17
2024,20
2025,25
2026,30
2027,35
2028,41
2029,47
2030,53
2031,55
2032,54
2033,50
2034,44
2035,34
2036,17
2037,2
2038,-8
2039,-18
2040,-26
2041,-30
2042,-34
2043,-36
2044,-38
2045,-40
2046,-41
2047,-43
2048,-46
2049,-48
2050,-49
2051,-47
2052,-45
2053,-43
2054,-42
2055,-41
2056,-40
2057,-39
2058,-37
2059,-35
2060,-33
2061,-32
2062,-30
2063,-28
2064,-26
2065,-22
2066,-14
2067,-2
2068,13
2069,34
2070,67
2071,110
2072,168
2073,240
2074,331
2075,435
2076,547
2077,660
2078,763
2079,825
2080,825
2081,760
2082,570
2083,287
2084,-42
2085,-355
2086,-591
2087,-704
2088,-716
2089,-667
2090,-562
2091,-465
2092,-395
2093,-350
2094,-311
2095,-272
2096,-232
2097,-195
2098,-164
2099,-144
2100,-122
2101,-104
2102,-87
2103,-71
2104,-59
2105,-49
2106,-36
2107,-29
2108,-25
2109,-22
2110,-19
2111,-17
2112,-15
2113,-12
2114,-10
2115,-8
2116,-7
2117,-5
2118,-3
2119,0
2120,8
2121,20
2122,27
2123,31
2124,34
2125,37
2126,39
2127,41
2128,43
2129,46
2130,47
2131,49
2132,50
2133,53
2134,55
2135,62
2136,77
2137,89
2138,98
2139,104
2140,108
2141,113
2142,112
2143,102
2144,97
2145,94
2146,91
2147,89
2148,87
2149,86
2150,86
2151,85
2152,85
2153,85
2154,85
2155,86
2156,86
2157,87
2158,88
2159,88
2160,88
2161,88
2162,86
2163,82
2164,78
2165,72
2166,62
2167,49
2168,42
2169,38
2170,35
2171,33
2172,31
2173,29
2174,26
2175,23
2176,20
2177,17
2178,14
2179,11
2180,8
2181,5
2182,3
2183,2
2184,1
2185,0
2186,0
2187,-1
2188,-2
2189,-3
2190,-4
2191,-5
2192,-6
2193,-7
2194,-9
2195,-10
2196,-10
2197,-10
2198,-9
2199,-9
2200,-9
2201,-9
2202,-9
2203,-10
2204,-10
2205,-10
2206,-11
2207,-11
2208,-12
2209,-13
2210,-14
2211,-15
2212,-16
2213,-17
2214,-18
2215,-20
2216,-21
2217,-23
2218,-24
2219,-23
2220,-21
2221,-17
2222,-12
2223,-7
2224,-2
2225,2
2226,7
2227,12
2228,16
2229,20
2230,24
2231,28
2232,31
2233,35
2234,38
2235,42
2236,47
2237,52
2238,56
2239,59
2240,63
2241,67
2242,70
2243,72
2244,73
2245,71
2246,68
2247,64
2248,60
2249,53
2250,37
2251,23
2252,12
2253,3
2254,-6
2255,-20
2256,-30
2257,-35
2258,-39
2259,-40
2260,-39
2261,-36
2262,-34
2263,-33
2264,-32
2265,-32
2266,-32
2267,-32
2268,-33
2269,-32
2270,-32
2271,-31
2272,-30
2273,-30
2274,-29
2275,-29
2276,-29
2277,-29
2278,-28
2279,-27
2280,-25
2281,-23
2282,-9
2283,25
2284,72
2285,136
2286,215
2287,308
2288,410
2289,518
2290,624
2291,714
2292,754
2293,746
2294,665
2295,478
2296,210
2297,-92
2298,-375
2299,-583
2300,-677
2301,-689
2302,-655
2303,-583
2304,-514
2305,-458
2306,-410
2307,-353
2308,-293
2309,-237
2310,-194
2311,-164
2312,-146
2313,-130
2314,-118
2315,-106
2316,-97
2317,-89
2318,-84
2319,-80
2320,-77
2321,-72
2322,-65
2323,-54
2324,-38
2325,-22
2326,-15
2327,-10
2328,-7
2329,-6
2330,-5
2331,-6
2332,-7
2333,-9
2334,-11
2335,-13
2336,-17
2337,-16
2338,-7
2339,1
2340,9
2341,19
2342,31
2343,37
2344,41
2345,45
2346,49
2347,53
2348,56
2349,58
2350,59
2351,59
2352,60
2353,61
2354,61
2355,61
2356,61
2357,60
2358,60
2359,61
2360,62
2361,63
2362,61
2363,56
2364,49
2365,41
2366,30
2367,23
2368,17
2369,10
2370,10
2371,16
2372,20
2373,23
2374,26
2375,28
2376,29
2377,26
2378,22
2379,16
2380,10
2381,3
2382,-6
2383,-14
2384,-19
2385,-24
2386,-29
2387,-36
2388,-36
2389,-25
2390,-19
2391,-14
2392,-10
2393,-7
2394,-6
2395,-7
2396,-10
2397,-15
2398,-23
2399,-39
2400,-49
2401,-53
2402,-57
2403,-60
2404,-62
2405,-63
2406,-63
2407,-62
2408,-61
2409,-61
2410,-60
2411,-60
2412,-59
2413,-58
2414,-56
2415,-55
2416,-54
2417,-55
2418,-56
2419,-56
2420,-57
2421,-58
2422,-59
2423,-61
2424,-64
2425,-66
2426,-69
2427,-71
2428,-73
2429,-77
2430,-82
2431,-86
2432,-86
2433,-84
2434,-80
2435,-75
2436,-68
2437,-58
2438,-52
2439,-47
2440,-44
2441,-41
2442,-39
2443,-36
2444,-34
2445,-31
2446,-27
2447,-23
2448,-15
2449,-4
2450,2
2451,5
2452,9
2453,12
2454,13
2455,11
2456,6
2457,0
2458,-7
2459,-18
2460,-28
2461,-35
2462,-40
2463,-45
2464,-49
2465,-52
2466,-55
2467,-56
2468,-58
2469,-61
2470,-63
2471,-64
2472,-63
2473,-60
2474,-56
2475,-52
2476,-49
2477,-46
2478,-43
2479,-39
2480,-36
2481,-34
2482,-33
2483,-32
2484,-31
2485,-28
2486,-26
2487,-27
2488,-30
2489,-34
2490,-38
2491,-31
2492,-18
2493,-3
2494,23
2495,73
2496,139
2497,216
2498,304
2499,403
2500,506
2501,602
2502,677
2503,700
2504,687
2505,593
2506,404
2507,154
2508,-119
2509,-371
2510,-555
2511,-624
2512,-629
2513,-586
2514,-516
2515,-457
2516,-419
2517,-377
2518,-319
2519,-255
2520,-199
2521,-151
2522,-112
2523,-79
2524,-50
2525,-35
2526,-28
2527,-26
2528,-24
2529,-23
2530,-22
2531,-21
2532,-19
2533,-18
2534,-16
2535,-14
2536,-12
2537,-10
2538,-7
2539,-5
2540,-2
2541,2
2542,11
2543,18
2544,23
2545,26
2546,28
2547,31
2548,33
2549,35
2550,37
2551,40
2552,43
2553,46
2554,50
2555,59
2556,74
2557,81
2558,84
2559,87
2560,88
2561,89
2562,89
2563,87
2564,84
2565,81
2566,78
2567,76
2568,73
2569,71
2570,68
2571,65
2572,63
2573,62
2574,61
2575,61
2576,60
2577,60
2578,60
2579,60
2580,60
2581,59
2582,58
2583,55
2584,63
2585,70
2586,76
2587,79
2588,80
2589,76
2590,70
2591,62
2592,51
2593,39
2594,20
2595,7
2596,4
2597,2
2598,0
2599,-1
2600,-3
2601,-7
2602,-11
2603,-16
2604,-24
2605,-35
2606,-41
2607,-45
2608,-47
2609,-49
2610,-50
2611,-50
2612,-48
2613,-45
2614,-42
2615,-40
2616,-38
2617,-36
2618,-34
2619,-32
2620,-31
2621,-30
2622,-31
2623,-32
2624,-34
2625,-36
2626,-39
2627,-41
2628,-44
2629,-45
2630,-47
2631,-49
2632,-51
2633,-52
2634,-54
2635,-56
2636,-59
2637,-60
2638,-61
2639,-62
2640,-62
2641,-61
2642,-61
2643,-60
2644,-59
2645,-58
2646,-55
2647,-53
2648,-51
2649,-50
2650,-48
2651,-46
2652,-38
2653,-26
2654,-9
2655,10
2656,20
2657,26
2658,31
2659,35
2660,36
2661,35
2662,31
2663,26
2664,17
2665,0
2666,-13
2667,-18
2668,-23
2669,-28
2670,-34
2671,-40
2672,-44
2673,-47
2674,-50
2675,-54
2676,-57
2677,-60
2678,-62
2679,-61
2680,-60
2681,-58
2682,-57
2683,-56
2684,-52
2685,-46
2686,-55
2687,-61
2688,-65
2689,-69
2690,-72
2691,-73
2692,-70
2693,-65
2694,-58
2695,-51
2696,-45
2697,-37
2698,-28
2699,-21
2700,-15
2701,-8
2702,4
2703,23
2704,56
