'sample #','ECG '
1136,-52
1137,-49
1138,-46
1139,-42
1140,-39
1141,-37
1142,-35
1143,-32
1144,-29
1145,-26
1146,-22
1147,-19
1148,-16
1149,-14
1150,-11
1151,-9
1152,-8
1153,-7
1154,-7
1155,-7
1156,-9
1157,-11
1158,-13
1159,-16
1160,-19
1161,-23
1162,-26
1163,-29
1164,-32
1165,-34
1166,-36
1167,-37
1168,-38
1169,-39
1170,-41
1171,-42
1172,-44
1173,-46
1174,-47
1175,-49
1176,-50
1177,-51
1178,-51
1179,-51
1180,-49
1181,-47
1182,-44
1183,-41
1184,-37
1185,-34
1186,-30
1187,-25
1188,-22
1189,-18
1190,-15
1191,-10
1192,-4
1193,0
1194,4
1195,5
1196,5
1197,5
1198,6
1199,7
1200,7
1201,8
1202,9
1203,10
1204,11
1205,11
1206,12
1207,12
1208,12
1209,11
1210,10
1211,9
1212,8
1213,7
1214,6
1215,5
1216,5
1217,4
1218,4
1219,2
1220,1
1221,0
1222,0
1223,-4
1224,-7
1225,-1
1226,9
1227,19
1228,28
1229,37
1230,48
1231,58
1232,64
1233,69
1234,75
1235,80
1236,83
1237,86
1238,87
1239,88
1240,88
1241,88
1242,86
1243,84
1244,80
1245,76
1246,70
1247,65
1248,59
1249,52
1250,39
1251,28
1252,22
1253,18
1254,14
1255,10
1256,6
1257,5
1258,9
1259,18
1260,46
1261,100
1262,178
1263,271
1264,358
1265,399
1266,397
1267,343
1268,231
1269,102
1270,-6
1271,-63
1272,-83
1273,-69
1274,-45
1275,-24
1276,-14
1277,-9
1278,-5
1279,-6
1280,-11
1281,-16
1282,-18
1283,-20
1284,-21
1285,-22
1286,-24
1287,-27
1288,-29
1289,-30
1290,-31
1291,-32
1292,-31
1293,-31
1294,-30
1295,-28
1296,-25
1297,-23
1298,-19
1299,-16
1300,-12
1301,-8
1302,-4
1303,2
1304,16
1305,29
1306,42
1307,50
1308,56
1309,61
1310,66
1311,70
1312,73
1313,76
1314,79
1315,81
1316,83
1317,85
1318,88
1319,90
1320,91
1321,93
1322,95
1323,98
1324,101
1325,103
1326,106
1327,109
1328,112
1329,117
1330,122
1331,132
1332,142
1333,152
1334,162
1335,168
1336,174
1337,179
1338,183
1339,187
1340,190
1341,192
1342,193
1343,193
1344,193
1345,192
1346,191
1347,190
1348,189
1349,188
1350,187
1351,185
1352,183
1353,179
1354,172
1355,160
1356,146
1357,128
1358,117
1359,103
1360,83
1361,62
1362,38
1363,15
1364,0
1365,-16
1366,-32
1367,-47
1368,-63
1369,-71
1370,-76
1371,-80
1372,-83
1373,-86
1374,-90
1375,-94
1376,-97
1377,-101
1378,-106
1379,-120
1380,-143
1381,-164
1382,-187
1383,-209
1384,-226
1385,-242
1386,-259
1387,-275
1388,-288
1389,-300
1390,-313
1391,-327
1392,-340
1393,-350
1394,-360
1395,-368
1396,-379
1397,-392
1398,-405
1399,-413
1400,-419
1401,-423
1402,-428
1403,-434
1404,-439
1405,-444
1406,-448
1407,-452
1408,-456
1409,-459
1410,-461
1411,-461
1412,-457
1413,-452
1414,-446
1415,-440
1416,-435
1417,-429
1418,-423
1419,-417
1420,-412
1421,-408
1422,-405
1423,-403
1424,-399
1425,-393
1426,-383
1427,-370
1428,-357
1429,-345
1430,-331
1431,-312
1432,-287
1433,-263
1434,-235
1435,-210
1436,-192
1437,-177
1438,-163
1439,-148
1440,-136
1441,-123
1442,-111
1443,-93
1444,-80
1445,-72
1446,-65
1447,-60
1448,-56
1449,-52
1450,-49
1451,-45
1452,-41
1453,-36
1454,-29
1455,-22
1456,-14
1457,-5
1458,5
1459,15
1460,26
1461,37
1462,49
1463,53
1464,55
1465,55
1466,55
1467,55
1468,55
1469,54
1470,53
1471,53
1472,52
1473,52
1474,52
1475,53
1476,53
1477,53
1478,53
1479,52
1480,52
1481,52
1482,52
1483,52
1484,53
1485,54
1486,55
1487,57
1488,61
1489,65
1490,70
1491,75
1492,82
1493,106
1494,143
1495,198
1496,273
1497,360
1498,444
1499,491
1500,489
1501,432
1502,303
1503,144
1504,-2
1505,-85
1506,-113
1507,-100
1508,-59
1509,-1
1510,46
1511,62
1512,65
1513,66
1514,67
1515,68
1516,68
1517,69
1518,71
1519,72
1520,73
1521,74
1522,76
1523,78
1524,80
1525,82
1526,85
1527,89
1528,92
1529,97
1530,103
1531,110
1532,115
1533,119
1534,122
1535,124
1536,126
1537,128
1538,131
1539,133
1540,135
1541,136
1542,137
1543,138
1544,139
1545,140
1546,140
1547,141
1548,142
1549,143
1550,144
1551,146
1552,148
1553,150
1554,151
1555,153
1556,155
1557,158
1558,160
1559,163
1560,166
1561,170
1562,175
1563,184
1564,193
1565,203
1566,215
1567,230
1568,245
1569,260
1570,275
1571,288
1572,304
1573,327
1574,346
1575,358
1576,364
1577,366
1578,368
1579,371
1580,372
1581,372
1582,364
1583,354
1584,343
1585,331
1586,317
1587,300
1588,283
1589,265
1590,251
1591,239
1592,228
1593,216
1594,204
1595,191
1596,180
1597,171
1598,163
1599,155
1600,147
1601,140
1602,134
1603,129
1604,124
1605,120
1606,117
1607,115
1608,113
1609,112
1610,110
1611,109
1612,109
1613,109
1614,108
1615,107
1616,106
1617,105
1618,104
1619,103
1620,101
1621,99
1622,96
1623,94
1624,91
1625,88
1626,85
1627,82
1628,77
1629,73
1630,70
1631,66
1632,62
1633,57
1634,52
1635,47
1636,42
1637,38
1638,35
1639,31
1640,28
1641,24
1642,21
1643,18
1644,17
1645,15
1646,14
1647,14
1648,13
1649,11
1650,10
1651,8
1652,6
1653,4
1654,1
1655,0
1656,-2
1657,-4
1658,-6
1659,-8
1660,-10
1661,-13
1662,-16
1663,-19
1664,-23
1665,-32
1666,-41
1667,-47
1668,-51
1669,-54
1670,-57
1671,-61
1672,-64
1673,-67
1674,-68
1675,-66
1676,-60
1677,-52
1678,-43
1679,-33
1680,-18
1681,-2
1682,12
1683,20
1684,27
1685,32
1686,37
1687,41
1688,45
1689,47
1690,50
1691,52
1692,54
1693,55
1694,57
1695,58
1696,59
1697,59
1698,60
1699,61
1700,63
1701,64
1702,65
1703,65
1704,65
1705,64
1706,63
1707,60
1708,57
1709,53
1710,49
1711,44
1712,39
1713,34
1714,29
1715,23
1716,17
1717,11
1718,6
1719,1
1720,-3
1721,-8
1722,-14
1723,-21
1724,-32
1725,-40
1726,-41
1727,-37
1728,-28
1729,-2
1730,52
1731,127
1732,221
1733,320
1734,390
1735,398
1736,364
1737,244
1738,90
1739,-55
1740,-145
1741,-175
1742,-166
1743,-141
1744,-88
1745,-67
1746,-60
1747,-56
1748,-53
1749,-52
1750,-57
1751,-66
1752,-73
1753,-77
1754,-80
1755,-82
1756,-84
1757,-87
1758,-91
1759,-94
1760,-96
1761,-98
1762,-100
1763,-102
1764,-104
1765,-105
1766,-106
1767,-106
1768,-106
1769,-105
1770,-104
1771,-104
1772,-104
1773,-106
1774,-108
1775,-111
1776,-113
1777,-115
1778,-116
1779,-116
1780,-115
1781,-112
1782,-108
1783,-103
1784,-98
1785,-92
1786,-85
1787,-77
1788,-68
1789,-59
1790,-51
1791,-43
1792,-35
1793,-26
1794,-17
1795,-8
1796,0
1797,7
1798,15
1799,23
1800,31
1801,41
1802,52
1803,64
1804,75
1805,87
1806,97
1807,105
1808,112
1809,118
1810,122
1811,127
1812,131
1813,134
1814,137
1815,138
1816,139
1817,138
1818,135
1819,130
1820,124
1821,117
1822,109
1823,98
1824,81
1825,66
1826,55
1827,48
1828,43
1829,38
1830,34
1831,30
1832,27
1833,25
1834,22
1835,21
1836,19
1837,17
1838,15
1839,14
1840,14
1841,14
1842,13
1843,12
1844,11
1845,10
1846,9
1847,8
1848,7
1849,7
1850,7
1851,7
1852,7
1853,7
1854,7
1855,6
1856,6
1857,6
1858,7
1859,7
1860,9
1861,9
1862,9
1863,9
1864,9
1865,10
1866,10
1867,10
1868,10
1869,9
1870,8
1871,8
1872,7
1873,6
1874,6
1875,5
1876,3
1877,2
1878,0
1879,-1
1880,-3
1881,-5
1882,-7
1883,-10
1884,-13
1885,-15
1886,-18
1887,-20
1888,-23
1889,-27
1890,-30
1891,-33
1892,-36
1893,-38
1894,-40
1895,-41
1896,-42
1897,-43
1898,-42
1899,-40
1900,-38
1901,-36
1902,-34
1903,-31
1904,-29
1905,-26
1906,-24
1907,-23
1908,-21
1909,-20
1910,-20
1911,-19
1912,-17
1913,-16
1914,-15
1915,-13
1916,-11
1917,-9
1918,-7
1919,-5
1920,-2
1921,0
1922,1
1923,3
1924,5
1925,6
1926,7
1927,8
1928,8
1929,10
1930,12
1931,14
1932,17
1933,20
1934,23
1935,25
1936,28
1937,31
1938,33
1939,35
1940,35
1941,35
1942,35
1943,35
1944,34
1945,33
1946,32
1947,31
1948,30
1949,29
1950,28
1951,27
1952,25
1953,23
1954,21
1955,18
1956,15
1957,12
1958,7
1959,-3
1960,-12
1961,-19
1962,-25
1963,-29
1964,-34
1965,-38
1966,-41
1967,-41
1968,-40
1969,-37
1970,-30
1971,-19
1972,15
1973,69
1974,146
1975,240
1976,334
1977,386
1978,383
1979,317
1980,180
1981,16
1982,-126
1983,-194
1984,-217
1985,-197
1986,-138
1987,-80
1988,-58
1989,-57
1990,-72
1991,-94
1992,-115
1993,-122
1994,-126
1995,-128
1996,-129
1997,-130
1998,-130
1999,-130
2000,-131
2001,-131
2002,-130
2003,-129
2004,-127
2005,-125
2006,-123
2007,-121
2008,-120
2009,-119
2010,-119
2011,-119
2012,-119
2013,-119
2014,-118
2015,-117
2016,-115
2017,-113
2018,-112
2019,-110
2020,-109
2021,-108
2022,-107
2023,-106
2024,-104
2025,-102
2026,-99
2027,-96
2028,-91
2029,-85
2030,-77
2031,-69
2032,-63
2033,-56
2034,-49
2035,-39
2036,-25
2037,-14
2038,-3
2039,3
2040,9
2041,14
2042,20
2043,27
2044,34
2045,41
2046,49
2047,58
2048,69
2049,82
2050,95
2051,106
2052,116
2053,125
2054,130
2055,132
2056,133
2057,134
2058,134
2059,135
2060,136
2061,136
2062,132
2063,121
2064,109
2065,93
2066,80
2067,67
2068,54
2069,40
2070,29
2071,20
2072,13
2073,7
2074,3
2075,0
2076,-4
2077,-7
2078,-9
2079,-9
2080,-5
2081,0
2082,6
2083,13
2084,23
2085,32
2086,39
2087,43
2088,45
2089,48
2090,50
2091,53
2092,55
2093,57
2094,59
2095,60
2096,62
2097,64
2098,65
2099,66
2100,66
2101,67
2102,67
2103,67
2104,68
2105,70
2106,72
2107,73
2108,74
2109,74
2110,75
2111,75
2112,75
2113,75
2114,73
2115,71
2116,69
2117,68
2118,66
2119,65
2120,64
2121,62
2122,61
2123,60
2124,60
2125,60
2126,60
2127,60
2128,60
2129,59
2130,59
2131,60
2132,61
2133,61
2134,61
2135,61
2136,61
2137,61
2138,61
2139,61
2140,61
2141,60
2142,59
2143,58
2144,57
2145,57
2146,55
2147,54
2148,52
2149,49
2150,46
2151,43
2152,40
2153,36
2154,31
2155,26
2156,20
2157,15
2158,9
2159,2
2160,-4
2161,-10
2162,-17
2163,-22
2164,-25
2165,-28
2166,-30
2167,-32
2168,-34
2169,-35
2170,-36
2171,-36
2172,-36
2173,-36
2174,-35
2175,-35
2176,-34
2177,-33
2178,-32
2179,-31
2180,-30
2181,-29
2182,-28
2183,-26
2184,-25
2185,-23
2186,-21
2187,-20
2188,-19
2189,-21
2190,-24
2191,-29
2192,-35
2193,-44
2194,-57
2195,-73
2196,-82
2197,-88
2198,-93
2199,-97
2200,-99
2201,-100
2202,-100
2203,-100
2204,-100
2205,-100
2206,-101
2207,-103
2208,-101
2209,-87
2210,-48
2211,7
2212,88
2213,188
2214,286
2215,336
2216,333
2217,266
2218,122
2219,-46
2220,-182
2221,-239
2222,-244
2223,-214
2224,-168
2225,-145
2226,-138
2227,-134
2228,-132
2229,-132
2230,-134
2231,-138
2232,-145
2233,-151
2234,-156
2235,-162
2236,-168
2237,-174
2238,-179
2239,-183
2240,-187
2241,-190
2242,-194
2243,-196
2244,-199
2245,-202
2246,-203
2247,-205
2248,-206
2249,-207
2250,-207
2251,-207
2252,-205
2253,-204
2254,-202
2255,-200
2256,-199
2257,-197
2258,-195
2259,-194
2260,-192
2261,-191
2262,-189
2263,-187
2264,-185
2265,-183
2266,-181
2267,-179
2268,-177
2269,-175
2270,-173
2271,-170
2272,-166
2273,-158
2274,-149
2275,-141
2276,-126
2277,-106
2278,-90
2279,-78
2280,-67
2281,-61
2282,-58
2283,-55
2284,-53
2285,-52
2286,-51
2287,-51
2288,-50
2289,-50
2290,-50
2291,-50
2292,-51
2293,-52
2294,-53
2295,-54
2296,-55
2297,-57
2298,-58
2299,-60
2300,-62
2301,-63
2302,-65
2303,-67
2304,-69
2305,-72
2306,-76
2307,-80
2308,-85
2309,-90
2310,-95
2311,-99
2312,-103
2313,-109
2314,-118
2315,-132
2316,-141
2317,-150
2318,-155
2319,-155
2320,-151
2321,-145
2322,-142
2323,-138
2324,-135
2325,-132
2326,-131
2327,-131
2328,-132
2329,-134
2330,-136
2331,-138
2332,-140
2333,-143
2334,-146
2335,-148
2336,-147
2337,-143
2338,-138
2339,-132
2340,-128
2341,-123
2342,-118
2343,-114
2344,-112
2345,-112
2346,-111
2347,-111
2348,-111
2349,-111
2350,-111
2351,-111
2352,-111
2353,-115
2354,-119
2355,-125
2356,-130
2357,-138
2358,-143
2359,-146
2360,-148
2361,-149
2362,-151
2363,-152
2364,-153
2365,-153
2366,-151
2367,-147
2368,-141
2369,-136
2370,-133
2371,-129
2372,-126
2373,-122
2374,-118
2375,-115
2376,-112
2377,-109
2378,-107
2379,-106
2380,-103
2381,-101
2382,-98
2383,-95
2384,-91
2385,-87
2386,-84
2387,-80
2388,-76
2389,-72
2390,-68
2391,-64
2392,-61
2393,-58
2394,-56
2395,-54
2396,-53
2397,-52
2398,-51
2399,-50
2400,-49
2401,-48
2402,-47
2403,-46
2404,-45
2405,-43
2406,-42
2407,-40
2408,-37
2409,-34
2410,-30
2411,-26
2412,-18
2413,-3
2414,8
2415,20
2416,32
2417,47
2418,55
2419,60
2420,64
2421,67
2422,69
2423,71
2424,71
2425,70
2426,68
2427,67
2428,64
2429,61
2430,58
2431,51
2432,46
2433,46
2434,49
2435,54
2436,57
2437,60
2438,62
2439,65
2440,68
2441,70
2442,72
2443,76
2444,91
2445,140
2446,214
2447,310
2448,419
2449,522
2450,579
2451,578
2452,518
2453,391
2454,245
2455,120
2456,36
2457,21
2458,28
2459,81
2460,131
2461,152
2462,159
2463,157
2464,146
2465,142
2466,141
2467,139
2468,138
2469,137
2470,136
2471,135
2472,134
2473,132
2474,130
2475,129
2476,128
2477,128
2478,128
2479,128
2480,128
2481,128
2482,128
2483,127
2484,127
2485,127
2486,126
2487,125
2488,125
2489,125
2490,125
2491,125
2492,124
2493,123
2494,123
2495,123
2496,123
2497,124
2498,125
2499,125
2500,126
2501,126
2502,127
2503,129
2504,129
2505,130
2506,131
2507,132
2508,133
2509,134
2510,136
2511,137
2512,139
2513,142
2514,147
2515,153
2516,159
2517,166
2518,178
2519,196
2520,210
2521,221
2522,232
2523,243
2524,253
2525,259
2526,262
2527,265
2528,267
2529,269
2530,269
2531,267
2532,263
2533,257
2534,249
2535,234
2536,211
2537,189
2538,169
2539,150
2540,129
2541,119
2542,115
2543,112
2544,109
2545,106
2546,104
2547,102
2548,101
2549,100
2550,100
2551,100
2552,99
2553,99
2554,99
2555,99
2556,99
2557,99
2558,98
2559,97
2560,97
2561,96
2562,96
2563,96
2564,97
2565,99
2566,100
2567,103
2568,106
2569,110
2570,117
2571,121
2572,124
2573,126
2574,128
2575,130
2576,131
2577,130
2578,125
2579,120
2580,116
2581,113
2582,110
2583,106
2584,103
2585,98
2586,94
2587,89
2588,85
2589,82
2590,78
2591,75
2592,72
2593,69
2594,66
2595,64
2596,60
2597,55
2598,48
2599,40
2600,31
2601,25
2602,20
2603,16
2604,13
2605,13
2606,12
2607,12
2608,11
2609,10
2610,9
2611,12
2612,17
2613,21
2614,25
2615,28
2616,30
2617,32
2618,32
2619,31
2620,31
2621,31
2622,30
2623,29
2624,28
2625,27
2626,25
2627,24
2628,24
2629,23
2630,22
2631,20
2632,19
2633,18
2634,18
2635,18
2636,18
2637,17
2638,16
2639,15
2640,15
2641,16
2642,19
2643,22
2644,26
2645,30
2646,34
2647,40
2648,45
2649,50
2650,51
2651,51
2652,49
2653,46
2654,42
2655,34
2656,19
2657,6
2658,-3
2659,-14
2660,-20
2661,-25
2662,-29
2663,-31
2664,-33
2665,-32
2666,-30
2667,-27
2668,-22
2669,-5
2670,25
2671,68
2672,126
2673,198
2674,281
2675,362
2676,410
2677,411
2678,364
2679,252
2680,107
2681,-38
2682,-150
2683,-197
2684,-201
2685,-170
2686,-115
2687,-62
2688,-38
2689,-29
2690,-30
2691,-39
2692,-46
2693,-50
2694,-54
2695,-57
2696,-61
2697,-65
2698,-70
2699,-73
2700,-76
2701,-79
2702,-81
2703,-84
2704,-85
2705,-87
2706,-88
2707,-89
2708,-90
2709,-91
2710,-92
2711,-92
2712,-93
2713,-94
2714,-95
2715,-96
2716,-99
2717,-102
2718,-107
2719,-114
2720,-120
2721,-128
2722,-137
2723,-145
2724,-151
2725,-156
2726,-159
2727,-162
2728,-164
2729,-167
2730,-169
2731,-170
2732,-170
2733,-168
2734,-165
2735,-161
2736,-156
