'sample #','ECG '
530,-69
531,-70
532,-70
533,-70
534,-70
535,-71
536,-72
537,-74
538,-75
539,-75
540,-75
541,-76
542,-77
543,-78
544,-79
545,-80
546,-82
547,-85
548,-89
549,-91
550,-89
551,-84
552,-77
553,-71
554,-66
555,-62
556,-56
557,-51
558,-45
559,-41
560,-37
561,-35
562,-32
563,-29
564,-27
565,-26
566,-26
567,-26
568,-27
569,-26
570,-26
571,-25
572,-25
573,-24
574,-23
575,-20
576,-17
577,-14
578,-12
579,-10
580,-9
581,-7
582,-5
583,-2
584,0
585,2
586,7
587,13
588,20
589,25
590,26
591,24
592,20
593,15
594,10
595,4
596,-6
597,-12
598,-5
599,8
600,20
601,32
602,42
603,51
604,59
605,65
606,71
607,77
608,81
609,84
610,84
611,83
612,81
613,80
614,78
615,75
616,73
617,68
618,63
619,63
620,72
621,85
622,100
623,118
624,126
625,129
626,131
627,134
628,136
629,137
630,137
631,131
632,122
633,113
634,104
635,95
636,86
637,78
638,71
639,65
640,60
641,55
642,49
643,44
644,40
645,39
646,40
647,44
648,51
649,59
650,75
651,103
652,150
653,225
654,342
655,508
656,718
657,959
658,1211
659,1402
660,1463
661,1343
662,1055
663,665
664,278
665,0
666,-94
667,-100
668,-34
669,26
670,31
671,0
672,-54
673,-70
674,-74
675,-77
676,-78
677,-70
678,-56
679,-40
680,-23
681,-16
682,-11
683,-7
684,-3
685,0
686,0
687,-2
688,-8
689,-13
690,-20
691,-29
692,-29
693,-18
694,-11
695,-5
696,0
697,7
698,18
699,29
700,39
701,49
702,57
703,64
704,69
705,72
706,76
707,79
708,82
709,85
710,88
711,91
712,94
713,98
714,103
715,107
716,112
717,116
718,120
719,124
720,128
721,133
722,139
723,145
724,150
725,153
726,152
727,148
728,143
729,135
730,128
731,121
732,112
733,103
734,95
735,90
736,85
737,82
738,78
739,75
740,72
741,68
742,63
743,57
744,49
745,38
746,17
747,-18
748,-57
749,-89
750,-118
751,-147
752,-161
753,-168
754,-174
755,-178
756,-180
757,-181
758,-181
759,-181
760,-179
761,-177
762,-175
763,-174
764,-173
765,-171
766,-168
767,-166
768,-164
769,-163
770,-162
771,-160
772,-158
773,-155
774,-152
775,-149
776,-146
777,-142
778,-137
779,-131
780,-124
781,-117
782,-110
783,-103
784,-95
785,-86
786,-78
787,-74
788,-72
789,-70
790,-68
791,-65
792,-61
793,-58
794,-56
795,-57
796,-60
797,-63
798,-65
799,-67
800,-70
801,-72
802,-73
803,-71
804,-67
805,-61
806,-56
807,-53
808,-50
809,-46
810,-43
811,-40
812,-38
813,-37
814,-36
815,-36
816,-36
817,-35
818,-36
819,-37
820,-39
821,-40
822,-40
823,-40
824,-41
825,-42
826,-44
827,-45
828,-42
829,-35
830,-26
831,-9
832,5
833,8
834,11
835,14
836,16
837,17
838,17
839,14
840,9
841,4
842,-2
843,-11
844,-11
845,0
846,18
847,35
848,41
849,45
850,49
851,51
852,52
853,52
854,52
855,50
856,48
857,44
858,37
859,28
860,39
861,48
862,55
863,60
864,62
865,61
866,55
867,48
868,41
869,37
870,33
871,29
872,25
873,22
874,19
875,16
876,15
877,14
878,15
879,16
880,19
881,22
882,26
883,31
884,36
885,44
886,58
887,71
888,84
889,123
890,188
891,291
892,442
893,647
894,889
895,1115
896,1235
897,1232
898,1089
899,778
900,415
901,87
902,-137
903,-206
904,-206
905,-142
906,-71
907,-47
908,-42
909,-39
910,-36
911,-35
912,-35
913,-35
914,-37
915,-39
916,-42
917,-46
918,-50
919,-56
920,-64
921,-71
922,-74
923,-70
924,-62
925,-53
926,-45
927,-36
928,-27
929,-19
930,-11
931,-4
932,2
933,9
934,15
935,20
936,25
937,29
938,32
939,35
940,38
941,41
942,44
943,48
944,53
945,59
946,65
947,70
948,75
949,80
950,86
951,90
952,94
953,98
954,103
955,108
956,114
957,120
958,125
959,130
960,134
961,140
962,147
963,154
964,157
965,157
966,152
967,145
968,137
969,129
970,121
971,108
972,95
973,83
974,72
975,57
976,41
977,38
978,36
979,35
980,33
981,32
982,33
983,32
984,31
985,28
986,23
987,18
988,13
989,9
990,4
991,-1
992,-12
993,-21
994,-28
995,-32
996,-33
997,-35
998,-36
999,-39
1000,-41
1001,-43
1002,-44
1003,-45
1004,-45
1005,-46
1006,-47
1007,-47
1008,-46
1009,-45
1010,-44
1011,-42
1012,-41
1013,-40
1014,-40
1015,-41
1016,-41
1017,-42
1018,-42
1019,-43
1020,-44
1021,-45
1022,-45
1023,-45
1024,-44
1025,-44
1026,-43
1027,-43
1028,-43
1029,-43
1030,-43
1031,-42
1032,-42
1033,-41
1034,-40
1035,-39
1036,-38
1037,-37
1038,-35
1039,-34
1040,-32
1041,-30
1042,-28
1043,-27
1044,-26
1045,-24
1046,-22
1047,-21
1048,-19
1049,-18
1050,-17
1051,-17
1052,-16
1053,-16
1054,-16
1055,-17
1056,-18
1057,-20
1058,-21
1059,-23
1060,-25
1061,-27
1062,-31
1063,-38
1064,-42
1065,-34
1066,-19
1067,-13
1068,-9
1069,-5
1070,-1
1071,2
1072,7
1073,10
1074,13
1075,15
1076,17
1077,17
1078,18
1079,18
1080,17
1081,15
1082,14
1083,12
1084,11
1085,10
1086,9
1087,9
1088,9
1089,10
1090,11
1091,11
1092,11
1093,10
1094,8
1095,5
1096,3
1097,3
1098,8
1099,15
1100,22
1101,29
1102,35
1103,34
1104,24
1105,11
1106,3
1107,-4
1108,-12
1109,-19
1110,-23
1111,-24
1112,-21
1113,-18
1114,-13
1115,-8
1116,-3
1117,1
1118,6
1119,11
1120,17
1121,22
1122,28
1123,35
1124,43
1125,57
1126,88
1127,150
1128,260
1129,429
1130,653
1131,916
1132,1157
1133,1276
1134,1268
1135,1103
1136,773
1137,393
1138,55
1139,-166
1140,-215
1141,-212
1142,-142
1143,-109
1144,-99
1145,-94
1146,-92
1147,-92
1148,-93
1149,-95
1150,-98
1151,-100
1152,-101
1153,-104
1154,-105
1155,-104
1156,-100
1157,-92
1158,-82
1159,-73
1160,-61
1161,-49
1162,-37
1163,-27
1164,-21
1165,-18
1166,-15
1167,-12
1168,-10
1169,-9
1170,-7
1171,-6
1172,-4
1173,-1
1174,2
1175,6
1176,8
1177,9
1178,11
1179,13
1180,16
1181,20
1182,25
1183,30
1184,38
1185,48
1186,57
1187,65
1188,71
1189,75
1190,78
1191,81
1192,84
1193,86
1194,89
1195,90
1196,89
1197,87
1198,84
1199,82
1200,80
1201,77
1202,74
1203,71
1204,69
1205,66
1206,63
1207,61
1208,58
1209,54
1210,51
1211,47
1212,44
1213,42
1214,40
1215,37
1216,34
1217,31
1218,28
1219,25
1220,21
1221,17
1222,12
1223,7
1224,2
1225,-1
1226,-4
1227,-6
1228,-8
1229,-11
1230,-15
1231,-26
1232,-42
1233,-47
1234,-50
1235,-54
1236,-56
1237,-57
1238,-55
1239,-49
1240,-43
1241,-37
1242,-30
1243,-24
1244,-24
1245,-27
1246,-31
1247,-35
1248,-41
1249,-45
1250,-42
1251,-36
1252,-30
1253,-24
1254,-19
1255,-15
1256,-13
1257,-11
1258,-9
1259,-6
1260,-4
1261,-3
1262,-4
1263,-6
1264,-9
1265,-12
1266,-16
1267,-19
1268,-25
1269,-30
1270,-33
1271,-30
1272,-24
1273,-17
1274,-12
1275,-6
1276,-1
1277,2
1278,4
1279,4
1280,4
1281,4
1282,3
1283,2
1284,0
1285,-4
1286,-2
1287,11
1288,18
1289,23
1290,26
1291,28
1292,30
1293,32
1294,35
1295,37
1296,39
1297,40
1298,40
1299,41
1300,42
1301,44
1302,45
1303,45
1304,45
1305,47
1306,49
1307,51
1308,54
1309,56
1310,58
1311,59
1312,60
1313,62
1314,64
1315,67
1316,69
1317,71
1318,74
1319,76
1320,80
1321,84
1322,89
1323,95
1324,101
1325,105
1326,110
1327,115
1328,119
1329,121
1330,122
1331,120
1332,117
1333,113
1334,108
1335,104
1336,101
1337,97
1338,93
1339,89
1340,86
1341,84
1342,83
1343,81
1344,81
1345,81
1346,82
1347,83
1348,85
1349,86
1350,87
1351,89
1352,91
1353,93
1354,95
1355,97
1356,99
1357,102
1358,105
1359,108
1360,112
1361,117
1362,125
1363,154
1364,223
1365,332
1366,496
1367,719
1368,989
1369,1231
1370,1354
1371,1298
1372,1058
1373,688
1374,287
1375,-33
1376,-174
1377,-190
1378,-131
1379,-44
1380,-2
1381,12
1382,-4
1383,-20
1384,-31
1385,-39
1386,-39
1387,-33
1388,-25
1389,-21
1390,-17
1391,-14
1392,-12
1393,-10
1394,-8
1395,-7
1396,-6
1397,-6
1398,-7
1399,-9
1400,-11
1401,-14
1402,-16
1403,-19
1404,-22
1405,-25
1406,-29
1407,-34
1408,-38
1409,-37
1410,-32
1411,-24
1412,-14
1413,-6
1414,4
1415,13
1416,19
1417,23
1418,28
1419,36
1420,46
1421,56
1422,60
1423,63
1424,65
1425,67
1426,69
1427,70
1428,71
1429,72
1430,73
1431,74
1432,75
1433,76
1434,77
1435,77
1436,78
1437,80
1438,85
1439,85
1440,79
1441,74
1442,70
1443,67
1444,64
1445,59
1446,54
1447,48
1448,42
1449,35
1450,29
1451,25
1452,23
1453,22
1454,22
1455,21
1456,20
1457,18
1458,15
1459,4
1460,-13
1461,-33
1462,-52
1463,-72
1464,-106
1465,-139
1466,-174
1467,-189
1468,-196
1469,-202
1470,-206
1471,-209
1472,-211
1473,-214
1474,-217
1475,-220
1476,-223
1477,-226
1478,-229
1479,-230
1480,-232
1481,-234
1482,-236
1483,-236
1484,-235
1485,-233
1486,-228
1487,-223
1488,-206
1489,-180
1490,-173
1491,-167
1492,-164
1493,-162
1494,-163
1495,-166
1496,-169
1497,-172
1498,-175
1499,-180
1500,-183
1501,-179
1502,-169
1503,-153
1504,-130
1505,-120
1506,-115
1507,-112
1508,-109
1509,-108
1510,-106
1511,-104
1512,-103
1513,-103
1514,-104
1515,-105
1516,-106
1517,-108
1518,-110
1519,-113
1520,-117
1521,-118
1522,-114
1523,-111
1524,-109
1525,-107
1526,-104
1527,-102
1528,-100
1529,-96
1530,-81
1531,-44
1532,28
1533,148
1534,314
1535,517
1536,727
1537,905
1538,1000
1539,964
1540,768
1541,456
1542,118
1543,-153
1544,-276
1545,-288
1546,-228
1547,-139
1548,-93
1549,-79
1550,-71
1551,-65
1552,-61
1553,-55
1554,-47
1555,-56
1556,-70
1557,-83
1558,-92
1559,-98
1560,-99
1561,-91
1562,-82
1563,-72
1564,-61
1565,-47
1566,-31
1567,-22
1568,-18
1569,-14
1570,-11
1571,-8
1572,-6
1573,-5
1574,0
1575,-1
1576,-13
1577,-20
1578,-19
1579,-7
1580,2
1581,11
1582,19
1583,25
1584,30
1585,40
1586,53
1587,59
1588,62
1589,65
1590,68
1591,73
1592,79
1593,85
1594,92
1595,101
1596,109
1597,114
1598,118
1599,121
1600,123
1601,125
1602,127
1603,130
1604,133
1605,135
1606,137
1607,139
1608,142
1609,145
1610,146
1611,144
1612,140
1613,133
1614,123
1615,107
1616,93
1617,83
1618,73
1619,60
1620,40
1621,25
1622,15
1623,8
1624,4
1625,0
1626,-5
1627,-10
1628,-16
1629,-25
1630,-38
1631,-51
1632,-65
1633,-77
1634,-86
1635,-95
1636,-101
1637,-105
1638,-109
1639,-111
1640,-112
1641,-113
1642,-114
1643,-115
1644,-117
1645,-117
1646,-109
1647,-97
1648,-83
1649,-75
1650,-70
1651,-63
1652,-54
1653,-47
1654,-41
1655,-36
1656,-33
1657,-31
1658,-30
1659,-28
1660,-26
1661,-24
1662,-26
1663,-29
1664,-32
1665,-34
1666,-36
1667,-37
1668,-37
1669,-34
1670,-31
1671,-27
1672,-23
1673,-18
1674,-12
1675,-6
1676,0
1677,5
1678,11
1679,15
1680,16
1681,13
1682,8
1683,2
1684,-6
1685,-17
1686,-25
1687,-32
1688,-36
1689,-34
1690,-30
1691,-27
1692,-24
1693,-21
1694,-19
1695,-17
1696,-15
1697,-13
1698,-11
1699,-8
1700,-4
1701,-1
1702,0
1703,4
1704,8
1705,1
1706,-9
1707,-21
1708,-28
1709,-33
1710,-40
1711,-49
1712,-59
1713,-69
1714,-70
1715,-66
1716,-62
1717,-59
1718,-59
1719,-61
1720,-65
1721,-68
1722,-58
1723,-49
1724,-44
1725,-39
1726,-36
1727,-33
1728,-31
1729,-30
1730,-28
1731,-26
1732,-23
1733,-20
1734,-17
1735,-12
1736,-3
1737,9
1738,14
1739,17
1740,19
1741,20
1742,21
1743,24
1744,26
1745,29
1746,33
1747,37
1748,47
1749,63
1750,82
1751,104
1752,135
1753,174
1754,200
1755,210
1756,210
1757,205
1758,197
1759,186
1760,167
1761,144
1762,109
1763,67
1764,25
1765,7
1766,0
1767,0
1768,6
1769,10
1770,14
1771,17
1772,19
1773,21
1774,23
1775,27
1776,31
1777,25
1778,14
1779,2
1780,-6
1781,-13
1782,-17
1783,-20
1784,-23
1785,-25
1786,-24
1787,-20
1788,-14
1789,-7
1790,3
1791,13
1792,27
1793,42
1794,64
1795,92
1796,145
1797,227
1798,364
1799,569
1800,832
1801,1125
1802,1365
1803,1452
1804,1333
1805,1020
1806,599
1807,202
1808,-68
1809,-158
1810,-168
1811,-127
1812,-100
1813,-92
1814,-87
1815,-84
1816,-83
1817,-84
1818,-86
1819,-89
1820,-92
1821,-97
1822,-104
1823,-97
1824,-86
1825,-74
1826,-66
1827,-61
1828,-57
1829,-54
1830,-52
1831,-48
1832,-43
1833,-46
1834,-51
1835,-54
1836,-46
1837,-38
1838,-31
1839,-31
1840,-33
1841,-36
1842,-39
1843,-28
1844,4
1845,37
1846,50
1847,55
1848,59
1849,61
1850,60
1851,56
1852,49
1853,38
1854,20
1855,3
1856,-6
1857,2
1858,16
1859,33
1860,43
1861,48
1862,52
1863,56
1864,60
1865,65
1866,75
1867,91
1868,103
1869,111
1870,113
1871,114
1872,115
1873,116
1874,116
1875,107
1876,94
1877,74
1878,60
1879,51
1880,45
1881,45
1882,50
1883,55
1884,58
1885,61
1886,64
1887,67
1888,69
1889,70
1890,70
1891,70
1892,70
1893,68
1894,67
1895,66
1896,65
1897,62
1898,60
1899,57
1900,52
1901,36
1902,5
1903,-6
1904,-11
1905,-14
1906,-15
1907,-10
1908,-2
1909,1
1910,4
1911,6
1912,8
1913,11
1914,12
1915,14
1916,15
1917,15
1918,16
1919,17
1920,18
1921,18
1922,19
1923,19
1924,21
1925,20
1926,11
1927,0
1928,-9
1929,-3
1930,4
1931,11
1932,12
1933,8
1934,4
1935,0
1936,-1
1937,1
1938,6
1939,9
1940,11
1941,12
1942,13
1943,14
1944,14
1945,13
1946,9
1947,6
1948,1
1949,-1
1950,-4
1951,-7
1952,-10
1953,-12
1954,-15
1955,-17
1956,-18
1957,-18
1958,-18
1959,-17
1960,-16
1961,-15
1962,-14
1963,-12
1964,-9
1965,-13
1966,-19
1967,-24
1968,-25
1969,-22
1970,-19
1971,-17
1972,-15
1973,-14
1974,-14
1975,-15
1976,-16
1977,-17
1978,-19
1979,-21
1980,-25
1981,-27
1982,-23
1983,-14
1984,-3
1985,8
1986,17
1987,23
1988,28
1989,31
1990,33
1991,34
1992,31
1993,27
1994,23
1995,19
1996,14
1997,9
1998,4
1999,1
2000,-2
2001,-7
2002,-13
2003,-13
2004,-7
2005,-3
2006,0
2007,2
2008,5
2009,5
2010,3
2011,0
2012,-6
2013,-12
2014,-26
2015,-47
2016,-56
2017,-61
2018,-65
2019,-68
2020,-70
2021,-71
2022,-72
2023,-72
2024,-73
2025,-73
2026,-71
2027,-70
2028,-67
2029,-65
2030,-61
2031,-54
2032,-34
2033,6
2034,86
2035,215
2036,399
2037,630
2038,880
2039,1092
2040,1194
2041,1134
2042,896
2043,529
2044,123
2045,-208
2046,-350
2047,-362
2048,-283
2049,-183
2050,-139
2051,-124
2052,-129
2053,-135
2054,-140
2055,-139
2056,-132
2057,-129
2058,-125
2059,-123
2060,-121
2061,-120
2062,-120
2063,-119
2064,-117
2065,-115
2066,-113
2067,-111
2068,-110
2069,-109
2070,-108
2071,-105
2072,-100
2073,-90
2074,-79
2075,-72
2076,-67
2077,-62
2078,-58
2079,-53
2080,-50
2081,-47
2082,-44
2083,-41
2084,-37
2085,-33
2086,-28
2087,-23
2088,-20
2089,-17
2090,-14
2091,-11
2092,-9
2093,-6
2094,-4
2095,-2
2096,0
2097,1
2098,4
2099,12
2100,28
2101,40
2102,49
2103,51
2104,51
2105,52
2106,53
2107,54
2108,55
2109,55
2110,54
2111,50
2112,47
2113,43
2114,39
2115,34
2116,29
2117,24
2118,20
2119,18
2120,16
2121,13
2122,10
2123,7
2124,4
2125,1
2126,-1
2127,-4
2128,-6
2129,-9
2130,-11
2131,-12
2132,-13
2133,-13
2134,-13
2135,-13
2136,-12
2137,-10
2138,-6
2139,-3
2140,0
2141,3
2142,6
2143,11
2144,17
2145,21
2146,21
2147,16
2148,9
2149,1
2150,-9
2151,-24
2152,-24
2153,-12
2154,-3
2155,2
2156,8
2157,11
2158,12
2159,14
2160,18
2161,23
2162,8
2163,-6
2164,-18
2165,-24
2166,-25
2167,-25
2168,-25
2169,-25
2170,-26
2171,-26
2172,-27
2173,-26
2174,-23
2175,-19
2176,-16
2177,-12
2178,-9
2179,-5
2180,-2
2181,-1
2182,-4
2183,-9
2184,-16
2185,-24
2186,-35
2187,-42
2188,-46
2189,-49
2190,-52
2191,-55
2192,-54
2193,-47
2194,-39
2195,-34
2196,-30
2197,-25
2198,-21
2199,-19
2200,-17
2201,-18
2202,-19
2203,-22
2204,-25
2205,-27
2206,-29
2207,-32
2208,-34
2209,-36
2210,-37
2211,-38
2212,-40
2213,-40
2214,-40
2215,-39
2216,-37
2217,-34
2218,-31
2219,-26
2220,-22
2221,-11
2222,9
2223,20
2224,27
2225,32
2226,33
2227,31
2228,26
2229,20
2230,15
2231,12
2232,9
2233,6
2234,4
2235,3
2236,3
2237,4
2238,5
2239,6
2240,8
2241,9
2242,11
2243,12
2244,13
2245,16
2246,18
2247,21
2248,22
2249,24
2250,24
2251,24
2252,24
2253,23
2254,22
2255,20
2256,18
2257,16
2258,14
2259,12
2260,10
2261,9
2262,7
2263,1
2264,0
2265,5
2266,16
2267,46
2268,100
2269,176
2270,276
2271,417
2272,602
2273,823
2274,1026
2275,1135
2276,1129
2277,989
2278,683
2279,308
2280,-28
2281,-240
2282,-302
2283,-240
2284,-139
2285,-54
2286,-29
2287,-31
2288,-66
2289,-102
2290,-113
2291,-119
2292,-121
2293,-119
2294,-114
2295,-107
2296,-95
2297,-75
2298,-66
2299,-63
2300,-60
2301,-57
2302,-54
2303,-51
2304,-48
2305,-44
2306,-40
2307,-36
2308,-32
2309,-29
2310,-24
2311,-17
2312,-10
2313,-6
2314,-6
2315,-6
2316,-6
2317,-5
2318,-4
2319,-3
2320,-6
2321,-9
2322,-13
2323,-11
2324,0
2325,10
2326,19
2327,27
2328,34
2329,42
2330,50
2331,58
2332,66
2333,72
2334,76
2335,79
2336,83
2337,86
2338,89
2339,90
2340,89
2341,85
2342,80
2343,76
2344,73
2345,70
2346,67
2347,64
2348,61
2349,58
2350,55
2351,53
2352,51
2353,48
2354,44
2355,40
2356,30
2357,8
2358,-2
2359,-8
2360,-13
2361,-17
2362,-19
2363,-21
2364,-22
2365,-23
2366,-24
2367,-25
2368,-26
2369,-27
2370,-28
2371,-29
2372,-31
2373,-33
2374,-34
2375,-36
2376,-37
2377,-38
2378,-39
2379,-40
2380,-42
2381,-43
2382,-44
2383,-45
2384,-48
2385,-52
2386,-53
2387,-48
2388,-39
2389,-30
2390,-27
2391,-24
2392,-22
2393,-20
2394,-17
2395,-15
2396,-13
2397,-11
2398,-10
2399,-8
2400,-6
2401,-5
2402,-4
2403,-3
2404,-2
2405,-2
2406,-2
2407,-2
2408,-2
2409,-3
2410,-3
2411,-3
2412,-1
2413,0
2414,2
2415,4
2416,6
2417,9
2418,11
2419,12
2420,13
2421,14
2422,13
2423,12
2424,9
2425,7
2426,3
2427,0
2428,-3
2429,-6
2430,-9
2431,-12
2432,-16
2433,-20
2434,-23
2435,-23
2436,-22
2437,-19
2438,-14
2439,-9
2440,-5
2441,-1
2442,3
2443,9
2444,13
2445,16
2446,18
2447,20
2448,22
2449,25
2450,30
2451,30
2452,25
2453,21
2454,18
2455,15
2456,14
2457,16
2458,21
2459,28
2460,36
2461,48
2462,56
2463,62
2464,68
2465,71
2466,65
2467,54
2468,43
2469,31
2470,23
2471,18
2472,13
2473,8
2474,4
2475,2
2476,4
2477,10
2478,16
2479,21
2480,25
2481,30
2482,34
2483,38
2484,38
2485,36
2486,32
2487,28
2488,24
2489,20
2490,16
2491,12
2492,8
2493,4
2494,1
2495,-1
2496,-2
2497,-5
2498,-8
2499,-13
2500,-16
2501,-11
2502,4
2503,47
2504,112
2505,205
2506,339
2507,520
2508,747
2509,1002
2510,1225
2511,1341
2512,1290
2513,1061
2514,706
2515,319
2516,10
2517,-133
2518,-154
2519,-121
2520,-72
2521,-56
2522,-70
2523,-81
2524,-87
2525,-91
2526,-95
2527,-99
2528,-105
2529,-109
2530,-114
2531,-121
2532,-130
2533,-144
2534,-153
2535,-148
2536,-139
2537,-125
2538,-104
2539,-83
2540,-70
2541,-67
2542,-65
2543,-62
2544,-61
2545,-61
2546,-64
2547,-68
2548,-71
2549,-75
2550,-78
2551,-77
2552,-72
2553,-65
2554,-60
2555,-56
2556,-51
2557,-44
2558,-37
2559,-29
2560,-22
2561,-15
2562,-9
2563,-2
2564,3
2565,9
2566,15
2567,26
2568,42
2569,55
2570,68
2571,79
2572,86
2573,90
2574,93
2575,96
2576,96
2577,89
2578,79
2579,69
2580,57
2581,52
2582,50
2583,50
2584,49
2585,49
2586,48
2587,47
2588,46
2589,46
2590,46
2591,45
2592,44
2593,44
2594,43
2595,43
2596,43
2597,43
2598,43
2599,40
2600,28
2601,13
2602,0
2603,-5
2604,-10
2605,-15
2606,-17
2607,-14
2608,-8
2609,-5
2610,-2
2611,0
2612,2
2613,4
2614,5
2615,5
2616,6
2617,6
2618,6
2619,4
2620,3
2621,2
2622,0
2623,0
2624,-1
2625,-2
2626,-4
2627,-7
2628,-9
2629,-10
2630,-11
2631,-12
2632,-12
2633,-12
2634,-10
2635,-8
2636,-4
2637,0
2638,4
2639,8
2640,12
2641,16
2642,20
2643,24
2644,27
2645,29
2646,30
2647,30
2648,30
2649,30
2650,30
2651,30
2652,29
2653,28
2654,27
2655,25
2656,23
2657,22
2658,22
2659,23
2660,25
2661,28
2662,31
2663,34
2664,40
2665,44
2666,40
2667,33
2668,27
2669,21
2670,15
2671,11
2672,7
2673,5
2674,2
2675,-1
2676,-5
2677,-5
2678,-1
2679,6
2680,16
2681,28
2682,38
2683,52
2684,62
2685,66
2686,69
2687,67
2688,55
2689,44
2690,33
2691,28
2692,30
2693,34
2694,36
2695,39
2696,42
2697,45
2698,49
2699,54
2700,59
2701,65
2702,66
2703,60
2704,57
2705,54
2706,51
2707,48
2708,43
2709,39
2710,35
2711,32
