'sample #','ECG '
498,400
499,400
500,401
501,401
502,400
503,398
504,395
505,390
506,384
507,378
508,372
509,366
510,356
511,345
512,332
513,320
514,313
515,307
516,302
517,298
518,294
519,290
520,287
521,284
522,281
523,278
524,275
525,272
526,270
527,268
528,265
529,262
530,259
531,255
532,251
533,248
534,244
535,240
536,235
537,227
538,216
539,205
540,194
541,181
542,165
543,146
544,131
545,120
546,110
547,101
548,93
549,84
550,76
551,68
552,59
553,51
554,41
555,30
556,18
557,4
558,-9
559,-23
560,-34
561,-43
562,-54
563,-67
564,-84
565,-99
566,-111
567,-124
568,-137
569,-150
570,-162
571,-175
572,-186
573,-198
574,-209
575,-222
576,-236
577,-249
578,-263
579,-277
580,-291
581,-299
582,-304
583,-309
584,-313
585,-317
586,-321
587,-325
588,-329
589,-333
590,-336
591,-340
592,-345
593,-350
594,-356
595,-361
596,-366
597,-371
598,-376
599,-381
600,-385
601,-388
602,-392
603,-394
604,-396
605,-398
606,-400
607,-402
608,-405
609,-406
610,-408
611,-409
612,-410
613,-410
614,-410
615,-410
616,-409
617,-407
618,-406
619,-404
620,-403
621,-401
622,-400
623,-398
624,-398
625,-397
626,-397
627,-397
628,-397
629,-396
630,-395
631,-394
632,-393
633,-393
634,-392
635,-391
636,-391
637,-390
638,-390
639,-389
640,-388
641,-386
642,-384
643,-382
644,-379
645,-376
646,-373
647,-369
648,-365
649,-361
650,-355
651,-350
652,-344
653,-338
654,-333
655,-329
656,-326
657,-322
658,-319
659,-317
660,-315
661,-315
662,-314
663,-314
664,-314
665,-314
666,-314
667,-314
668,-314
669,-314
670,-314
671,-313
672,-313
673,-312
674,-311
675,-311
676,-310
677,-310
678,-310
679,-310
680,-309
681,-307
682,-305
683,-302
684,-297
685,-289
686,-279
687,-270
688,-258
689,-238
690,-205
691,-168
692,-133
693,-96
694,-71
695,-53
696,-53
697,-88
698,-166
699,-269
700,-370
701,-432
702,-454
703,-454
704,-441
705,-428
706,-415
707,-415
708,-421
709,-425
710,-428
711,-430
712,-431
713,-431
714,-429
715,-425
716,-419
717,-411
718,-395
719,-361
720,-323
721,-287
722,-253
723,-222
724,-199
725,-181
726,-166
727,-155
728,-147
729,-140
730,-131
731,-121
732,-112
733,-108
734,-104
735,-101
736,-98
737,-96
738,-94
739,-93
740,-92
741,-91
742,-91
743,-91
744,-91
745,-90
746,-90
747,-89
748,-88
749,-87
750,-86
751,-86
752,-85
753,-83
754,-81
755,-78
756,-76
757,-73
758,-70
759,-65
760,-52
761,-42
762,-40
763,-38
764,-36
765,-34
766,-32
767,-30
768,-29
769,-29
770,-29
771,-30
772,-30
773,-31
774,-33
775,-34
776,-36
777,-36
778,-36
779,-34
780,-33
781,-32
782,-32
783,-32
784,-32
785,-33
786,-35
787,-37
788,-39
789,-40
790,-42
791,-44
792,-46
793,-49
794,-51
795,-54
796,-58
797,-72
798,-86
799,-101
800,-109
801,-115
802,-120
803,-125
804,-128
805,-132
806,-135
807,-137
808,-137
809,-137
810,-136
811,-135
812,-133
813,-131
814,-129
815,-126
816,-124
817,-122
818,-120
819,-118
820,-116
821,-113
822,-109
823,-106
824,-101
825,-97
826,-92
827,-87
828,-82
829,-78
830,-74
831,-72
832,-70
833,-69
834,-67
835,-65
836,-63
837,-61
838,-59
839,-57
840,-55
841,-52
842,-50
843,-48
844,-47
845,-47
846,-47
847,-47
848,-46
849,-45
850,-43
851,-41
852,-39
853,-36
854,-31
855,-22
856,-11
857,0
858,14
859,30
860,46
861,63
862,78
863,94
864,111
865,118
866,120
867,122
868,123
869,123
870,123
871,123
872,123
873,122
874,122
875,123
876,124
877,125
878,125
879,125
880,125
881,126
882,125
883,125
884,124
885,124
886,124
887,124
888,125
889,126
890,128
891,129
892,128
893,128
894,127
895,127
896,127
897,126
898,125
899,124
900,124
901,123
902,123
903,122
904,121
905,121
906,121
907,120
908,118
909,116
910,114
911,111
912,107
913,103
914,95
915,81
916,73
917,70
918,67
919,64
920,62
921,62
922,67
923,79
924,114
925,157
926,204
927,226
928,244
929,256
930,244
931,204
932,129
933,25
934,-83
935,-172
936,-213
937,-227
938,-228
939,-224
940,-218
941,-212
942,-233
943,-252
944,-266
945,-275
946,-275
947,-269
948,-257
949,-239
950,-214
951,-193
952,-169
953,-141
954,-115
955,-89
956,-62
957,-38
958,-20
959,0
960,19
961,40
962,64
963,73
964,77
965,81
966,84
967,88
968,91
969,93
970,95
971,97
972,98
973,98
974,98
975,97
976,96
977,95
978,94
979,93
980,92
981,92
982,92
983,93
984,93
985,94
986,93
987,93
988,93
989,93
990,94
991,95
992,96
993,96
994,97
995,98
996,99
997,100
998,101
999,101
1000,102
1001,103
1002,104
1003,105
1004,105
1005,104
1006,103
1007,102
1008,99
1009,97
1010,94
1011,91
1012,88
1013,86
1014,83
1015,80
1016,75
1017,69
1018,63
1019,52
1020,35
1021,23
1022,8
1023,-12
1024,-24
1025,-30
1026,-35
1027,-39
1028,-44
1029,-47
1030,-50
1031,-54
1032,-59
1033,-67
1034,-76
1035,-85
1036,-100
1037,-122
1038,-133
1039,-138
1040,-142
1041,-146
1042,-148
1043,-151
1044,-153
1045,-156
1046,-159
1047,-161
1048,-163
1049,-165
1050,-168
1051,-173
1052,-178
1053,-180
1054,-177
1055,-171
1056,-165
1057,-162
1058,-161
1059,-159
1060,-157
1061,-155
1062,-153
1063,-153
1064,-151
1065,-150
1066,-149
1067,-148
1068,-147
1069,-147
1070,-147
1071,-146
1072,-146
1073,-145
1074,-144
1075,-143
1076,-142
1077,-141
1078,-140
1079,-138
1080,-137
1081,-137
1082,-137
1083,-136
1084,-136
1085,-135
1086,-134
1087,-134
1088,-134
1089,-134
1090,-133
1091,-133
1092,-132
1093,-131
1094,-130
1095,-130
1096,-130
1097,-130
1098,-129
1099,-129
1100,-129
1101,-129
1102,-128
1103,-127
1104,-126
1105,-124
1106,-123
1107,-122
1108,-120
1109,-118
1110,-116
1111,-115
1112,-113
1113,-112
1114,-111
1115,-110
1116,-109
1117,-107
1118,-106
1119,-104
1120,-103
1121,-101
1122,-99
1123,-97
1124,-96
1125,-95
1126,-94
1127,-93
1128,-93
1129,-93
1130,-93
1131,-93
1132,-93
1133,-93
1134,-92
1135,-91
1136,-89
1137,-85
1138,-83
1139,-88
1140,-97
1141,-102
1142,-106
1143,-110
1144,-113
1145,-117
1146,-119
1147,-122
1148,-123
1149,-124
1150,-124
1151,-124
1152,-123
1153,-121
1154,-118
1155,-114
1156,-110
1157,-105
1158,-100
1159,-86
1160,-62
1161,-27
1162,6
1163,40
1164,73
1165,85
1166,86
1167,73
1168,38
1169,-32
1170,-122
1171,-214
1172,-290
1173,-339
1174,-357
1175,-367
1176,-377
1177,-387
1178,-395
1179,-405
1180,-413
1181,-400
1182,-379
1183,-357
1184,-342
1185,-329
1186,-313
1187,-291
1188,-267
1189,-243
1190,-223
1191,-205
1192,-186
1193,-153
1194,-113
1195,-72
1196,-47
1197,-26
1198,-11
1199,0
1200,7
1201,11
1202,15
1203,19
1204,24
1205,30
1206,36
1207,40
1208,44
1209,48
1210,52
1211,55
1212,59
1213,62
1214,65
1215,67
1216,69
1217,72
1218,73
1219,75
1220,76
1221,77
1222,79
1223,80
1224,83
1225,86
1226,89
1227,91
1228,93
1229,95
1230,97
1231,99
1232,100
1233,102
1234,104
1235,108
1236,112
1237,116
1238,119
1239,121
1240,120
1241,118
1242,115
1243,112
1244,109
1245,107
1246,104
1247,100
1248,96
1249,91
1250,86
1251,80
1252,75
1253,71
1254,66
1255,62
1256,58
1257,55
1258,52
1259,49
1260,46
1261,43
1262,40
1263,36
1264,31
1265,23
1266,15
1267,6
1268,0
1269,-4
1270,-8
1271,-12
1272,-15
1273,-18
1274,-21
1275,-27
1276,-34
1277,-44
1278,-50
1279,-54
1280,-57
1281,-60
1282,-61
1283,-60
1284,-58
1285,-54
1286,-50
1287,-47
1288,-44
1289,-40
1290,-35
1291,-32
1292,-30
1293,-29
1294,-28
1295,-27
1296,-26
1297,-24
1298,-22
1299,-19
1300,-15
1301,-11
1302,-6
1303,-2
1304,2
1305,7
1306,11
1307,13
1308,16
1309,19
1310,24
1311,27
1312,25
1313,22
1314,19
1315,16
1316,14
1317,14
1318,19
1319,26
1320,38
1321,57
1322,76
1323,96
1324,112
1325,125
1326,140
1327,147
1328,151
1329,154
1330,156
1331,159
1332,161
1333,164
1334,167
1335,170
1336,173
1337,175
1338,178
1339,182
1340,185
1341,189
1342,193
1343,196
1344,200
1345,204
1346,207
1347,209
1348,211
1349,213
1350,215
1351,218
1352,222
1353,226
1354,229
1355,231
1356,233
1357,234
1358,235
1359,236
1360,237
1361,238
1362,238
1363,239
1364,239
1365,238
1366,238
1367,236
1368,234
1369,231
1370,228
1371,224
1372,220
1373,212
1374,205
1375,198
1376,191
1377,183
1378,175
1379,165
1380,155
1381,145
1382,139
1383,135
1384,133
1385,131
1386,129
1387,128
1388,127
1389,126
1390,125
1391,125
1392,125
1393,125
1394,127
1395,129
1396,131
1397,134
1398,138
1399,143
1400,154
1401,174
1402,203
1403,233
1404,266
1405,279
1406,289
1407,287
1408,254
1409,189
1410,102
1411,7
1412,-77
1413,-140
1414,-156
1415,-161
1416,-163
1417,-167
1418,-171
1419,-176
1420,-181
1421,-188
1422,-197
1423,-206
1424,-215
1425,-224
1426,-233
1427,-233
1428,-226
1429,-207
1430,-179
1431,-147
1432,-114
1433,-93
1434,-71
1435,-50
1436,-31
1437,-13
1438,3
1439,20
1440,34
1441,51
1442,64
1443,73
1444,76
1445,72
1446,65
1447,58
1448,51
1449,44
1450,37
1451,30
1452,23
1453,19
1454,23
1455,30
1456,43
1457,52
1458,53
1459,55
1460,56
1461,56
1462,55
1463,52
1464,47
1465,44
1466,40
1467,37
1468,36
1469,38
1470,43
1471,47
1472,51
1473,54
1474,57
1475,60
1476,62
1477,64
1478,65
1479,65
1480,65
1481,64
1482,63
1483,60
1484,57
1485,53
1486,49
1487,45
1488,37
1489,29
1490,23
1491,16
1492,11
1493,6
1494,1
1495,-2
1496,-6
1497,-10
1498,-14
1499,-20
1500,-30
1501,-41
1502,-51
1503,-58
1504,-68
1505,-79
1506,-90
1507,-102
1508,-112
1509,-122
1510,-130
1511,-138
1512,-146
1513,-155
1514,-163
1515,-171
1516,-179
1517,-186
1518,-192
1519,-197
1520,-202
1521,-206
1522,-209
1523,-213
1524,-216
1525,-219
1526,-221
1527,-222
1528,-221
1529,-221
1530,-220
1531,-220
1532,-219
1533,-218
1534,-218
1535,-217
1536,-217
1537,-217
1538,-216
1539,-216
1540,-214
1541,-210
1542,-206
1543,-201
1544,-199
1545,-196
1546,-194
1547,-192
1548,-190
1549,-189
1550,-188
1551,-187
1552,-185
1553,-184
1554,-182
1555,-180
1556,-178
1557,-176
1558,-175
1559,-173
1560,-172
1561,-171
1562,-170
1563,-169
1564,-168
1565,-168
1566,-167
1567,-166
1568,-165
1569,-165
1570,-164
1571,-164
1572,-163
1573,-163
1574,-163
1575,-162
1576,-161
1577,-160
1578,-159
1579,-157
1580,-155
1581,-154
1582,-152
1583,-152
1584,-151
1585,-150
1586,-150
1587,-149
1588,-149
1589,-147
1590,-146
1591,-144
1592,-142
1593,-139
1594,-136
1595,-134
1596,-131
1597,-130
1598,-129
1599,-129
1600,-129
1601,-129
1602,-129
1603,-129
1604,-129
1605,-129
1606,-129
1607,-128
1608,-128
1609,-127
1610,-127
1611,-127
1612,-127
1613,-127
1614,-127
1615,-127
1616,-126
1617,-126
1618,-126
1619,-127
1620,-129
1621,-131
1622,-132
1623,-133
1624,-135
1625,-135
1626,-134
1627,-128
1628,-120
1629,-105
1630,-78
1631,-46
1632,-17
1633,3
1634,19
1635,21
1636,12
1637,-14
1638,-72
1639,-151
1640,-237
1641,-311
1642,-350
1643,-361
1644,-368
1645,-376
1646,-383
1647,-390
1648,-402
1649,-417
1650,-426
1651,-432
1652,-437
1653,-440
1654,-440
1655,-432
1656,-421
1657,-405
1658,-375
1659,-338
1660,-306
1661,-278
1662,-251
1663,-226
1664,-199
1665,-169
1666,-142
1667,-118
1668,-91
1669,-76
1670,-69
1671,-64
1672,-60
1673,-57
1674,-53
1675,-50
1676,-46
1677,-43
1678,-40
1679,-37
1680,-35
1681,-33
1682,-31
1683,-29
1684,-27
1685,-25
1686,-23
1687,-20
1688,-18
1689,-15
1690,-13
1691,-10
1692,-9
1693,-7
1694,-5
1695,-3
1696,-1
1697,0
1698,3
1699,5
1700,9
1701,13
1702,17
1703,22
1704,26
1705,29
1706,32
1707,36
1708,40
1709,43
1710,46
1711,49
1712,50
1713,51
1714,52
1715,51
1716,50
1717,48
1718,44
1719,41
1720,37
1721,33
1722,29
1723,20
1724,10
1725,0
1726,-12
1727,-20
1728,-26
1729,-31
1730,-36
1731,-41
1732,-46
1733,-50
1734,-53
1735,-56
1736,-61
1737,-69
1738,-83
1739,-103
1740,-120
1741,-134
1742,-142
1743,-147
1744,-151
1745,-153
1746,-154
1747,-156
1748,-157
1749,-158
1750,-159
1751,-159
1752,-158
1753,-157
1754,-156
1755,-155
1756,-153
1757,-150
1758,-148
1759,-145
1760,-143
1761,-142
1762,-141
1763,-140
1764,-139
1765,-137
1766,-135
1767,-133
1768,-130
1769,-128
1770,-125
1771,-122
1772,-118
1773,-116
1774,-113
1775,-111
1776,-108
1777,-106
1778,-102
1779,-99
1780,-94
1781,-89
1782,-84
1783,-79
1784,-74
1785,-70
1786,-66
1787,-64
1788,-61
1789,-59
1790,-57
1791,-55
1792,-53
1793,-51
1794,-50
1795,-48
1796,-47
1797,-46
1798,-46
1799,-46
1800,-46
1801,-46
1802,-46
1803,-46
1804,-46
1805,-46
1806,-47
1807,-47
1808,-48
1809,-47
1810,-46
1811,-46
1812,-45
1813,-45
1814,-43
1815,-41
1816,-39
1817,-37
1818,-36
1819,-36
1820,-36
1821,-36
1822,-36
1823,-36
1824,-36
1825,-36
1826,-36
1827,-35
1828,-34
1829,-33
1830,-31
1831,-30
1832,-29
1833,-27
1834,-25
1835,-23
1836,-21
1837,-18
1838,-16
1839,-12
1840,-7
1841,-2
1842,2
1843,6
1844,9
1845,11
1846,12
1847,13
1848,13
1849,13
1850,14
1851,14
1852,15
1853,17
1854,18
1855,18
1856,17
1857,14
1858,11
1859,9
1860,7
1861,4
1862,2
1863,0
1864,-1
1865,-2
1866,-3
1867,-3
1868,-3
1869,-1
1870,1
1871,5
1872,10
1873,15
1874,20
1875,33
1876,60
1877,85
1878,111
1879,157
1880,202
1881,217
1882,225
1883,231
1884,215
1885,161
1886,88
1887,-1
1888,-91
1889,-166
1890,-202
1891,-211
1892,-216
1893,-222
1894,-231
1895,-239
1896,-246
1897,-255
1898,-267
1899,-276
1900,-276
1901,-270
1902,-258
1903,-240
1904,-214
1905,-193
1906,-178
1907,-160
1908,-135
1909,-106
1910,-57
1911,-6
1912,23
1913,55
1914,84
1915,96
1916,101
1917,105
1918,109
1919,111
1920,113
1921,115
1922,118
1923,122
1924,124
1925,127
1926,129
1927,131
1928,133
1929,134
1930,136
1931,138
1932,139
1933,141
1934,143
1935,145
1936,147
1937,149
1938,152
1939,154
1940,156
1941,158
1942,160
1943,161
1944,163
1945,165
1946,166
1947,168
1948,170
1949,172
1950,174
1951,176
1952,177
1953,179
1954,181
1955,182
1956,184
1957,185
1958,185
1959,186
1960,186
1961,186
1962,185
1963,184
1964,182
1965,180
1966,178
1967,176
1968,174
1969,171
1970,167
1971,164
1972,160
1973,156
1974,151
1975,141
1976,130
1977,120
1978,111
1979,102
1980,92
1981,84
1982,76
1983,69
1984,61
1985,53
1986,46
1987,39
1988,33
1989,30
1990,27
1991,25
1992,23
1993,21
1994,20
1995,18
1996,16
1997,14
1998,11
1999,9
2000,6
2001,4
2002,1
2003,0
2004,-3
2005,-6
2006,-9
2007,-13
2008,-18
2009,-22
2010,-25
2011,-25
2012,-22
2013,-17
2014,-11
2015,-7
2016,-4
2017,-2
2018,0
2019,3
2020,5
2021,8
2022,10
2023,12
2024,14
2025,15
2026,16
2027,18
2028,18
2029,18
2030,19
2031,19
2032,19
2033,20
2034,20
2035,21
2036,22
2037,22
2038,22
2039,22
2040,22
2041,21
2042,21
2043,21
2044,21
2045,21
2046,21
2047,20
2048,20
2049,20
2050,21
2051,20
2052,20
2053,19
2054,18
2055,17
2056,16
2057,14
2058,13
2059,12
2060,11
2061,11
2062,11
2063,11
2064,10
2065,10
2066,10
2067,10
2068,10
2069,11
2070,12
2071,14
2072,17
2073,22
2074,27
2075,32
2076,36
2077,39
2078,42
2079,44
2080,47
2081,49
2082,52
2083,55
2084,57
2085,59
2086,60
2087,61
2088,62
2089,61
2090,61
2091,60
2092,58
2093,55
2094,53
2095,51
2096,49
2097,48
2098,46
2099,44
2100,41
2101,38
2102,35
2103,33
2104,28
2105,23
2106,17
2107,12
2108,9
2109,6
2110,4
2111,3
2112,1
2113,-1
2114,-4
2115,-6
2116,-6
2117,-5
2118,-2
2119,2
2120,8
2121,17
2122,34
2123,65
2124,93
2125,123
2126,146
2127,162
2128,164
2129,152
2130,118
2131,49
2132,-39
2133,-131
2134,-207
2135,-240
2136,-249
2137,-254
2138,-262
2139,-270
2140,-278
2141,-289
2142,-302
2143,-301
2144,-285
2145,-274
2146,-267
2147,-259
2148,-252
2149,-247
2150,-243
2151,-237
2152,-225
2153,-202
2154,-160
2155,-117
2156,-74
2157,-36
2158,-13
2159,4
2160,16
2161,26
2162,34
2163,41
2164,48
2165,53
2166,61
2167,67
2168,71
2169,73
2170,75
2171,77
2172,78
2173,79
2174,80
2175,82
2176,83
2177,84
2178,85
2179,86
2180,86
2181,87
2182,88
2183,90
2184,91
2185,92
2186,93
2187,95
2188,96
2189,98
2190,100
2191,102
2192,105
2193,107
2194,110
2195,115
2196,120
2197,125
2198,129
2199,134
2200,137
2201,141
2202,145
2203,149
2204,153
2205,156
2206,158
2207,159
2208,158
2209,155
2210,151
2211,147
2212,142
2213,138
2214,134
2215,129
2216,124
2217,120
2218,116
2219,111
2220,105
2221,98
2222,89
2223,81
2224,76
2225,71
2226,64
2227,54
2228,41
2229,31
2230,23
2231,15
2232,9
2233,3
2234,-7
2235,-22
2236,-29
2237,-33
2238,-36
2239,-39
2240,-41
2241,-42
2242,-41
2243,-40
2244,-39
2245,-37
2246,-34
2247,-29
2248,-42
2249,-48
2250,-50
2251,-52
2252,-54
2253,-56
2254,-57
2255,-58
2256,-59
2257,-60
2258,-61
2259,-61
2260,-61
2261,-61
2262,-60
2263,-60
2264,-60
2265,-60
2266,-60
2267,-60
2268,-60
2269,-60
2270,-60
2271,-61
2272,-61
2273,-62
2274,-63
2275,-65
2276,-66
2277,-67
2278,-68
2279,-69
2280,-71
2281,-72
2282,-74
2283,-76
2284,-77
2285,-78
2286,-79
2287,-80
2288,-81
2289,-83
2290,-84
2291,-85
2292,-87
2293,-88
2294,-90
2295,-92
2296,-93
2297,-94
2298,-94
2299,-94
2300,-95
2301,-95
2302,-95
2303,-95
2304,-95
2305,-96
2306,-98
2307,-100
2308,-103
2309,-106
2310,-111
2311,-117
2312,-122
2313,-128
2314,-136
2315,-145
2316,-149
2317,-151
2318,-152
2319,-153
2320,-154
2321,-155
2322,-156
2323,-156
2324,-157
2325,-159
2326,-160
2327,-162
2328,-164
2329,-166
2330,-167
2331,-169
2332,-170
2333,-173
2334,-176
2335,-178
2336,-180
2337,-183
2338,-184
2339,-185
2340,-186
2341,-186
2342,-185
2343,-184
2344,-182
2345,-180
2346,-178
2347,-176
2348,-173
2349,-169
2350,-164
2351,-151
2352,-142
2353,-121
2354,-94
2355,-60
2356,-21
2357,18
2358,56
2359,73
2360,80
2361,62
2362,8
2363,-80
2364,-190
2365,-298
2366,-377
2367,-407
2368,-408
2369,-382
2370,-341
2371,-323
2372,-317
2373,-328
2374,-346
2375,-360
2376,-366
2377,-370
2378,-372
2379,-372
2380,-368
2381,-360
2382,-338
2383,-309
2384,-272
2385,-234
2386,-199
2387,-167
2388,-137
2389,-107
2390,-79
2391,-63
2392,-51
2393,-42
2394,-32
2395,-19
2396,-3
2397,7
2398,12
2399,16
2400,18
2401,20
2402,22
2403,23
2404,24
2405,26
2406,27
2407,27
2408,29
2409,32
2410,36
2411,41
2412,46
2413,51
2414,56
2415,62
2416,67
2417,73
2418,78
2419,82
2420,87
2421,92
2422,98
2423,105
2424,114
2425,121
2426,125
2427,128
2428,131
2429,134
2430,137
2431,139
2432,141
2433,143
2434,144
2435,145
2436,146
2437,146
2438,146
2439,145
2440,144
2441,142
2442,141
2443,140
2444,139
2445,137
2446,135
2447,133
2448,130
2449,127
2450,122
2451,110
2452,102
2453,98
2454,96
2455,94
2456,92
2457,91
2458,89
2459,87
2460,84
2461,80
2462,76
2463,65
2464,48
2465,31
2466,17
2467,7
2468,0
2469,-7
2470,-12
2471,-15
2472,-17
2473,-19
2474,-21
2475,-22
2476,-23
2477,-24
2478,-25
2479,-25
2480,-26
2481,-28
2482,-30
2483,-31
2484,-31
2485,-29
2486,-26
2487,-23
2488,-21
2489,-20
2490,-18
2491,-15
2492,-13
2493,-11
2494,-8
2495,-6
2496,-4
2497,-2
2498,0
2499,7
2500,17
2501,20
2502,20
2503,20
2504,21
2505,21
2506,22
2507,23
2508,24
2509,25
2510,26
2511,27
2512,28
2513,29
2514,29
2515,30
2516,31
2517,32
2518,32
2519,34
2520,36
2521,40
2522,43
2523,43
2524,40
2525,35
2526,31
2527,26
2528,20
2529,13
2530,4
2531,-4
2532,-6
2533,-8
2534,-9
2535,-11
2536,-12
2537,-12
2538,-10
2539,-6
2540,-2
2541,0
2542,0
2543,2
2544,3
2545,4
2546,6
2547,7
2548,8
2549,9
2550,9
2551,10
2552,12
2553,13
2554,14
2555,14
2556,15
2557,16
2558,18
2559,20
2560,24
2561,37
2562,45
2563,47
2564,50
2565,52
2566,54
2567,56
2568,57
2569,58
2570,58
2571,58
2572,58
2573,57
2574,56
2575,55
2576,52
2577,50
2578,48
2579,46
2580,44
2581,41
2582,35
2583,31
2584,29
2585,27
2586,24
2587,21
2588,19
2589,21
2590,27
2591,35
2592,45
2593,50
2594,54
2595,53
2596,48
2597,44
2598,41
2599,38
2600,38
2601,42
2602,48
2603,67
2604,102
2605,149
2606,198
2607,234
2608,246
2609,239
2610,215
2611,146
2612,46
2613,-69
2614,-175
2615,-245
2616,-260
2617,-255
2618,-237
2619,-226
2620,-226
2621,-238
2622,-254
2623,-271
2624,-279
2625,-285
2626,-288
2627,-288
2628,-286
2629,-282
2630,-270
2631,-246
2632,-219
2633,-189
2634,-159
2635,-128
2636,-94
2637,-57
2638,-22
2639,8
2640,36
2641,55
2642,59
2643,62
2644,65
2645,67
2646,68
2647,68
2648,68
2649,69
2650,69
2651,69
2652,69
2653,68
2654,68
2655,67
2656,66
2657,66
2658,65
2659,64
2660,65
2661,71
2662,74
2663,76
2664,79
2665,80
2666,81
2667,81
2668,81
2669,80
2670,80
2671,79
2672,78
2673,78
2674,77
2675,76
2676,75
2677,75
2678,74
2679,75
2680,77
2681,80
2682,82
2683,85
2684,88
2685,92
2686,96
2687,99
2688,99
2689,98
2690,94
2691,91
2692,85
2693,74
2694,67
2695,63
2696,61
2697,58
2698,56
2699,53
2700,51
2701,48
2702,44
2703,40
2704,35
2705,29
2706,19
2707,2
2708,-8
2709,-14
2710,-18
2711,-23
2712,-28
2713,-33
2714,-43
2715,-60
2716,-74
2717,-82
2718,-89
2719,-95
