'sample #','ECG '
959,-25
960,-23
961,-20
962,-17
963,-12
964,-8
965,-4
966,-1
967,3
968,8
969,14
970,20
971,27
972,34
973,37
974,39
975,40
976,42
977,43
978,44
979,44
980,45
981,46
982,46
983,47
984,48
985,49
986,49
987,49
988,50
989,50
990,50
991,50
992,50
993,51
994,51
995,52
996,52
997,53
998,54
999,55
1000,56
1001,58
1002,60
1003,62
1004,65
1005,70
1006,76
1007,81
1008,86
1009,89
1010,93
1011,97
1012,99
1013,100
1014,99
1015,97
1016,94
1017,90
1018,84
1019,75
1020,64
1021,57
1022,53
1023,49
1024,45
1025,42
1026,39
1027,36
1028,33
1029,32
1030,30
1031,27
1032,26
1033,24
1034,24
1035,24
1036,25
1037,26
1038,28
1039,30
1040,40
1041,86
1042,173
1043,307
1044,472
1045,633
1046,746
1047,779
1048,719
1049,584
1050,404
1051,231
1052,107
1053,47
1054,25
1055,21
1056,19
1057,17
1058,16
1059,15
1060,14
1061,13
1062,12
1063,11
1064,11
1065,10
1066,10
1067,11
1068,11
1069,11
1070,12
1071,12
1072,13
1073,14
1074,16
1075,17
1076,19
1077,21
1078,23
1079,25
1080,27
1081,29
1082,32
1083,35
1084,38
1085,41
1086,43
1087,45
1088,48
1089,53
1090,62
1091,72
1092,79
1093,85
1094,90
1095,95
1096,101
1097,108
1098,118
1099,127
1100,134
1101,139
1102,145
1103,151
1104,158
1105,168
1106,180
1107,188
1108,195
1109,201
1110,207
1111,215
1112,224
1113,234
1114,245
1115,254
1116,262
1117,267
1118,271
1119,275
1120,279
1121,281
1122,279
1123,272
1124,263
1125,247
1126,230
1127,213
1128,195
1129,175
1130,155
1131,133
1132,109
1133,86
1134,64
1135,43
1136,24
1137,5
1138,-8
1139,-16
1140,-25
1141,-34
1142,-40
1143,-45
1144,-49
1145,-53
1146,-55
1147,-57
1148,-59
1149,-60
1150,-61
1151,-62
1152,-62
1153,-63
1154,-64
1155,-64
1156,-64
1157,-64
1158,-64
1159,-64
1160,-64
1161,-65
1162,-65
1163,-66
1164,-66
1165,-66
1166,-67
1167,-67
1168,-67
1169,-67
1170,-66
1171,-65
1172,-64
1173,-63
1174,-63
1175,-62
1176,-62
1177,-61
1178,-60
1179,-59
1180,-59
1181,-58
1182,-57
1183,-56
1184,-55
1185,-53
1186,-52
1187,-50
1188,-49
1189,-48
1190,-47
1191,-46
1192,-46
1193,-46
1194,-46
1195,-46
1196,-46
1197,-45
1198,-45
1199,-44
1200,-43
1201,-42
1202,-41
1203,-40
1204,-39
1205,-38
1206,-38
1207,-38
1208,-38
1209,-38
1210,-38
1211,-38
1212,-37
1213,-37
1214,-36
1215,-36
1216,-35
1217,-34
1218,-33
1219,-31
1220,-30
1221,-29
1222,-29
1223,-29
1224,-30
1225,-30
1226,-31
1227,-32
1228,-32
1229,-33
1230,-34
1231,-34
1232,-34
1233,-34
1234,-33
1235,-32
1236,-31
1237,-31
1238,-30
1239,-29
1240,-29
1241,-28
1242,-28
1243,-28
1244,-27
1245,-27
1246,-26
1247,-25
1248,-24
1249,-22
1250,-21
1251,-20
1252,-19
1253,-17
1254,-16
1255,-15
1256,-14
1257,-14
1258,-14
1259,-14
1260,-14
1261,-14
1262,-14
1263,-14
1264,-13
1265,-13
1266,-13
1267,-12
1268,-12
1269,-11
1270,-11
1271,-10
1272,-10
1273,-11
1274,-11
1275,-11
1276,-11
1277,-10
1278,-10
1279,-9
1280,-8
1281,-7
1282,-6
1283,-4
1284,-3
1285,-1
1286,0
1287,0
1288,2
1289,4
1290,7
1291,11
1292,15
1293,19
1294,21
1295,24
1296,28
1297,32
1298,36
1299,41
1300,45
1301,50
1302,54
1303,59
1304,63
1305,67
1306,70
1307,72
1308,71
1309,69
1310,65
1311,60
1312,54
1313,45
1314,33
1315,26
1316,21
1317,16
1318,13
1319,12
1320,12
1321,13
1322,14
1323,17
1324,19
1325,23
1326,25
1327,25
1328,22
1329,16
1330,5
1331,-6
1332,-14
1333,-9
1334,29
1335,125
1336,284
1337,478
1338,653
1339,769
1340,800
1341,732
1342,578
1343,385
1344,211
1345,94
1346,49
1347,36
1348,29
1349,23
1350,18
1351,12
1352,8
1353,5
1354,2
1355,0
1356,-1
1357,-2
1358,-3
1359,-4
1360,-4
1361,-5
1362,-6
1363,-7
1364,-9
1365,-10
1366,-12
1367,-13
1368,-13
1369,-14
1370,-15
1371,-15
1372,-15
1373,-16
1374,-16
1375,-17
1376,-18
1377,-21
1378,-23
1379,-25
1380,-27
1381,-26
1382,-23
1383,-19
1384,-15
1385,-9
1386,-1
1387,5
1388,11
1389,17
1390,24
1391,31
1392,39
1393,51
1394,67
1395,81
1396,98
1397,115
1398,127
1399,138
1400,149
1401,160
1402,169
1403,176
1404,182
1405,189
1406,197
1407,207
1408,217
1409,226
1410,231
1411,236
1412,239
1413,240
1414,239
1415,234
1416,228
1417,220
1418,209
1419,198
1420,184
1421,167
1422,152
1423,136
1424,120
1425,101
1426,79
1427,55
1428,28
1429,4
1430,-13
1431,-27
1432,-39
1433,-49
1434,-57
1435,-62
1436,-64
1437,-66
1438,-67
1439,-67
1440,-68
1441,-69
1442,-70
1443,-71
1444,-71
1445,-72
1446,-72
1447,-72
1448,-71
1449,-71
1450,-70
1451,-69
1452,-69
1453,-68
1454,-67
1455,-66
1456,-65
1457,-64
1458,-62
1459,-61
1460,-60
1461,-59
1462,-57
1463,-56
1464,-54
1465,-53
1466,-52
1467,-52
1468,-51
1469,-50
1470,-50
1471,-49
1472,-49
1473,-48
1474,-47
1475,-47
1476,-46
1477,-45
1478,-45
1479,-45
1480,-45
1481,-45
1482,-45
1483,-46
1484,-46
1485,-47
1486,-47
1487,-47
1488,-47
1489,-46
1490,-46
1491,-46
1492,-46
1493,-46
1494,-45
1495,-45
1496,-44
1497,-44
1498,-44
1499,-44
1500,-44
1501,-43
1502,-42
1503,-42
1504,-41
1505,-41
1506,-40
1507,-39
1508,-38
1509,-36
1510,-35
1511,-34
1512,-34
1513,-34
1514,-34
1515,-34
1516,-34
1517,-34
1518,-35
1519,-36
1520,-36
1521,-37
1522,-37
1523,-37
1524,-38
1525,-38
1526,-38
1527,-38
1528,-38
1529,-38
1530,-38
1531,-38
1532,-39
1533,-39
1534,-40
1535,-40
1536,-40
1537,-41
1538,-41
1539,-41
1540,-41
1541,-41
1542,-40
1543,-39
1544,-38
1545,-37
1546,-37
1547,-37
1548,-37
1549,-37
1550,-38
1551,-39
1552,-40
1553,-40
1554,-41
1555,-42
1556,-42
1557,-43
1558,-43
1559,-43
1560,-43
1561,-44
1562,-44
1563,-44
1564,-45
1565,-46
1566,-47
1567,-49
1568,-50
1569,-51
1570,-51
1571,-51
1572,-51
1573,-50
1574,-50
1575,-50
1576,-50
1577,-51
1578,-51
1579,-52
1580,-52
1581,-52
1582,-52
1583,-51
1584,-51
1585,-50
1586,-49
1587,-47
1588,-46
1589,-44
1590,-41
1591,-39
1592,-37
1593,-33
1594,-25
1595,-16
1596,-6
1597,0
1598,6
1599,11
1600,15
1601,16
1602,15
1603,13
1604,9
1605,4
1606,-4
1607,-21
1608,-36
1609,-46
1610,-53
1611,-56
1612,-58
1613,-60
1614,-62
1615,-65
1616,-67
1617,-69
1618,-70
1619,-71
1620,-71
1621,-71
1622,-70
1623,-69
1624,-67
1625,-65
1626,-63
1627,-60
1628,-56
1629,-52
1630,-29
1631,46
1632,173
1633,343
1634,519
1635,657
1636,722
1637,688
1638,559
1639,374
1640,184
1641,43
1642,-13
1643,-31
1644,-41
1645,-47
1646,-51
1647,-55
1648,-57
1649,-60
1650,-62
1651,-64
1652,-65
1653,-66
1654,-65
1655,-64
1656,-63
1657,-61
1658,-58
1659,-55
1660,-51
1661,-47
1662,-43
1663,-39
1664,-36
1665,-33
1666,-30
1667,-27
1668,-23
1669,-20
1670,-17
1671,-15
1672,-13
1673,-11
1674,-9
1675,-8
1676,-6
1677,-5
1678,-3
1679,0
1680,4
1681,8
1682,12
1683,17
1684,22
1685,30
1686,43
1687,53
1688,62
1689,72
1690,83
1691,93
1692,101
1693,109
1694,117
1695,127
1696,138
1697,148
1698,158
1699,167
1700,178
1701,188
1702,198
1703,207
1704,211
1705,214
1706,216
1707,218
1708,219
1709,220
1710,219
1711,217
1712,213
1713,209
1714,203
1715,195
1716,180
1717,167
1718,151
1719,132
1720,114
1721,95
1722,77
1723,60
1724,42
1725,25
1726,8
1727,-9
1728,-25
1729,-38
1730,-50
1731,-59
1732,-65
1733,-70
1734,-73
1735,-76
1736,-78
1737,-80
1738,-81
1739,-82
1740,-82
1741,-83
1742,-84
1743,-84
1744,-84
1745,-85
1746,-85
1747,-85
1748,-85
1749,-85
1750,-86
1751,-85
1752,-85
1753,-84
1754,-84
1755,-83
1756,-83
1757,-83
1758,-82
1759,-82
1760,-81
1761,-81
1762,-81
1763,-80
1764,-79
1765,-78
1766,-77
1767,-76
1768,-75
1769,-74
1770,-74
1771,-73
1772,-72
1773,-71
1774,-70
1775,-70
1776,-69
1777,-68
1778,-67
1779,-66
1780,-65
1781,-64
1782,-63
1783,-63
1784,-62
1785,-61
1786,-61
1787,-60
1788,-60
1789,-60
1790,-60
1791,-60
1792,-60
1793,-60
1794,-60
1795,-60
1796,-60
1797,-61
1798,-61
1799,-61
1800,-61
1801,-62
1802,-62
1803,-63
1804,-63
1805,-64
1806,-65
1807,-65
1808,-66
1809,-67
1810,-67
1811,-68
1812,-68
1813,-68
1814,-68
1815,-68
1816,-67
1817,-67
1818,-67
1819,-67
1820,-67
1821,-66
1822,-66
1823,-66
1824,-66
1825,-65
1826,-65
1827,-64
1828,-63
1829,-62
1830,-62
1831,-61
1832,-60
1833,-60
1834,-59
1835,-58
1836,-58
1837,-57
1838,-56
1839,-55
1840,-54
1841,-53
1842,-52
1843,-51
1844,-50
1845,-49
1846,-49
1847,-48
1848,-48
1849,-48
1850,-48
1851,-48
1852,-48
1853,-47
1854,-47
1855,-47
1856,-47
1857,-46
1858,-46
1859,-45
1860,-45
1861,-45
1862,-44
1863,-44
1864,-44
1865,-43
1866,-43
1867,-43
1868,-42
1869,-41
1870,-41
1871,-40
1872,-39
1873,-38
1874,-37
1875,-36
1876,-35
1877,-34
1878,-33
1879,-32
1880,-30
1881,-28
1882,-26
1883,-23
1884,-20
1885,-16
1886,-11
1887,-6
1888,0
1889,9
1890,18
1891,28
1892,39
1893,52
1894,56
1895,60
1896,63
1897,64
1898,60
1899,51
1900,42
1901,30
1902,18
1903,5
1904,-5
1905,-9
1906,-11
1907,-11
1908,-12
1909,-12
1910,-12
1911,-13
1912,-13
1913,-14
1914,-16
1915,-17
1916,-18
1917,-19
1918,-21
1919,-22
1920,-24
1921,-25
1922,-29
1923,-39
1924,-39
1925,-28
1926,2
1927,97
1928,259
1929,459
1930,642
1931,753
1932,763
1933,706
1934,539
1935,335
1936,156
1937,48
1938,18
1939,10
1940,4
1941,1
1942,-1
1943,-3
1944,-6
1945,-7
1946,-8
1947,-8
1948,-9
1949,-10
1950,-10
1951,-11
1952,-12
1953,-13
1954,-13
1955,-13
1956,-12
1957,-11
1958,-9
1959,-6
1960,-2
1961,0
1962,4
1963,7
1964,11
1965,16
1966,20
1967,24
1968,28
1969,31
1970,34
1971,37
1972,40
1973,43
1974,47
1975,50
1976,54
1977,57
1978,61
1979,64
1980,68
1981,72
1982,76
1983,79
1984,83
1985,87
1986,91
1987,97
1988,106
1989,120
1990,134
1991,147
1992,161
1993,173
1994,186
1995,199
1996,214
1997,222
1998,227
1999,231
2000,235
2001,237
2002,239
2003,239
2004,239
2005,238
2006,236
2007,233
2008,230
2009,226
2010,220
2011,208
2012,197
2013,184
2014,164
2015,141
2016,118
2017,94
2018,70
2019,45
2020,24
2021,7
2022,-12
2023,-29
2024,-39
2025,-49
2026,-59
2027,-67
2028,-73
2029,-79
2030,-82
2031,-84
2032,-86
2033,-87
2034,-88
2035,-88
2036,-89
2037,-89
2038,-89
2039,-90
2040,-90
2041,-90
2042,-90
2043,-91
2044,-91
2045,-91
2046,-91
2047,-91
2048,-91
2049,-90
2050,-90
2051,-89
2052,-88
2053,-86
2054,-85
2055,-83
2056,-82
2057,-81
2058,-80
2059,-79
2060,-78
2061,-78
2062,-77
2063,-76
2064,-75
2065,-74
2066,-72
2067,-71
2068,-69
2069,-68
2070,-66
2071,-64
2072,-63
2073,-62
2074,-61
2075,-61
2076,-60
2077,-60
2078,-60
2079,-60
2080,-59
2081,-58
2082,-58
2083,-57
2084,-56
2085,-55
2086,-54
2087,-54
2088,-53
2089,-53
2090,-53
2091,-54
2092,-55
2093,-55
2094,-55
2095,-56
2096,-56
2097,-56
2098,-55
2099,-54
2100,-54
2101,-53
2102,-52
2103,-51
2104,-50
2105,-49
2106,-49
2107,-49
2108,-48
2109,-48
2110,-48
2111,-47
2112,-46
2113,-44
2114,-43
2115,-41
2116,-39
2117,-37
2118,-36
2119,-34
2120,-33
2121,-32
2122,-31
2123,-31
2124,-30
2125,-29
2126,-29
2127,-28
2128,-27
2129,-25
2130,-24
2131,-23
2132,-22
2133,-21
2134,-20
2135,-19
2136,-18
2137,-18
2138,-18
2139,-17
2140,-17
2141,-16
2142,-15
2143,-14
2144,-13
2145,-12
2146,-11
2147,-9
2148,-8
2149,-6
2150,-5
2151,-5
2152,-4
2153,-3
2154,-3
2155,-3
2156,-3
2157,-3
2158,-3
2159,-3
2160,-2
2161,-2
2162,-1
2163,-1
2164,0
2165,0
2166,0
2167,0
2168,0
2169,1
2170,2
2171,2
2172,3
2173,4
2174,6
2175,8
2176,10
2177,12
2178,15
2179,17
2180,20
2181,23
2182,28
2183,32
2184,37
2185,40
2186,42
2187,42
2188,41
2189,40
2190,37
2191,34
2192,31
2193,26
2194,20
2195,7
2196,-3
2197,-9
2198,-13
2199,-17
2200,-20
2201,-21
2202,-21
2203,-19
2204,-16
2205,-13
2206,-9
2207,-3
2208,0
2209,0
2210,-5
2211,-14
2212,-22
2213,-33
2214,-38
2215,-33
2216,-19
2217,19
2218,114
2219,262
2220,441
2221,605
2222,695
2223,701
2224,642
2225,484
2226,287
2227,119
2228,46
2229,24
2230,10
2231,4
2232,3
2233,2
2234,2
2235,1
2236,1
2237,0
2238,0
2239,0
2240,0
2241,1
2242,1
2243,1
2244,1
2245,1
2246,2
2247,4
2248,6
2249,9
2250,12
2251,14
2252,16
2253,18
2254,20
2255,22
2256,24
2257,26
2258,29
2259,31
2260,33
2261,36
2262,39
2263,41
2264,44
2265,47
2266,50
2267,54
2268,59
2269,66
2270,73
2271,80
2272,87
2273,95
2274,102
2275,110
2276,116
2277,122
2278,127
2279,135
2280,143
2281,152
2282,161
2283,169
2284,176
2285,184
2286,192
2287,200
2288,207
2289,213
2290,218
2291,222
2292,225
2293,226
2294,227
2295,229
2296,231
2297,234
2298,236
2299,231
2300,222
2301,211
2302,198
2303,187
2304,173
2305,152
2306,128
2307,105
2308,82
2309,59
2310,35
2311,15
2312,-1
2313,-20
2314,-35
2315,-44
2316,-51
2317,-57
2318,-62
2319,-67
2320,-71
2321,-75
2322,-79
2323,-82
2324,-85
2325,-88
2326,-90
2327,-92
2328,-94
2329,-95
2330,-96
2331,-95
2332,-94
2333,-91
2334,-89
2335,-88
2336,-87
2337,-86
2338,-85
2339,-84
2340,-83
2341,-83
2342,-82
2343,-82
2344,-82
2345,-82
2346,-82
2347,-82
2348,-82
2349,-82
2350,-82
2351,-82
2352,-81
2353,-80
2354,-79
2355,-78
2356,-77
2357,-76
2358,-75
2359,-74
2360,-72
2361,-71
2362,-69
2363,-68
2364,-67
2365,-66
2366,-66
2367,-65
2368,-64
2369,-63
2370,-63
2371,-62
2372,-62
2373,-61
2374,-61
2375,-60
2376,-60
2377,-59
2378,-59
2379,-60
2380,-60
2381,-60
2382,-61
2383,-61
2384,-61
2385,-61
2386,-61
2387,-61
2388,-62
2389,-62
2390,-62
2391,-61
2392,-61
2393,-61
2394,-62
2395,-62
2396,-62
2397,-62
2398,-62
2399,-62
2400,-63
2401,-63
2402,-64
2403,-64
2404,-64
2405,-64
2406,-64
2407,-64
2408,-65
2409,-64
2410,-64
2411,-63
2412,-62
2413,-62
2414,-61
2415,-61
2416,-61
2417,-60
2418,-60
2419,-60
2420,-60
2421,-60
2422,-61
2423,-60
2424,-60
2425,-59
2426,-59
2427,-58
2428,-57
2429,-56
2430,-55
2431,-55
2432,-54
2433,-54
2434,-54
2435,-54
2436,-54
2437,-54
2438,-54
2439,-53
2440,-52
2441,-51
2442,-49
2443,-48
2444,-47
2445,-46
2446,-46
2447,-45
2448,-45
2449,-46
2450,-46
2451,-45
2452,-44
2453,-43
2454,-41
2455,-40
2456,-38
2457,-36
2458,-34
2459,-31
2460,-29
2461,-27
2462,-24
2463,-22
2464,-18
2465,-14
2466,-10
2467,-5
2468,-1
2469,1
2470,4
2471,8
2472,11
2473,17
2474,24
2475,32
2476,40
2477,47
2478,53
2479,58
2480,58
2481,53
2482,46
2483,39
2484,30
2485,21
2486,12
2487,8
2488,6
2489,4
2490,2
2491,1
2492,0
2493,-1
2494,-3
2495,-5
2496,-8
2497,-10
2498,-11
2499,-13
2500,-15
2501,-17
2502,-19
2503,-21
2504,-27
2505,-40
2506,-41
2507,-29
2508,3
2509,105
2510,260
2511,450
2512,631
2513,741
2514,750
2515,691
2516,528
2517,334
2518,166
2519,59
2520,27
2521,19
2522,12
2523,8
2524,5
2525,3
2526,1
2527,1
2528,0
2529,0
2530,0
2531,0
2532,0
2533,1
2534,1
2535,0
2536,0
2537,0
2538,0
2539,0
2540,0
2541,0
2542,1
2543,3
2544,5
2545,8
2546,11
2547,14
2548,18
2549,22
2550,29
2551,37
2552,43
2553,50
2554,58
2555,66
2556,74
2557,84
2558,90
2559,94
2560,98
2561,101
2562,104
2563,107
2564,109
2565,111
2566,114
2567,119
2568,127
2569,137
2570,145
2571,152
2572,160
2573,169
2574,183
2575,200
2576,216
2577,232
2578,245
2579,253
2580,260
2581,268
2582,273
2583,277
2584,280
2585,283
2586,285
2587,285
2588,283
2589,281
2590,277
2591,271
2592,261
2593,243
2594,225
2595,205
2596,184
2597,164
2598,135
2599,106
2600,87
2601,68
2602,55
2603,48
2604,39
2605,25
2606,-2
2607,-54
2608,-131
2609,-226
2610,-333
2611,-428
2612,-476
2613,-475
2614,-423
2615,-322
2616,-209
2617,-115
2618,-62
2619,-43
2620,-43
2621,-51
2622,-55
2623,-58
2624,-59
2625,-61
2626,-62
2627,-63
2628,-64
2629,-64
2630,-65
2631,-65
2632,-65
2633,-64
2634,-62
2635,-59
2636,-57
2637,-55
2638,-50
2639,-42
2640,-47
2641,-64
2642,-93
2643,-132
2644,-181
2645,-235
2646,-284
2647,-316
2648,-327
2649,-328
2650,-320
2651,-298
2652,-253
2653,-202
2654,-155
