'sample #','ECG '
950,46
951,48
952,50
953,51
954,51
955,51
956,50
957,50
958,51
959,50
960,49
961,57
962,62
963,65
964,68
965,70
966,72
967,74
968,75
969,75
970,75
971,74
972,73
973,71
974,68
975,65
976,63
977,60
978,58
979,57
980,55
981,53
982,51
983,48
984,47
985,45
986,44
987,43
988,43
989,43
990,43
991,45
992,47
993,49
994,51
995,53
996,54
997,56
998,58
999,61
1000,64
1001,67
1002,68
1003,67
1004,64
1005,61
1006,58
1007,55
1008,52
1009,49
1010,46
1011,44
1012,45
1013,45
1014,46
1015,48
1016,50
1017,55
1018,53
1019,39
1020,28
1021,19
1022,12
1023,11
1024,10
1025,10
1026,9
1027,6
1028,7
1029,18
1030,27
1031,35
1032,40
1033,43
1034,44
1035,47
1036,50
1037,44
1038,37
1039,31
1040,32
1041,48
1042,91
1043,164
1044,283
1045,451
1046,657
1047,889
1048,1121
1049,1318
1050,1449
1051,1488
1052,1427
1053,1257
1054,999
1055,715
1056,449
1057,227
1058,74
1059,-11
1060,-36
1061,-43
1062,-47
1063,-51
1064,-55
1065,-58
1066,-61
1067,-65
1068,-68
1069,-72
1070,-75
1071,-80
1072,-95
1073,-124
1074,-156
1075,-178
1076,-195
1077,-206
1078,-211
1079,-207
1080,-197
1081,-182
1082,-160
1083,-149
1084,-144
1085,-140
1086,-138
1087,-135
1088,-132
1089,-129
1090,-126
1091,-123
1092,-120
1093,-118
1094,-116
1095,-115
1096,-112
1097,-108
1098,-104
1099,-100
1100,-98
1101,-99
1102,-100
1103,-102
1104,-104
1105,-107
1106,-113
1107,-112
1108,-100
1109,-93
1110,-88
1111,-82
1112,-79
1113,-77
1114,-80
1115,-87
1116,-94
1117,-101
1118,-105
1119,-111
1120,-116
1121,-122
1122,-126
1123,-128
1124,-127
1125,-125
1126,-120
1127,-115
1128,-109
1129,-96
1130,-75
1131,-60
1132,-43
1133,-25
1134,-7
1135,1
1136,6
1137,10
1138,13
1139,17
1140,20
1141,23
1142,25
1143,27
1144,31
1145,38
1146,44
1147,50
1148,60
1149,70
1150,74
1151,77
1152,77
1153,72
1154,68
1155,65
1156,62
1157,61
1158,62
1159,66
1160,69
1161,73
1162,76
1163,79
1164,79
1165,75
1166,70
1167,65
1168,59
1169,52
1170,46
1171,41
1172,37
1173,33
1174,30
1175,30
1176,31
1177,34
1178,38
1179,45
1180,55
1181,59
1182,62
1183,64
1184,65
1185,63
1186,59
1187,55
1188,51
1189,47
1190,48
1191,55
1192,63
1193,69
1194,73
1195,77
1196,81
1197,85
1198,88
1199,91
1200,94
1201,98
1202,106
1203,116
1204,110
1205,93
1206,67
1207,38
1208,15
1209,1
1210,-15
1211,-25
1212,-34
1213,-33
1214,-11
1215,32
1216,75
1217,87
1218,93
1219,90
1220,62
1221,32
1222,8
1223,0
1224,4
1225,15
1226,69
1227,164
1228,297
1229,456
1230,640
1231,843
1232,1042
1233,1224
1234,1373
1235,1438
1236,1433
1237,1337
1238,1145
1239,892
1240,623
1241,388
1242,218
1243,111
1244,52
1245,16
1246,-12
1247,-39
1248,-55
1249,-64
1250,-69
1251,-72
1252,-75
1253,-75
1254,-74
1255,-72
1256,-68
1257,-63
1258,-57
1259,-48
1260,-47
1261,-54
1262,-65
1263,-78
1264,-92
1265,-106
1266,-116
1267,-123
1268,-125
1269,-122
1270,-113
1271,-88
1272,-60
1273,-43
1274,-33
1275,-27
1276,-23
1277,-21
1278,-21
1279,-22
1280,-25
1281,-28
1282,-32
1283,-35
1284,-39
1285,-42
1286,-46
1287,-51
1288,-59
1289,-69
1290,-74
1291,-78
1292,-82
1293,-84
1294,-83
1295,-80
1296,-77
1297,-75
1298,-73
1299,-73
1300,-76
1301,-82
1302,-92
1303,-104
1304,-109
1305,-113
1306,-115
1307,-116
1308,-115
1309,-110
1310,-104
1311,-96
1312,-85
1313,-78
1314,-73
1315,-69
1316,-64
1317,-59
1318,-44
1319,-16
1320,8
1321,23
1322,40
1323,53
1324,61
1325,66
1326,69
1327,65
1328,56
1329,49
1330,42
1331,37
1332,37
1333,42
1334,48
1335,51
1336,54
1337,57
1338,59
1339,61
1340,62
1341,64
1342,64
1343,64
1344,64
1345,63
1346,62
1347,61
1348,59
1349,56
1350,53
1351,48
1352,34
1353,26
1354,21
1355,17
1356,14
1357,13
1358,14
1359,18
1360,22
1361,27
1362,32
1363,37
1364,43
1365,49
1366,54
1367,61
1368,73
1369,88
1370,94
1371,100
1372,99
1373,92
1374,85
1375,76
1376,66
1377,53
1378,35
1379,21
1380,10
1381,10
1382,16
1383,24
1384,40
1385,53
1386,60
1387,65
1388,66
1389,65
1390,61
1391,55
1392,46
1393,29
1394,18
1395,12
1396,8
1397,7
1398,8
1399,12
1400,16
1401,20
1402,26
1403,30
1404,31
1405,32
1406,33
1407,33
1408,34
1409,35
1410,36
1411,37
1412,38
1413,39
1414,42
1415,45
1416,59
1417,95
1418,156
1419,242
1420,353
1421,498
1422,673
1423,871
1424,1078
1425,1266
1426,1406
1427,1468
1428,1440
1429,1321
1430,1123
1431,879
1432,646
1433,463
1434,325
1435,197
1436,76
1437,-21
1438,-106
1439,-170
1440,-193
1441,-193
1442,-173
1443,-142
1444,-108
1445,-83
1446,-71
1447,-64
1448,-59
1449,-66
1450,-79
1451,-93
1452,-104
1453,-112
1454,-119
1455,-126
1456,-133
1457,-124
1458,-110
1459,-93
1460,-80
1461,-73
1462,-64
1463,-53
1464,-45
1465,-37
1466,-31
1467,-28
1468,-29
1469,-32
1470,-37
1471,-42
1472,-49
1473,-59
1474,-75
1475,-86
1476,-92
1477,-89
1478,-78
1479,-74
1480,-69
1481,-64
1482,-58
1483,-51
1484,-42
1485,-41
1486,-47
1487,-56
1488,-69
1489,-76
1490,-79
1491,-82
1492,-84
1493,-85
1494,-85
1495,-86
1496,-85
1497,-83
1498,-81
1499,-78
1500,-75
1501,-72
1502,-67
1503,-62
1504,-58
1505,-54
1506,-49
1507,-41
1508,-27
1509,-12
1510,2
1511,13
1512,21
1513,33
1514,49
1515,69
1516,81
1517,89
1518,93
1519,92
1520,89
1521,87
1522,84
1523,82
1524,82
1525,86
1526,91
1527,99
1528,109
1529,118
1530,125
1531,133
1532,133
1533,123
1534,118
1535,116
1536,113
1537,110
1538,108
1539,106
1540,103
1541,101
1542,98
1543,96
1544,93
1545,90
1546,86
1547,76
1548,57
1549,42
1550,33
1551,27
1552,22
1553,17
1554,10
1555,11
1556,24
1557,43
1558,65
1559,82
1560,100
1561,120
1562,135
1563,143
1564,149
1565,152
1566,148
1567,136
1568,119
1569,98
1570,82
1571,63
1572,49
1573,41
1574,36
1575,35
1576,40
1577,46
1578,53
1579,61
1580,69
1581,77
1582,86
1583,95
1584,96
1585,86
1586,72
1587,54
1588,42
1589,34
1590,29
1591,24
1592,19
1593,13
1594,22
1595,37
1596,54
1597,70
1598,88
1599,120
1600,170
1601,244
1602,346
1603,479
1604,641
1605,827
1606,1026
1607,1213
1608,1356
1609,1415
1610,1411
1611,1331
1612,1160
1613,934
1614,691
1615,468
1616,294
1617,167
1618,86
1619,40
1620,9
1621,-3
1622,-16
1623,-29
1624,-41
1625,-52
1626,-67
1627,-85
1628,-103
1629,-118
1630,-125
1631,-129
1632,-132
1633,-133
1634,-134
1635,-133
1636,-129
1637,-124
1638,-118
1639,-108
1640,-96
1641,-96
1642,-96
1643,-96
1644,-95
1645,-99
1646,-108
1647,-115
1648,-121
1649,-126
1650,-129
1651,-127
1652,-123
1653,-118
1654,-112
1655,-105
1656,-100
1657,-97
1658,-96
1659,-95
1660,-93
1661,-92
1662,-91
1663,-90
1664,-89
1665,-90
1666,-91
1667,-92
1668,-94
1669,-95
1670,-97
1671,-98
1672,-100
1673,-101
1674,-102
1675,-102
1676,-103
1677,-103
1678,-103
1679,-104
1680,-104
1681,-105
1682,-105
1683,-107
1684,-111
1685,-94
1686,-80
1687,-72
1688,-65
1689,-60
1690,-56
1691,-52
1692,-49
1693,-45
1694,-41
1695,-36
1696,-30
1697,-20
1698,-8
1699,5
1700,20
1701,31
1702,38
1703,42
1704,45
1705,47
1706,50
1707,52
1708,54
1709,56
1710,59
1711,60
1712,62
1713,63
1714,65
1715,66
1716,67
1717,68
1718,70
1719,72
1720,75
1721,77
1722,79
1723,78
1724,73
1725,66
1726,58
1727,51
1728,46
1729,40
1730,34
1731,28
1732,24
1733,21
1734,19
1735,18
1736,19
1737,20
1738,22
1739,24
1740,27
1741,29
1742,32
1743,34
1744,37
1745,41
1746,45
1747,47
1748,47
1749,45
1750,42
1751,39
1752,36
1753,34
1754,31
1755,28
1756,24
1757,21
1758,19
1759,20
1760,21
1761,24
1762,27
1763,29
1764,30
1765,33
1766,36
1767,40
1768,42
1769,44
1770,45
1771,45
1772,44
1773,43
1774,42
1775,40
1776,37
1777,35
1778,33
1779,32
1780,32
1781,31
1782,31
1783,31
1784,32
1785,33
1786,36
1787,40
1788,45
1789,51
1790,74
1791,126
1792,213
1793,333
1794,482
1795,662
1796,867
1797,1083
1798,1294
1799,1470
1800,1551
1801,1546
1802,1442
1803,1228
1804,959
1805,671
1806,399
1807,190
1808,56
1809,-16
1810,-48
1811,-61
1812,-68
1813,-73
1814,-76
1815,-80
1816,-84
1817,-88
1818,-92
1819,-97
1820,-100
1821,-104
1822,-108
1823,-111
1824,-113
1825,-115
1826,-117
1827,-119
1828,-121
1829,-125
1830,-128
1831,-129
1832,-126
1833,-117
1834,-104
1835,-82
1836,-57
1837,-45
1838,-36
1839,-38
1840,-54
1841,-67
1842,-77
1843,-85
1844,-88
1845,-89
1846,-90
1847,-91
1848,-93
1849,-90
1850,-76
1851,-67
1852,-61
1853,-55
1854,-51
1855,-48
1856,-49
1857,-52
1858,-59
1859,-67
1860,-76
1861,-88
1862,-109
1863,-116
1864,-119
1865,-121
1866,-122
1867,-123
1868,-121
1869,-110
1870,-96
1871,-82
1872,-64
1873,-52
1874,-43
1875,-38
1876,-34
1877,-31
1878,-28
1879,-25
1880,-23
1881,-21
1882,-18
1883,-16
1884,-14
1885,-12
1886,-9
1887,-5
1888,2
1889,21
1890,41
1891,63
1892,77
1893,84
1894,90
1895,94
1896,96
1897,95
1898,94
1899,91
1900,89
1901,87
1902,84
1903,81
1904,79
1905,79
1906,82
1907,87
1908,93
1909,99
1910,108
1911,112
1912,108
1913,99
1914,89
1915,76
1916,66
1917,56
1918,47
1919,46
1920,46
1921,45
1922,44
1923,44
1924,43
1925,42
1926,39
1927,35
1928,30
1929,26
1930,21
1931,17
1932,15
1933,15
1934,18
1935,23
1936,28
1937,36
1938,47
1939,51
1940,55
1941,58
1942,57
1943,46
1944,35
1945,25
1946,20
1947,19
1948,17
1949,14
1950,13
1951,16
1952,22
1953,27
1954,32
1955,36
1956,39
1957,40
1958,37
1959,33
1960,28
1961,20
1962,9
1963,19
1964,32
1965,42
1966,43
1967,43
1968,44
1969,44
1970,44
1971,44
1972,44
1973,46
1974,48
1975,50
1976,53
1977,56
1978,59
1979,65
1980,68
1981,66
1982,61
1983,53
1984,55
1985,84
1986,145
1987,241
1988,373
1989,541
1990,742
1991,958
1992,1168
1993,1356
1994,1498
1995,1560
1996,1556
1997,1477
1998,1285
1999,1018
2000,721
2001,440
2002,218
2003,68
2004,-2
2005,-27
2006,-36
2007,-42
2008,-50
2009,-60
2010,-77
2011,-102
2012,-131
2013,-146
2014,-153
2015,-149
2016,-125
2017,-102
2018,-89
2019,-84
2020,-81
2021,-78
2022,-76
2023,-73
2024,-70
2025,-67
2026,-64
2027,-61
2028,-58
2029,-54
2030,-48
2031,-42
2032,-38
2033,-33
2034,-27
2035,-20
2036,-20
2037,-31
2038,-41
2039,-50
2040,-58
2041,-64
2042,-74
2043,-88
2044,-99
2045,-106
2046,-105
2047,-93
2048,-80
2049,-66
2050,-55
2051,-48
2052,-42
2053,-38
2054,-37
2055,-38
2056,-41
2057,-46
2058,-63
2059,-97
2060,-118
2061,-134
2062,-143
2063,-149
2064,-149
2065,-144
2066,-137
2067,-125
2068,-108
2069,-85
2070,-52
2071,-43
2072,-42
2073,-41
2074,-40
2075,-40
2076,-39
2077,-38
2078,-37
2079,-35
2080,-33
2081,-30
2082,-26
2083,-22
2084,-17
2085,-7
2086,3
2087,14
2088,25
2089,37
2090,47
2091,55
2092,63
2093,70
2094,78
2095,84
2096,89
2097,93
2098,96
2099,98
2100,98
2101,94
2102,89
2103,82
2104,73
2105,58
2106,43
2107,32
2108,23
2109,16
2110,16
2111,19
2112,24
2113,27
2114,28
2115,31
2116,33
2117,36
2118,39
2119,42
2120,46
2121,50
2122,54
2123,58
2124,64
2125,69
2126,72
2127,71
2128,66
2129,59
2130,52
2131,45
2132,38
2133,31
2134,27
2135,25
2136,23
2137,22
2138,20
2139,18
2140,16
2141,17
2142,21
2143,28
2144,33
2145,36
2146,40
2147,43
2148,45
2149,48
2150,50
2151,52
2152,54
2153,56
2154,59
2155,63
2156,67
2157,66
2158,61
2159,56
2160,52
2161,49
2162,46
2163,44
2164,41
2165,40
2166,39
2167,38
2168,37
2169,37
2170,38
2171,39
2172,42
2173,45
2174,48
2175,51
2176,55
2177,59
2178,64
2179,69
2180,74
2181,80
2182,85
2183,90
2184,96
2185,102
2186,106
2187,106
2188,103
2189,98
2190,93
2191,83
2192,63
2193,46
2194,36
2195,27
2196,20
2197,14
2198,6
2199,3
2200,6
2201,15
2202,42
2203,84
2204,153
2205,252
2206,383
2207,550
2208,742
2209,942
2210,1133
2211,1294
2212,1404
2213,1440
2214,1379
2215,1222
2216,972
2217,665
2218,358
2219,114
2220,-29
2221,-61
2222,-70
2223,-77
2224,-84
2225,-92
2226,-122
2227,-153
2228,-164
2229,-164
2230,-155
2231,-144
2232,-128
2233,-110
2234,-99
2235,-97
2236,-96
2237,-95
2238,-94
2239,-92
2240,-91
2241,-89
2242,-87
2243,-86
2244,-84
2245,-83
2246,-82
2247,-81
2248,-80
2249,-78
2250,-76
2251,-74
2252,-72
2253,-69
2254,-66
2255,-63
2256,-60
2257,-58
2258,-55
2259,-53
2260,-50
2261,-46
2262,-43
2263,-42
2264,-42
2265,-43
2266,-44
2267,-46
2268,-47
2269,-51
2270,-54
2271,-53
2272,-48
2273,-42
2274,-39
2275,-37
2276,-35
2277,-33
2278,-31
2279,-29
2280,-27
2281,-26
2282,-26
2283,-26
2284,-27
2285,-27
2286,-28
2287,-29
2288,-30
2289,-32
2290,-34
2291,-32
2292,-25
2293,-15
2294,3
2295,17
2296,23
2297,28
2298,32
2299,37
2300,41
2301,45
2302,48
2303,50
2304,52
2305,54
2306,56
2307,59
2308,62
2309,64
2310,66
2311,67
2312,69
2313,70
2314,72
2315,73
2316,74
2317,75
2318,76
2319,78
2320,83
2321,87
2322,83
2323,72
2324,57
2325,33
2326,13
2327,0
2328,-13
2329,-21
2330,-27
2331,-32
2332,-35
2333,-36
2334,-34
2335,-29
2336,-23
2337,-18
2338,-12
2339,-4
2340,3
2341,7
2342,9
2343,11
2344,15
2345,20
2346,0
2347,-14
2348,-24
2349,-31
2350,-37
2351,-39
2352,-36
2353,-31
2354,-25
2355,-17
2356,-5
2357,11
2358,15
2359,17
2360,19
2361,21
2362,22
2363,23
2364,23
2365,22
2366,21
2367,19
2368,17
2369,15
2370,13
2371,11
2372,8
2373,7
2374,4
2375,0
2376,-3
2377,-6
2378,-10
2379,-14
2380,-18
2381,-23
2382,-34
2383,-42
2384,-45
2385,-47
2386,-50
2387,-53
2388,-57
2389,-59
2390,-55
2391,-45
2392,-34
2393,-23
2394,-11
2395,0
2396,7
2397,14
2398,20
2399,25
2400,30
2401,34
2402,37
2403,39
2404,39
2405,37
2406,33
2407,27
2408,21
2409,13
2410,1
2411,-4
2412,-6
2413,-10
2414,-15
2415,-3
2416,5
2417,11
2418,15
2419,17
2420,17
2421,15
2422,11
2423,7
2424,2
2425,0
2426,-5
2427,-11
2428,-15
2429,-15
2430,-12
2431,-8
2432,-1
2433,10
2434,35
2435,83
2436,154
2437,251
2438,377
2439,530
2440,700
2441,871
2442,1025
2443,1145
2444,1195
2445,1187
2446,1092
2447,915
2448,697
2449,457
2450,240
2451,84
2452,-18
2453,-67
2454,-81
2455,-89
2456,-97
2457,-104
2458,-110
2459,-119
2460,-131
2461,-137
2462,-140
2463,-143
2464,-148
2465,-145
2466,-133
2467,-126
2468,-123
2469,-120
2470,-117
2471,-116
2472,-115
2473,-114
2474,-114
2475,-114
2476,-116
2477,-118
2478,-121
2479,-125
2480,-129
2481,-132
2482,-137
2483,-142
2484,-146
2485,-148
2486,-147
2487,-142
2488,-135
2489,-128
2490,-124
2491,-120
2492,-117
2493,-114
2494,-111
2495,-109
2496,-106
2497,-105
2498,-103
2499,-102
2500,-101
2501,-99
2502,-97
2503,-95
2504,-93
2505,-92
2506,-91
2507,-89
2508,-87
2509,-85
2510,-84
2511,-83
2512,-82
2513,-80
2514,-78
2515,-75
2516,-72
2517,-69
2518,-66
2519,-63
2520,-60
2521,-57
2522,-52
2523,-47
2524,-42
2525,-36
2526,-27
2527,-17
2528,-10
2529,-2
2530,8
2531,22
2532,34
2533,41
2534,45
2535,48
2536,51
2537,53
2538,56
2539,60
2540,63
2541,68
2542,73
2543,79
2544,91
2545,109
2546,117
2547,126
2548,134
2549,119
2550,102
2551,86
2552,73
2553,65
2554,59
2555,53
2556,50
2557,51
2558,54
2559,58
2560,62
2561,65
2562,70
2563,74
2564,77
2565,78
2566,76
2567,72
2568,66
2569,61
2570,58
2571,55
2572,51
2573,47
2574,43
2575,41
2576,39
2577,38
2578,38
2579,39
2580,40
2581,42
2582,45
2583,47
2584,50
2585,52
2586,54
2587,56
2588,59
2589,62
2590,65
2591,68
2592,68
2593,67
2594,64
2595,60
2596,56
2597,51
2598,44
2599,37
2600,33
2601,35
2602,41
2603,46
2604,50
2605,53
2606,56
2607,60
2608,63
2609,65
2610,65
2611,64
2612,61
2613,57
2614,52
2615,47
2616,41
2617,33
2618,24
2619,20
2620,22
2621,26
2622,34
2623,59
2624,113
2625,196
2626,308
2627,439
2628,593
2629,765
2630,947
2631,1122
2632,1261
2633,1315
2634,1306
2635,1201
2636,998
2637,739
2638,462
2639,207
2640,28
2641,-43
2642,-67
2643,-60
2644,-53
2645,-48
2646,-46
2647,-51
2648,-62
2649,-67
2650,-71
2651,-74
2652,-77
2653,-78
2654,-80
2655,-82
2656,-85
2657,-88
2658,-90
2659,-90
2660,-91
2661,-92
2662,-92
2663,-93
2664,-95
2665,-96
2666,-97
2667,-98
2668,-100
2669,-102
2670,-104
2671,-106
2672,-106
2673,-105
2674,-102
2675,-97
2676,-90
2677,-83
2678,-77
2679,-72
2680,-65
2681,-59
2682,-54
2683,-51
2684,-50
2685,-52
2686,-57
2687,-63
2688,-69
2689,-74
2690,-78
2691,-82
2692,-87
2693,-91
2694,-95
2695,-99
2696,-103
2697,-107
2698,-111
2699,-113
2700,-115
2701,-114
2702,-113
2703,-112
2704,-110
2705,-108
2706,-105
2707,-102
2708,-98
2709,-94
2710,-91
2711,-86
2712,-81
2713,-71
2714,-60
2715,-51
2716,-43
2717,-35
2718,-28
2719,-19
2720,-12
2721,-8
2722,-5
2723,-4
2724,-2
2725,-1
2726,0
2727,2
2728,3
2729,4
2730,4
2731,4
2732,5
