'sample #','ECG '
926,16
927,15
928,14
929,14
930,13
931,12
932,12
933,12
934,12
935,12
936,12
937,12
938,12
939,11
940,11
941,10
942,10
943,10
944,10
945,10
946,11
947,12
948,14
949,16
950,18
951,20
952,22
953,24
954,27
955,29
956,31
957,33
958,36
959,39
960,43
961,45
962,47
963,47
964,46
965,44
966,42
967,39
968,36
969,33
970,29
971,25
972,20
973,16
974,11
975,8
976,5
977,3
978,1
979,0
980,0
981,-1
982,-2
983,-3
984,-4
985,-5
986,-7
987,-8
988,-9
989,-10
990,-11
991,-13
992,-14
993,-15
994,-16
995,-17
996,-19
997,-22
998,-28
999,-33
1000,-36
1001,-33
1002,-26
1003,-13
1004,24
1005,95
1006,190
1007,308
1008,441
1009,578
1010,700
1011,787
1012,800
1013,776
1014,651
1015,455
1016,231
1017,22
1018,-138
1019,-205
1020,-211
1021,-171
1022,-108
1023,-76
1024,-71
1025,-67
1026,-64
1027,-61
1028,-59
1029,-58
1030,-56
1031,-55
1032,-54
1033,-53
1034,-52
1035,-51
1036,-51
1037,-51
1038,-51
1039,-50
1040,-49
1041,-48
1042,-47
1043,-45
1044,-43
1045,-42
1046,-39
1047,-36
1048,-29
1049,-21
1050,-12
1051,-2
1052,5
1053,12
1054,19
1055,25
1056,30
1057,34
1058,38
1059,43
1060,50
1061,58
1062,67
1063,77
1064,87
1065,93
1066,98
1067,101
1068,103
1069,106
1070,107
1071,108
1072,107
1073,103
1074,98
1075,92
1076,85
1077,74
1078,64
1079,56
1080,48
1081,39
1082,30
1083,20
1084,9
1085,-3
1086,-15
1087,-26
1088,-34
1089,-42
1090,-49
1091,-53
1092,-56
1093,-59
1094,-61
1095,-64
1096,-66
1097,-68
1098,-70
1099,-72
1100,-74
1101,-77
1102,-79
1103,-81
1104,-83
1105,-86
1106,-88
1107,-90
1108,-91
1109,-90
1110,-87
1111,-84
1112,-80
1113,-77
1114,-75
1115,-73
1116,-71
1117,-69
1118,-67
1119,-66
1120,-65
1121,-64
1122,-63
1123,-62
1124,-62
1125,-61
1126,-61
1127,-61
1128,-60
1129,-59
1130,-58
1131,-57
1132,-56
1133,-56
1134,-56
1135,-55
1136,-55
1137,-55
1138,-55
1139,-54
1140,-53
1141,-52
1142,-50
1143,-49
1144,-47
1145,-46
1146,-45
1147,-45
1148,-46
1149,-47
1150,-49
1151,-51
1152,-53
1153,-55
1154,-58
1155,-60
1156,-63
1157,-65
1158,-67
1159,-68
1160,-69
1161,-69
1162,-69
1163,-68
1164,-68
1165,-66
1166,-64
1167,-61
1168,-58
1169,-56
1170,-53
1171,-50
1172,-47
1173,-41
1174,-34
1175,-30
1176,-28
1177,-26
1178,-24
1179,-22
1180,-20
1181,-18
1182,-17
1183,-16
1184,-15
1185,-13
1186,-12
1187,-10
1188,-9
1189,-6
1190,-5
1191,-4
1192,-7
1193,-11
1194,-17
1195,-25
1196,-36
1197,-45
1198,-55
1199,-64
1200,-71
1201,-73
1202,-74
1203,-75
1204,-76
1205,-76
1206,-77
1207,-77
1208,-77
1209,-78
1210,-78
1211,-79
1212,-80
1213,-81
1214,-81
1215,-81
1216,-80
1217,-79
1218,-78
1219,-76
1220,-74
1221,-72
1222,-69
1223,-65
1224,-61
1225,-57
1226,-31
1227,30
1228,120
1229,233
1230,369
1231,516
1232,659
1233,773
1234,814
1235,805
1236,713
1237,533
1238,298
1239,55
1240,-138
1241,-243
1242,-259
1243,-231
1244,-161
1245,-99
1246,-77
1247,-69
1248,-78
1249,-87
1250,-95
1251,-99
1252,-95
1253,-88
1254,-83
1255,-80
1256,-78
1257,-76
1258,-75
1259,-73
1260,-71
1261,-69
1262,-67
1263,-64
1264,-62
1265,-59
1266,-55
1267,-49
1268,-37
1269,-25
1270,-16
1271,-9
1272,-3
1273,0
1274,3
1275,5
1276,8
1277,10
1278,11
1279,14
1280,17
1281,22
1282,28
1283,38
1284,58
1285,73
1286,81
1287,88
1288,94
1289,100
1290,103
1291,106
1292,109
1293,112
1294,114
1295,115
1296,115
1297,114
1298,112
1299,109
1300,105
1301,101
1302,90
1303,73
1304,60
1305,49
1306,37
1307,25
1308,15
1309,11
1310,8
1311,6
1312,6
1313,6
1314,6
1315,6
1316,6
1317,5
1318,5
1319,4
1320,4
1321,3
1322,3
1323,3
1324,2
1325,2
1326,3
1327,3
1328,4
1329,6
1330,7
1331,8
1332,9
1333,11
1334,12
1335,13
1336,14
1337,14
1338,14
1339,15
1340,16
1341,17
1342,18
1343,20
1344,21
1345,22
1346,24
1347,25
1348,26
1349,26
1350,27
1351,26
1352,26
1353,27
1354,27
1355,27
1356,28
1357,28
1358,29
1359,30
1360,31
1361,32
1362,33
1363,33
1364,34
1365,35
1366,37
1367,39
1368,43
1369,48
1370,48
1371,45
1372,40
1373,37
1374,33
1375,30
1376,28
1377,26
1378,25
1379,23
1380,20
1381,18
1382,19
1383,20
1384,20
1385,20
1386,21
1387,21
1388,21
1389,21
1390,22
1391,22
1392,23
1393,24
1394,25
1395,26
1396,26
1397,27
1398,29
1399,31
1400,33
1401,37
1402,46
1403,53
1404,58
1405,63
1406,66
1407,66
1408,63
1409,59
1410,54
1411,48
1412,41
1413,32
1414,24
1415,17
1416,12
1417,8
1418,5
1419,0
1420,-10
1421,-15
1422,-17
1423,-18
1424,-20
1425,-21
1426,-22
1427,-23
1428,-25
1429,-26
1430,-28
1431,-29
1432,-30
1433,-32
1434,-33
1435,-35
1436,-36
1437,-38
1438,-40
1439,-42
1440,-43
1441,-45
1442,-47
1443,-49
1444,-51
1445,-54
1446,-59
1447,-48
1448,-14
1449,49
1450,144
1451,268
1452,413
1453,571
1454,719
1455,840
1456,893
1457,887
1458,800
1459,612
1460,369
1461,120
1462,-86
1463,-216
1464,-252
1465,-219
1466,-155
1467,-91
1468,-69
1469,-62
1470,-58
1471,-57
1472,-57
1473,-59
1474,-64
1475,-68
1476,-72
1477,-76
1478,-81
1479,-83
1480,-84
1481,-82
1482,-78
1483,-75
1484,-71
1485,-69
1486,-66
1487,-63
1488,-61
1489,-59
1490,-57
1491,-55
1492,-50
1493,-44
1494,-36
1495,-26
1496,-12
1497,-3
1498,1
1499,4
1500,9
1501,14
1502,18
1503,24
1504,31
1505,37
1506,43
1507,51
1508,64
1509,77
1510,89
1511,94
1512,97
1513,99
1514,101
1515,101
1516,101
1517,100
1518,97
1519,93
1520,89
1521,83
1522,72
1523,62
1524,55
1525,50
1526,45
1527,42
1528,39
1529,36
1530,30
1531,20
1532,8
1533,-3
1534,-16
1535,-29
1536,-41
1537,-49
1538,-55
1539,-60
1540,-64
1541,-66
1542,-64
1543,-59
1544,-54
1545,-48
1546,-49
1547,-58
1548,-66
1549,-73
1550,-78
1551,-81
1552,-83
1553,-86
1554,-89
1555,-91
1556,-88
1557,-82
1558,-71
1559,-58
1560,-52
1561,-50
1562,-48
1563,-46
1564,-45
1565,-43
1566,-42
1567,-40
1568,-37
1569,-35
1570,-33
1571,-30
1572,-28
1573,-25
1574,-22
1575,-18
1576,-14
1577,-12
1578,-10
1579,-9
1580,-8
1581,-7
1582,-6
1583,-5
1584,-4
1585,-3
1586,-3
1587,-2
1588,-2
1589,-1
1590,0
1591,0
1592,0
1593,0
1594,1
1595,2
1596,3
1597,7
1598,9
1599,8
1600,4
1601,1
1602,-1
1603,-3
1604,-5
1605,-5
1606,-2
1607,0
1608,4
1609,7
1610,11
1611,15
1612,17
1613,17
1614,16
1615,14
1616,12
1617,10
1618,9
1619,13
1620,21
1621,29
1622,40
1623,47
1624,53
1625,59
1626,64
1627,68
1628,71
1629,74
1630,76
1631,78
1632,78
1633,77
1634,75
1635,71
1636,66
1637,57
1638,42
1639,30
1640,22
1641,16
1642,10
1643,8
1644,7
1645,6
1646,5
1647,4
1648,3
1649,3
1650,3
1651,2
1652,2
1653,2
1654,1
1655,0
1656,0
1657,0
1658,0
1659,0
1660,0
1661,0
1662,-1
1663,-1
1664,-2
1665,-4
1666,-6
1667,-12
1668,-12
1669,-2
1670,27
1671,77
1672,154
1673,260
1674,391
1675,533
1676,676
1677,802
1678,891
1679,922
1680,874
1681,738
1682,525
1683,275
1684,50
1685,-106
1686,-157
1687,-156
1688,-104
1689,-45
1690,-25
1691,-19
1692,-24
1693,-30
1694,-35
1695,-25
1696,-19
1697,-16
1698,-12
1699,-10
1700,-8
1701,-6
1702,-5
1703,-3
1704,-1
1705,0
1706,2
1707,4
1708,6
1709,9
1710,11
1711,14
1712,17
1713,19
1714,21
1715,23
1716,26
1717,28
1718,31
1719,34
1720,37
1721,40
1722,44
1723,50
1724,60
1725,77
1726,88
1727,95
1728,99
1729,101
1730,102
1731,103
1732,105
1733,104
1734,97
1735,87
1736,72
1737,63
1738,58
1739,54
1740,51
1741,48
1742,46
1743,44
1744,42
1745,40
1746,37
1747,34
1748,31
1749,28
1750,20
1751,6
1752,-6
1753,-22
1754,-42
1755,-57
1756,-63
1757,-65
1758,-67
1759,-69
1760,-71
1761,-73
1762,-75
1763,-77
1764,-79
1765,-81
1766,-85
1767,-89
1768,-100
1769,-115
1770,-122
1771,-126
1772,-128
1773,-123
1774,-116
1775,-109
1776,-103
1777,-98
1778,-93
1779,-88
1780,-86
1781,-84
1782,-82
1783,-81
1784,-79
1785,-77
1786,-76
1787,-74
1788,-73
1789,-72
1790,-70
1791,-69
1792,-67
1793,-66
1794,-64
1795,-63
1796,-61
1797,-59
1798,-56
1799,-54
1800,-52
1801,-51
1802,-51
1803,-51
1804,-51
1805,-51
1806,-51
1807,-52
1808,-52
1809,-53
1810,-54
1811,-54
1812,-55
1813,-55
1814,-56
1815,-57
1816,-58
1817,-59
1818,-59
1819,-59
1820,-57
1821,-55
1822,-53
1823,-51
1824,-49
1825,-46
1826,-43
1827,-40
1828,-38
1829,-38
1830,-39
1831,-43
1832,-46
1833,-50
1834,-53
1835,-59
1836,-63
1837,-66
1838,-65
1839,-61
1840,-56
1841,-47
1842,-32
1843,-19
1844,-9
1845,1
1846,7
1847,12
1848,15
1849,18
1850,19
1851,18
1852,16
1853,13
1854,10
1855,6
1856,3
1857,0
1858,-2
1859,-5
1860,-7
1861,-9
1862,-10
1863,-12
1864,-14
1865,-17
1866,-18
1867,-20
1868,-22
1869,-23
1870,-25
1871,-27
1872,-29
1873,-30
1874,-32
1875,-33
1876,-35
1877,-38
1878,-43
1879,-50
1880,-54
1881,-56
1882,-60
1883,-64
1884,-56
1885,-48
1886,-42
1887,-39
1888,-41
1889,-46
1890,-51
1891,-57
1892,-57
1893,-43
1894,-8
1895,57
1896,156
1897,286
1898,434
1899,584
1900,719
1901,816
1902,860
1903,824
1904,701
1905,503
1906,262
1907,33
1908,-130
1909,-185
1910,-185
1911,-125
1912,-53
1913,-18
1914,-6
1915,-16
1916,-25
1917,-31
1918,-36
1919,-38
1920,-38
1921,-34
1922,-28
1923,-23
1924,-18
1925,-13
1926,-8
1927,-4
1928,0
1929,1
1930,3
1931,6
1932,8
1933,10
1934,14
1935,20
1936,25
1937,29
1938,32
1939,35
1940,37
1941,40
1942,43
1943,45
1944,47
1945,50
1946,54
1947,61
1948,73
1949,83
1950,96
1951,114
1952,125
1953,131
1954,135
1955,138
1956,139
1957,140
1958,140
1959,140
1960,141
1961,142
1962,142
1963,143
1964,141
1965,137
1966,132
1967,126
1968,119
1969,111
1970,102
1971,93
1972,86
1973,79
1974,72
1975,64
1976,54
1977,41
1978,29
1979,19
1980,11
1981,3
1982,-3
1983,-13
1984,-23
1985,-26
1986,-27
1987,-28
1988,-28
1989,-29
1990,-29
1991,-30
1992,-30
1993,-30
1994,-30
1995,-31
1996,-31
1997,-31
1998,-30
1999,-30
2000,-30
2001,-30
2002,-30
2003,-31
2004,-31
2005,-31
2006,-31
2007,-31
2008,-31
2009,-31
2010,-30
2011,-29
2012,-27
2013,-26
2014,-24
2015,-23
2016,-21
2017,-20
2018,-18
2019,-13
2020,-8
2021,-6
2022,-5
2023,-4
2024,-3
2025,-1
2026,0
2027,0
2028,0
2029,0
2030,0
2031,-1
2032,-3
2033,-5
2034,-8
2035,-11
2036,-13
2037,-15
2038,-17
2039,-18
2040,-19
2041,-20
2042,-21
2043,-21
2044,-20
2045,-19
2046,-19
2047,-18
2048,-18
2049,-18
2050,-18
2051,-18
2052,-17
2053,-17
2054,-17
2055,-16
2056,-15
2057,-14
2058,-11
2059,-9
2060,-7
2061,-6
2062,-4
2063,-2
2064,0
2065,2
2066,8
2067,16
2068,19
2069,20
2070,21
2071,22
2072,24
2073,26
2074,27
2075,28
2076,28
2077,28
2078,28
2079,28
2080,26
2081,24
2082,21
2083,18
2084,15
2085,11
2086,8
2087,3
2088,-5
2089,-12
2090,-19
2091,-21
2092,-22
2093,-23
2094,-24
2095,-25
2096,-26
2097,-26
2098,-27
2099,-28
2100,-29
2101,-30
2102,-32
2103,-33
2104,-34
2105,-34
2106,-35
2107,-35
2108,-36
2109,-37
2110,-39
2111,-43
2112,-51
2113,-55
2114,-52
2115,-43
2116,-17
2117,36
2118,119
2119,229
2120,361
2121,505
2122,644
2123,763
2124,819
2125,816
2126,738
2127,562
2128,327
2129,81
2130,-117
2131,-224
2132,-239
2133,-209
2134,-135
2135,-90
2136,-78
2137,-71
2138,-67
2139,-63
2140,-61
2141,-59
2142,-56
2143,-54
2144,-52
2145,-50
2146,-49
2147,-48
2148,-47
2149,-46
2150,-44
2151,-41
2152,-39
2153,-36
2154,-34
2155,-32
2156,-30
2157,-27
2158,-24
2159,-20
2160,-16
2161,-11
2162,-5
2163,1
2164,13
2165,23
2166,32
2167,38
2168,44
2169,49
2170,54
2171,58
2172,62
2173,67
2174,74
2175,83
2176,97
2177,104
2178,109
2179,113
2180,116
2181,118
2182,119
2183,120
2184,120
2185,120
2186,119
2187,117
2188,115
2189,112
2190,108
2191,104
2192,98
2193,87
2194,78
2195,71
2196,63
2197,53
2198,41
2199,29
2200,17
2201,7
2202,-1
2203,-8
2204,-16
2205,-26
2206,-35
2207,-45
2208,-50
2209,-49
2210,-47
2211,-47
2212,-46
2213,-46
2214,-46
2215,-46
2216,-46
2217,-46
2218,-46
2219,-46
2220,-45
2221,-45
2222,-44
2223,-43
2224,-43
2225,-43
2226,-42
2227,-41
2228,-40
2229,-39
2230,-38
2231,-37
2232,-36
2233,-35
2234,-32
2235,-28
2236,-18
2237,-11
2238,-8
2239,-5
2240,-3
2241,-2
2242,-1
2243,0
2244,0
2245,0
2246,0
2247,0
2248,0
2249,1
2250,0
2251,-1
2252,-4
2253,-6
2254,-7
2255,-7
2256,-8
2257,-9
2258,-10
2259,-11
2260,-12
2261,-12
2262,-13
2263,-13
2264,-13
2265,-14
2266,-14
2267,-13
2268,-13
2269,-12
2270,-12
2271,-12
2272,-12
2273,-13
2274,-13
2275,-14
2276,-14
2277,-14
2278,-14
2279,-14
2280,-13
2281,-13
2282,-12
2283,-11
2284,-10
2285,-9
2286,-8
2287,-6
2288,-4
2289,-1
2290,7
2291,16
2292,22
2293,27
2294,31
2295,34
2296,36
2297,36
2298,35
2299,33
2300,31
2301,29
2302,27
2303,24
2304,21
2305,16
2306,8
2307,1
2308,-1
2309,-4
2310,-7
2311,-10
2312,-12
2313,-13
2314,-14
2315,-15
2316,-17
2317,-18
2318,-20
2319,-21
2320,-21
2321,-22
2322,-22
2323,-23
2324,-24
2325,-25
2326,-25
2327,-26
2328,-26
2329,-27
2330,-29
2331,-31
2332,-33
2333,-33
2334,-33
2335,-31
2336,-28
2337,-24
2338,-10
2339,21
2340,77
2341,162
2342,273
2343,406
2344,546
2345,669
2346,743
2347,749
2348,706
2349,562
2350,356
2351,127
2352,-73
2353,-212
2354,-248
2355,-242
2356,-178
2357,-113
2358,-81
2359,-76
2360,-72
2361,-69
2362,-67
2363,-66
2364,-64
2365,-63
2366,-60
2367,-59
2368,-57
2369,-56
2370,-56
2371,-55
2372,-55
2373,-54
2374,-53
2375,-52
2376,-49
2377,-44
2378,-37
2379,-30
2380,-24
2381,-20
2382,-16
2383,-11
2384,-7
2385,-3
2386,0
2387,7
2388,16
2389,26
2390,34
2391,41
2392,46
2393,52
2394,58
2395,66
2396,76
2397,86
2398,95
2399,102
2400,110
2401,118
2402,123
2403,128
2404,131
2405,134
2406,136
2407,137
2408,137
2409,135
2410,132
2411,129
2412,125
2413,116
2414,101
2415,88
2416,74
2417,60
2418,44
2419,28
2420,18
2421,11
2422,6
2423,2
2424,-1
2425,-8
2426,-16
2427,-22
2428,-29
2429,-34
2430,-38
2431,-40
2432,-42
2433,-44
2434,-47
2435,-50
2436,-50
2437,-49
2438,-48
2439,-47
2440,-46
2441,-45
2442,-44
2443,-43
2444,-42
2445,-41
2446,-39
2447,-37
2448,-35
2449,-34
2450,-33
2451,-31
2452,-30
2453,-29
2454,-27
2455,-25
2456,-23
2457,-20
2458,-18
2459,-15
2460,-13
2461,-10
2462,-8
2463,-6
2464,-4
2465,-2
2466,0
2467,5
2468,9
2469,11
2470,9
2471,5
2472,2
2473,1
2474,0
2475,0
2476,-1
2477,-1
2478,-2
2479,-3
2480,-4
2481,-4
2482,-5
2483,-6
2484,-6
2485,-7
2486,-7
2487,-8
2488,-8
2489,-9
2490,-10
2491,-10
2492,-11
2493,-11
2494,-12
2495,-13
2496,-15
2497,-16
2498,-17
2499,-18
2500,-19
2501,-21
2502,-23
2503,-25
2504,-25
2505,-25
2506,-24
2507,-22
2508,-20
2509,-16
2510,-13
2511,-9
2512,-3
2513,2
2514,6
2515,10
2516,15
2517,21
2518,25
2519,28
2520,30
2521,33
2522,34
2523,31
2524,25
2525,18
2526,10
2527,2
2528,-4
2529,-9
2530,-15
2531,-21
2532,-24
2533,-26
2534,-28
2535,-29
2536,-30
2537,-31
2538,-31
2539,-31
2540,-32
2541,-32
2542,-32
2543,-32
2544,-31
2545,-31
2546,-31
2547,-31
2548,-31
2549,-31
2550,-30
2551,-30
2552,-30
2553,-32
2554,-36
2555,-41
2556,-47
2557,-56
2558,-57
2559,-52
2560,-39
2561,0
2562,58
2563,143
2564,256
2565,392
2566,534
2567,660
2568,749
2569,784
2570,749
2571,634
2572,456
2573,243
2574,38
2575,-118
2576,-188
2577,-196
2578,-163
2579,-110
2580,-82
2581,-73
2582,-77
2583,-82
2584,-86
2585,-88
2586,-85
2587,-80
2588,-73
2589,-65
2590,-56
2591,-51
2592,-48
2593,-46
2594,-44
2595,-42
2596,-39
2597,-37
2598,-35
2599,-32
2600,-26
2601,-18
2602,-13
2603,-10
2604,-8
2605,-5
2606,-1
2607,4
2608,10
2609,15
2610,20
2611,24
2612,28
2613,35
2614,48
2615,60
2616,66
2617,71
2618,77
2619,83
2620,93
2621,109
2622,121
2623,130
2624,135
2625,139
2626,142
2627,144
2628,144
2629,143
2630,139
2631,135
2632,128
2633,119
2634,112
2635,102
2636,88
2637,76
2638,67
2639,57
2640,47
2641,38
2642,30
2643,23
2644,18
2645,14
2646,9
2647,5
2648,0
2649,-8
2650,-16
2651,-25
2652,-40
2653,-47
2654,-50
2655,-53
2656,-55
2657,-57
2658,-58
2659,-59
2660,-60
2661,-61
2662,-61
2663,-62
2664,-62
2665,-61
2666,-60
2667,-58
2668,-57
2669,-55
2670,-53
2671,-51
2672,-49
2673,-47
2674,-46
2675,-45
2676,-45
