'sample #','ECG '
2798,61
2799,63
2800,64
2801,65
2802,66
2803,67
2804,68
2805,69
2806,70
2807,70
2808,70
2809,71
2810,71
2811,71
2812,71
2813,71
2814,70
2815,70
2816,71
2817,71
2818,71
2819,71
2820,71
2821,71
2822,71
2823,71
2824,71
2825,71
2826,71
2827,72
2828,72
2829,72
2830,72
2831,73
2832,74
2833,75
2834,76
2835,76
2836,76
2837,77
2838,78
2839,79
2840,80
2841,80
2842,81
2843,81
2844,82
2845,83
2846,84
2847,85
2848,86
2849,86
2850,87
2851,87
2852,88
2853,89
2854,89
2855,89
2856,89
2857,90
2858,90
2859,90
2860,90
2861,90
2862,90
2863,89
2864,89
2865,88
2866,87
2867,86
2868,84
2869,83
2870,82
2871,81
2872,81
2873,80
2874,80
2875,79
2876,79
2877,79
2878,79
2879,78
2880,78
2881,78
2882,77
2883,77
2884,76
2885,76
2886,76
2887,76
2888,76
2889,76
2890,76
2891,77
2892,77
2893,77
2894,77
2895,77
2896,76
2897,74
2898,73
2899,71
2900,70
2901,69
2902,67
2903,66
2904,65
2905,63
2906,62
2907,61
2908,59
2909,57
2910,55
2911,53
2912,51
2913,49
2914,47
2915,45
2916,43
2917,42
2918,40
2919,38
2920,36
2921,34
2922,30
2923,24
2924,18
2925,13
2926,8
2927,0
2928,-17
2929,-28
2930,-34
2931,-38
2932,-41
2933,-40
2934,-37
2935,-31
2936,-23
2937,-14
2938,0
2939,12
2940,20
2941,26
2942,31
2943,35
2944,38
2945,41
2946,43
2947,45
2948,46
2949,47
2950,48
2951,49
2952,49
2953,48
2954,47
2955,44
2956,40
2957,34
2958,26
2959,-3
2960,-55
2961,-131
2962,-231
2963,-343
2964,-446
2965,-494
2966,-481
2967,-371
2968,-131
2969,185
2970,508
2971,749
2972,848
2973,793
2974,637
2975,446
2976,272
2977,148
2978,81
2979,45
2980,23
2981,5
2982,-7
2983,-18
2984,-25
2985,-30
2986,-34
2987,-38
2988,-42
2989,-46
2990,-51
2991,-58
2992,-68
2993,-73
2994,-76
2995,-77
2996,-78
2997,-79
2998,-80
2999,-81
3000,-83
3001,-85
3002,-88
3003,-91
3004,-95
3005,-98
3006,-103
3007,-108
3008,-112
3009,-116
3010,-120
3011,-124
3012,-128
3013,-131
3014,-136
3015,-142
3016,-149
3017,-157
3018,-166
3019,-177
3020,-187
3021,-192
3022,-196
3023,-205
3024,-224
3025,-240
3026,-248
3027,-254
3028,-260
3029,-265
3030,-269
3031,-273
3032,-278
3033,-282
3034,-285
3035,-285
3036,-284
3037,-280
3038,-275
3039,-267
3040,-250
3041,-228
3042,-205
3043,-179
3044,-155
3045,-133
3046,-111
3047,-89
3048,-66
3049,-43
3050,-21
3051,-4
3052,8
3053,21
3054,31
3055,38
3056,45
3057,52
3058,59
3059,66
3060,73
3061,79
3062,85
3063,91
3064,95
3065,99
3066,102
3067,104
3068,107
3069,108
3070,109
3071,109
3072,108
3073,105
3074,103
3075,101
3076,99
3077,98
3078,97
3079,95
3080,94
3081,93
3082,92
3083,91
3084,90
3085,89
3086,87
3087,86
3088,85
3089,85
3090,84
3091,83
3092,81
3093,80
3094,78
3095,78
3096,77
3097,77
3098,76
3099,75
3100,74
3101,74
3102,74
3103,74
3104,73
3105,71
3106,69
3107,68
3108,66
3109,65
3110,65
3111,64
3112,63
3113,63
3114,64
3115,64
3116,65
3117,65
3118,64
3119,63
3120,62
3121,60
3122,59
3123,58
3124,57
3125,57
3126,56
3127,57
3128,57
3129,58
3130,58
3131,58
3132,58
3133,57
3134,56
3135,55
3136,53
3137,52
3138,50
3139,49
3140,47
3141,45
3142,42
3143,40
3144,37
3145,33
3146,25
3147,16
3148,8
3149,1
3150,-4
3151,-10
3152,-15
3153,-18
3154,-20
3155,-19
3156,-15
3157,-10
3158,-4
3159,3
3160,17
3161,35
3162,46
3163,55
3164,62
3165,67
3166,70
3167,71
3168,72
3169,72
3170,73
3171,73
3172,74
3173,74
3174,75
3175,74
3176,72
3177,70
3178,67
3179,62
3180,45
3181,5
3182,-54
3183,-133
3184,-227
3185,-318
3186,-372
3187,-371
3188,-312
3189,-144
3190,102
3191,383
3192,631
3193,773
3194,789
3195,727
3196,569
3197,396
3198,254
3199,159
3200,107
3201,81
3202,65
3203,55
3204,45
3205,34
3206,26
3207,22
3208,18
3209,14
3210,11
3211,8
3212,6
3213,3
3214,2
3215,0
3216,-2
3217,-4
3218,-6
3219,-8
3220,-10
3221,-11
3222,-13
3223,-15
3224,-17
3225,-19
3226,-22
3227,-24
3228,-27
3229,-30
3230,-35
3231,-43
3232,-52
3233,-62
3234,-71
3235,-78
3236,-86
3237,-94
3238,-102
3239,-112
3240,-122
3241,-131
3242,-137
3243,-144
3244,-151
3245,-159
3246,-169
3247,-178
3248,-188
3249,-197
3250,-204
3251,-209
3252,-213
3253,-217
3254,-220
3255,-221
3256,-220
3257,-218
3258,-214
3259,-209
3260,-199
3261,-181
3262,-163
3263,-146
3264,-128
3265,-109
3266,-89
3267,-67
3268,-42
3269,-18
3270,4
3271,25
3272,42
3273,62
3274,77
3275,86
3276,93
3277,100
3278,105
3279,108
3280,110
3281,112
3282,113
3283,114
3284,116
3285,117
3286,118
3287,119
3288,119
3289,119
3290,119
3291,119
3292,118
3293,117
3294,116
3295,114
3296,112
3297,111
3298,109
3299,108
3300,107
3301,105
3302,103
3303,101
3304,100
3305,99
3306,99
3307,98
3308,96
3309,94
3310,92
3311,90
3312,89
3313,87
3314,85
3315,83
3316,80
3317,78
3318,76
3319,75
3320,74
3321,73
3322,72
3323,70
3324,69
3325,69
3326,68
3327,67
3328,66
3329,64
3330,62
3331,61
3332,60
3333,59
3334,57
3335,56
3336,55
3337,54
3338,53
3339,53
3340,52
3341,50
3342,47
3343,44
3344,41
3345,37
3346,30
3347,21
3348,14
3349,7
3350,0
3351,-8
3352,-21
3353,-33
3354,-40
3355,-45
3356,-50
3357,-53
3358,-54
3359,-53
3360,-51
3361,-48
3362,-44
3363,-39
3364,-34
3365,-25
3366,-14
3367,0
3368,6
3369,12
3370,17
3371,22
3372,26
3373,30
3374,32
3375,33
3376,34
3377,35
3378,36
3379,38
3380,39
3381,42
3382,43
3383,42
3384,36
3385,26
3386,9
3387,-18
3388,-69
3389,-143
3390,-232
3391,-322
3392,-385
3393,-388
3394,-344
3395,-190
3396,42
3397,310
3398,550
3399,706
3400,746
3401,672
3402,532
3403,376
3404,242
3405,150
3406,101
3407,76
3408,59
3409,45
3410,34
3411,20
3412,-1
3413,-14
3414,-18
3415,-22
3416,-25
3417,-26
3418,-28
3419,-28
3420,-29
3421,-31
3422,-32
3423,-34
3424,-36
3425,-38
3426,-39
3427,-40
3428,-41
3429,-42
3430,-44
3431,-45
3432,-47
3433,-49
3434,-53
3435,-57
3436,-62
3437,-67
3438,-71
3439,-76
3440,-82
3441,-90
3442,-102
3443,-112
3444,-122
3445,-131
3446,-138
3447,-146
3448,-154
3449,-163
3450,-172
3451,-180
3452,-188
3453,-196
3454,-204
3455,-213
3456,-224
3457,-232
3458,-238
3459,-242
3460,-246
3461,-250
3462,-252
3463,-252
3464,-249
3465,-245
3466,-238
3467,-227
3468,-208
3469,-190
3470,-169
3471,-150
3472,-136
3473,-121
3474,-103
3475,-78
3476,-51
3477,-26
3478,-2
3479,20
3480,34
3481,43
3482,55
3483,68
3484,75
3485,79
3486,83
3487,87
3488,90
3489,92
3490,94
3491,96
3492,98
3493,99
3494,100
3495,100
3496,100
3497,100
3498,100
3499,101
3500,101
3501,102
3502,102
3503,102
3504,103
3505,103
3506,103
3507,104
3508,104
3509,104
3510,104
3511,104
3512,104
3513,104
3514,103
3515,102
3516,101
3517,100
3518,100
3519,99
3520,99
3521,98
3522,97
3523,96
3524,95
3525,95
3526,94
3527,94
3528,94
3529,93
3530,93
3531,93
3532,93
3533,93
3534,93
3535,93
3536,93
3537,92
3538,92
3539,92
3540,92
3541,91
3542,91
3543,90
3544,89
3545,89
3546,88
3547,86
3548,85
3549,83
3550,82
3551,81
3552,80
3553,79
3554,78
3555,76
3556,74
3557,73
3558,70
3559,68
3560,66
3561,64
3562,62
3563,60
3564,58
3565,56
3566,54
3567,51
3568,49
3569,46
3570,42
3571,34
3572,25
3573,17
3574,9
3575,2
3576,-5
3577,-11
3578,-14
3579,-13
3580,-9
3581,-4
3582,1
3583,9
3584,18
3585,30
3586,40
3587,48
3588,55
3589,61
3590,64
3591,67
3592,68
3593,70
3594,71
3595,73
3596,75
3597,76
3598,76
3599,75
3600,72
3601,68
3602,63
3603,55
3604,25
3605,-18
3606,-85
3607,-175
3608,-277
3609,-370
3610,-425
3611,-421
3612,-348
3613,-157
3614,117
3615,416
3616,665
3617,773
3618,775
3619,674
3620,511
3621,346
3622,208
3623,119
3624,71
3625,50
3626,40
3627,35
3628,30
3629,23
3630,15
3631,7
3632,0
3633,-8
3634,-15
3635,-19
3636,-21
3637,-23
3638,-24
3639,-26
3640,-27
3641,-28
3642,-30
3643,-31
3644,-33
3645,-36
3646,-39
3647,-42
3648,-46
3649,-50
3650,-55
3651,-64
3652,-73
3653,-80
3654,-87
3655,-92
3656,-96
3657,-100
3658,-105
3659,-109
3660,-113
3661,-117
3662,-122
3663,-129
3664,-138
3665,-148
3666,-159
3667,-172
3668,-186
3669,-199
3670,-211
3671,-224
3672,-238
3673,-252
3674,-265
3675,-277
3676,-284
3677,-289
3678,-293
3679,-296
3680,-295
3681,-292
3682,-286
3683,-278
3684,-263
3685,-238
3686,-215
3687,-189
3688,-161
3689,-135
3690,-112
3691,-90
3692,-71
3693,-50
3694,-33
3695,-23
3696,-15
3697,-8
3698,-2
3699,2
3700,8
3701,15
3702,22
3703,29
3704,38
3705,46
3706,55
3707,59
3708,61
3709,64
3710,67
3711,69
3712,71
3713,72
3714,73
3715,73
3716,72
3717,72
3718,72
3719,71
3720,70
3721,69
3722,68
3723,67
3724,66
3725,65
3726,64
3727,62
3728,59
3729,58
3730,60
3731,65
3732,69
3733,71
3734,73
3735,75
3736,78
3737,80
3738,82
3739,84
3740,85
3741,86
3742,86
3743,86
3744,85
3745,83
3746,82
3747,80
3748,78
3749,77
3750,75
3751,74
3752,74
3753,73
3754,74
3755,73
3756,73
3757,72
3758,72
3759,71
3760,71
3761,70
3762,69
3763,68
3764,67
3765,67
3766,67
3767,67
3768,68
3769,68
3770,67
3771,67
3772,66
3773,66
3774,66
3775,65
3776,65
3777,64
3778,62
3779,61
3780,60
3781,59
3782,58
3783,58
3784,57
3785,56
3786,56
3787,55
3788,54
3789,54
3790,53
3791,53
3792,52
3793,51
3794,50
3795,49
3796,49
3797,48
3798,48
3799,47
3800,47
3801,47
3802,47
3803,47
3804,46
3805,45
3806,45
3807,44
3808,44
3809,44
3810,43
3811,42
3812,41
3813,40
3814,39
3815,38
3816,36
3817,34
3818,31
3819,23
3820,16
3821,9
3822,3
3823,-2
3824,-7
3825,-12
3826,-15
3827,-16
3828,-17
3829,-18
3830,-19
3831,-20
3832,-21
3833,-17
3834,-8
3835,5
3836,24
3837,39
3838,50
3839,58
3840,62
3841,66
3842,68
3843,71
3844,72
3845,73
3846,73
3847,73
3848,73
3849,72
3850,70
3851,67
3852,64
3853,60
3854,52
3855,34
3856,3
3857,-42
3858,-110
3859,-197
3860,-292
3861,-373
3862,-414
3863,-379
3864,-246
3865,-13
3866,279
3867,564
3868,775
3869,855
3870,801
3871,658
3872,484
3873,324
3874,206
3875,135
3876,94
3877,71
3878,49
3879,27
3880,15
3881,9
3882,5
3883,2
3884,0
3885,-3
3886,-6
3887,-8
3888,-11
3889,-14
3890,-20
3891,-27
3892,-36
3893,-41
3894,-44
3895,-47
3896,-49
3897,-51
3898,-54
3899,-56
3900,-59
3901,-61
3902,-64
3903,-67
3904,-72
3905,-81
3906,-88
3907,-96
3908,-102
3909,-108
3910,-113
3911,-119
3912,-125
3913,-131
3914,-137
3915,-143
3916,-148
3917,-154
3918,-162
3919,-173
3920,-185
3921,-196
3922,-208
3923,-221
3924,-233
3925,-243
3926,-250
3927,-256
3928,-260
3929,-263
3930,-266
3931,-269
3932,-269
3933,-269
3934,-266
3935,-262
3936,-256
3937,-246
3938,-226
3939,-207
3940,-188
3941,-170
3942,-149
3943,-125
3944,-102
3945,-79
3946,-60
3947,-44
3948,-28
3949,-12
3950,6
3951,21
3952,29
3953,35
3954,43
3955,49
3956,53
3957,55
3958,56
3959,58
3960,58
3961,60
3962,61
3963,62
3964,63
3965,64
3966,65
3967,66
3968,67
3969,68
3970,69
3971,70
3972,71
3973,72
3974,73
3975,74
3976,74
3977,74
3978,74
3979,74
3980,74
3981,75
3982,76
3983,76
3984,77
3985,77
3986,77
3987,78
3988,78
3989,79
3990,78
3991,78
3992,77
3993,76
3994,76
3995,76
3996,76
3997,75
3998,75
3999,75
4000,75
4001,76
4002,76
4003,76
4004,76
4005,77
4006,77
4007,77
4008,78
4009,78
4010,79
4011,79
4012,79
4013,80
4014,80
4015,80
4016,80
4017,79
4018,79
4019,78
4020,77
4021,77
4022,76
4023,76
4024,76
4025,75
4026,75
4027,74
4028,74
4029,73
4030,72
4031,71
4032,70
4033,69
4034,69
4035,68
4036,68
4037,67
4038,67
4039,66
4040,65
4041,65
4042,64
4043,63
4044,62
4045,61
4046,61
4047,61
4048,61
4049,61
4050,62
4051,62
4052,62
4053,62
4054,62
4055,61
4056,61
4057,61
4058,60
4059,59
4060,58
4061,57
4062,54
4063,48
4064,42
4065,38
4066,34
4067,31
4068,28
4069,24
4070,21
4071,17
4072,15
4073,13
4074,10
4075,7
4076,2
4077,-8
4078,-15
4079,-20
4080,-24
4081,-26
4082,-27
4083,-25
4084,-19
4085,-11
4086,-1
4087,12
4088,28
4089,37
4090,44
4091,49
4092,54
4093,59
4094,63
4095,66
4096,70
4097,74
4098,78
4099,83
4100,86
4101,86
4102,83
4103,77
4104,70
4105,57
4106,33
4107,-7
4108,-64
4109,-139
4110,-228
4111,-318
4112,-392
4113,-423
4114,-380
4115,-240
4116,-2
4117,290
4118,573
4119,776
4120,848
4121,789
4122,646
4123,482
4124,330
4125,219
4126,151
4127,103
4128,65
4129,32
4130,20
4131,8
4132,2
4133,-1
4134,-4
4135,-7
4136,-10
4137,-14
4138,-17
4139,-21
4140,-25
4141,-31
4142,-37
4143,-43
4144,-50
4145,-56
4146,-61
4147,-64
4148,-66
4149,-68
4150,-71
4151,-73
4152,-76
4153,-78
4154,-81
4155,-83
4156,-86
4157,-89
4158,-93
4159,-98
4160,-103
4161,-109
4162,-115
4163,-122
4164,-133
4165,-148
4166,-159
4167,-169
4168,-177
4169,-187
4170,-198
4171,-207
4172,-214
4173,-221
4174,-226
4175,-230
4176,-234
4177,-241
4178,-249
4179,-255
4180,-258
4181,-260
4182,-262
4183,-264
4184,-264
4185,-264
4186,-262
4187,-258
4188,-253
4189,-246
4190,-232
4191,-206
4192,-181
4193,-154
4194,-126
4195,-99
4196,-74
4197,-49
4198,-26
4199,-2
4200,13
4201,20
4202,26
4203,34
4204,42
4205,48
4206,53
4207,56
4208,59
4209,62
4210,65
4211,67
4212,69
4213,70
4214,72
4215,74
4216,76
4217,78
4218,79
4219,80
4220,80
4221,81
4222,81
4223,82
4224,82
4225,83
4226,84
4227,85
4228,86
4229,87
4230,88
4231,89
4232,89
4233,89
4234,89
4235,89
4236,88
4237,87
4238,86
4239,86
4240,86
4241,87
4242,88
4243,89
4244,90
4245,90
4246,90
4247,90
4248,89
4249,89
4250,88
4251,87
4252,87
4253,86
4254,86
4255,87
4256,88
4257,90
4258,90
4259,91
4260,92
4261,92
4262,92
4263,91
4264,90
4265,89
4266,89
4267,89
4268,89
4269,89
4270,89
4271,89
4272,89
4273,89
4274,88
4275,88
4276,87
4277,85
4278,84
4279,83
4280,82
4281,81
4282,80
4283,79
4284,78
4285,77
4286,76
4287,75
4288,74
4289,72
4290,71
4291,70
4292,69
4293,69
4294,68
4295,68
4296,67
4297,67
4298,67
4299,67
4300,67
4301,66
4302,65
4303,65
4304,64
4305,63
4306,62
4307,61
4308,61
4309,60
4310,59
4311,58
4312,57
4313,56
4314,54
4315,51
4316,48
4317,43
4318,30
4319,19
4320,9
4321,-1
4322,-12
4323,-20
4324,-25
4325,-29
4326,-32
4327,-35
4328,-36
4329,-36
4330,-32
4331,-27
4332,-19
4333,-7
4334,14
4335,31
4336,42
4337,48
4338,53
4339,55
4340,58
4341,59
4342,61
4343,62
4344,63
4345,63
4346,63
4347,63
4348,61
4349,58
4350,54
4351,50
4352,44
4353,32
4354,8
4355,-35
4356,-98
4357,-182
4358,-279
4359,-371
4360,-420
4361,-412
4362,-324
4363,-115
4364,169
4365,467
4366,705
4367,811
4368,814
4369,723
4370,564
4371,395
4372,245
4373,137
4374,66
4375,30
4376,22
4377,16
4378,12
4379,7
4380,2
4381,0
4382,-4
4383,-9
4384,-16
4385,-27
4386,-38
4387,-48
4388,-53
4389,-56
4390,-59
4391,-62
4392,-65
4393,-67
4394,-70
4395,-72
4396,-74
4397,-76
4398,-78
4399,-80
4400,-82
4401,-84
4402,-87
4403,-91
4404,-96
4405,-101
4406,-106
4407,-112
4408,-119
4409,-127
4410,-136
4411,-145
4412,-153
4413,-161
4414,-170
4415,-181
4416,-191
4417,-201
4418,-211
4419,-221
4420,-230
4421,-239
4422,-246
4423,-253
4424,-259
4425,-262
4426,-264
4427,-266
4428,-267
4429,-269
4430,-271
4431,-272
4432,-272
4433,-269
4434,-263
4435,-255
4436,-245
4437,-230
4438,-215
4439,-194
4440,-167
4441,-138
4442,-109
4443,-80
4444,-54
4445,-31
4446,-8
4447,10
4448,24
4449,36
4450,43
4451,49
4452,54
4453,61
4454,69
4455,76
4456,80
4457,83
4458,86
4459,89
4460,92
4461,94
4462,95
4463,96
4464,96
4465,96
4466,96
4467,96
4468,95
4469,94
4470,92
4471,91
4472,90
4473,89
4474,88
4475,87
4476,86
4477,84
4478,83
4479,82
4480,81
4481,80
4482,79
4483,78
4484,78
4485,77
4486,77
4487,77
4488,77
4489,78
4490,77
4491,77
4492,76
4493,74
4494,73
4495,72
4496,70
4497,69
4498,68
4499,67
4500,66
4501,66
4502,66
4503,65
4504,65
4505,65
4506,65
4507,64
4508,64
4509,63
4510,62
4511,62
4512,62
4513,62
4514,63
4515,63
4516,63
4517,64
4518,66
4519,67
4520,68
4521,69
4522,70
4523,72
4524,74
4525,76
4526,76
4527,72
4528,66
4529,59
4530,53
4531,47
4532,41
4533,35
4534,30
4535,25
4536,21
4537,17
4538,13
4539,9
4540,7
4541,5
4542,4
4543,3
4544,3
4545,2
4546,0
4547,1
4548,11
4549,19
4550,25
4551,32
4552,40
4553,48
4554,55
4555,60
4556,66
4557,71
4558,76
4559,79
4560,82
4561,85
4562,89
4563,93
4564,97
4565,100
4566,99
4567,97
4568,92
4569,86
4570,67
4571,30
4572,-19
4573,-84
4574,-167
4575,-257
4576,-337
4577,-371
4578,-361
4579,-275
4580,-93
4581,159
4582,434
4583,666
4584,781
4585,788
4586,707
4587,560
4588,406
4589,276
4590,192
4591,143
4592,109
4593,87
4594,62
4595,36
4596,22
4597,15
4598,11
4599,7
4600,5
4601,3
4602,1
4603,0
4604,-1
4605,-3
4606,-4
4607,-6
4608,-7
4609,-8
4610,-9
4611,-10
4612,-12
4613,-15
4614,-18
4615,-21
4616,-24
4617,-28
4618,-33
4619,-41
4620,-54
4621,-66
4622,-73
4623,-77
4624,-81
4625,-84
4626,-88
4627,-91
4628,-95
4629,-99
4630,-104
4631,-112
4632,-126
4633,-136
4634,-147
4635,-158
4636,-170
4637,-183
4638,-196
4639,-206
4640,-214
4641,-221
4642,-226
4643,-231
4644,-234
4645,-238
4646,-243
4647,-246
4648,-246
4649,-242
4650,-236
4651,-227
4652,-211
4653,-194
4654,-173
4655,-149
4656,-124
4657,-100
4658,-77
4659,-55
4660,-34
4661,-15
4662,2
4663,19
4664,38
4665,51
4666,57
4667,62
4668,67
4669,73
4670,78
4671,82
4672,86
4673,89
4674,92
4675,94
4676,96
4677,97
4678,97
4679,98
4680,98
4681,98
4682,99
4683,100
4684,100
4685,100
4686,99
4687,97
4688,94
4689,92
4690,90
4691,89
4692,88
4693,86
4694,85
4695,84
4696,83
4697,82
4698,81
4699,80
4700,79
4701,78
4702,77
4703,76
4704,76
4705,76
4706,76
4707,75
4708,74
4709,73
4710,72
4711,72
4712,70
4713,69
4714,67
4715,65
4716,63
4717,62
4718,61
4719,60
4720,59
4721,58
4722,58
4723,59
4724,60
4725,61
4726,62
4727,62
4728,63
4729,64
4730,65
4731,66
4732,67
4733,68
4734,70
4735,74
4736,76
4737,73
4738,66
4739,60
4740,54
4741,48
4742,43
4743,37
4744,31
4745,24
4746,18
4747,10
4748,3
4749,-1
4750,-6
4751,-10
4752,-13
4753,-14
4754,-12
4755,-9
4756,-4
4757,0
4758,7
4759,19
4760,28
4761,37
4762,46
4763,55
4764,61
4765,66
4766,70
4767,72
4768,72
4769,71
4770,69
4771,67
4772,65
4773,63
4774,63
4775,65
4776,68
4777,70
4778,73
4779,72
4780,59
4781,24
4782,-26
4783,-99
4784,-188
4785,-284
4786,-367
4787,-410
4788,-382
4789,-258
4790,-35
4791,250
4792,527
4793,729
4794,809
4795,754
4796,613
4797,453
4798,316
4799,217
4800,161
4801,127
4802,100
4803,67
4804,36
4805,21
4806,14
4807,11
4808,9
4809,7
4810,5
4811,1
4812,-2
4813,-7
4814,-11
4815,-15
4816,-19
4817,-23
4818,-26
4819,-29
4820,-32
4821,-34
4822,-37
4823,-39
4824,-42
4825,-44
4826,-47
4827,-50
4828,-53
4829,-57
4830,-62
4831,-67
4832,-72
4833,-78
4834,-84
4835,-90
4836,-96
4837,-100
4838,-105
4839,-112
4840,-122
4841,-133
4842,-146
4843,-158
4844,-169
4845,-181
4846,-193
4847,-204
4848,-216
4849,-228
4850,-240
4851,-248
4852,-255
4853,-259
4854,-262
4855,-263
4856,-264
4857,-265
4858,-267
4859,-266
4860,-255
4861,-239
4862,-220
4863,-206
4864,-187
4865,-165
4866,-142
4867,-117
4868,-94
4869,-76
4870,-62
4871,-50
4872,-34
4873,-16
4874,0
4875,18
4876,33
4877,44
4878,59
4879,64
4880,67
4881,69
4882,71
4883,73
4884,75
4885,76
4886,78
4887,79
4888,80
4889,80
4890,81
4891,81
4892,81
4893,81
4894,81
4895,81
4896,81
4897,81
4898,81
4899,82
4900,82
4901,82
4902,82
4903,81
4904,80
4905,80
4906,79
4907,77
4908,75
4909,74
4910,72
4911,71
4912,71
4913,70
4914,70
4915,68
4916,67
4917,66
4918,64
4919,61
4920,57
4921,53
4922,50
4923,50
4924,51
4925,54
4926,58
4927,62
4928,67
4929,71
4930,72
4931,68
4932,63
4933,60
4934,57
4935,53
4936,49
4937,48
4938,49
4939,51
4940,54
4941,56
4942,57
4943,59
4944,60
4945,62
4946,64
4947,65
4948,65
4949,65
4950,64
4951,63
4952,62
4953,60
4954,59
4955,57
4956,55
4957,54
4958,53
4959,52
4960,52
4961,50
4962,49
4963,47
4964,45
4965,44
4966,42
4967,40
4968,38
4969,36
4970,34
4971,31
4972,28
4973,24
4974,15
4975,6
4976,-3
4977,-10
4978,-16
4979,-21
4980,-25
4981,-26
4982,-26
4983,-23
4984,-19
4985,-14
4986,-6
4987,10
4988,28
4989,47
4990,57
4991,61
4992,65
4993,68
4994,70
4995,72
4996,73
4997,74
4998,74
4999,73
5000,73
5001,72
5002,70
5003,67
5004,64
5005,60
5006,53
5007,37
5008,5
5009,-44
5010,-118
5011,-208
5012,-298
5013,-364
5014,-369
5015,-325
5016,-161
5017,88
5018,374
5019,626
5020,780
5021,810
5022,725
5023,578
5024,419
5025,281
5026,188
5027,128
5028,84
5029,54
5030,46
5031,41
5032,38
5033,36
5034,33
5035,31
5036,29
5037,27
5038,24
5039,22
5040,19
5041,15
5042,11
5043,5
5044,0
5045,-4
5046,-9
5047,-12
5048,-16
5049,-20
5050,-24
5051,-29
5052,-33
5053,-38
5054,-42
5055,-46
5056,-50
5057,-55
5058,-59
5059,-63
5060,-68
5061,-73
5062,-78
5063,-84
5064,-89
5065,-93
5066,-96
5067,-101
5068,-111
5069,-129
5070,-144
5071,-152
5072,-160
5073,-167
5074,-179
5075,-199
5076,-211
5077,-218
5078,-223
5079,-227
5080,-229
5081,-230
5082,-229
5083,-228
5084,-226
5085,-223
5086,-219
5087,-211
5088,-196
5089,-179
5090,-161
5091,-146
5092,-135
5093,-122
5094,-105
5095,-83
5096,-59
5097,-37
5098,-23
5099,-11
5100,-1
5101,10
5102,32
5103,50
5104,60
5105,67
5106,73
5107,78
5108,82
5109,84
5110,86
5111,87
5112,88
5113,89
5114,89
5115,90
5116,91
5117,91
5118,91
5119,91
5120,92
5121,93
5122,94
5123,94
5124,94
5125,94
5126,94
5127,94
5128,93
5129,93
5130,92
5131,92
5132,91
5133,92
5134,93
5135,98
5136,97
5137,88
5138,85
5139,83
5140,82
5141,81
5142,80
5143,79
5144,77
5145,75
5146,72
5147,71
5148,69
5149,68
5150,67
5151,66
5152,66
5153,66
5154,66
5155,66
5156,67
5157,67
5158,66
5159,65
5160,64
5161,62
5162,61
5163,59
5164,57
5165,56
5166,55
5167,55
5168,54
5169,54
5170,54
5171,53
5172,52
5173,52
5174,52
5175,52
5176,52
5177,50
5178,49
5179,48
5180,47
5181,47
5182,47
5183,47
5184,46
5185,46
5186,46
5187,46
5188,47
5189,48
5190,48
5191,48
5192,47
5193,47
5194,48
5195,48
5196,48
5197,47
5198,46
5199,46
5200,45
5201,45
5202,44
5203,43
5204,42
5205,40
5206,38
5207,36
5208,34
5209,30
5210,25
5211,19
5212,13
5213,6
5214,-1
5215,-7
5216,-13
5217,-19
5218,-25
5219,-30
5220,-33
5221,-34
5222,-33
5223,-30
5224,-27
5225,-22
5226,-17
5227,-11
5228,0
5229,10
5230,21
5231,27
5232,32
5233,36
5234,40
5235,44
5236,46
5237,48
5238,48
5239,48
5240,48
5241,48
5242,47
5243,46
5244,44
5245,41
5246,38
5247,24
5248,-11
5249,-64
5250,-140
5251,-235
5252,-337
5253,-423
5254,-465
5255,-432
5256,-297
5257,-61
5258,234
5259,521
5260,733
5261,822
5262,774
5263,638
5264,480
5265,334
5266,220
5267,144
5268,90
5269,45
5270,13
5271,5
5272,0
5273,-3
5274,-7
5275,-12
5276,-16
5277,-20
5278,-25
5279,-30
5280,-34
5281,-38
5282,-42
5283,-46
5284,-50
5285,-54
5286,-58
5287,-61
5288,-64
5289,-66
5290,-69
5291,-72
5292,-75
5293,-77
5294,-79
5295,-82
5296,-85
5297,-88
5298,-91
5299,-95
5300,-101
5301,-107
5302,-113
5303,-119
5304,-125
5305,-132
5306,-141
5307,-149
5308,-157
5309,-167
5310,-178
5311,-194
5312,-205
5313,-213
5314,-220
5315,-228
5316,-236
5317,-244
5318,-252
5319,-262
5320,-269
5321,-272
5322,-273
5323,-275
5324,-276
5325,-278
5326,-279
5327,-273
5328,-262
5329,-248
5330,-232
5331,-217
5332,-197
5333,-173
5334,-151
5335,-129
5336,-110
5337,-88
5338,-69
5339,-55
5340,-43
5341,-27
5342,-9
5343,7
5344,27
5345,38
5346,43
5347,47
5348,50
5349,53
5350,54
5351,56
5352,57
5353,58
5354,59
5355,59
5356,60
5357,60
5358,61
5359,61
5360,61
5361,62
5362,63
5363,63
5364,64
5365,64
5366,65
5367,66
5368,67
5369,68
5370,69
5371,69
5372,69
5373,70
5374,70
5375,71
5376,72
5377,72
5378,72
5379,72
5380,73
5381,73
5382,74
5383,75
5384,76
5385,76
5386,76
5387,75
5388,74
5389,72
5390,71
5391,71
5392,69
5393,68
5394,67
5395,67
5396,67
5397,68
5398,70
5399,71
5400,72
5401,73
5402,74
5403,75
5404,75
5405,76
5406,75
5407,74
5408,74
5409,74
5410,75
5411,76
5412,76
5413,76
