'sample #','ECG '
339,-35
340,-34
341,-34
342,-34
343,-33
344,-31
345,-29
346,-26
347,-23
348,-20
349,-16
350,-13
351,-11
352,-10
353,-8
354,-6
355,-3
356,0
357,4
358,9
359,14
360,19
361,24
362,30
363,35
364,39
365,44
366,50
367,59
368,67
369,70
370,72
371,73
372,75
373,78
374,79
375,72
376,59
377,47
378,36
379,27
380,18
381,10
382,5
383,2
384,-1
385,-3
386,-5
387,-7
388,-8
389,-10
390,-12
391,-14
392,-15
393,-14
394,-13
395,-11
396,-9
397,-6
398,-3
399,0
400,3
401,8
402,13
403,40
404,101
405,183
406,281
407,392
408,504
409,601
410,663
411,683
412,670
413,630
414,552
415,458
416,356
417,255
418,165
419,94
420,75
421,71
422,69
423,67
424,66
425,66
426,67
427,68
428,70
429,73
430,76
431,80
432,84
433,88
434,89
435,90
436,90
437,91
438,93
439,94
440,95
441,96
442,98
443,99
444,100
445,102
446,103
447,103
448,104
449,104
450,104
451,106
452,107
453,110
454,112
455,115
456,120
457,126
458,133
459,140
460,147
461,154
462,161
463,168
464,176
465,184
466,191
467,197
468,202
469,208
470,215
471,224
472,237
473,253
474,262
475,270
476,277
477,283
478,286
479,285
480,283
481,278
482,272
483,264
484,253
485,233
486,217
487,203
488,191
489,178
490,163
491,145
492,124
493,106
494,93
495,83
496,72
497,60
498,47
499,31
500,11
501,-7
502,-25
503,-43
504,-55
505,-59
506,-61
507,-63
508,-66
509,-68
510,-71
511,-72
512,-73
513,-75
514,-76
515,-76
516,-77
517,-76
518,-76
519,-75
520,-75
521,-74
522,-74
523,-74
524,-74
525,-73
526,-72
527,-71
528,-69
529,-67
530,-65
531,-64
532,-62
533,-61
534,-57
535,-52
536,-50
537,-53
538,-61
539,-68
540,-71
541,-73
542,-76
543,-78
544,-81
545,-83
546,-85
547,-88
548,-90
549,-92
550,-93
551,-93
552,-93
553,-92
554,-91
555,-90
556,-90
557,-90
558,-89
559,-89
560,-89
561,-89
562,-90
563,-91
564,-92
565,-92
566,-91
567,-91
568,-90
569,-89
570,-88
571,-87
572,-86
573,-85
574,-85
575,-85
576,-85
577,-85
578,-85
579,-85
580,-86
581,-86
582,-85
583,-84
584,-83
585,-82
586,-81
587,-80
588,-79
589,-79
590,-78
591,-77
592,-77
593,-78
594,-78
595,-79
596,-79
597,-79
598,-78
599,-78
600,-77
601,-77
602,-76
603,-74
604,-71
605,-69
606,-67
607,-66
608,-64
609,-62
610,-60
611,-58
612,-56
613,-53
614,-50
615,-45
616,-40
617,-34
618,-29
619,-24
620,-19
621,-15
622,-11
623,-8
624,-4
625,2
626,12
627,20
628,24
629,27
630,29
631,31
632,32
633,32
634,29
635,20
636,10
637,1
638,-4
639,-9
640,-14
641,-19
642,-23
643,-27
644,-31
645,-34
646,-37
647,-39
648,-41
649,-43
650,-43
651,-44
652,-45
653,-45
654,-46
655,-46
656,-47
657,-49
658,-52
659,-56
660,-57
661,-55
662,-48
663,-36
664,0
665,62
666,159
667,296
668,461
669,635
670,787
671,863
672,862
673,773
674,584
675,357
676,148
677,0
678,-50
679,-66
680,-56
681,-44
682,-34
683,-34
684,-38
685,-40
686,-43
687,-44
688,-45
689,-45
690,-41
691,-35
692,-29
693,-23
694,-18
695,-13
696,-7
697,-1
698,2
699,6
700,9
701,11
702,14
703,17
704,20
705,23
706,27
707,31
708,36
709,41
710,47
711,53
712,60
713,65
714,70
715,74
716,78
717,82
718,86
719,90
720,95
721,100
722,106
723,113
724,123
725,133
726,144
727,156
728,170
729,185
730,196
731,203
732,206
733,209
734,212
735,215
736,218
737,220
738,222
739,223
740,223
741,222
742,222
743,220
744,217
745,213
746,209
747,203
748,197
749,191
750,181
751,158
752,143
753,128
754,113
755,93
756,76
757,64
758,53
759,43
760,34
761,22
762,6
763,-13
764,-20
765,-23
766,-26
767,-28
768,-30
769,-32
770,-35
771,-37
772,-39
773,-40
774,-41
775,-42
776,-42
777,-43
778,-43
779,-43
780,-43
781,-42
782,-42
783,-43
784,-43
785,-45
786,-46
787,-47
788,-49
789,-50
790,-50
791,-51
792,-51
793,-51
794,-52
795,-52
796,-53
797,-54
798,-56
799,-57
800,-59
801,-61
802,-63
803,-65
804,-67
805,-68
806,-70
807,-71
808,-72
809,-73
810,-74
811,-75
812,-76
813,-76
814,-78
815,-79
816,-79
817,-79
818,-79
819,-79
820,-79
821,-78
822,-78
823,-78
824,-77
825,-76
826,-76
827,-76
828,-77
829,-77
830,-78
831,-79
832,-79
833,-79
834,-78
835,-78
836,-78
837,-78
838,-77
839,-77
840,-77
841,-79
842,-81
843,-82
844,-84
845,-84
846,-82
847,-78
848,-75
849,-71
850,-68
851,-66
852,-63
853,-61
854,-59
855,-59
856,-59
857,-59
858,-60
859,-60
860,-60
861,-60
862,-59
863,-58
864,-57
865,-56
866,-54
867,-53
868,-51
869,-50
870,-48
871,-46
872,-43
873,-40
874,-34
875,-23
876,-11
877,0
878,12
879,20
880,27
881,34
882,39
883,43
884,44
885,44
886,41
887,37
888,32
889,27
890,22
891,15
892,2
893,-5
894,-10
895,-12
896,-14
897,-16
898,-19
899,-22
900,-24
901,-26
902,-27
903,-28
904,-28
905,-28
906,-27
907,-26
908,-24
909,-22
910,-19
911,-16
912,-13
913,-9
914,-5
915,3
916,24
917,58
918,117
919,207
920,332
921,484
922,643
923,775
924,822
925,810
926,700
927,507
928,301
929,132
930,50
931,24
932,12
933,7
934,5
935,3
936,0
937,-3
938,-6
939,-7
940,-1
941,5
942,10
943,14
944,17
945,20
946,22
947,25
948,28
949,31
950,34
951,37
952,39
953,41
954,43
955,45
956,48
957,50
958,54
959,58
960,61
961,66
962,70
963,75
964,80
965,85
966,91
967,96
968,101
969,107
970,113
971,120
972,127
973,132
974,137
975,142
976,148
977,157
978,170
979,183
980,197
981,211
982,225
983,237
984,249
985,257
986,263
987,269
988,273
989,276
990,278
991,280
992,282
993,285
994,290
995,292
996,285
997,271
998,255
999,235
1000,219
1001,203
1002,186
1003,167
1004,147
1005,128
1006,113
1007,98
1008,83
1009,68
1010,53
1011,39
1012,26
1013,21
1014,18
1015,16
1016,14
1017,12
1018,11
1019,9
1020,8
1021,7
1022,5
1023,2
1024,1
1025,0
1026,0
1027,-1
1028,-2
1029,-4
1030,-6
1031,-8
1032,-11
1033,-18
1034,-24
1035,-26
1036,-25
1037,-23
1038,-22
1039,-21
1040,-20
1041,-19
1042,-20
1043,-24
1044,-30
1045,-35
1046,-37
1047,-38
1048,-41
1049,-43
1050,-45
1051,-48
1052,-50
1053,-51
1054,-53
1055,-55
1056,-57
1057,-59
1058,-60
1059,-61
1060,-61
1061,-61
1062,-60
1063,-60
1064,-59
1065,-59
1066,-60
1067,-61
1068,-62
1069,-64
1070,-65
1071,-67
1072,-69
1073,-71
1074,-72
1075,-74
1076,-75
1077,-75
1078,-75
1079,-75
1080,-75
1081,-75
1082,-75
1083,-75
1084,-76
1085,-77
1086,-79
1087,-80
1088,-81
1089,-82
1090,-82
1091,-82
1092,-81
1093,-80
1094,-77
1095,-74
1096,-71
1097,-68
1098,-66
1099,-64
1100,-63
1101,-61
1102,-60
1103,-59
1104,-59
1105,-58
1106,-58
1107,-56
1108,-55
1109,-54
1110,-53
1111,-52
1112,-51
1113,-49
1114,-48
1115,-46
1116,-45
1117,-44
1118,-42
1119,-39
1120,-36
1121,-33
1122,-29
1123,-26
1124,-19
1125,-12
1126,-6
1127,-2
1128,-1
1129,0
1130,1
1131,2
1132,5
1133,7
1134,7
1135,1
1136,-7
1137,-16
1138,-29
1139,-39
1140,-45
1141,-50
1142,-54
1143,-57
1144,-58
1145,-57
1146,-55
1147,-53
1148,-51
1149,-49
1150,-47
1151,-45
1152,-45
1153,-48
1154,-52
1155,-57
1156,-63
1157,-71
1158,-75
1159,-72
1160,-62
1161,-32
1162,19
1163,99
1164,210
1165,353
1166,512
1167,660
1168,747
1169,750
1170,684
1171,516
1172,314
1173,135
1174,16
1175,-23
1176,-36
1177,-48
1178,-60
1179,-80
1180,-100
1181,-112
1182,-120
1183,-105
1184,-81
1185,-56
1186,-41
1187,-31
1188,-26
1189,-24
1190,-23
1191,-22
1192,-21
1193,-19
1194,-19
1195,-18
1196,-18
1197,-17
1198,-16
1199,-15
1200,-13
1201,-11
1202,-9
1203,-7
1204,-5
1205,-2
1206,2
1207,7
1208,14
1209,21
1210,28
1211,35
1212,42
1213,48
1214,54
1215,59
1216,65
1217,70
1218,77
1219,84
1220,91
1221,99
1222,108
1223,121
1224,136
1225,147
1226,155
1227,163
1228,171
1229,178
1230,183
1231,186
1232,190
1233,193
1234,195
1235,197
1236,198
1237,198
1238,197
1239,196
1240,195
1241,192
1242,189
1243,184
1244,175
1245,157
1246,140
1247,123
1248,107
1249,88
1250,69
1251,55
1252,41
1253,28
1254,15
1255,4
1256,-5
1257,-16
1258,-27
1259,-43
1260,-61
1261,-68
1262,-71
1263,-73
1264,-75
1265,-77
1266,-79
1267,-80
1268,-81
1269,-82
1270,-82
1271,-83
1272,-83
1273,-83
1274,-83
1275,-84
1276,-85
1277,-88
1278,-90
1279,-86
1280,-81
1281,-78
1282,-77
1283,-76
1284,-74
1285,-73
1286,-71
1287,-70
1288,-69
1289,-68
1290,-68
1291,-68
1292,-68
1293,-69
1294,-70
1295,-72
1296,-72
1297,-73
1298,-74
1299,-74
1300,-75
1301,-75
1302,-75
1303,-75
1304,-74
1305,-74
1306,-74
1307,-74
1308,-74
1309,-75
1310,-75
1311,-74
1312,-71
1313,-68
1314,-65
1315,-62
1316,-60
1317,-58
1318,-56
1319,-54
1320,-53
1321,-52
1322,-52
1323,-52
1324,-51
1325,-51
1326,-50
1327,-49
1328,-48
1329,-47
1330,-46
1331,-45
1332,-44
1333,-43
1334,-42
1335,-42
1336,-41
1337,-40
1338,-39
1339,-37
1340,-35
1341,-33
1342,-31
1343,-29
1344,-26
1345,-24
1346,-22
1347,-21
1348,-19
1349,-19
1350,-18
1351,-17
1352,-16
1353,-14
1354,-12
1355,-9
1356,-7
1357,-5
1358,-2
1359,0
1360,1
1361,3
1362,4
1363,5
1364,6
1365,7
1366,8
1367,9
1368,11
1369,12
1370,13
1371,13
1372,12
1373,11
1374,9
1375,5
1376,2
1377,-1
1378,-4
1379,-7
1380,-11
1381,-14
1382,-17
1383,-20
1384,-23
1385,-26
1386,-28
1387,-29
1388,-31
1389,-33
1390,-35
1391,-38
1392,-42
1393,-47
1394,-48
1395,-46
1396,-41
1397,-33
1398,-6
1399,52
1400,144
1401,269
1402,419
1403,577
1404,714
1405,778
1406,774
1407,690
1408,525
1409,336
1410,165
1411,43
1412,-14
1413,-33
1414,-43
1415,-44
1416,-44
1417,-44
1418,-45
1419,-44
1420,-43
1421,-38
1422,-28
1423,-23
1424,-18
1425,-13
1426,-10
1427,-7
1428,-5
1429,-3
1430,-1
1431,0
1432,1
1433,3
1434,5
1435,7
1436,9
1437,11
1438,14
1439,17
1440,21
1441,25
1442,30
1443,36
1444,43
1445,51
1446,57
1447,63
1448,67
1449,70
1450,74
1451,78
1452,82
1453,86
1454,91
1455,97
1456,107
1457,121
1458,132
1459,143
1460,153
1461,163
1462,176
1463,193
1464,202
1465,207
1466,211
1467,213
1468,215
1469,215
1470,215
1471,213
1472,210
1473,206
1474,201
1475,196
1476,186
1477,178
1478,170
1479,160
1480,149
1481,135
1482,120
1483,105
1484,94
1485,82
1486,71
1487,58
1488,41
1489,21
1490,6
1491,-2
1492,-10
1493,-16
1494,-27
1495,-46
1496,-57
1497,-62
1498,-66
1499,-68
1500,-71
1501,-73
1502,-74
1503,-75
1504,-76
1505,-77
1506,-78
1507,-78
1508,-79
1509,-80
1510,-81
1511,-81
1512,-81
1513,-81
1514,-81
1515,-82
1516,-82
1517,-82
1518,-81
1519,-82
1520,-82
1521,-82
1522,-83
1523,-84
1524,-84
1525,-84
1526,-84
1527,-85
1528,-85
1529,-85
1530,-85
1531,-84
1532,-82
1533,-80
1534,-79
1535,-77
1536,-76
1537,-74
1538,-73
1539,-73
1540,-72
1541,-72
1542,-72
1543,-71
1544,-70
1545,-69
1546,-67
1547,-66
1548,-64
1549,-63
1550,-62
1551,-60
1552,-59
1553,-57
1554,-55
1555,-54
1556,-52
1557,-51
1558,-49
1559,-47
1560,-45
1561,-42
1562,-40
1563,-38
1564,-37
1565,-35
1566,-33
1567,-31
1568,-30
1569,-29
1570,-28
1571,-26
1572,-25
1573,-24
1574,-23
1575,-22
1576,-22
1577,-21
1578,-20
1579,-20
1580,-19
1581,-19
1582,-19
1583,-19
1584,-19
1585,-18
1586,-18
1587,-17
1588,-15
1589,-14
1590,-12
1591,-10
1592,-8
1593,-5
1594,-2
1595,5
1596,13
1597,19
1598,24
1599,29
1600,33
1601,37
1602,39
1603,39
1604,36
1605,30
1606,23
1607,13
1608,-1
1609,-17
1610,-23
1611,-27
1612,-31
1613,-33
1614,-36
1615,-38
1616,-39
1617,-41
1618,-42
1619,-43
1620,-43
1621,-44
1622,-44
1623,-45
1624,-45
1625,-45
1626,-45
1627,-45
1628,-46
1629,-47
1630,-50
1631,-36
1632,5
1633,79
1634,190
1635,334
1636,497
1637,654
1638,768
1639,805
1640,747
1641,600
1642,403
1643,207
1644,63
1645,9
1646,-7
1647,0
1648,14
1649,14
1650,-9
1651,-32
1652,-41
1653,-38
1654,-21
1655,-13
1656,-9
1657,-4
1658,-1
1659,0
1660,0
1661,1
1662,2
1663,4
1664,6
1665,8
1666,10
1667,11
1668,11
1669,10
1670,11
1671,11
1672,12
1673,14
1674,16
1675,20
1676,32
1677,45
1678,58
1679,70
1680,83
1681,92
1682,99
1683,104
1684,109
1685,113
1686,116
1687,119
1688,122
1689,125
1690,130
1691,135
1692,143
1693,153
1694,163
1695,177
1696,188
1697,195
1698,205
1699,216
1700,220
1701,223
1702,225
1703,227
1704,228
1705,229
1706,227
1707,224
1708,219
1709,214
1710,208
1711,201
1712,193
1713,186
1714,179
1715,169
1716,157
1717,146
1718,137
1719,129
1720,119
1721,108
1722,90
1723,66
1724,41
1725,18
1726,1
1727,-11
1728,-22
1729,-34
1730,-43
1731,-43
1732,-42
1733,-42
1734,-42
1735,-42
1736,-42
1737,-42
1738,-42
1739,-42
1740,-44
1741,-46
1742,-49
1743,-52
1744,-55
1745,-58
1746,-63
1747,-72
1748,-79
1749,-84
1750,-86
1751,-87
1752,-88
1753,-89
1754,-90
1755,-91
1756,-92
1757,-92
1758,-92
1759,-92
1760,-92
1761,-92
1762,-91
1763,-91
1764,-90
1765,-89
1766,-88
1767,-87
1768,-87
1769,-87
1770,-88
1771,-88
1772,-89
1773,-89
1774,-89
1775,-90
1776,-90
1777,-91
1778,-91
1779,-92
1780,-93
1781,-94
1782,-95
1783,-96
1784,-97
1785,-98
1786,-99
1787,-100
1788,-101
1789,-103
1790,-105
1791,-106
1792,-106
1793,-103
1794,-98
1795,-93
1796,-88
1797,-85
1798,-83
1799,-81
1800,-79
1801,-78
1802,-77
1803,-76
1804,-75
1805,-74
1806,-73
1807,-72
1808,-72
1809,-71
1810,-70
1811,-69
1812,-69
1813,-69
1814,-69
1815,-69
1816,-68
1817,-68
1818,-67
1819,-66
1820,-65
1821,-63
1822,-61
1823,-59
1824,-54
1825,-45
1826,-37
1827,-30
1828,-19
1829,-3
1830,8
1831,15
1832,19
1833,19
1834,13
1835,4
1836,-5
1837,-19
1838,-31
1839,-43
1840,-54
1841,-64
1842,-70
1843,-74
1844,-76
1845,-79
1846,-81
1847,-82
1848,-82
1849,-81
1850,-80
1851,-79
1852,-77
1853,-75
1854,-73
1855,-70
1856,-67
1857,-66
1858,-70
1859,-76
1860,-84
1861,-93
1862,-87
1863,-69
1864,-23
1865,52
1866,162
1867,303
1868,466
1869,625
1870,743
1871,787
1872,730
1873,578
1874,370
1875,158
1876,-10
1877,-107
1878,-122
1879,-115
1880,-84
1881,-66
1882,-61
1883,-58
1884,-56
1885,-55
1886,-54
1887,-53
1888,-51
1889,-48
1890,-45
1891,-43
1892,-40
1893,-36
1894,-33
1895,-28
1896,-24
1897,-19
1898,-14
1899,-9
1900,-2
1901,7
1902,12
1903,13
1904,13
1905,13
1906,13
1907,13
1908,14
1909,14
1910,15
1911,17
1912,21
1913,25
1914,31
1915,41
1916,50
1917,60
1918,69
1919,77
1920,86
1921,95
1922,108
1923,121
1924,133
1925,143
1926,154
1927,164
1928,173
1929,177
1930,180
1931,182
1932,184
1933,185
1934,186
1935,187
1936,187
1937,186
1938,184
1939,182
1940,180
1941,177
1942,174
1943,171
1944,166
1945,161
1946,156
1947,151
1948,144
1949,131
1950,112
1951,100
1952,89
1953,78
1954,64
1955,45
1956,21
1957,1
1958,-10
1959,-18
1960,-26
1961,-36
1962,-41
1963,-45
1964,-49
1965,-52
1966,-55
1967,-58
1968,-59
1969,-60
1970,-61
1971,-61
1972,-61
1973,-61
1974,-61
1975,-60
1976,-59
1977,-59
1978,-58
1979,-58
1980,-58
1981,-58
1982,-58
1983,-59
1984,-59
1985,-59
1986,-59
1987,-58
1988,-58
1989,-58
1990,-58
1991,-57
1992,-57
1993,-57
1994,-57
1995,-57
1996,-57
1997,-57
1998,-57
1999,-58
2000,-58
2001,-58
2002,-59
2003,-59
2004,-59
2005,-59
2006,-59
2007,-60
2008,-60
2009,-60
2010,-60
2011,-60
2012,-59
2013,-59
2014,-58
2015,-58
2016,-57
2017,-57
2018,-57
2019,-57
2020,-57
2021,-56
2022,-56
2023,-55
2024,-54
2025,-53
2026,-52
2027,-51
2028,-49
2029,-47
2030,-46
2031,-44
2032,-43
2033,-41
2034,-40
2035,-39
2036,-38
2037,-37
2038,-37
2039,-36
2040,-35
2041,-34
2042,-33
2043,-32
2044,-31
2045,-30
2046,-29
2047,-28
2048,-27
2049,-26
2050,-25
2051,-24
2052,-22
2053,-20
2054,-17
2055,-10
2056,3
2057,6
2058,9
2059,12
2060,14
2061,14
2062,9
2063,1
2064,-6
2065,-19
2066,-31
2067,-38
2068,-41
2069,-45
2070,-48
2071,-50
2072,-52
2073,-54
2074,-57
2075,-60
2076,-63
2077,-66
2078,-69
2079,-72
2080,-74
2081,-78
2082,-82
2083,-86
2084,-88
2085,-89
2086,-87
2087,-84
2088,-80
2089,-74
2090,-53
2091,-2
2092,79
2093,195
2094,346
2095,513
2096,663
2097,743
2098,743
2099,665
2100,488
2101,278
2102,90
2103,-31
2104,-62
2105,-71
2106,-77
2107,-80
2108,-80
2109,-78
2110,-74
2111,-67
2112,-55
2113,-34
2114,-24
2115,-21
2116,-17
2117,-14
2118,-13
2119,-12
2120,-11
2121,-10
2122,-9
2123,-7
2124,-5
2125,-4
2126,-3
2127,-2
2128,-1
2129,0
2130,1
2131,3
2132,6
2133,14
2134,33
2135,52
2136,71
2137,81
2138,86
2139,89
2140,92
2141,94
2142,97
2143,100
2144,102
2145,104
2146,107
2147,111
2148,118
2149,129
2150,136
2151,140
2152,142
2153,145
2154,148
2155,151
2156,155
2157,160
2158,168
2159,178
2160,188
2161,202
2162,214
2163,219
2164,222
2165,225
2166,226
2167,226
2168,224
2169,220
2170,214
2171,205
2172,188
2173,171
2174,153
2175,133
2176,114
2177,96
2178,78
2179,61
2180,50
2181,40
2182,34
2183,30
2184,26
2185,21
2186,15
2187,10
2188,3
2189,-3
2190,-10
2191,-16
2192,-22
2193,-27
2194,-32
2195,-36
2196,-41
2197,-45
2198,-50
2199,-56
2200,-64
2201,-67
2202,-68
2203,-68
2204,-69
2205,-70
2206,-69
2207,-66
2208,-63
2209,-60
2210,-57
2211,-54
2212,-52
2213,-51
2214,-52
2215,-54
2216,-57
2217,-59
2218,-61
2219,-62
2220,-64
2221,-66
2222,-68
2223,-69
2224,-69
2225,-69
2226,-69
2227,-69
2228,-68
2229,-66
2230,-64
2231,-61
2232,-58
2233,-56
2234,-54
2235,-49
2236,-44
2237,-42
2238,-43
2239,-47
2240,-52
2241,-58
2242,-65
2243,-70
2244,-74
2245,-76
2246,-79
2247,-82
2248,-84
2249,-85
2250,-84
2251,-82
2252,-80
2253,-77
2254,-75
2255,-73
2256,-71
2257,-69
2258,-66
2259,-64
2260,-63
2261,-61
2262,-59
2263,-57
2264,-55
2265,-53
2266,-51
2267,-49
2268,-46
2269,-42
2270,-37
2271,-31
2272,-25
2273,-19
2274,-12
2275,-4
2276,1
2277,5
2278,8
2279,11
2280,14
2281,17
2282,16
2283,9
2284,0
2285,-5
2286,-9
2287,-14
2288,-18
2289,-21
2290,-24
2291,-26
2292,-27
2293,-29
2294,-30
2295,-30
2296,-31
2297,-32
2298,-33
2299,-34
2300,-34
2301,-35
2302,-36
2303,-37
2304,-38
2305,-40
2306,-41
2307,-43
2308,-45
2309,-49
2310,-54
2311,-45
2312,-17
2313,40
2314,131
2315,252
2316,393
2317,537
2318,662
2319,725
2320,721
2321,640
2322,474
2323,287
2324,124
2325,20
2326,-2
2327,-9
2328,-13
2329,-18
2330,-21
2331,-25
2332,-28
2333,-30
2334,-32
2335,-34
2336,-37
2337,-38
2338,-40
2339,-41
2340,-44
2341,-49
2342,-51
2343,-47
2344,-39
2345,-31
2346,-20
2347,-8
2348,-1
2349,3
2350,7
2351,11
2352,15
2353,17
2354,21
2355,27
2356,43
2357,55
2358,59
2359,63
2360,65
2361,68
2362,70
2363,72
2364,75
2365,76
2366,78
2367,80
2368,83
2369,91
2370,110
2371,130
2372,143
2373,147
2374,149
2375,151
2376,152
2377,153
2378,154
2379,156
2380,158
2381,161
2382,164
2383,167
2384,171
2385,175
2386,182
2387,188
2388,188
2389,183
2390,176
2391,170
2392,163
2393,158
2394,154
2395,150
2396,144
2397,136
2398,123
2399,105
2400,86
2401,68
2402,51
2403,33
2404,15
2405,3
2406,-4
2407,-12
2408,-20
2409,-26
2410,-30
2411,-33
2412,-36
2413,-39
2414,-42
2415,-44
2416,-46
2417,-48
2418,-50
2419,-51
2420,-52
2421,-53
2422,-54
2423,-54
2424,-55
2425,-55
2426,-56
2427,-56
2428,-57
2429,-57
2430,-57
2431,-58
2432,-58
2433,-58
2434,-57
2435,-57
2436,-55
2437,-54
2438,-52
2439,-51
2440,-51
2441,-51
2442,-51
2443,-51
2444,-50
2445,-50
2446,-50
2447,-51
2448,-51
2449,-51
2450,-50
2451,-49
2452,-49
2453,-48
2454,-48
2455,-48
2456,-48
2457,-48
2458,-49
2459,-50
2460,-51
2461,-52
2462,-53
2463,-54
2464,-55
2465,-56
2466,-56
2467,-57
2468,-59
2469,-60
2470,-61
2471,-61
2472,-62
2473,-62
2474,-63
2475,-63
2476,-61
2477,-59
2478,-56
2479,-53
2480,-49
2481,-47
2482,-44
2483,-41
2484,-38
2485,-33
2486,-29
2487,-25
2488,-22
2489,-20
2490,-20
2491,-19
2492,-18
2493,-18
2494,-17
2495,-17
2496,-18
2497,-17
2498,-17
2499,-17
2500,-19
2501,-22
2502,-27
2503,-32
2504,-40
2505,-51
2506,-57
2507,-60
2508,-62
2509,-65
2510,-66
2511,-68
2512,-69
2513,-70
2514,-71
2515,-73
2516,-74
2517,-75
2518,-76
2519,-76
2520,-76
2521,-77
2522,-78
2523,-81
2524,-88
2525,-88
2526,-80
2527,-59
2528,-18
2529,47
2530,142
2531,264
2532,404
2533,541
2534,645
2535,688
2536,651
2537,532
2538,362
2539,178
2540,21
2541,-78
2542,-100
2543,-107
2544,-95
2545,-84
2546,-74
2547,-70
2548,-73
2549,-78
2550,-81
2551,-84
2552,-87
2553,-88
2554,-86
2555,-81
2556,-74
2557,-68
2558,-65
2559,-62
2560,-60
2561,-57
2562,-55
2563,-53
2564,-50
2565,-48
2566,-46
2567,-44
2568,-42
2569,-41
2570,-40
2571,-39
2572,-38
2573,-36
2574,-34
2575,-32
2576,-27
2577,-16
2578,-4
2579,6
2580,15
2581,23
2582,30
2583,39
2584,50
2585,63
2586,70
2587,75
2588,78
2589,81
2590,84
2591,86
2592,89
2593,91
2594,93
2595,95
2596,97
2597,99
2598,101
2599,104
2600,106
2601,108
2602,110
2603,112
2604,113
2605,113
2606,112
2607,111
2608,108
2609,105
2610,101
2611,97
2612,91
2613,81
2614,71
2615,62
2616,47
2617,29
2618,18
2619,11
2620,6
2621,0
2622,-5
2623,-7
2624,-8
2625,-10
2626,-11
2627,-11
2628,-12
2629,-13
2630,-14
2631,-14
2632,-15
2633,-15
2634,-16
2635,-17
2636,-18
2637,-19
2638,-20
2639,-20
2640,-20
2641,-21
2642,-22
2643,-24
2644,-26
2645,-27
2646,-29
2647,-31
2648,-34
2649,-38
2650,-41
2651,-41
2652,-41
2653,-41
2654,-41
