'sample #','ECG '
479,119
480,120
481,121
482,121
483,121
484,120
485,118
486,116
487,115
488,113
489,112
490,112
491,110
492,109
493,107
494,105
495,103
496,101
497,99
498,96
499,92
500,89
501,86
502,85
503,84
504,84
505,84
506,84
507,83
508,80
509,76
510,66
511,66
512,72
513,74
514,74
515,73
516,72
517,72
518,73
519,74
520,75
521,75
522,75
523,75
524,74
525,73
526,73
527,72
528,71
529,71
530,70
531,70
532,70
533,70
534,71
535,72
536,73
537,74
538,75
539,76
540,76
541,77
542,78
543,79
544,79
545,79
546,80
547,80
548,80
549,81
550,81
551,82
552,83
553,83
554,83
555,84
556,84
557,84
558,84
559,83
560,83
561,81
562,80
563,79
564,78
565,78
566,77
567,77
568,76
569,75
570,74
571,74
572,74
573,74
574,74
575,72
576,71
577,70
578,69
579,68
580,67
581,66
582,65
583,64
584,63
585,62
586,60
587,59
588,58
589,57
590,57
591,57
592,57
593,56
594,55
595,55
596,55
597,55
598,55
599,54
600,53
601,52
602,51
603,51
604,51
605,50
606,49
607,48
608,47
609,46
610,44
611,42
612,40
613,37
614,35
615,32
616,28
617,24
618,21
619,21
620,22
621,24
622,28
623,32
624,35
625,40
626,43
627,45
628,42
629,35
630,26
631,17
632,5
633,-7
634,-20
635,-28
636,-35
637,-39
638,-42
639,-43
640,-43
641,-39
642,-32
643,-25
644,-19
645,-15
646,-11
647,-8
648,-5
649,-3
650,-1
651,0
652,1
653,2
654,3
655,5
656,6
657,7
658,7
659,8
660,8
661,10
662,11
663,12
664,14
665,15
666,18
667,22
668,33
669,39
670,34
671,18
672,-25
673,-101
674,-213
675,-361
676,-532
677,-708
678,-855
679,-943
680,-950
681,-896
682,-731
683,-510
684,-271
685,-46
686,129
687,244
688,290
689,305
690,287
691,234
692,174
693,122
694,92
695,60
696,32
697,19
698,13
699,8
700,4
701,0
702,-1
703,-5
704,-8
705,-11
706,-14
707,-17
708,-20
709,-22
710,-23
711,-25
712,-27
713,-30
714,-34
715,-37
716,-41
717,-45
718,-49
719,-54
720,-58
721,-62
722,-66
723,-70
724,-74
725,-80
726,-85
727,-89
728,-93
729,-97
730,-101
731,-104
732,-107
733,-110
734,-113
735,-116
736,-122
737,-133
738,-145
739,-158
740,-171
741,-184
742,-195
743,-204
744,-213
745,-223
746,-234
747,-245
748,-256
749,-267
750,-280
751,-294
752,-306
753,-317
754,-325
755,-331
756,-335
757,-339
758,-343
759,-347
760,-349
761,-349
762,-346
763,-340
764,-331
765,-316
766,-290
767,-265
768,-240
769,-216
770,-191
771,-164
772,-134
773,-99
774,-64
775,-37
776,-17
777,0
778,20
779,54
780,72
781,79
782,85
783,89
784,92
785,95
786,97
787,100
788,102
789,103
790,105
791,106
792,106
793,107
794,109
795,111
796,113
797,116
798,118
799,120
800,123
801,124
802,124
803,122
804,118
805,113
806,108
807,103
808,98
809,90
810,83
811,80
812,80
813,80
814,80
815,80
816,79
817,78
818,76
819,75
820,74
821,74
822,73
823,71
824,70
825,68
826,67
827,67
828,66
829,65
830,64
831,62
832,60
833,59
834,58
835,58
836,56
837,54
838,52
839,51
840,52
841,53
842,54
843,54
844,53
845,53
846,53
847,53
848,55
849,55
850,55
851,54
852,54
853,54
854,55
855,56
856,56
857,56
858,56
859,56
860,57
861,57
862,57
863,56
864,55
865,55
866,56
867,57
868,58
869,59
870,59
871,59
872,59
873,59
874,60
875,59
876,58
877,56
878,55
879,54
880,55
881,55
882,55
883,55
884,54
885,53
886,52
887,51
888,50
889,46
890,44
891,47
892,49
893,50
894,51
895,52
896,52
897,51
898,49
899,46
900,44
901,44
902,43
903,42
904,41
905,39
906,38
907,37
908,37
909,36
910,35
911,34
912,33
913,33
914,34
915,34
916,34
917,33
918,32
919,31
920,30
921,28
922,28
923,27
924,26
925,25
926,24
927,23
928,22
929,21
930,20
931,19
932,17
933,15
934,12
935,10
936,7
937,4
938,0
939,-3
940,-7
941,-11
942,-14
943,-19
944,-24
945,-29
946,-30
947,-27
948,-21
949,-15
950,-9
951,-6
952,-3
953,-1
954,1
955,3
956,6
957,8
958,10
959,12
960,13
961,15
962,17
963,19
964,20
965,21
966,20
967,18
968,17
969,15
970,13
971,10
972,7
973,4
974,0
975,-2
976,-7
977,-33
978,-99
979,-195
980,-325
981,-479
982,-638
983,-776
984,-868
985,-880
986,-849
987,-709
988,-493
989,-236
990,0
991,172
992,242
993,268
994,269
995,254
996,231
997,205
998,181
999,154
1000,122
1001,88
1002,70
1003,62
1004,55
1005,50
1006,46
1007,42
1008,39
1009,35
1010,31
1011,28
1012,25
1013,20
1014,16
1015,11
1016,6
1017,1
1018,-3
1019,-8
1020,-10
1021,-13
1022,-14
1023,-16
1024,-17
1025,-18
1026,-20
1027,-23
1028,-25
1029,-28
1030,-31
1031,-32
1032,-34
1033,-36
1034,-39
1035,-42
1036,-45
1037,-48
1038,-54
1039,-60
1040,-66
1041,-72
1042,-77
1043,-82
1044,-86
1045,-91
1046,-99
1047,-111
1048,-122
1049,-132
1050,-149
1051,-178
1052,-199
1053,-210
1054,-218
1055,-225
1056,-232
1057,-238
1058,-243
1059,-249
1060,-255
1061,-261
1062,-265
1063,-269
1064,-271
1065,-273
1066,-277
1067,-282
1068,-285
1069,-279
1070,-264
1071,-242
1072,-214
1073,-191
1074,-167
1075,-142
1076,-113
1077,-80
1078,-45
1079,-15
1080,6
1081,28
1082,48
1083,68
1084,94
1085,112
1086,126
1087,136
1088,142
1089,143
1090,144
1091,144
1092,145
1093,146
1094,148
1095,150
1096,151
1097,150
1098,147
1099,143
1100,139
1101,137
1102,134
1103,131
1104,127
1105,124
1106,121
1107,119
1108,115
1109,111
1110,107
1111,103
1112,99
1113,97
1114,95
1115,93
1116,90
1117,88
1118,86
1119,84
1120,81
1121,78
1122,76
1123,73
1124,71
1125,69
1126,67
1127,66
1128,64
1129,63
1130,63
1131,62
1132,62
1133,61
1134,61
1135,60
1136,59
1137,58
1138,57
1139,56
1140,54
1141,52
1142,52
1143,51
1144,51
1145,51
1146,51
1147,50
1148,50
1149,49
1150,48
1151,48
1152,47
1153,45
1154,45
1155,44
1156,45
1157,45
1158,47
1159,49
1160,51
1161,52
1162,54
1163,54
1164,55
1165,55
1166,55
1167,55
1168,55
1169,56
1170,57
1171,59
1172,61
1173,64
1174,67
1175,69
1176,70
1177,71
1178,71
1179,70
1180,67
1181,64
1182,59
1183,55
1184,51
1185,48
1186,45
1187,43
1188,42
1189,41
1190,41
1191,41
1192,41
1193,40
1194,39
1195,38
1196,37
1197,36
1198,35
1199,34
1200,33
1201,32
1202,31
1203,30
1204,30
1205,29
1206,28
1207,27
1208,25
1209,24
1210,23
1211,22
1212,22
1213,21
1214,21
1215,21
1216,21
1217,21
1218,21
1219,20
1220,20
1221,20
1222,20
1223,20
1224,20
1225,19
1226,19
1227,18
1228,18
1229,17
1230,17
1231,15
1232,13
1233,11
1234,9
1235,6
1236,4
1237,0
1238,-11
1239,-21
1240,-26
1241,-30
1242,-33
1243,-37
1244,-40
1245,-43
1246,-44
1247,-42
1248,-37
1249,-30
1250,-24
1251,-21
1252,-19
1253,-16
1254,-13
1255,-11
1256,-9
1257,-7
1258,-6
1259,-5
1260,-4
1261,-2
1262,0
1263,1
1264,2
1265,3
1266,3
1267,4
1268,6
1269,7
1270,9
1271,12
1272,15
1273,23
1274,27
1275,20
1276,0
1277,-56
1278,-136
1279,-243
1280,-373
1281,-514
1282,-652
1283,-771
1284,-844
1285,-869
1286,-834
1287,-728
1288,-532
1289,-303
1290,-89
1291,74
1292,173
1293,218
1294,234
1295,234
1296,216
1297,165
1298,107
1299,55
1300,27
1301,15
1302,11
1303,8
1304,6
1305,3
1306,1
1307,0
1308,0
1309,-2
1310,-5
1311,-8
1312,-11
1313,-13
1314,-15
1315,-17
1316,-19
1317,-23
1318,-26
1319,-29
1320,-32
1321,-35
1322,-38
1323,-42
1324,-46
1325,-50
1326,-55
1327,-58
1328,-62
1329,-65
1330,-68
1331,-72
1332,-76
1333,-79
1334,-83
1335,-87
1336,-92
1337,-98
1338,-104
1339,-110
1340,-115
1341,-121
1342,-126
1343,-132
1344,-137
1345,-144
1346,-151
1347,-158
1348,-164
1349,-171
1350,-179
1351,-188
1352,-200
1353,-213
1354,-228
1355,-242
1356,-251
1357,-258
1358,-264
1359,-270
1360,-275
1361,-278
1362,-281
1363,-282
1364,-282
1365,-281
1366,-280
1367,-279
1368,-276
1369,-272
1370,-266
1371,-260
1372,-248
1373,-220
1374,-189
1375,-160
1376,-132
1377,-101
1378,-74
1379,-53
1380,-27
1381,-1
1382,23
1383,46
1384,65
1385,81
1386,96
1387,110
1388,116
1389,120
1390,123
1391,125
1392,127
1393,129
1394,130
1395,132
1396,133
1397,134
1398,135
1399,136
1400,136
1401,137
1402,136
1403,135
1404,133
1405,130
1406,127
1407,124
1408,121
1409,119
1410,116
1411,113
1412,110
1413,108
1414,106
1415,105
1416,104
1417,102
1418,100
1419,99
1420,98
1421,98
1422,98
1423,97
1424,96
1425,95
1426,95
1427,95
1428,95
1429,94
1430,93
1431,92
1432,90
1433,90
1434,89
1435,89
1436,88
1437,88
1438,88
1439,88
1440,89
1441,90
1442,91
1443,91
1444,92
1445,92
1446,92
1447,93
1448,92
1449,92
1450,91
1451,90
1452,90
1453,90
1454,90
1455,92
1456,96
1457,100
1458,102
1459,100
1460,96
1461,92
1462,91
1463,90
1464,90
1465,88
1466,87
1467,86
1468,85
1469,84
1470,84
1471,84
1472,84
1473,84
1474,85
1475,86
1476,88
1477,89
1478,90
1479,90
1480,91
1481,92
1482,92
1483,92
1484,91
1485,90
1486,89
1487,88
1488,87
1489,86
1490,85
1491,83
1492,81
1493,79
1494,79
1495,78
1496,78
1497,77
1498,76
1499,75
1500,74
1501,73
1502,71
1503,69
1504,66
1505,63
1506,60
1507,58
1508,57
1509,56
1510,54
1511,53
1512,52
1513,50
1514,48
1515,46
1516,44
1517,41
1518,40
1519,39
1520,38
1521,39
1522,39
1523,39
1524,41
1525,42
1526,43
1527,43
1528,43
1529,44
1530,45
1531,46
1532,46
1533,42
1534,34
1535,26
1536,19
1537,15
1538,12
1539,9
1540,6
1541,2
1542,0
1543,-2
1544,-4
1545,-5
1546,-7
1547,-8
1548,-10
1549,-10
1550,-10
1551,-10
1552,-9
1553,-8
1554,-7
1555,-5
1556,-4
1557,-3
1558,-2
1559,-1
1560,0
1561,1
1562,2
1563,3
1564,4
1565,6
1566,7
1567,9
1568,11
1569,12
1570,14
1571,16
1572,20
1573,30
1574,35
1575,30
1576,17
1577,-18
1578,-81
1579,-176
1580,-301
1581,-445
1582,-592
1583,-724
1584,-825
1585,-871
1586,-867
1587,-803
1588,-655
1589,-452
1590,-229
1591,-19
1592,148
1593,242
1594,274
1595,264
1596,236
1597,184
1598,128
1599,90
1600,45
1601,9
1602,-2
1603,-7
1604,-11
1605,-14
1606,-17
1607,-20
1608,-21
1609,-22
1610,-24
1611,-25
1612,-27
1613,-29
1614,-30
1615,-31
1616,-33
1617,-34
1618,-37
1619,-40
1620,-44
1621,-48
1622,-52
1623,-55
1624,-59
1625,-63
1626,-68
1627,-73
1628,-77
1629,-82
1630,-86
1631,-90
1632,-95
1633,-99
1634,-104
1635,-108
1636,-113
1637,-119
1638,-127
1639,-134
1640,-141
1641,-148
1642,-155
1643,-161
1644,-168
1645,-176
1646,-184
1647,-192
1648,-201
1649,-209
1650,-218
1651,-230
1652,-244
1653,-258
1654,-270
1655,-282
1656,-293
1657,-304
1658,-313
1659,-320
1660,-324
1661,-328
1662,-331
1663,-335
1664,-339
1665,-342
1666,-341
1667,-336
1668,-327
1669,-315
1670,-299
1671,-276
1672,-260
1673,-240
1674,-217
1675,-196
1676,-173
1677,-147
1678,-120
1679,-93
1680,-66
1681,-44
1682,-26
1683,-8
1684,10
1685,28
1686,44
1687,55
1688,64
1689,72
1690,79
1691,85
1692,87
1693,89
1694,90
1695,91
1696,92
1697,94
1698,95
1699,97
1700,98
1701,99
1702,99
1703,100
1704,100
1705,99
1706,99
1707,98
1708,97
1709,96
1710,94
1711,93
1712,91
1713,89
1714,88
1715,86
1716,85
1717,83
1718,81
1719,80
1720,78
1721,76
1722,74
1723,72
1724,70
1725,69
1726,67
1727,66
1728,65
1729,64
1730,63
1731,62
1732,61
1733,61
1734,61
1735,60
1736,59
1737,58
1738,57
1739,57
1740,58
1741,59
1742,60
1743,61
1744,62
1745,62
1746,64
1747,66
1748,68
1749,70
1750,71
1751,72
1752,73
1753,74
1754,75
1755,76
1756,77
1757,77
1758,77
1759,78
1760,79
1761,81
1762,83
1763,84
1764,85
1765,86
1766,88
1767,89
1768,91
1769,92
1770,92
1771,91
1772,91
1773,90
1774,90
1775,91
1776,91
1777,91
1778,91
1779,91
1780,92
1781,93
1782,94
1783,96
1784,97
1785,98
1786,99
1787,99
1788,99
1789,99
1790,98
1791,97
1792,95
1793,93
1794,90
1795,88
1796,86
1797,85
1798,83
1799,82
1800,81
1801,80
1802,80
1803,79
1804,79
1805,78
1806,76
1807,75
1808,73
1809,71
1810,69
1811,68
1812,66
1813,64
1814,63
1815,62
1816,61
1817,61
1818,61
1819,61
1820,60
1821,60
1822,59
1823,58
1824,58
1825,58
1826,57
1827,56
1828,54
1829,53
1830,51
1831,50
1832,48
1833,46
1834,44
1835,41
1836,39
1837,37
1838,36
1839,34
1840,31
1841,25
1842,14
1843,8
1844,6
1845,4
1846,1
1847,0
1848,-1
1849,-2
1850,0
1851,4
1852,10
1853,14
1854,17
1855,18
1856,20
1857,21
1858,23
1859,24
1860,24
1861,25
1862,25
1863,27
1864,29
1865,31
1866,32
1867,32
1868,33
1869,33
1870,34
1871,35
1872,36
1873,38
1874,41
1875,50
1876,49
1877,36
1878,1
1879,-64
1880,-162
1881,-288
1882,-436
1883,-593
1884,-742
1885,-856
1886,-899
1887,-889
1888,-796
1889,-614
1890,-386
1891,-149
1892,51
1893,198
1894,262
1895,284
1896,269
1897,226
1898,187
1899,162
1900,134
1901,105
1902,75
1903,50
1904,32
1905,19
1906,0
1907,-10
1908,-15
1909,-20
1910,-24
1911,-27
1912,-30
1913,-33
1914,-36
1915,-38
1916,-40
1917,-41
1918,-42
1919,-44
1920,-45
1921,-46
1922,-48
1923,-49
1924,-51
1925,-53
1926,-57
1927,-61
1928,-64
1929,-68
1930,-72
1931,-77
1932,-82
1933,-90
1934,-105
1935,-116
1936,-125
1937,-132
1938,-137
1939,-142
1940,-147
1941,-153
1942,-158
1943,-163
1944,-169
1945,-176
1946,-184
1947,-193
1948,-203
1949,-214
1950,-228
1951,-247
1952,-260
1953,-270
1954,-279
1955,-290
1956,-302
1957,-312
1958,-321
1959,-330
1960,-340
1961,-351
1962,-359
1963,-368
1964,-375
1965,-380
1966,-380
1967,-376
1968,-369
1969,-360
1970,-343
1971,-315
1972,-289
1973,-263
1974,-238
1975,-212
1976,-187
1977,-162
1978,-136
1979,-112
1980,-90
1981,-69
1982,-49
1983,-26
1984,-4
1985,10
1986,22
1987,35
1988,60
1989,75
1990,82
1991,87
1992,91
1993,95
1994,98
1995,100
1996,100
1997,100
1998,100
1999,100
2000,100
2001,101
2002,100
2003,100
2004,99
2005,99
2006,99
2007,100
2008,100
2009,98
2010,96
2011,93
2012,91
2013,90
2014,89
2015,87
2016,84
2017,82
2018,81
2019,81
2020,80
2021,80
2022,79
2023,77
2024,76
2025,75
2026,75
2027,75
2028,75
2029,74
2030,73
2031,73
2032,74
2033,75
2034,76
2035,77
2036,77
2037,78
2038,79
2039,80
2040,81
2041,81
2042,81
2043,82
2044,82
2045,82
2046,83
2047,83
2048,84
2049,84
2050,85
2051,86
2052,87
2053,89
2054,90
2055,91
2056,92
2057,92
2058,92
2059,92
2060,92
2061,93
2062,93
2063,94
2064,95
2065,96
2066,100
2067,104
2068,105
2069,102
2070,99
2071,98
2072,97
2073,96
2074,95
2075,95
2076,95
2077,95
2078,94
2079,94
2080,93
2081,93
2082,93
2083,92
2084,91
2085,90
2086,90
2087,89
2088,89
2089,89
2090,88
2091,86
2092,85
2093,83
2094,82
2095,81
2096,80
2097,78
2098,76
2099,75
2100,74
2101,74
2102,73
2103,72
2104,71
2105,71
2106,70
2107,70
2108,69
2109,69
2110,68
2111,68
2112,67
2113,66
2114,65
2115,63
2116,62
2117,61
2118,60
2119,59
2120,58
2121,56
2122,54
2123,52
2124,50
2125,47
2126,43
2127,40
2128,36
2129,33
2130,30
2131,28
2132,25
2133,23
2134,20
2135,19
2136,18
2137,17
2138,16
2139,14
2140,11
2141,6
2142,2
2143,1
2144,4
2145,11
2146,18
2147,22
2148,27
2149,31
2150,35
2151,38
2152,39
2153,38
2154,35
2155,32
2156,29
2157,25
2158,22
2159,17
2160,12
2161,8
2162,7
2163,8
2164,10
2165,13
2166,17
2167,23
2168,30
2169,30
2170,14
2171,-27
2172,-101
2173,-200
2174,-318
2175,-453
2176,-598
2177,-733
2178,-839
2179,-863
2180,-846
2181,-728
2182,-534
2183,-306
2184,-80
2185,101
2186,210
2187,243
2188,253
2189,237
2190,210
2191,186
2192,151
2193,117
2194,79
2195,54
2196,36
2197,26
2198,18
2199,9
2200,1
2201,-7
2202,-15
2203,-22
2204,-27
2205,-31
2206,-34
2207,-36
2208,-38
2209,-40
2210,-42
2211,-45
2212,-47
2213,-50
2214,-52
2215,-56
2216,-60
2217,-65
2218,-73
2219,-89
2220,-94
2221,-97
2222,-98
2223,-100
2224,-101
2225,-102
2226,-103
2227,-105
2228,-107
2229,-109
2230,-111
2231,-114
2232,-117
2233,-120
2234,-123
2235,-127
2236,-134
2237,-141
2238,-148
2239,-154
2240,-162
2241,-174
2242,-190
2243,-202
2244,-213
2245,-225
2246,-238
2247,-252
2248,-266
2249,-278
2250,-291
2251,-303
2252,-316
2253,-323
2254,-329
2255,-334
2256,-337
2257,-337
2258,-334
2259,-328
2260,-322
2261,-315
2262,-305
2263,-296
2264,-287
2265,-273
2266,-249
2267,-222
2268,-194
2269,-162
2270,-133
2271,-106
2272,-76
2273,-42
2274,-10
2275,14
2276,33
2277,53
2278,71
2279,86
2280,101
2281,114
2282,120
2283,124
2284,128
2285,132
2286,134
2287,136
2288,137
2289,139
2290,140
2291,141
2292,141
2293,141
2294,140
2295,139
2296,137
2297,136
2298,134
2299,132
2300,129
2301,126
2302,123
2303,121
2304,119
2305,118
2306,116
2307,114
2308,112
2309,109
2310,107
2311,106
2312,103
2313,101
2314,99
2315,97
2316,95
2317,94
2318,94
2319,94
2320,95
2321,95
2322,95
2323,96
2324,96
2325,96
2326,96
2327,95
2328,94
2329,93
2330,93
2331,92
2332,93
2333,93
2334,93
2335,94
2336,95
2337,96
2338,97
2339,98
2340,98
2341,99
2342,98
2343,98
2344,98
2345,97
2346,96
2347,96
2348,95
2349,95
2350,94
2351,94
2352,94
2353,94
2354,94
2355,94
2356,94
2357,94
2358,93
2359,92
2360,92
2361,91
2362,90
2363,88
2364,86
2365,85
2366,85
2367,86
2368,86
2369,87
2370,86
2371,86
2372,86
2373,85
2374,82
2375,79
2376,77
2377,77
2378,78
2379,80
2380,82
2381,85
2382,87
2383,89
2384,88
2385,85
2386,80
2387,75
2388,73
2389,72
2390,70
2391,68
2392,66
2393,65
2394,64
2395,63
2396,62
2397,60
2398,58
2399,56
2400,55
2401,54
2402,54
2403,54
2404,53
2405,53
2406,52
2407,52
2408,52
2409,50
2410,48
2411,44
2412,40
2413,36
2414,32
2415,29
2416,26
2417,24
2418,21
2419,20
2420,20
2421,21
2422,22
2423,22
2424,22
2425,22
2426,21
2427,21
2428,20
2429,20
2430,19
2431,18
2432,17
2433,18
2434,19
2435,20
2436,20
2437,20
2438,20
2439,21
2440,22
2441,24
2442,25
2443,25
2444,24
2445,23
2446,21
2447,20
2448,18
2449,16
2450,13
2451,11
2452,7
2453,3
2454,0
2455,-5
2456,-42
2457,-114
2458,-214
2459,-343
2460,-487
2461,-634
2462,-769
2463,-867
2464,-882
2465,-853
2466,-713
2467,-502
2468,-257
2469,-35
2470,114
2471,163
2472,181
2473,181
2474,167
2475,146
2476,117
2477,85
2478,51
2479,29
2480,19
2481,11
2482,4
2483,-3
2484,-10
2485,-15
2486,-20
2487,-27
2488,-38
2489,-48
2490,-59
2491,-63
2492,-64
2493,-65
2494,-67
2495,-70
2496,-72
2497,-73
2498,-75
2499,-76
2500,-76
2501,-76
2502,-76
2503,-76
2504,-76
2505,-75
2506,-75
2507,-75
2508,-76
2509,-76
2510,-77
2511,-79
2512,-81
2513,-83
2514,-86
2515,-88
2516,-90
2517,-93
2518,-98
2519,-110
2520,-124
2521,-139
2522,-153
2523,-165
2524,-177
2525,-191
2526,-204
2527,-214
2528,-223
2529,-232
2530,-240
2531,-249
2532,-256
2533,-263
2534,-269
2535,-276
2536,-283
2537,-289
2538,-296
2539,-300
2540,-304
2541,-308
2542,-313
2543,-318
2544,-321
2545,-323
2546,-321
2547,-317
2548,-308
2549,-298
2550,-280
2551,-244
2552,-212
2553,-188
2554,-167
2555,-140
2556,-107
2557,-74
2558,-40
2559,-15
2560,0
2561,15
2562,29
2563,47
2564,66
2565,75
2566,78
2567,79
2568,80
2569,81
2570,82
2571,83
2572,84
2573,84
2574,85
2575,86
2576,86
2577,86
2578,86
2579,86
2580,86
2581,86
2582,86
2583,85
2584,85
2585,85
2586,85
2587,85
2588,85
2589,84
2590,84
2591,83
2592,83
2593,83
2594,83
2595,82
2596,81
2597,79
2598,78
2599,77
2600,76
2601,74
2602,73
2603,71
2604,69
2605,69
2606,69
2607,69
2608,69
2609,69
2610,69
2611,69
2612,70
2613,70
2614,71
2615,71
2616,72
2617,74
2618,76
2619,79
2620,82
2621,85
2622,87
2623,89
2624,92
2625,94
2626,98
2627,101
2628,103
2629,104
2630,105
2631,106
2632,107
2633,108
2634,108
2635,109
2636,108
2637,108
2638,107
2639,107
2640,107
2641,107
2642,107
2643,106
2644,107
2645,107
2646,107
2647,106
2648,106
2649,105
2650,104
2651,102
2652,101
2653,99
2654,98
2655,97
2656,96
2657,94
2658,93
2659,91
2660,91
2661,91
2662,91
2663,90
2664,90
2665,88
2666,87
2667,85
2668,84
2669,83
2670,81
2671,79
2672,77
2673,75
2674,74
2675,73
2676,72
2677,70
2678,67
2679,64
2680,61
2681,60
2682,61
2683,62
2684,62
2685,63
2686,64
2687,65
2688,67
2689,70
2690,71
2691,73
2692,73
2693,73
2694,73
2695,72
2696,68
2697,62
2698,56
2699,49
2700,42
2701,35
2702,26
2703,17
2704,10
2705,6
2706,4
2707,2
2708,0
2709,-5
2710,-8
2711,0
2712,13
2713,19
2714,24
2715,28
2716,31
2717,34
2718,36
2719,38
2720,40
2721,41
2722,42
2723,41
2724,40
2725,39
2726,39
2727,39
2728,39
2729,38
2730,37
2731,36
2732,34
2733,33
2734,32
2735,31
2736,30
2737,28
2738,26
2739,22
2740,16
2741,6
2742,-26
2743,-91
2744,-186
2745,-315
2746,-471
2747,-631
2748,-771
2749,-876
2750,-901
2751,-882
2752,-758
2753,-562
2754,-330
2755,-104
2756,78
2757,197
2758,253
2759,272
2760,263
2761,234
2762,187
2763,125
2764,55
2765,23
2766,11
2767,11
2768,18
2769,25
2770,30
2771,32
2772,29
2773,17
2774,2
2775,-9
2776,-22
2777,-32
2778,-38
2779,-43
2780,-47
2781,-50
2782,-52
2783,-53
2784,-54
2785,-56
2786,-57
2787,-59
2788,-61
2789,-64
2790,-67
2791,-71
2792,-74
2793,-77
2794,-79
2795,-81
2796,-83
2797,-85
2798,-89
2799,-92
2800,-95
2801,-99
2802,-104
2803,-108
2804,-113
2805,-117
2806,-122
2807,-126
2808,-131
2809,-137
2810,-146
2811,-157
2812,-167
