'sample #','ECG '
780,28
781,27
782,27
783,28
784,29
785,32
786,34
787,36
788,38
789,40
790,42
791,44
792,46
793,48
794,48
795,48
796,46
797,43
798,39
799,33
800,27
801,18
802,1
803,-15
804,-29
805,-41
806,-53
807,-64
808,-73
809,-80
810,-86
811,-92
812,-98
813,-105
814,-111
815,-117
816,-123
817,-128
818,-133
819,-138
820,-144
821,-149
822,-155
823,-159
824,-164
825,-169
826,-174
827,-179
828,-182
829,-182
830,-181
831,-178
832,-174
833,-168
834,-149
835,-89
836,3
837,136
838,309
839,506
840,705
841,876
842,960
843,956
844,854
845,642
846,384
847,129
848,-77
849,-206
850,-240
851,-245
852,-250
853,-253
854,-257
855,-260
856,-262
857,-263
858,-264
859,-264
860,-265
861,-265
862,-263
863,-261
864,-259
865,-257
866,-254
867,-252
868,-250
869,-247
870,-246
871,-244
872,-242
873,-239
874,-232
875,-223
876,-210
877,-191
878,-164
879,-137
880,-113
881,-90
882,-64
883,-51
884,-47
885,-44
886,-41
887,-39
888,-38
889,-37
890,-37
891,-35
892,-34
893,-32
894,-29
895,-28
896,-27
897,-26
898,-24
899,-22
900,-20
901,-17
902,-13
903,-9
904,-3
905,7
906,18
907,24
908,28
909,31
910,34
911,36
912,39
913,41
914,42
915,42
916,42
917,42
918,41
919,39
920,36
921,32
922,28
923,23
924,18
925,14
926,10
927,5
928,0
929,-3
930,-7
931,-11
932,-13
933,-15
934,-16
935,-16
936,-15
937,-13
938,-11
939,-9
940,-6
941,-3
942,0
943,3
944,7
945,11
946,17
947,22
948,28
949,33
950,38
951,43
952,48
953,52
954,57
955,61
956,64
957,68
958,72
959,76
960,81
961,86
962,90
963,93
964,95
965,96
966,97
967,99
968,100
969,101
970,102
971,103
972,104
973,106
974,107
975,108
976,109
977,110
978,110
979,110
980,109
981,108
982,108
983,107
984,106
985,106
986,106
987,106
988,107
989,107
990,107
991,107
992,108
993,108
994,109
995,109
996,108
997,108
998,107
999,107
1000,106
1001,106
1002,107
1003,107
1004,107
1005,107
1006,107
1007,107
1008,106
1009,106
1010,105
1011,103
1012,101
1013,99
1014,97
1015,96
1016,94
1017,92
1018,91
1019,89
1020,88
1021,86
1022,85
1023,83
1024,80
1025,78
1026,75
1027,72
1028,69
1029,67
1030,64
1031,62
1032,60
1033,59
1034,59
1035,59
1036,59
1037,59
1038,59
1039,59
1040,59
1041,58
1042,58
1043,57
1044,55
1045,55
1046,58
1047,65
1048,74
1049,85
1050,100
1051,111
1052,117
1053,121
1054,125
1055,128
1056,130
1057,130
1058,130
1059,127
1060,124
1061,120
1062,115
1063,109
1064,99
1065,89
1066,79
1067,63
1068,42
1069,26
1070,13
1071,0
1072,-11
1073,-20
1074,-26
1075,-30
1076,-32
1077,-33
1078,-34
1079,-34
1080,-36
1081,-37
1082,-38
1083,-39
1084,-40
1085,-41
1086,-42
1087,-43
1088,-43
1089,-42
1090,-41
1091,-40
1092,-39
1093,-38
1094,-38
1095,-37
1096,-36
1097,-34
1098,-32
1099,-28
1100,-24
1101,-2
1102,42
1103,118
1104,228
1105,377
1106,560
1107,758
1108,946
1109,1097
1110,1152
1111,1139
1112,1012
1113,786
1114,510
1115,248
1116,33
1117,-102
1118,-148
1119,-165
1120,-167
1121,-164
1122,-163
1123,-161
1124,-159
1125,-159
1126,-160
1127,-164
1128,-169
1129,-173
1130,-178
1131,-181
1132,-181
1133,-172
1134,-162
1135,-153
1136,-146
1137,-138
1138,-132
1139,-126
1140,-120
1141,-114
1142,-108
1143,-103
1144,-97
1145,-91
1146,-84
1147,-77
1148,-72
1149,-67
1150,-64
1151,-60
1152,-57
1153,-54
1154,-51
1155,-49
1156,-47
1157,-45
1158,-43
1159,-40
1160,-35
1161,-30
1162,-24
1163,-16
1164,-11
1165,-7
1166,-3
1167,0
1168,3
1169,6
1170,9
1171,12
1172,15
1173,18
1174,21
1175,24
1176,27
1177,29
1178,31
1179,32
1180,33
1181,34
1182,35
1183,36
1184,36
1185,37
1186,37
1187,38
1188,39
1189,41
1190,42
1191,42
1192,38
1193,32
1194,27
1195,24
1196,22
1197,20
1198,18
1199,15
1200,13
1201,11
1202,10
1203,9
1204,8
1205,7
1206,6
1207,5
1208,5
1209,5
1210,5
1211,5
1212,5
1213,4
1214,4
1215,4
1216,3
1217,2
1218,-1
1219,-1
1220,1
1221,3
1222,5
1223,7
1224,8
1225,8
1226,9
1227,9
1228,10
1229,9
1230,9
1231,7
1232,4
1233,1
1234,-2
1235,-5
1236,-9
1237,-17
1238,-24
1239,-29
1240,-34
1241,-36
1242,-39
1243,-40
1244,-41
1245,-43
1246,-44
1247,-46
1248,-47
1249,-48
1250,-49
1251,-51
1252,-52
1253,-53
1254,-54
1255,-54
1256,-54
1257,-54
1258,-55
1259,-56
1260,-56
1261,-57
1262,-57
1263,-58
1264,-58
1265,-59
1266,-59
1267,-59
1268,-59
1269,-58
1270,-57
1271,-55
1272,-54
1273,-53
1274,-51
1275,-49
1276,-48
1277,-47
1278,-46
1279,-46
1280,-45
1281,-44
1282,-44
1283,-43
1284,-42
1285,-41
1286,-39
1287,-37
1288,-36
1289,-36
1290,-40
1291,-45
1292,-51
1293,-56
1294,-61
1295,-67
1296,-72
1297,-76
1298,-79
1299,-82
1300,-85
1301,-87
1302,-89
1303,-92
1304,-93
1305,-95
1306,-95
1307,-96
1308,-97
1309,-97
1310,-98
1311,-99
1312,-99
1313,-100
1314,-101
1315,-103
1316,-103
1317,-98
1318,-92
1319,-88
1320,-84
1321,-80
1322,-77
1323,-75
1324,-73
1325,-71
1326,-69
1327,-67
1328,-66
1329,-64
1330,-62
1331,-58
1332,-56
1333,-59
1334,-66
1335,-72
1336,-79
1337,-88
1338,-96
1339,-110
1340,-130
1341,-147
1342,-158
1343,-165
1344,-169
1345,-171
1346,-173
1347,-174
1348,-175
1349,-176
1350,-178
1351,-179
1352,-180
1353,-182
1354,-184
1355,-186
1356,-188
1357,-191
1358,-193
1359,-196
1360,-199
1361,-202
1362,-205
1363,-207
1364,-208
1365,-210
1366,-213
1367,-217
1368,-202
1369,-159
1370,-84
1371,27
1372,177
1373,368
1374,586
1375,801
1376,977
1377,1050
1378,1042
1379,923
1380,694
1381,415
1382,136
1383,-84
1384,-237
1385,-293
1386,-311
1387,-306
1388,-301
1389,-298
1390,-307
1391,-316
1392,-324
1393,-323
1394,-313
1395,-309
1396,-306
1397,-303
1398,-301
1399,-299
1400,-298
1401,-297
1402,-296
1403,-295
1404,-293
1405,-292
1406,-291
1407,-290
1408,-290
1409,-289
1410,-289
1411,-288
1412,-288
1413,-286
1414,-285
1415,-283
1416,-280
1417,-276
1418,-272
1419,-268
1420,-263
1421,-258
1422,-253
1423,-248
1424,-244
1425,-239
1426,-230
1427,-217
1428,-209
1429,-204
1430,-200
1431,-195
1432,-189
1433,-180
1434,-164
1435,-151
1436,-144
1437,-137
1438,-131
1439,-122
1440,-106
1441,-88
1442,-76
1443,-68
1444,-64
1445,-62
1446,-59
1447,-57
1448,-56
1449,-55
1450,-54
1451,-54
1452,-54
1453,-54
1454,-55
1455,-56
1456,-58
1457,-61
1458,-62
1459,-64
1460,-66
1461,-69
1462,-73
1463,-75
1464,-77
1465,-78
1466,-78
1467,-79
1468,-81
1469,-83
1470,-84
1471,-85
1472,-84
1473,-81
1474,-77
1475,-72
1476,-66
1477,-55
1478,-46
1479,-40
1480,-36
1481,-32
1482,-29
1483,-26
1484,-23
1485,-20
1486,-15
1487,-10
1488,-4
1489,2
1490,9
1491,14
1492,19
1493,24
1494,28
1495,33
1496,36
1497,39
1498,40
1499,41
1500,42
1501,43
1502,44
1503,45
1504,46
1505,47
1506,48
1507,49
1508,51
1509,52
1510,53
1511,53
1512,53
1513,53
1514,53
1515,53
1516,53
1517,53
1518,53
1519,54
1520,56
1521,57
1522,59
1523,60
1524,60
1525,60
1526,59
1527,57
1528,56
1529,55
1530,54
1531,52
1532,51
1533,49
1534,47
1535,46
1536,45
1537,45
1538,44
1539,44
1540,44
1541,45
1542,47
1543,49
1544,51
1545,52
1546,53
1547,55
1548,57
1549,59
1550,61
1551,63
1552,65
1553,68
1554,71
1555,73
1556,74
1557,74
1558,72
1559,69
1560,66
1561,64
1562,62
1563,60
1564,58
1565,55
1566,53
1567,51
1568,50
1569,50
1570,50
1571,49
1572,50
1573,51
1574,52
1575,55
1576,58
1577,61
1578,64
1579,68
1580,76
1581,84
1582,91
1583,96
1584,99
1585,101
1586,103
1587,106
1588,109
1589,111
1590,114
1591,117
1592,120
1593,124
1594,130
1595,137
1596,144
1597,148
1598,153
1599,156
1600,158
1601,158
1602,155
1603,151
1604,145
1605,136
1606,124
1607,115
1608,107
1609,98
1610,85
1611,76
1612,69
1613,64
1614,58
1615,54
1616,50
1617,45
1618,38
1619,33
1620,28
1621,25
1622,23
1623,21
1624,20
1625,19
1626,17
1627,16
1628,15
1629,14
1630,14
1631,13
1632,12
1633,9
1634,5
1635,14
1636,42
1637,100
1638,195
1639,321
1640,482
1641,666
1642,872
1643,1069
1644,1221
1645,1277
1646,1213
1647,1018
1648,736
1649,418
1650,146
1651,-46
1652,-114
1653,-120
1654,-95
1655,-85
1656,-82
1657,-87
1658,-115
1659,-137
1660,-144
1661,-147
1662,-143
1663,-137
1664,-132
1665,-129
1666,-126
1667,-124
1668,-122
1669,-120
1670,-118
1671,-115
1672,-112
1673,-109
1674,-106
1675,-103
1676,-101
1677,-99
1678,-97
1679,-94
1680,-91
1681,-89
1682,-86
1683,-84
1684,-81
1685,-77
1686,-71
1687,-66
1688,-61
1689,-56
1690,-53
1691,-50
1692,-47
1693,-43
1694,-40
1695,-37
1696,-34
1697,-30
1698,-24
1699,-17
1700,-10
1701,-5
1702,0
1703,8
1704,17
1705,29
1706,44
1707,54
1708,60
1709,65
1710,71
1711,77
1712,81
1713,84
1714,88
1715,90
1716,92
1717,93
1718,93
1719,93
1720,94
1721,95
1722,97
1723,87
1724,72
1725,56
1726,45
1727,38
1728,31
1729,24
1730,20
1731,17
1732,14
1733,11
1734,9
1735,8
1736,5
1737,3
1738,0
1739,-1
1740,-4
1741,-6
1742,-8
1743,-9
1744,-11
1745,-13
1746,-16
1747,-18
1748,-20
1749,-21
1750,-22
1751,-21
1752,-21
1753,-20
1754,-20
1755,-19
1756,-18
1757,-17
1758,-16
1759,-15
1760,-14
1761,-13
1762,-11
1763,-10
1764,-7
1765,-5
1766,-3
1767,-1
1768,0
1769,2
1770,4
1771,5
1772,7
1773,7
1774,8
1775,8
1776,9
1777,10
1778,11
1779,12
1780,12
1781,13
1782,13
1783,14
1784,15
1785,15
1786,15
1787,14
1788,14
1789,14
1790,14
1791,14
1792,15
1793,15
1794,15
1795,16
1796,16
1797,17
1798,18
1799,19
1800,19
1801,20
1802,21
1803,23
1804,24
1805,25
1806,26
1807,28
1808,32
1809,38
1810,42
1811,45
1812,48
1813,52
1814,56
1815,59
1816,55
1817,47
1818,39
1819,31
1820,25
1821,23
1822,21
1823,20
1824,18
1825,17
1826,15
1827,17
1828,22
1829,27
1830,30
1831,33
1832,35
1833,37
1834,39
1835,42
1836,45
1837,47
1838,49
1839,51
1840,53
1841,56
1842,60
1843,66
1844,79
1845,90
1846,98
1847,103
1848,108
1849,114
1850,119
1851,123
1852,126
1853,130
1854,132
1855,135
1856,137
1857,138
1858,138
1859,137
1860,135
1861,133
1862,130
1863,125
1864,117
1865,102
1866,87
1867,72
1868,59
1869,50
1870,39
1871,34
1872,30
1873,28
1874,26
1875,25
1876,23
1877,21
1878,19
1879,16
1880,14
1881,12
1882,8
1883,5
1884,0
1885,-5
1886,-12
1887,-19
1888,-26
1889,-34
1890,-42
1891,-49
1892,-51
1893,-54
1894,-56
1895,-58
1896,-45
1897,-7
1898,65
1899,168
1900,310
1901,485
1902,687
1903,892
1904,1063
1905,1139
1906,1134
1907,1033
1908,826
1909,556
1910,304
1911,81
1912,-60
1913,-110
1914,-124
1915,-132
1916,-138
1917,-145
1918,-150
1919,-155
1920,-168
1921,-184
1922,-191
1923,-196
1924,-199
1925,-194
1926,-183
1927,-172
1928,-159
1929,-149
1930,-143
1931,-140
1932,-136
1933,-133
1934,-129
1935,-125
1936,-122
1937,-118
1938,-114
1939,-109
1940,-102
1941,-95
1942,-88
1943,-83
1944,-80
1945,-76
1946,-73
1947,-70
1948,-67
1949,-64
1950,-62
1951,-59
1952,-56
1953,-52
1954,-46
1955,-41
1956,-35
1957,-29
1958,-22
1959,-14
1960,-5
1961,3
1962,12
1963,22
1964,29
1965,36
1966,41
1967,46
1968,51
1969,58
1970,65
1971,70
1972,74
1973,77
1974,80
1975,83
1976,84
1977,85
1978,84
1979,82
1980,80
1981,78
1982,75
1983,72
1984,68
1985,63
1986,57
1987,51
1988,44
1989,31
1990,10
1991,0
1992,-2
1993,-5
1994,-8
1995,-10
1996,-11
1997,-13
1998,-15
1999,-16
2000,-17
2001,-17
2002,-18
2003,-17
2004,-17
2005,-17
2006,-16
2007,-14
2008,-12
2009,-9
2010,-7
2011,-4
2012,-3
2013,-1
2014,0
2015,3
2016,7
2017,10
2018,15
2019,21
2020,27
2021,32
2022,38
2023,43
2024,47
2025,51
2026,56
2027,61
2028,66
2029,67
2030,68
2031,68
2032,68
2033,69
2034,70
2035,60
2036,48
2037,37
2038,37
2039,46
2040,51
2041,54
2042,58
2043,61
2044,63
2045,62
2046,60
2047,56
2048,52
2049,48
2050,45
2051,42
2052,39
2053,36
2054,33
2055,32
2056,31
2057,32
2058,34
2059,36
2060,38
2061,41
2062,44
2063,47
2064,49
2065,51
2066,52
2067,54
2068,55
2069,57
2070,59
2071,61
2072,64
2073,66
2074,67
2075,68
2076,68
2077,68
2078,68
2079,68
2080,67
2081,65
2082,63
2083,62
2084,61
2085,60
2086,59
2087,58
2088,57
2089,55
2090,55
2091,54
2092,53
2093,50
2094,48
2095,45
2096,43
2097,41
2098,39
2099,38
2100,37
2101,37
2102,38
2103,39
2104,42
2105,46
2106,50
2107,55
2108,64
2109,83
2110,100
2111,113
2112,129
2113,137
2114,143
2115,147
2116,151
2117,153
2118,155
2119,156
2120,156
2121,156
2122,154
2123,152
2124,150
2125,146
2126,142
2127,135
2128,122
2129,109
2130,99
2131,90
2132,80
2133,69
2134,51
2135,27
2136,12
2137,3
2138,-4
2139,-12
2140,-20
2141,-27
2142,-33
2143,-38
2144,-43
2145,-47
2146,-51
2147,-56
2148,-60
2149,-63
2150,-66
2151,-69
2152,-72
2153,-74
2154,-77
2155,-80
2156,-83
2157,-86
2158,-90
2159,-96
2160,-107
2161,-106
2162,-94
2163,-59
2164,9
2165,116
2166,264
2167,449
2168,655
2169,862
2170,1034
2171,1120
2172,1117
2173,1016
2174,797
2175,514
2176,232
2177,3
2178,-145
2179,-185
2180,-198
2181,-204
2182,-208
2183,-211
2184,-213
2185,-214
2186,-215
2187,-216
2188,-216
2189,-217
2190,-217
2191,-216
2192,-214
2193,-213
2194,-212
2195,-210
2196,-209
2197,-207
2198,-205
2199,-204
2200,-202
2201,-201
2202,-199
2203,-198
2204,-197
2205,-196
2206,-194
2207,-192
2208,-191
2209,-190
2210,-188
2211,-186
2212,-182
2213,-178
2214,-170
2215,-162
2216,-153
2217,-145
2218,-139
2219,-134
2220,-129
2221,-126
2222,-122
2223,-118
2224,-115
2225,-112
2226,-108
2227,-104
2228,-99
2229,-91
2230,-83
2231,-74
2232,-66
2233,-57
2234,-47
2235,-37
2236,-27
2237,-16
2238,-5
2239,1
2240,7
2241,11
2242,14
2243,17
2244,19
2245,20
2246,19
2247,16
2248,10
2249,3
2250,-9
2251,-31
2252,-45
2253,-55
2254,-67
2255,-82
2256,-93
2257,-102
2258,-110
2259,-114
2260,-116
2261,-118
2262,-119
2263,-119
2264,-119
2265,-119
2266,-120
2267,-121
2268,-121
2269,-121
2270,-121
2271,-120
2272,-119
2273,-117
2274,-114
2275,-112
2276,-108
2277,-105
2278,-101
2279,-99
2280,-96
2281,-93
2282,-91
2283,-88
2284,-85
2285,-82
2286,-79
2287,-77
2288,-74
2289,-71
2290,-68
2291,-65
2292,-62
2293,-59
2294,-56
2295,-53
2296,-49
2297,-46
2298,-42
2299,-38
2300,-35
2301,-33
2302,-31
2303,-30
2304,-29
2305,-27
2306,-26
2307,-25
2308,-24
2309,-24
2310,-23
2311,-23
2312,-23
2313,-23
2314,-22
2315,-22
2316,-21
2317,-21
2318,-20
2319,-19
2320,-18
2321,-18
2322,-17
2323,-17
2324,-17
2325,-17
2326,-17
2327,-17
2328,-17
2329,-17
2330,-17
2331,-16
2332,-14
2333,-13
2334,-11
2335,-9
2336,-8
2337,-7
2338,-6
2339,-6
2340,-5
2341,-5
2342,-5
2343,-4
2344,-3
2345,-1
2346,0
2347,2
2348,4
2349,6
2350,7
2351,8
2352,9
2353,9
2354,8
2355,7
2356,6
2357,5
2358,4
2359,4
2360,3
2361,2
2362,1
2363,0
2364,-2
2365,-6
2366,-4
2367,10
2368,19
2369,26
2370,31
2371,37
2372,43
2373,49
2374,54
2375,59
2376,64
2377,69
2378,73
2379,77
2380,81
2381,85
2382,88
2383,91
2384,95
2385,98
2386,101
2387,104
2388,108
2389,111
2390,115
2391,117
2392,119
2393,119
2394,117
2395,114
2396,110
2397,105
2398,100
2399,93
2400,82
2401,70
2402,59
2403,46
2404,30
2405,14
2406,2
2407,-6
2408,-14
2409,-22
2410,-28
2411,-32
2412,-34
2413,-36
2414,-38
2415,-40
2416,-42
2417,-45
2418,-47
2419,-48
2420,-48
2421,-48
2422,-48
2423,-47
2424,-46
2425,-44
2426,-42
2427,-38
2428,-34
2429,-27
2430,-21
2431,6
2432,70
2433,169
2434,303
2435,473
2436,672
2437,877
2438,1058
2439,1168
2440,1177
2441,1106
2442,902
2443,631
2444,338
2445,100
2446,-59
2447,-98
2448,-110
2449,-103
2450,-90
2451,-97
2452,-123
2453,-137
2454,-143
2455,-140
2456,-134
2457,-130
2458,-128
2459,-124
2460,-122
2461,-121
2462,-119
2463,-117
2464,-114
2465,-110
2466,-106
2467,-103
2468,-100
2469,-98
2470,-96
2471,-94
2472,-91
2473,-88
2474,-85
2475,-82
2476,-78
2477,-75
2478,-72
2479,-70
2480,-68
2481,-66
2482,-63
2483,-60
2484,-57
2485,-53
2486,-48
2487,-43
2488,-39
2489,-34
2490,-29
2491,-24
2492,-19
2493,-13
2494,-5
2495,3
2496,11
2497,20
2498,26
2499,32
2500,37
2501,43
2502,50
2503,57
2504,64
2505,69
2506,75
2507,81
2508,85
2509,87
2510,87
2511,87
2512,87
2513,86
2514,86
2515,86
2516,87
2517,87
2518,84
2519,78
2520,71
2521,63
2522,53
2523,43
2524,33
2525,22
2526,8
2527,-9
2528,-22
2529,-33
2530,-40
2531,-41
2532,-41
2533,-42
2534,-41
2535,-41
2536,-42
2537,-42
2538,-43
2539,-44
2540,-44
2541,-43
2542,-43
2543,-43
2544,-44
2545,-44
2546,-44
2547,-44
2548,-44
2549,-45
2550,-46
2551,-48
2552,-49
2553,-50
2554,-48
2555,-45
2556,-42
2557,-39
2558,-37
2559,-35
2560,-33
2561,-30
2562,-28
2563,-26
2564,-25
2565,-24
2566,-23
2567,-21
2568,-19
2569,-17
2570,-16
2571,-16
2572,-16
2573,-15
2574,-14
2575,-13
2576,-12
2577,-10
2578,-7
2579,-3
2580,-3
2581,-4
2582,-5
2583,-6
2584,-6
2585,-7
2586,-7
2587,-8
2588,-8
2589,-9
2590,-10
2591,-11
2592,-12
2593,-12
2594,-13
2595,-12
2596,-11
2597,-10
2598,-8
2599,-6
2600,-4
2601,-2
2602,0
2603,1
2604,3
2605,4
2606,5
2607,5
2608,6
2609,7
2610,7
2611,8
2612,9
2613,9
2614,10
2615,11
2616,12
2617,14
2618,15
2619,16
2620,15
2621,16
2622,16
2623,18
2624,19
2625,19
2626,20
2627,21
2628,22
2629,24
2630,27
2631,31
2632,34
2633,37
2634,42
2635,56
2636,68
2637,78
2638,89
2639,102
2640,107
2641,111
2642,113
2643,116
2644,120
2645,124
2646,128
2647,132
2648,135
2649,140
2650,144
2651,147
2652,148
2653,146
2654,142
2655,136
2656,130
2657,118
2658,97
2659,84
2660,78
2661,72
2662,65
2663,57
2664,49
2665,42
2666,35
2667,28
2668,22
2669,17
2670,13
2671,10
2672,8
2673,7
2674,4
2675,2
2676,0
2677,-2
2678,-4
2679,-6
2680,-7
2681,-8
2682,-8
2683,-7
2684,-6
2685,-5
2686,-3
2687,0
2688,2
2689,7
2690,12
2691,19
2692,51
2693,128
2694,241
2695,392
2696,565
2697,747
2698,921
2699,1066
2700,1142
2701,1140
2702,1047
2703,844
2704,576
2705,312
2706,83
2707,-58
2708,-109
2709,-126
2710,-114
2711,-97
2712,-86
2713,-97
2714,-108
2715,-115
2716,-120
2717,-120
2718,-115
2719,-109
2720,-105
2721,-103
2722,-102
2723,-101
