'sample #','ECG '
938,-452
939,-442
940,-427
941,-412
942,-396
943,-386
944,-378
945,-372
946,-365
947,-357
948,-349
949,-341
950,-334
951,-328
952,-322
953,-317
954,-312
955,-307
956,-302
957,-297
958,-293
959,-288
960,-282
961,-276
962,-266
963,-249
964,-233
965,-217
966,-205
967,-195
968,-187
969,-179
970,-171
971,-162
972,-154
973,-146
974,-137
975,-130
976,-123
977,-117
978,-111
979,-106
980,-102
981,-99
982,-96
983,-94
984,-92
985,-89
986,-86
987,-82
988,-79
989,-75
990,-71
991,-67
992,-62
993,-58
994,-53
995,-47
996,-38
997,-29
998,-19
999,-12
1000,-7
1001,-2
1002,1
1003,6
1004,10
1005,14
1006,18
1007,22
1008,27
1009,32
1010,37
1011,43
1012,47
1013,52
1014,55
1015,60
1016,65
1017,70
1018,77
1019,84
1020,91
1021,99
1022,106
1023,112
1024,117
1025,121
1026,125
1027,128
1028,131
1029,135
1030,139
1031,142
1032,146
1033,149
1034,151
1035,153
1036,154
1037,155
1038,155
1039,155
1040,155
1041,156
1042,156
1043,156
1044,156
1045,157
1046,159
1047,161
1048,163
1049,166
1050,168
1051,171
1052,178
1053,188
1054,197
1055,208
1056,218
1057,225
1058,232
1059,239
1060,245
1061,249
1062,252
1063,253
1064,254
1065,253
1066,252
1067,249
1068,246
1069,241
1070,236
1071,231
1072,223
1073,209
1074,208
1075,220
1076,252
1077,313
1078,400
1079,503
1080,613
1081,713
1082,781
1083,806
1084,807
1085,786
1086,728
1087,658
1088,591
1089,529
1090,493
1091,457
1092,423
1093,390
1094,350
1095,304
1096,258
1097,212
1098,171
1099,144
1100,128
1101,112
1102,99
1103,87
1104,76
1105,68
1106,64
1107,61
1108,58
1109,54
1110,51
1111,49
1112,52
1113,61
1114,69
1115,72
1116,74
1117,76
1118,78
1119,80
1120,83
1121,85
1122,87
1123,88
1124,89
1125,90
1126,91
1127,92
1128,91
1129,90
1130,90
1131,89
1132,89
1133,90
1134,90
1135,91
1136,92
1137,92
1138,92
1139,92
1140,92
1141,90
1142,89
1143,88
1144,86
1145,85
1146,85
1147,84
1148,83
1149,82
1150,80
1151,79
1152,77
1153,75
1154,71
1155,66
1156,63
1157,61
1158,63
1159,69
1160,78
1161,88
1162,100
1163,117
1164,134
1165,153
1166,164
1167,174
1168,183
1169,190
1170,194
1171,194
1172,188
1173,180
1174,170
1175,160
1176,151
1177,140
1178,128
1179,117
1180,108
1181,99
1182,92
1183,84
1184,78
1185,71
1186,64
1187,57
1188,50
1189,43
1190,34
1191,22
1192,8
1193,-13
1194,-37
1195,-63
1196,-82
1197,-97
1198,-110
1199,-121
1200,-129
1201,-136
1202,-141
1203,-146
1204,-151
1205,-156
1206,-160
1207,-164
1208,-168
1209,-173
1210,-178
1211,-184
1212,-190
1213,-197
1214,-205
1215,-212
1216,-221
1217,-230
1218,-239
1219,-249
1220,-258
1221,-268
1222,-277
1223,-286
1224,-292
1225,-298
1226,-304
1227,-308
1228,-312
1229,-316
1230,-320
1231,-324
1232,-329
1233,-333
1234,-336
1235,-339
1236,-342
1237,-346
1238,-351
1239,-356
1240,-363
1241,-376
1242,-390
1243,-403
1244,-418
1245,-436
1246,-462
1247,-493
1248,-518
1249,-538
1250,-554
1251,-568
1252,-577
1253,-583
1254,-587
1255,-591
1256,-595
1257,-598
1258,-600
1259,-601
1260,-600
1261,-598
1262,-596
1263,-595
1264,-594
1265,-592
1266,-589
1267,-586
1268,-582
1269,-579
1270,-578
1271,-581
1272,-588
1273,-596
1274,-604
1275,-609
1276,-614
1277,-620
1278,-626
1279,-631
1280,-635
1281,-639
1282,-641
1283,-641
1284,-641
1285,-639
1286,-635
1287,-630
1288,-624
1289,-617
1290,-609
1291,-602
1292,-595
1293,-588
1294,-579
1295,-570
1296,-561
1297,-552
1298,-545
1299,-539
1300,-534
1301,-530
1302,-524
1303,-518
1304,-512
1305,-504
1306,-496
1307,-488
1308,-478
1309,-467
1310,-455
1311,-442
1312,-426
1313,-411
1314,-396
1315,-383
1316,-375
1317,-370
1318,-366
1319,-363
1320,-360
1321,-357
1322,-354
1323,-352
1324,-349
1325,-346
1326,-343
1327,-340
1328,-337
1329,-334
1330,-332
1331,-330
1332,-329
1333,-328
1334,-326
1335,-324
1336,-320
1337,-316
1338,-311
1339,-307
1340,-302
1341,-296
1342,-289
1343,-281
1344,-272
1345,-262
1346,-252
1347,-241
1348,-229
1349,-214
1350,-198
1351,-187
1352,-181
1353,-177
1354,-172
1355,-167
1356,-162
1357,-158
1358,-153
1359,-147
1360,-140
1361,-128
1362,-112
1363,-82
1364,-29
1365,63
1366,172
1367,301
1368,443
1369,584
1370,709
1371,809
1372,838
1373,848
1374,854
1375,825
1376,788
1377,757
1378,733
1379,715
1380,699
1381,680
1382,655
1383,615
1384,569
1385,548
1386,537
1387,528
1388,524
1389,524
1390,530
1391,539
1392,549
1393,559
1394,570
1395,583
1396,596
1397,612
1398,633
1399,660
1400,688
1401,716
1402,743
1403,767
1404,785
1405,798
1406,812
1407,828
1408,844
1409,858
1410,872
1411,886
1412,899
1413,914
1414,926
1415,934
1416,941
1417,947
1418,953
1419,958
1420,962
1421,965
1422,966
1423,966
1424,966
1425,966
1426,965
1427,963
1428,961
1429,958
1430,955
1431,953
1432,950
1433,948
1434,945
1435,941
1436,937
1437,933
1438,929
1439,925
1440,922
1441,918
1442,915
1443,913
1444,911
1445,909
1446,906
1447,903
1448,899
1449,894
1450,889
1451,883
1452,878
1453,872
1454,865
1455,858
1456,851
1457,842
1458,831
1459,817
1460,793
1461,771
1462,751
1463,729
1464,708
1465,687
1466,666
1467,649
1468,633
1469,617
1470,601
1471,583
1472,560
1473,529
1474,495
1475,471
1476,453
1477,439
1478,425
1479,414
1480,403
1481,393
1482,384
1483,375
1484,365
1485,352
1486,338
1487,325
1488,313
1489,300
1490,288
1491,275
1492,262
1493,249
1494,236
1495,223
1496,210
1497,196
1498,183
1499,170
1500,158
1501,147
1502,135
1503,124
1504,112
1505,101
1506,90
1507,79
1508,68
1509,59
1510,51
1511,43
1512,36
1513,29
1514,22
1515,15
1516,8
1517,1
1518,-4
1519,-9
1520,-15
1521,-20
1522,-25
1523,-30
1524,-36
1525,-42
1526,-49
1527,-57
1528,-65
1529,-74
1530,-83
1531,-89
1532,-94
1533,-98
1534,-101
1535,-104
1536,-107
1537,-110
1538,-113
1539,-115
1540,-117
1541,-120
1542,-123
1543,-125
1544,-126
1545,-127
1546,-126
1547,-126
1548,-125
1549,-125
1550,-125
1551,-126
1552,-127
1553,-127
1554,-127
1555,-127
1556,-128
1557,-128
1558,-128
1559,-129
1560,-129
1561,-129
1562,-130
1563,-132
1564,-134
1565,-136
1566,-139
1567,-141
1568,-143
1569,-145
1570,-147
1571,-148
1572,-149
1573,-150
1574,-150
1575,-150
1576,-149
1577,-149
1578,-149
1579,-149
1580,-149
1581,-149
1582,-149
1583,-149
1584,-149
1585,-147
1586,-145
1587,-142
1588,-138
1589,-135
1590,-132
1591,-129
1592,-127
1593,-125
1594,-124
1595,-123
1596,-122
1597,-121
1598,-120
1599,-118
1600,-117
1601,-117
1602,-117
1603,-117
1604,-117
1605,-117
1606,-118
1607,-120
1608,-122
1609,-124
1610,-126
1611,-128
1612,-129
1613,-130
1614,-131
1615,-132
1616,-133
1617,-134
1618,-134
1619,-135
1620,-137
1621,-138
1622,-140
1623,-142
1624,-143
1625,-145
1626,-146
1627,-147
1628,-147
1629,-147
1630,-146
1631,-146
1632,-147
1633,-147
1634,-148
1635,-150
1636,-151
1637,-153
1638,-155
1639,-157
1640,-158
1641,-160
1642,-160
1643,-161
1644,-162
1645,-163
1646,-164
1647,-166
1648,-171
1649,-177
1650,-179
1651,-176
1652,-166
1653,-150
1654,-97
1655,-24
1656,71
1657,183
1658,296
1659,401
1660,439
1661,463
1662,461
1663,404
1664,327
1665,250
1666,206
1667,172
1668,144
1669,113
1670,74
1671,17
1672,-49
1673,-114
1674,-156
1675,-180
1676,-195
1677,-201
1678,-204
1679,-207
1680,-208
1681,-210
1682,-212
1683,-214
1684,-216
1685,-218
1686,-218
1687,-218
1688,-218
1689,-218
1690,-218
1691,-217
1692,-215
1693,-213
1694,-212
1695,-210
1696,-210
1697,-210
1698,-209
1699,-208
1700,-205
1701,-202
1702,-198
1703,-193
1704,-189
1705,-184
1706,-180
1707,-177
1708,-174
1709,-172
1710,-170
1711,-168
1712,-165
1713,-161
1714,-157
1715,-153
1716,-148
1717,-143
1718,-138
1719,-134
1720,-130
1721,-127
1722,-124
1723,-123
1724,-122
1725,-121
1726,-119
1727,-116
1728,-112
1729,-107
1730,-101
1731,-94
1732,-86
1733,-78
1734,-68
1735,-58
1736,-48
1737,-39
1738,-31
1739,-25
1740,-17
1741,-9
1742,-1
1743,5
1744,11
1745,15
1746,17
1747,17
1748,15
1749,11
1750,4
1751,-3
1752,-11
1753,-19
1754,-26
1755,-31
1756,-37
1757,-44
1758,-51
1759,-57
1760,-63
1761,-69
1762,-73
1763,-79
1764,-84
1765,-89
1766,-93
1767,-96
1768,-98
1769,-99
1770,-101
1771,-103
1772,-105
1773,-107
1774,-109
1775,-111
1776,-114
1777,-118
1778,-122
1779,-125
1780,-127
1781,-128
1782,-127
1783,-126
1784,-123
1785,-118
1786,-113
1787,-106
1788,-99
1789,-92
1790,-86
1791,-80
1792,-76
1793,-72
1794,-68
1795,-64
1796,-60
1797,-56
1798,-51
1799,-45
1800,-40
1801,-35
1802,-31
1803,-26
1804,-21
1805,-16
1806,-12
1807,-9
1808,-6
1809,-2
1810,1
1811,5
1812,9
1813,12
1814,16
1815,20
1816,25
1817,30
1818,34
1819,38
1820,41
1821,44
1822,47
1823,50
1824,53
1825,55
1826,56
1827,56
1828,57
1829,58
1830,60
1831,62
1832,64
1833,66
1834,69
1835,73
1836,79
1837,85
1838,91
1839,97
1840,102
1841,107
1842,112
1843,117
1844,121
1845,125
1846,128
1847,130
1848,132
1849,134
1850,136
1851,137
1852,137
1853,138
1854,138
1855,138
1856,138
1857,137
1858,137
1859,136
1860,135
1861,133
1862,131
1863,128
1864,125
1865,123
1866,121
1867,119
1868,117
1869,115
1870,113
1871,112
1872,111
1873,112
1874,113
1875,114
1876,115
1877,115
1878,116
1879,117
1880,118
1881,118
1882,118
1883,118
1884,118
1885,119
1886,119
1887,120
1888,120
1889,119
1890,119
1891,118
1892,116
1893,114
1894,112
1895,110
1896,108
1897,106
1898,104
1899,102
1900,100
1901,97
1902,94
1903,92
1904,89
1905,86
1906,83
1907,81
1908,79
1909,78
1910,77
1911,76
1912,77
1913,77
1914,79
1915,80
1916,81
1917,82
1918,82
1919,83
1920,83
1921,83
1922,83
1923,83
1924,84
1925,85
1926,85
1927,85
1928,84
1929,84
1930,83
1931,81
1932,79
1933,77
1934,73
1935,70
1936,66
1937,63
1938,61
1939,60
1940,60
1941,61
1942,63
1943,65
1944,67
1945,71
1946,76
1947,81
1948,88
1949,97
1950,106
1951,162
1952,256
1953,369
1954,480
1955,555
1956,580
1957,566
1958,522
1959,440
1960,388
1961,350
1962,329
1963,310
1964,292
1965,274
1966,239
1967,189
1968,139
1969,93
1970,75
1971,68
1972,64
1973,62
1974,60
1975,58
1976,55
1977,51
1978,47
1979,41
1980,35
1981,29
1982,23
1983,19
1984,16
1985,12
1986,9
1987,7
1988,4
1989,2
1990,0
1991,-3
1992,-6
1993,-10
1994,-14
1995,-19
1996,-25
1997,-30
1998,-35
1999,-39
2000,-42
2001,-44
2002,-46
2003,-48
2004,-49
2005,-51
2006,-53
2007,-56
2008,-60
2009,-64
2010,-70
2011,-76
2012,-82
2013,-88
2014,-93
2015,-98
2016,-101
2017,-101
2018,-100
2019,-96
2020,-90
2021,-83
2022,-74
2023,-64
2024,-54
2025,-44
2026,-34
2027,-22
2028,-8
2029,4
2030,14
2031,20
2032,25
2033,30
2034,34
2035,38
2036,42
2037,46
2038,49
2039,52
2040,54
2041,55
2042,56
2043,56
2044,56
2045,54
2046,52
2047,48
2048,43
2049,38
2050,32
2051,26
2052,19
2053,11
2054,0
2055,-12
2056,-23
2057,-32
2058,-41
2059,-47
2060,-51
2061,-53
2062,-55
2063,-57
2064,-58
2065,-60
2066,-61
2067,-63
2068,-64
2069,-65
2070,-66
2071,-67
2072,-68
2073,-68
2074,-68
2075,-68
2076,-68
2077,-68
2078,-68
2079,-69
2080,-69
2081,-70
2082,-70
2083,-70
2084,-71
2085,-71
2086,-71
2087,-71
2088,-70
2089,-69
2090,-67
2091,-67
2092,-66
2093,-65
2094,-65
2095,-64
2096,-64
2097,-63
2098,-63
2099,-62
2100,-61
2101,-60
2102,-58
2103,-57
2104,-56
2105,-55
2106,-54
2107,-54
2108,-54
2109,-53
2110,-53
2111,-52
2112,-51
2113,-50
2114,-49
2115,-47
2116,-46
2117,-44
2118,-43
2119,-41
2120,-40
2121,-39
2122,-38
2123,-36
2124,-34
2125,-31
2126,-29
2127,-26
2128,-23
2129,-19
2130,-15
2131,-10
2132,-6
2133,-3
2134,0
2135,4
2136,9
2137,14
2138,20
2139,28
2140,44
2141,55
2142,59
2143,62
2144,63
2145,64
2146,65
2147,65
2148,66
2149,67
2150,68
2151,69
2152,69
2153,69
2154,69
2155,69
2156,70
2157,70
2158,69
2159,67
2160,65
2161,62
2162,60
2163,58
2164,56
2165,54
2166,51
2167,49
2168,47
2169,46
2170,46
2171,46
2172,45
2173,45
2174,44
2175,43
2176,42
2177,41
2178,38
2179,36
2180,34
2181,33
2182,32
2183,31
2184,31
2185,31
2186,31
2187,32
2188,34
2189,35
2190,36
2191,36
2192,36
2193,36
2194,35
2195,35
2196,34
2197,33
2198,33
2199,33
2200,34
2201,35
2202,36
2203,36
2204,36
2205,37
2206,37
2207,38
2208,37
2209,36
2210,35
2211,34
2212,34
2213,34
2214,35
2215,34
2216,34
2217,34
2218,35
2219,36
2220,36
2221,37
2222,37
2223,36
2224,36
2225,37
2226,38
2227,38
2228,38
2229,37
2230,36
2231,36
2232,36
2233,36
2234,35
2235,32
2236,29
2237,26
2238,22
2239,18
2240,13
2241,6
2242,-9
2243,-10
2244,4
2245,45
2246,115
2247,209
2248,321
2249,436
2250,539
2251,621
2252,645
2253,653
2254,659
2255,641
2256,588
2257,525
2258,446
2259,358
2260,277
2261,237
2262,202
2263,165
2264,126
2265,80
2266,29
2267,-17
2268,-43
2269,-57
2270,-66
2271,-74
2272,-84
2273,-93
2274,-99
2275,-103
2276,-106
2277,-108
2278,-111
2279,-113
2280,-116
2281,-118
2282,-121
2283,-123
2284,-126
2285,-128
2286,-129
2287,-130
2288,-131
2289,-131
2290,-131
2291,-130
2292,-130
2293,-129
2294,-128
2295,-126
2296,-125
2297,-123
2298,-122
2299,-120
2300,-117
2301,-114
2302,-112
2303,-110
2304,-108
2305,-105
2306,-103
2307,-97
2308,-90
2309,-83
2310,-78
2311,-77
2312,-77
2313,-78
2314,-79
2315,-81
2316,-84
2317,-87
2318,-92
2319,-95
2320,-95
2321,-88
2322,-77
2323,-65
2324,-54
2325,-40
2326,-26
2327,-12
2328,0
2329,10
2330,21
2331,32
2332,41
2333,46
2334,46
2335,46
2336,46
2337,46
2338,46
2339,47
2340,47
2341,48
2342,47
2343,47
2344,46
2345,45
2346,43
2347,41
2348,38
2349,35
2350,33
2351,30
2352,28
2353,26
2354,25
2355,25
2356,24
2357,24
2358,23
2359,23
2360,23
2361,22
2362,22
2363,21
2364,21
2365,21
2366,21
2367,20
2368,20
2369,19
2370,18
2371,17
2372,16
2373,16
2374,16
2375,16
2376,16
2377,16
2378,17
2379,18
2380,19
2381,20
2382,21
2383,21
2384,21
2385,21
2386,21
2387,22
2388,23
2389,25
2390,27
2391,30
2392,34
2393,39
2394,43
2395,47
2396,50
2397,52
2398,54
2399,57
2400,58
2401,59
2402,60
2403,60
2404,61
2405,61
2406,63
2407,64
2408,66
2409,68
2410,68
2411,68
2412,67
2413,66
2414,64
2415,61
2416,59
2417,55
2418,52
2419,49
2420,46
2421,45
2422,45
2423,44
2424,43
2425,41
2426,38
2427,35
2428,33
2429,30
2430,28
2431,25
2432,23
2433,21
2434,18
2435,15
2436,13
2437,8
2438,0
2439,-7
2440,-10
2441,-7
2442,0
2443,10
2444,23
2445,42
2446,56
2447,66
2448,75
2449,81
2450,81
2451,73
2452,62
2453,55
2454,48
2455,42
2456,35
2457,29
2458,24
2459,19
2460,14
2461,10
2462,6
2463,1
2464,-2
2465,-4
2466,-4
2467,-4
2468,-3
2469,-2
2470,-1
2471,0
2472,1
2473,5
2474,9
2475,12
2476,12
2477,9
2478,4
2479,0
2480,-2
2481,-7
2482,-11
2483,-15
2484,-16
2485,-16
2486,-13
2487,-9
2488,-6
2489,-4
2490,-1
2491,1
2492,4
2493,7
2494,9
2495,10
2496,9
2497,7
2498,5
2499,2
2500,-1
2501,-6
2502,-12
2503,-21
2504,-29
2505,-29
2506,-23
2507,-15
2508,-8
2509,0
2510,5
2511,0
2512,-9
2513,-13
2514,-16
2515,-19
2516,-23
2517,-26
2518,-27
2519,-28
2520,-29
2521,-29
2522,-29
2523,-29
2524,-28
2525,-26
2526,-24
2527,-22
2528,-21
2529,-21
2530,-20
2531,-19
2532,-16
2533,-14
2534,-12
2535,-12
2536,-12
2537,-12
2538,-11
2539,-11
2540,-12
2541,-14
2542,-18
2543,-22
2544,-27
2545,-33
2546,-40
2547,-51
2548,-58
2549,-53
2550,-37
2551,8
2552,77
2553,171
2554,285
2555,406
2556,513
2557,591
2558,617
2559,611
2560,591
2561,531
2562,463
2563,406
2564,380
2565,361
2566,340
2567,306
2568,244
2569,166
2570,84
2571,17
2572,-26
2573,-44
2574,-61
2575,-73
2576,-83
2577,-92
2578,-102
2579,-111
2580,-115
2581,-117
2582,-120
2583,-122
2584,-124
2585,-125
2586,-126
2587,-128
2588,-129
2589,-130
2590,-132
2591,-133
2592,-134
2593,-134
2594,-134
2595,-134
2596,-134
2597,-134
2598,-134
2599,-133
2600,-131
2601,-129
2602,-128
2603,-126
2604,-125
2605,-123
2606,-121
2607,-119
2608,-118
2609,-117
2610,-116
2611,-115
2612,-113
2613,-111
2614,-109
2615,-107
2616,-105
2617,-102
2618,-99
2619,-96
2620,-92
2621,-90
2622,-88
2623,-86
2624,-84
2625,-82
2626,-79
2627,-76
2628,-73
2629,-69
2630,-62
2631,-52
2632,-42
2633,-31
2634,-20
2635,-9
2636,1
2637,11
2638,21
2639,30
2640,37
2641,41
2642,46
2643,50
2644,54
2645,58
2646,60
2647,60
2648,57
2649,51
2650,44
2651,37
2652,30
2653,21
2654,8
2655,-6
2656,-19
2657,-31
2658,-36
2659,-39
2660,-41
2661,-44
2662,-47
2663,-50
2664,-52
2665,-54
2666,-55
2667,-56
2668,-58
2669,-59
2670,-61
2671,-62
2672,-62
2673,-62
2674,-61
2675,-62
2676,-62
2677,-62
2678,-61
2679,-59
2680,-57
2681,-55
2682,-53
2683,-51
2684,-49
2685,-47
2686,-44
2687,-42
2688,-40
2689,-39
2690,-38
2691,-37
2692,-35
2693,-32
2694,-28
2695,-23
2696,-19
2697,-14
2698,-10
2699,-5
2700,0
2701,6
2702,13
2703,18
2704,23
2705,26
2706,30
2707,33
2708,36
2709,39
2710,42
2711,45
2712,48
2713,51
2714,54
2715,56
2716,58
2717,59
2718,60
2719,61
2720,62
2721,63
2722,64
