'sample #','ECG '
408,-40
409,-49
410,-57
411,-63
412,-66
413,-69
414,-70
415,-72
416,-75
417,-77
418,-79
419,-81
420,-84
421,-87
422,-89
423,-92
424,-95
425,-98
426,-102
427,-108
428,-119
429,-140
430,-149
431,-163
432,-162
433,-127
434,-32
435,130
436,355
437,605
438,834
439,1017
440,1083
441,1063
442,891
443,597
444,266
445,-17
446,-208
447,-277
448,-301
449,-283
450,-227
451,-184
452,-171
453,-164
454,-161
455,-161
456,-162
457,-164
458,-165
459,-165
460,-165
461,-166
462,-166
463,-167
464,-169
465,-169
466,-169
467,-168
468,-165
469,-160
470,-155
471,-149
472,-140
473,-124
474,-108
475,-98
476,-91
477,-85
478,-78
479,-70
480,-62
481,-56
482,-50
483,-45
484,-39
485,-33
486,-26
487,-19
488,-12
489,-4
490,2
491,10
492,18
493,26
494,34
495,42
496,50
497,57
498,65
499,73
500,80
501,87
502,96
503,109
504,129
505,144
506,155
507,162
508,170
509,181
510,191
511,199
512,207
513,214
514,219
515,221
516,220
517,217
518,211
519,204
520,191
521,164
522,144
523,131
524,118
525,106
526,91
527,75
528,55
529,37
530,23
531,9
532,-4
533,-20
534,-39
535,-54
536,-64
537,-70
538,-76
539,-82
540,-89
541,-97
542,-103
543,-107
544,-111
545,-114
546,-117
547,-120
548,-122
549,-123
550,-125
551,-126
552,-127
553,-127
554,-127
555,-126
556,-125
557,-126
558,-126
559,-128
560,-129
561,-129
562,-129
563,-129
564,-129
565,-129
566,-129
567,-128
568,-128
569,-128
570,-128
571,-130
572,-132
573,-133
574,-134
575,-133
576,-130
577,-126
578,-122
579,-117
580,-112
581,-106
582,-99
583,-91
584,-82
585,-74
586,-65
587,-56
588,-47
589,-39
590,-32
591,-25
592,-18
593,-10
594,-1
595,6
596,15
597,30
598,53
599,76
600,100
601,114
602,122
603,128
604,134
605,140
606,144
607,147
608,148
609,150
610,151
611,152
612,153
613,153
614,154
615,155
616,157
617,159
618,161
619,163
620,165
621,167
622,169
623,172
624,176
625,181
626,188
627,203
628,210
629,214
630,218
631,222
632,224
633,224
634,216
635,206
636,195
637,186
638,178
639,170
640,162
641,155
642,149
643,145
644,142
645,140
646,138
647,135
648,132
649,130
650,127
651,125
652,123
653,121
654,119
655,117
656,115
657,113
658,111
659,108
660,104
661,95
662,96
663,122
664,193
665,318
666,496
667,724
668,972
669,1191
670,1324
671,1331
672,1226
673,951
674,606
675,279
676,42
677,-67
678,-84
679,-56
680,4
681,34
682,45
683,42
684,25
685,18
686,14
687,10
688,7
689,5
690,2
691,0
692,-2
693,-5
694,-8
695,-10
696,-12
697,-13
698,-13
699,-13
700,-13
701,-12
702,-12
703,-13
704,-14
705,-15
706,-16
707,-17
708,-18
709,-20
710,-22
711,-22
712,-19
713,-14
714,-8
715,-1
716,3
717,9
718,16
719,23
720,31
721,40
722,48
723,56
724,65
725,73
726,81
727,88
728,96
729,110
730,136
731,162
732,180
733,195
734,209
735,224
736,250
737,263
738,271
739,278
740,283
741,288
742,291
743,292
744,293
745,292
746,291
747,289
748,286
749,281
750,275
751,268
752,256
753,235
754,220
755,199
756,173
757,145
758,114
759,87
760,67
761,49
762,31
763,14
764,-5
765,-26
766,-44
767,-48
768,-49
769,-49
770,-50
771,-50
772,-51
773,-51
774,-51
775,-51
776,-51
777,-52
778,-54
779,-55
780,-56
781,-57
782,-59
783,-62
784,-65
785,-69
786,-74
787,-79
788,-85
789,-92
790,-99
791,-105
792,-110
793,-115
794,-118
795,-121
796,-124
797,-127
798,-130
799,-132
800,-134
801,-135
802,-134
803,-133
804,-132
805,-130
806,-127
807,-124
808,-120
809,-117
810,-114
811,-111
812,-110
813,-109
814,-108
815,-107
816,-106
817,-105
818,-104
819,-104
820,-104
821,-105
822,-105
823,-105
824,-105
825,-106
826,-107
827,-107
828,-106
829,-105
830,-103
831,-100
832,-98
833,-96
834,-94
835,-93
836,-91
837,-89
838,-88
839,-86
840,-84
841,-80
842,-76
843,-71
844,-66
845,-60
846,-55
847,-50
848,-47
849,-43
850,-39
851,-35
852,-30
853,-21
854,-4
855,3
856,6
857,9
858,11
859,13
860,15
861,16
862,17
863,17
864,15
865,13
866,9
867,4
868,-2
869,-10
870,-25
871,-57
872,-73
873,-82
874,-88
875,-93
876,-95
877,-95
878,-92
879,-87
880,-81
881,-76
882,-72
883,-68
884,-64
885,-61
886,-56
887,-52
888,-48
889,-44
890,-41
891,-38
892,-35
893,-30
894,-23
895,9
896,88
897,217
898,409
899,651
900,910
901,1127
902,1235
903,1188
904,983
905,666
906,321
907,26
908,-184
909,-289
910,-324
911,-308
912,-285
913,-268
914,-267
915,-266
916,-266
917,-265
918,-264
919,-263
920,-263
921,-261
922,-258
923,-253
924,-247
925,-241
926,-236
927,-232
928,-228
929,-224
930,-218
931,-212
932,-206
933,-200
934,-195
935,-190
936,-184
937,-178
938,-170
939,-159
940,-149
941,-140
942,-133
943,-126
944,-121
945,-117
946,-112
947,-108
948,-103
949,-99
950,-93
951,-86
952,-75
953,-57
954,-40
955,-27
956,-18
957,-9
958,0
959,11
960,26
961,46
962,63
963,80
964,98
965,118
966,138
967,158
968,178
969,189
970,196
971,202
972,206
973,210
974,212
975,214
976,216
977,218
978,219
979,221
980,224
981,230
982,233
983,227
984,215
985,196
986,171
987,148
988,124
989,99
990,72
991,42
992,12
993,-12
994,-29
995,-45
996,-57
997,-66
998,-74
999,-81
1000,-88
1001,-91
1002,-94
1003,-97
1004,-99
1005,-102
1006,-105
1007,-107
1008,-109
1009,-110
1010,-111
1011,-113
1012,-113
1013,-114
1014,-114
1015,-114
1016,-113
1017,-113
1018,-113
1019,-114
1020,-115
1021,-115
1022,-115
1023,-114
1024,-114
1025,-115
1026,-115
1027,-114
1028,-113
1029,-112
1030,-110
1031,-110
1032,-110
1033,-110
1034,-111
1035,-111
1036,-110
1037,-110
1038,-110
1039,-111
1040,-112
1041,-113
1042,-113
1043,-112
1044,-112
1045,-113
1046,-114
1047,-115
1048,-116
1049,-117
1050,-116
1051,-115
1052,-114
1053,-113
1054,-112
1055,-111
1056,-110
1057,-108
1058,-107
1059,-106
1060,-106
1061,-106
1062,-106
1063,-106
1064,-105
1065,-104
1066,-102
1067,-101
1068,-100
1069,-97
1070,-95
1071,-91
1072,-87
1073,-83
1074,-78
1075,-73
1076,-63
1077,-52
1078,-43
1079,-35
1080,-28
1081,-24
1082,-20
1083,-17
1084,-13
1085,-9
1086,-6
1087,-3
1088,-1
1089,0
1090,0
1091,-1
1092,-3
1093,-6
1094,-10
1095,-14
1096,-19
1097,-25
1098,-29
1099,-33
1100,-36
1101,-39
1102,-43
1103,-47
1104,-51
1105,-55
1106,-58
1107,-61
1108,-64
1109,-67
1110,-69
1111,-71
1112,-72
1113,-72
1114,-71
1115,-70
1116,-69
1117,-67
1118,-66
1119,-63
1120,-61
1121,-58
1122,-55
1123,-52
1124,-49
1125,-44
1126,-21
1127,63
1128,211
1129,422
1130,669
1131,918
1132,1129
1133,1240
1134,1197
1135,1008
1136,713
1137,386
1138,97
1139,-118
1140,-234
1141,-252
1142,-223
1143,-153
1144,-111
1145,-103
1146,-97
1147,-94
1148,-91
1149,-89
1150,-86
1151,-83
1152,-79
1153,-74
1154,-71
1155,-68
1156,-65
1157,-62
1158,-59
1159,-54
1160,-47
1161,-37
1162,-26
1163,-18
1164,-11
1165,-5
1166,0
1167,2
1168,5
1169,8
1170,12
1171,15
1172,19
1173,23
1174,27
1175,31
1176,36
1177,41
1178,46
1179,52
1180,59
1181,64
1182,69
1183,73
1184,77
1185,81
1186,86
1187,92
1188,101
1189,112
1190,125
1191,147
1192,174
1193,200
1194,225
1195,245
1196,260
1197,279
1198,297
1199,315
1200,334
1201,349
1202,362
1203,374
1204,386
1205,395
1206,403
1207,410
1208,414
1209,414
1210,410
1211,404
1212,395
1213,384
1214,366
1215,350
1216,330
1217,302
1218,269
1219,242
1220,224
1221,209
1222,193
1223,173
1224,142
1225,116
1226,100
1227,89
1228,82
1229,72
1230,61
1231,46
1232,35
1233,28
1234,23
1235,19
1236,15
1237,13
1238,11
1239,9
1240,8
1241,6
1242,4
1243,2
1244,1
1245,2
1246,3
1247,4
1248,5
1249,7
1250,9
1251,13
1252,16
1253,18
1254,16
1255,13
1256,11
1257,9
1258,7
1259,6
1260,4
1261,2
1262,0
1263,0
1264,-3
1265,-4
1266,-6
1267,-8
1268,-9
1269,-10
1270,-11
1271,-13
1272,-15
1273,-17
1274,-20
1275,-24
1276,-31
1277,-37
1278,-36
1279,-29
1280,-20
1281,-14
1282,-10
1283,-5
1284,-2
1285,0
1286,1
1287,2
1288,1
1289,1
1290,0
1291,-2
1292,-4
1293,-8
1294,-11
1295,-13
1296,-16
1297,-20
1298,-24
1299,-27
1300,-28
1301,-25
1302,-21
1303,-14
1304,-8
1305,-3
1306,2
1307,9
1308,14
1309,19
1310,23
1311,26
1312,29
1313,34
1314,40
1315,43
1316,38
1317,29
1318,25
1319,22
1320,19
1321,17
1322,15
1323,14
1324,13
1325,10
1326,7
1327,4
1328,1
1329,0
1330,-2
1331,-3
1332,-5
1333,-7
1334,-9
1335,-10
1336,-12
1337,-15
1338,-18
1339,-22
1340,-26
1341,-31
1342,-34
1343,-37
1344,-39
1345,-41
1346,-43
1347,-46
1348,-49
1349,-53
1350,-61
1351,-64
1352,-58
1353,-43
1354,0
1355,68
1356,171
1357,323
1358,511
1359,702
1360,870
1361,976
1362,984
1363,916
1364,714
1365,439
1366,162
1367,-55
1368,-197
1369,-248
1370,-250
1371,-204
1372,-139
1373,-102
1374,-95
1375,-90
1376,-85
1377,-82
1378,-79
1379,-75
1380,-71
1381,-66
1382,-62
1383,-58
1384,-54
1385,-52
1386,-51
1387,-50
1388,-50
1389,-49
1390,-47
1391,-45
1392,-42
1393,-40
1394,-37
1395,-34
1396,-31
1397,-29
1398,-27
1399,-25
1400,-25
1401,-24
1402,-23
1403,-21
1404,-18
1405,-15
1406,-10
1407,1
1408,11
1409,19
1410,27
1411,33
1412,38
1413,45
1414,51
1415,59
1416,70
1417,85
1418,103
1419,117
1420,126
1421,135
1422,145
1423,155
1424,163
1425,169
1426,175
1427,179
1428,183
1429,186
1430,189
1431,191
1432,194
1433,197
1434,202
1435,207
1436,207
1437,201
1438,192
1439,184
1440,177
1441,168
1442,160
1443,150
1444,132
1445,102
1446,75
1447,56
1448,40
1449,19
1450,-4
1451,-27
1452,-53
1453,-77
1454,-94
1455,-113
1456,-121
1457,-127
1458,-132
1459,-136
1460,-140
1461,-143
1462,-145
1463,-146
1464,-147
1465,-147
1466,-147
1467,-147
1468,-146
1469,-145
1470,-144
1471,-144
1472,-145
1473,-146
1474,-146
1475,-146
1476,-146
1477,-146
1478,-146
1479,-147
1480,-148
1481,-148
1482,-147
1483,-146
1484,-144
1485,-143
1486,-143
1487,-142
1488,-140
1489,-137
1490,-132
1491,-128
1492,-124
1493,-121
1494,-119
1495,-117
1496,-115
1497,-113
1498,-111
1499,-109
1500,-107
1501,-106
1502,-105
1503,-103
1504,-101
1505,-99
1506,-98
1507,-96
1508,-95
1509,-93
1510,-92
1511,-91
1512,-90
1513,-90
1514,-90
1515,-89
1516,-89
1517,-88
1518,-86
1519,-84
1520,-82
1521,-81
1522,-78
1523,-73
1524,-68
1525,-63
1526,-59
1527,-55
1528,-53
1529,-51
1530,-49
1531,-47
1532,-45
1533,-42
1534,-40
1535,-37
1536,-34
1537,-31
1538,-28
1539,-25
1540,-22
1541,-19
1542,-16
1543,-12
1544,-9
1545,-6
1546,-3
1547,1
1548,7
1549,11
1550,14
1551,14
1552,10
1553,4
1554,-2
1555,-10
1556,-18
1557,-29
1558,-40
1559,-47
1560,-50
1561,-53
1562,-55
1563,-59
1564,-62
1565,-61
1566,-54
1567,-44
1568,-33
1569,-22
1570,-15
1571,-11
1572,-8
1573,-4
1574,0
1575,2
1576,-3
1577,-17
1578,-34
1579,-53
1580,-61
1581,-71
1582,-66
1583,-20
1584,81
1585,231
1586,418
1587,621
1588,822
1589,981
1590,1038
1591,955
1592,750
1593,480
1594,211
1595,-19
1596,-177
1597,-223
1598,-222
1599,-175
1600,-137
1601,-127
1602,-121
1603,-117
1604,-112
1605,-105
1606,-99
1607,-93
1608,-88
1609,-84
1610,-80
1611,-76
1612,-73
1613,-70
1614,-67
1615,-65
1616,-62
1617,-60
1618,-57
1619,-54
1620,-51
1621,-49
1622,-48
1623,-46
1624,-43
1625,-39
1626,-33
1627,-28
1628,-24
1629,-19
1630,-14
1631,-9
1632,-2
1633,4
1634,12
1635,22
1636,33
1637,45
1638,59
1639,72
1640,81
1641,88
1642,93
1643,98
1644,102
1645,107
1646,113
1647,119
1648,125
1649,132
1650,141
1651,155
1652,168
1653,181
1654,196
1655,212
1656,228
1657,237
1658,243
1659,248
1660,252
1661,256
1662,257
1663,258
1664,258
1665,257
1666,256
1667,253
1668,250
1669,246
1670,240
1671,229
1672,203
1673,179
1674,162
1675,148
1676,134
1677,119
1678,101
1679,78
1680,51
1681,34
1682,26
1683,17
1684,6
1685,-4
1686,-12
1687,-19
1688,-25
1689,-30
1690,-36
1691,-41
1692,-46
1693,-51
1694,-56
1695,-62
1696,-69
1697,-76
1698,-82
1699,-87
1700,-91
1701,-93
1702,-94
1703,-96
1704,-98
1705,-100
1706,-101
1707,-101
1708,-101
1709,-102
1710,-102
1711,-102
1712,-103
1713,-102
1714,-102
1715,-102
1716,-102
1717,-103
1718,-104
1719,-105
1720,-105
1721,-105
1722,-105
1723,-105
1724,-105
1725,-106
1726,-107
1727,-107
1728,-108
1729,-110
1730,-114
1731,-117
1732,-113
1733,-105
1734,-100
1735,-96
1736,-93
1737,-90
1738,-87
1739,-84
1740,-80
1741,-77
1742,-74
1743,-71
1744,-68
1745,-66
1746,-63
1747,-60
1748,-57
1749,-54
1750,-50
1751,-48
1752,-46
1753,-44
1754,-42
1755,-41
1756,-39
1757,-38
1758,-36
1759,-34
1760,-32
1761,-29
1762,-25
1763,-20
1764,-16
1765,-11
1766,-6
1767,-1
1768,5
1769,16
1770,34
1771,39
1772,41
1773,43
1774,44
1775,46
1776,48
1777,49
1778,48
1779,45
1780,41
1781,36
1782,32
1783,27
1784,21
1785,13
1786,4
1787,-5
1788,-10
1789,-12
1790,-15
1791,-17
1792,-18
1793,-20
1794,-21
1795,-22
1796,-23
1797,-25
1798,-27
1799,-29
1800,-30
1801,-31
1802,-31
1803,-31
1804,-31
1805,-32
1806,-35
1807,-38
1808,-47
1809,-68
1810,-86
1811,-97
1812,-80
1813,-27
1814,98
1815,278
1816,503
1817,744
1818,953
1819,1094
1820,1131
1821,1041
1822,842
1823,568
1824,273
1825,28
1826,-129
1827,-183
1828,-200
1829,-185
1830,-160
1831,-133
1832,-116
1833,-107
1834,-102
1835,-100
1836,-99
1837,-98
1838,-97
1839,-96
1840,-95
1841,-94
1842,-94
1843,-93
1844,-92
1845,-91
1846,-89
1847,-87
1848,-85
1849,-83
1850,-81
1851,-79
1852,-78
1853,-76
1854,-73
1855,-71
1856,-68
1857,-64
1858,-61
1859,-59
1860,-56
1861,-53
1862,-50
1863,-47
1864,-42
1865,-35
1866,-23
1867,-12
1868,-1
1869,8
1870,19
1871,31
1872,42
1873,50
1874,55
1875,59
1876,63
1877,66
1878,70
1879,73
1880,75
1881,77
1882,81
1883,86
1884,95
1885,104
1886,114
1887,131
1888,154
1889,171
1890,181
1891,191
1892,202
1893,209
1894,215
1895,220
1896,224
1897,226
1898,224
1899,221
1900,215
1901,208
1902,194
1903,168
1904,141
1905,113
1906,84
1907,52
1908,18
1909,-10
1910,-29
1911,-43
1912,-59
1913,-68
1914,-74
1915,-78
1916,-81
1917,-83
1918,-84
1919,-85
1920,-86
1921,-88
1922,-89
1923,-90
1924,-91
1925,-92
1926,-93
1927,-95
1928,-98
1929,-101
1930,-104
1931,-105
1932,-107
1933,-109
1934,-110
1935,-111
1936,-112
1937,-113
1938,-114
1939,-114
1940,-114
1941,-114
1942,-113
1943,-112
1944,-110
1945,-109
1946,-108
1947,-107
1948,-106
1949,-105
1950,-104
1951,-103
1952,-103
1953,-103
1954,-103
1955,-104
1956,-104
1957,-105
1958,-104
1959,-104
1960,-104
1961,-104
1962,-104
1963,-103
1964,-102
1965,-100
1966,-98
1967,-96
1968,-94
1969,-92
1970,-90
1971,-88
1972,-86
1973,-84
1974,-82
1975,-79
1976,-76
1977,-73
1978,-70
1979,-67
1980,-64
1981,-61
1982,-60
1983,-58
1984,-56
1985,-55
1986,-53
1987,-52
1988,-50
1989,-48
1990,-45
1991,-42
1992,-36
1993,-30
1994,-21
1995,-12
1996,-1
1997,12
1998,21
1999,26
2000,30
2001,33
2002,35
2003,37
2004,39
2005,41
2006,42
2007,43
2008,44
2009,45
2010,46
2011,46
2012,47
2013,48
2014,49
2015,49
2016,48
2017,45
2018,41
2019,35
2020,24
2021,7
2022,1
2023,0
2024,-3
2025,-6
2026,-9
2027,-11
2028,-12
2029,-13
2030,-14
2031,-15
2032,-16
2033,-16
2034,-15
2035,-14
2036,-13
2037,-12
2038,-10
2039,-9
2040,-7
2041,-5
2042,-2
2043,0
2044,3
2045,23
2046,60
2047,141
2048,287
2049,499
2050,758
2051,1018
2052,1227
2053,1327
2054,1276
2055,1073
2056,770
2057,450
2058,186
2059,7
2060,-77
2061,-89
2062,-67
2063,-32
2064,-22
2065,-16
2066,-12
2067,-10
2068,-7
2069,-4
2070,-2
2071,0
2072,3
2073,6
2074,7
2075,8
2076,8
2077,8
2078,9
2079,11
2080,13
2081,15
2082,16
2083,17
2084,18
2085,19
2086,20
2087,20
2088,21
2089,23
2090,25
2091,28
2092,32
2093,40
2094,49
2095,62
2096,71
2097,79
2098,86
2099,91
2100,96
2101,99
2102,102
2103,108
2104,117
2105,132
2106,145
2107,154
2108,162
2109,169
2110,178
2111,193
2112,215
2113,227
2114,233
2115,239
2116,246
2117,252
2118,260
2119,277
2120,294
2121,300
2122,304
2123,307
2124,310
2125,313
2126,316
2127,321
2128,327
2129,326
2130,314
2131,303
2132,295
2133,286
2134,279
2135,273
2136,260
2137,239
2138,216
2139,194
2140,177
2141,164
2142,149
2143,128
2144,101
2145,71
2146,43
2147,30
2148,24
2149,20
2150,17
2151,13
2152,9
2153,6
2154,3
2155,0
2156,-5
2157,-14
2158,-30
2159,-43
2160,-52
2161,-57
2162,-62
2163,-67
2164,-72
2165,-77
2166,-81
2167,-84
2168,-88
2169,-92
2170,-95
2171,-97
2172,-96
2173,-93
2174,-87
2175,-82
2176,-77
2177,-74
2178,-68
2179,-62
2180,-56
2181,-53
2182,-52
2183,-52
2184,-53
2185,-54
2186,-54
2187,-55
2188,-58
2189,-60
2190,-57
2191,-51
2192,-48
2193,-45
2194,-42
2195,-40
2196,-39
2197,-37
2198,-35
2199,-34
2200,-32
2201,-30
2202,-29
2203,-28
2204,-28
2205,-27
2206,-25
2207,-24
2208,-23
2209,-22
2210,-22
2211,-22
2212,-22
2213,-21
2214,-21
2215,-21
2216,-22
2217,-24
2218,-26
2219,-28
2220,-30
2221,-32
2222,-34
2223,-39
2224,-43
2225,-43
2226,-37
2227,-28
2228,-18
2229,-7
2230,0
2231,4
2232,9
2233,12
2234,15
2235,17
2236,20
2237,23
2238,26
2239,30
2240,34
2241,38
2242,42
2243,48
2244,54
2245,57
2246,57
2247,54
2248,47
2249,40
2250,33
2251,24
2252,15
2253,9
2254,3
2255,-3
2256,-11
2257,-19
2258,-28
2259,-36
2260,-44
2261,-50
2262,-52
2263,-53
2264,-55
2265,-56
2266,-57
2267,-59
2268,-60
2269,-62
2270,-64
2271,-67
2272,-72
2273,-81
2274,-99
2275,-115
2276,-125
2277,-124
2278,-106
2279,-59
2280,50
2281,215
2282,419
2283,641
2284,866
2285,1056
2286,1151
2287,1105
2288,917
2289,626
2290,300
2291,-1
2292,-226
2293,-324
2294,-337
2295,-302
2296,-238
2297,-189
2298,-168
2299,-161
2300,-158
2301,-156
2302,-154
2303,-153
2304,-152
2305,-151
2306,-150
2307,-150
2308,-150
2309,-149
2310,-148
2311,-148
2312,-147
2313,-147
2314,-146
2315,-145
2316,-144
2317,-142
2318,-140
2319,-138
2320,-137
2321,-134
2322,-126
2323,-118
2324,-109
2325,-98
2326,-86
2327,-75
2328,-67
2329,-61
2330,-56
2331,-50
2332,-45
2333,-41
2334,-35
2335,-29
2336,-23
2337,-17
2338,-10
2339,-2
2340,9
2341,20
2342,29
2343,37
2344,46
2345,55
2346,70
2347,89
2348,105
2349,123
2350,143
2351,165
2352,180
2353,187
2354,192
2355,197
2356,202
2357,205
2358,209
2359,213
2360,217
2361,221
2362,224
2363,224
2364,222
2365,217
2366,211
2367,200
2368,179
2369,157
2370,136
2371,114
2372,90
2373,70
2374,54
2375,39
2376,24
2377,9
2378,-8
2379,-31
2380,-59
2381,-80
2382,-93
2383,-103
2384,-111
2385,-115
2386,-117
2387,-119
2388,-120
2389,-122
2390,-124
2391,-126
2392,-128
2393,-130
2394,-131
2395,-132
2396,-132
2397,-133
2398,-133
2399,-132
2400,-132
2401,-131
2402,-130
2403,-129
2404,-128
2405,-127
2406,-127
2407,-125
2408,-124
2409,-122
2410,-120
2411,-117
2412,-115
2413,-113
2414,-111
2415,-109
2416,-107
2417,-105
2418,-104
2419,-102
2420,-101
2421,-100
2422,-98
2423,-95
2424,-93
2425,-91
2426,-88
2427,-86
2428,-85
2429,-83
2430,-81
2431,-79
2432,-77
2433,-74
2434,-62
2435,-43
2436,-36
2437,-30
2438,-26
2439,-23
2440,-22
2441,-23
2442,-25
2443,-28
2444,-32
2445,-37
2446,-42
2447,-43
2448,-41
2449,-38
2450,-36
2451,-34
2452,-33
2453,-31
2454,-29
2455,-27
2456,-25
2457,-22
2458,-19
2459,-16
2460,-13
2461,-11
2462,-8
2463,-6
2464,-4
2465,-1
2466,2
2467,6
2468,10
2469,14
2470,17
2471,21
2472,25
2473,30
2474,38
2475,43
2476,43
2477,36
2478,27
2479,12
2480,-11
2481,-28
2482,-39
2483,-45
2484,-49
2485,-52
2486,-55
2487,-56
2488,-58
2489,-59
2490,-60
2491,-60
2492,-60
2493,-60
2494,-60
2495,-60
2496,-60
2497,-59
2498,-58
2499,-56
2500,-54
2501,-53
2502,-52
2503,-51
2504,-50
2505,-48
2506,-45
2507,-39
2508,-32
2509,-1
2510,80
2511,200
2512,362
2513,556
2514,758
2515,930
2516,1016
2517,969
2518,791
2519,517
2520,201
2521,-73
2522,-240
2523,-290
2524,-291
2525,-246
2526,-196
2527,-156
2528,-145
2529,-138
2530,-131
2531,-124
2532,-118
2533,-112
2534,-107
2535,-102
2536,-97
2537,-92
2538,-86
2539,-81
2540,-76
2541,-72
2542,-69
2543,-65
2544,-61
2545,-57
2546,-52
2547,-48
2548,-44
2549,-40
2550,-37
2551,-34
2552,-31
2553,-28
2554,-25
2555,-22
2556,-20
2557,-17
2558,-14
2559,-10
2560,-5
2561,2
2562,18
2563,35
2564,48
2565,57
2566,65
2567,73
2568,80
2569,87
2570,94
2571,102
2572,109
2573,116
2574,122
2575,129
2576,139
2577,154
2578,168
2579,181
2580,192
2581,202
2582,211
2583,223
2584,236
2585,254
2586,265
2587,273
2588,279
2589,283
2590,285
2591,285
2592,283
2593,279
2594,274
2595,267
2596,258
2597,241
2598,225
2599,207
2600,190
2601,174
2602,154
2603,130
2604,108
2605,82
2606,57
2607,39
2608,21
2609,7
2610,-2
2611,-11
2612,-19
2613,-27
2614,-32
2615,-36
2616,-39
2617,-42
2618,-45
2619,-47
2620,-50
2621,-53
2622,-55
2623,-58
2624,-60
2625,-62
2626,-64
2627,-66
2628,-67
2629,-68
2630,-69
2631,-71
2632,-73
2633,-75
2634,-77
2635,-78
2636,-78
2637,-78
2638,-77
2639,-75
2640,-74
2641,-72
2642,-69
2643,-67
2644,-66
2645,-65
2646,-63
2647,-62
2648,-60
2649,-59
2650,-59
2651,-59
2652,-59
2653,-60
2654,-61
2655,-63
2656,-66
2657,-69
2658,-73
2659,-76
2660,-79
2661,-81
2662,-85
