'sample #','ECG '
287,-2
288,1
289,6
290,17
291,27
292,33
293,38
294,41
295,44
296,47
297,50
298,51
299,53
300,53
301,53
302,53
303,53
304,53
305,53
306,52
307,51
308,51
309,51
310,50
311,49
312,48
313,47
314,46
315,45
316,45
317,44
318,43
319,42
320,42
321,42
322,42
323,41
324,41
325,39
326,35
327,38
328,54
329,62
330,67
331,71
332,74
333,77
334,80
335,82
336,84
337,84
338,83
339,80
340,78
341,74
342,68
343,62
344,55
345,43
346,21
347,12
348,8
349,5
350,3
351,1
352,-1
353,-4
354,-8
355,-12
356,-17
357,-23
358,-37
359,-62
360,-102
361,-152
362,-224
363,-321
364,-402
365,-414
366,-392
367,-286
368,-142
369,-13
370,80
371,112
372,107
373,73
374,47
375,33
376,27
377,22
378,15
379,4
380,-5
381,-12
382,-18
383,-24
384,-30
385,-35
386,-39
387,-42
388,-44
389,-45
390,-46
391,-47
392,-48
393,-49
394,-49
395,-50
396,-52
397,-54
398,-55
399,-55
400,-51
401,-44
402,-36
403,-29
404,-22
405,-16
406,-9
407,-2
408,4
409,12
410,18
411,22
412,26
413,29
414,33
415,36
416,39
417,42
418,44
419,44
420,44
421,43
422,41
423,37
424,33
425,27
426,22
427,17
428,12
429,8
430,4
431,1
432,-2
433,-5
434,-8
435,-11
436,-14
437,-17
438,-19
439,-20
440,-20
441,-20
442,-20
443,-18
444,-17
445,-15
446,-13
447,-11
448,-9
449,-8
450,-6
451,-4
452,-1
453,2
454,7
455,15
456,25
457,38
458,51
459,56
460,59
461,62
462,64
463,66
464,68
465,69
466,69
467,71
468,72
469,74
470,74
471,74
472,73
473,73
474,72
475,71
476,69
477,67
478,64
479,61
480,58
481,55
482,49
483,32
484,21
485,14
486,10
487,8
488,8
489,13
490,21
491,27
492,33
493,39
494,45
495,51
496,56
497,59
498,63
499,66
500,68
501,71
502,74
503,77
504,78
505,78
506,78
507,77
508,77
509,78
510,79
511,80
512,81
513,78
514,72
515,66
516,63
517,60
518,57
519,54
520,50
521,47
522,44
523,42
524,41
525,40
526,39
527,38
528,38
529,37
530,37
531,36
532,35
533,33
534,32
535,31
536,32
537,35
538,41
539,48
540,57
541,72
542,78
543,83
544,87
545,90
546,90
547,86
548,80
549,72
550,62
551,56
552,53
553,51
554,50
555,48
556,46
557,44
558,41
559,39
560,36
561,33
562,30
563,26
564,20
565,10
566,4
567,0
568,-2
569,-4
570,-7
571,-9
572,-10
573,-7
574,-2
575,3
576,6
577,9
578,12
579,14
580,17
581,19
582,22
583,24
584,26
585,26
586,25
587,25
588,24
589,22
590,21
591,19
592,17
593,14
594,11
595,9
596,6
597,0
598,-7
599,-14
600,-20
601,-25
602,-33
603,-45
604,-54
605,-62
606,-67
607,-73
608,-79
609,-86
610,-93
611,-100
612,-107
613,-114
614,-123
615,-152
616,-199
617,-250
618,-299
619,-337
620,-337
621,-299
622,-200
623,-76
624,33
625,104
626,125
627,131
628,110
629,82
630,59
631,48
632,34
633,12
634,-15
635,-37
636,-45
637,-49
638,-53
639,-56
640,-58
641,-60
642,-63
643,-65
644,-67
645,-69
646,-70
647,-71
648,-72
649,-72
650,-73
651,-74
652,-75
653,-77
654,-78
655,-80
656,-81
657,-82
658,-82
659,-81
660,-80
661,-79
662,-77
663,-75
664,-74
665,-72
666,-71
667,-69
668,-68
669,-67
670,-66
671,-63
672,-59
673,-53
674,-51
675,-52
676,-55
677,-59
678,-62
679,-64
680,-65
681,-68
682,-71
683,-74
684,-78
685,-82
686,-86
687,-91
688,-97
689,-105
690,-113
691,-120
692,-125
693,-128
694,-132
695,-135
696,-138
697,-141
698,-141
699,-140
700,-138
701,-133
702,-128
703,-123
704,-117
705,-107
706,-98
707,-90
708,-84
709,-79
710,-74
711,-69
712,-64
713,-58
714,-51
715,-46
716,-42
717,-39
718,-36
719,-33
720,-30
721,-27
722,-24
723,-22
724,-19
725,-17
726,-15
727,-13
728,-10
729,-7
730,-2
731,2
732,6
733,9
734,12
735,14
736,17
737,19
738,22
739,24
740,25
741,25
742,25
743,24
744,23
745,22
746,20
747,17
748,15
749,13
750,11
751,9
752,6
753,3
754,0
755,-2
756,-6
757,-8
758,-10
759,-12
760,-14
761,-16
762,-17
763,-17
764,-17
765,-18
766,-20
767,-21
768,-22
769,-20
770,-16
771,-10
772,-4
773,0
774,3
775,6
776,10
777,13
778,17
779,20
780,23
781,25
782,27
783,28
784,29
785,31
786,32
787,33
788,34
789,36
790,38
791,40
792,42
793,43
794,43
795,42
796,38
797,34
798,30
799,26
800,23
801,18
802,13
803,9
804,6
805,3
806,2
807,2
808,1
809,0
810,-2
811,-6
812,-8
813,-3
814,6
815,18
816,32
817,38
818,42
819,45
820,48
821,48
822,43
823,38
824,35
825,33
826,32
827,31
828,30
829,29
830,28
831,27
832,27
833,26
834,25
835,24
836,23
837,23
838,23
839,23
840,23
841,22
842,21
843,20
844,18
845,16
846,14
847,11
848,4
849,-12
850,-41
851,-87
852,-147
853,-215
854,-272
855,-291
856,-271
857,-212
858,-105
859,15
860,115
861,181
862,198
863,204
864,199
865,166
866,130
867,106
868,79
869,49
870,36
871,31
872,27
873,23
874,20
875,17
876,15
877,14
878,12
879,10
880,8
881,6
882,5
883,4
884,5
885,5
886,4
887,3
888,2
889,1
890,0
891,-1
892,-3
893,-5
894,-7
895,-8
896,-8
897,-6
898,-3
899,-1
900,0
901,2
902,5
903,7
904,10
905,12
906,13
907,13
908,11
909,9
910,7
911,5
912,3
913,1
914,-1
915,-3
916,-5
917,-7
918,-9
919,-11
920,-14
921,-17
922,-20
923,-24
924,-27
925,-32
926,-38
927,-44
928,-52
929,-60
930,-67
931,-74
932,-81
933,-86
934,-87
935,-85
936,-82
937,-77
938,-70
939,-59
940,-37
941,-18
942,-5
943,-1
944,1
945,3
946,5
947,7
948,8
949,8
950,8
951,7
952,6
953,4
954,2
955,0
956,3
957,9
958,13
959,17
960,20
961,23
962,23
963,20
964,16
965,11
966,8
967,5
968,1
969,-1
970,-3
971,-2
972,0
973,4
974,9
975,17
976,29
977,31
978,32
979,33
980,34
981,35
982,36
983,37
984,37
985,37
986,38
987,39
988,39
989,40
990,40
991,40
992,39
993,38
994,36
995,35
996,33
997,31
998,29
999,26
1000,24
1001,22
1002,20
1003,16
1004,8
1005,0
1006,-3
1007,-4
1008,-5
1009,-8
1010,-12
1011,-11
1012,-3
1013,0
1014,0
1015,2
1016,5
1017,6
1018,7
1019,9
1020,10
1021,11
1022,12
1023,12
1024,12
1025,12
1026,11
1027,10
1028,9
1029,10
1030,10
1031,10
1032,10
1033,9
1034,9
1035,9
1036,10
1037,10
1038,10
1039,9
1040,9
1041,9
1042,10
1043,12
1044,12
1045,12
1046,9
1047,5
1048,1
1049,-1
1050,-4
1051,-8
1052,-12
1053,-16
1054,-21
1055,-26
1056,-31
1057,-35
1058,-39
1059,-43
1060,-47
1061,-49
1062,-49
1063,-47
1064,-45
1065,-41
1066,-37
1067,-30
1068,-20
1069,-15
1070,-13
1071,-11
1072,-9
1073,-8
1074,-6
1075,-4
1076,-2
1077,0
1078,1
1079,3
1080,6
1081,9
1082,10
1083,10
1084,7
1085,1
1086,-4
1087,-14
1088,-28
1089,-31
1090,-33
1091,-35
1092,-37
1093,-38
1094,-39
1095,-40
1096,-39
1097,-38
1098,-36
1099,-34
1100,-32
1101,-28
1102,-29
1103,-37
1104,-42
1105,-45
1106,-48
1107,-50
1108,-52
1109,-52
1110,-49
1111,-46
1112,-42
1113,-39
1114,-36
1115,-33
1116,-30
1117,-27
1118,-25
1119,-24
1120,-24
1121,-26
1122,-28
1123,-30
1124,-32
1125,-33
1126,-35
1127,-36
1128,-37
1129,-38
1130,-39
1131,-40
1132,-41
1133,-42
1134,-43
1135,-44
1136,-45
1137,-46
1138,-46
1139,-46
1140,-46
1141,-46
1142,-46
1143,-47
1144,-47
1145,-47
1146,-47
1147,-48
1148,-48
1149,-49
1150,-50
1151,-51
1152,-52
1153,-52
1154,-52
1155,-51
1156,-51
1157,-51
1158,-50
1159,-50
1160,-50
1161,-50
1162,-50
1163,-50
1164,-50
1165,-51
1166,-52
1167,-53
1168,-54
1169,-56
1170,-58
1171,-60
1172,-63
1173,-71
1174,-87
1175,-103
1176,-120
1177,-137
1178,-159
1179,-179
1180,-195
1181,-208
1182,-218
1183,-225
1184,-232
1185,-239
1186,-248
1187,-263
1188,-286
1189,-303
1190,-315
1191,-315
1192,-301
1193,-282
1194,-259
1195,-240
1196,-221
1197,-203
1198,-184
1199,-152
1200,-120
1201,-104
1202,-92
1203,-83
1204,-71
1205,-56
1206,-36
1207,-2
1208,32
1209,55
1210,62
1211,66
1212,69
1213,69
1214,67
1215,64
1216,61
1217,58
1218,54
1219,50
1220,51
1221,56
1222,62
1223,65
1224,68
1225,70
1226,73
1227,75
1228,78
1229,80
1230,83
1231,85
1232,88
1233,92
1234,96
1235,106
1236,125
1237,135
1238,141
1239,145
1240,148
1241,152
1242,155
1243,160
1244,166
1245,176
1246,188
1247,200
1248,212
1249,226
1250,238
1251,249
1252,255
1253,258
1254,260
1255,262
1256,264
1257,265
1258,264
1259,260
1260,256
1261,253
1262,250
1263,248
1264,244
1265,238
1266,231
1267,223
1268,211
1269,194
1270,180
1271,163
1272,144
1273,129
1274,119
1275,112
1276,109
1277,107
1278,106
1279,105
1280,104
1281,104
1282,103
1283,103
1284,102
1285,100
1286,98
1287,97
1288,97
1289,97
1290,96
1291,95
1292,94
1293,92
1294,91
1295,88
1296,85
1297,79
1298,74
1299,67
1300,60
1301,53
1302,46
1303,40
1304,32
1305,25
1306,18
1307,10
1308,-1
1309,-15
1310,-18
1311,-20
1312,-22
1313,-23
1314,-24
1315,-23
1316,-16
1317,-6
1318,1
1319,5
1320,9
1321,13
1322,17
1323,21
1324,25
1325,28
1326,29
1327,29
1328,29
1329,29
1330,29
1331,28
1332,26
1333,23
1334,20
1335,18
1336,16
1337,14
1338,12
1339,9
1340,6
1341,3
1342,1
1343,-1
1344,-3
1345,-6
1346,-10
1347,-14
1348,-18
1349,-25
1350,-37
1351,-49
1352,-55
1353,-58
1354,-61
1355,-62
1356,-63
1357,-65
1358,-66
1359,-68
1360,-69
1361,-70
1362,-71
1363,-72
1364,-71
1365,-71
1366,-70
1367,-68
1368,-65
1369,-62
1370,-59
1371,-56
1372,-54
1373,-51
1374,-48
1375,-44
1376,-35
1377,-25
1378,-16
1379,-8
1380,0
1381,7
1382,8
1383,3
1384,-2
1385,-6
1386,-8
1387,-11
1388,-14
1389,-17
1390,-21
1391,-24
1392,-29
1393,-33
1394,-37
1395,-41
1396,-44
1397,-46
1398,-48
1399,-49
1400,-50
1401,-52
1402,-54
1403,-57
1404,-60
1405,-63
1406,-67
1407,-70
1408,-73
1409,-76
1410,-78
1411,-81
1412,-83
1413,-86
1414,-92
1415,-103
1416,-115
1417,-127
1418,-134
1419,-140
1420,-145
1421,-149
1422,-152
1423,-155
1424,-155
1425,-153
1426,-149
1427,-144
1428,-139
1429,-135
1430,-132
1431,-127
1432,-122
1433,-117
1434,-112
1435,-109
1436,-106
1437,-104
1438,-103
1439,-101
1440,-100
1441,-99
1442,-98
1443,-98
1444,-97
1445,-95
1446,-93
1447,-91
1448,-91
1449,-91
1450,-91
1451,-92
1452,-92
1453,-93
1454,-93
1455,-95
1456,-97
1457,-99
1458,-99
1459,-96
1460,-92
1461,-89
1462,-85
1463,-81
1464,-79
1465,-82
1466,-88
1467,-96
1468,-104
1469,-113
1470,-123
1471,-133
1472,-143
1473,-153
1474,-162
1475,-170
1476,-178
1477,-185
1478,-193
1479,-204
1480,-219
1481,-231
1482,-240
1483,-247
1484,-253
1485,-262
1486,-272
1487,-279
1488,-286
1489,-293
1490,-297
1491,-297
1492,-294
1493,-288
1494,-280
1495,-267
1496,-240
1497,-212
1498,-187
1499,-171
1500,-162
1501,-153
1502,-145
1503,-119
1504,-78
1505,-50
1506,-18
1507,3
1508,14
1509,22
1510,23
1511,19
1512,14
1513,10
1514,17
1515,21
1516,24
1517,25
1518,27
1519,28
1520,28
1521,28
1522,29
1523,30
1524,31
1525,31
1526,30
1527,29
1528,27
1529,25
1530,24
1531,23
1532,22
1533,21
1534,21
1535,21
1536,21
1537,21
1538,21
1539,20
1540,19
1541,19
1542,19
1543,22
1544,28
1545,35
1546,42
1547,52
1548,62
1549,73
1550,80
1551,85
1552,89
1553,92
1554,94
1555,95
1556,95
1557,94
1558,91
1559,87
1560,83
1561,79
1562,76
1563,72
1564,68
1565,64
1566,59
1567,55
1568,50
1569,45
1570,40
1571,34
1572,25
1573,9
1574,-9
1575,-28
1576,-45
1577,-52
1578,-55
1579,-56
1580,-57
1581,-59
1582,-60
1583,-60
1584,-61
1585,-62
1586,-62
1587,-62
1588,-62
1589,-61
1590,-58
1591,-55
1592,-51
1593,-46
1594,-42
1595,-37
1596,-32
1597,-27
1598,-18
1599,-9
1600,-3
1601,1
1602,5
1603,11
1604,15
1605,16
1606,12
1607,4
1608,-3
1609,-6
1610,-8
1611,-10
1612,-11
1613,-13
1614,-16
1615,-18
1616,-20
1617,-21
1618,-23
1619,-24
1620,-25
1621,-25
1622,-25
1623,-25
1624,-24
1625,-23
1626,-22
1627,-22
1628,-21
1629,-20
1630,-20
1631,-19
1632,-18
1633,-18
1634,-18
1635,-18
1636,-18
1637,-18
1638,-18
1639,-19
1640,-20
1641,-20
1642,-20
1643,-20
1644,-18
1645,-17
1646,-15
1647,-13
1648,-12
1649,-10
1650,-8
1651,-5
1652,-2
1653,0
1654,2
1655,7
1656,16
1657,21
1658,17
1659,7
1660,-22
1661,-70
1662,-132
1663,-202
1664,-265
1665,-306
1666,-320
1667,-305
1668,-259
1669,-160
1670,-37
1671,80
1672,151
1673,177
1674,176
1675,152
1676,126
1677,99
1678,82
1679,69
1680,57
1681,46
1682,34
1683,18
1684,2
1685,-3
1686,-8
1687,-12
1688,-15
1689,-8
1690,2
1691,8
1692,13
1693,17
1694,21
1695,23
1696,25
1697,27
1698,28
1699,28
1700,28
1701,25
1702,22
1703,19
1704,16
1705,13
1706,11
1707,8
1708,6
1709,4
1710,2
1711,2
1712,1
1713,1
1714,0
1715,0
1716,-1
1717,-2
1718,-4
1719,-4
1720,-5
1721,-7
1722,-8
1723,-10
1724,-12
1725,-14
1726,-16
1727,-19
1728,-22
1729,-25
1730,-29
1731,-36
1732,-43
1733,-49
1734,-53
1735,-57
1736,-60
1737,-63
1738,-65
1739,-68
1740,-70
1741,-72
1742,-73
1743,-73
1744,-73
1745,-72
1746,-70
1747,-67
1748,-63
1749,-59
1750,-54
1751,-51
1752,-46
1753,-42
1754,-37
1755,-32
1756,-28
1757,-25
1758,-22
1759,-18
1760,-13
1761,-6
1762,3
1763,16
1764,28
1765,40
1766,48
1767,53
1768,57
1769,61
1770,64
1771,66
1772,63
1773,56
1774,48
1775,42
1776,35
1777,28
1778,24
1779,24
1780,27
1781,31
1782,34
1783,36
1784,39
1785,42
1786,44
1787,47
1788,48
1789,48
1790,47
1791,45
1792,44
1793,42
1794,41
1795,39
1796,36
1797,34
1798,32
1799,32
1800,33
1801,35
1802,37
1803,40
1804,42
1805,45
1806,49
1807,53
1808,55
1809,55
1810,53
1811,50
1812,46
1813,42
1814,39
1815,35
1816,31
1817,26
1818,22
1819,18
1820,15
1821,12
1822,8
1823,4
1824,-1
1825,-7
1826,-10
1827,-8
1828,-3
1829,1
1830,3
1831,5
1832,7
1833,9
1834,11
1835,14
1836,16
1837,19
1838,22
1839,24
1840,26
1841,28
1842,29
1843,29
1844,29
1845,30
1846,32
1847,34
1848,36
1849,38
1850,40
1851,41
1852,41
1853,41
1854,39
1855,36
1856,32
1857,26
1858,21
1859,13
1860,-2
1861,-11
1862,-15
1863,-18
1864,-21
1865,-23
1866,-24
1867,-25
1868,-26
1869,-27
1870,-27
1871,-27
1872,-26
1873,-24
1874,-22
1875,-19
1876,-17
1877,-15
1878,-13
1879,-10
1880,-7
1881,-4
1882,-2
1883,-1
1884,0
1885,1
1886,3
1887,5
1888,7
1889,8
1890,10
1891,12
1892,18
1893,23
1894,23
1895,17
1896,9
1897,0
1898,-9
1899,-16
1900,-21
1901,-25
1902,-29
1903,-33
1904,-35
1905,-33
1906,-27
1907,-21
1908,-18
1909,-16
1910,-14
1911,-13
1912,-11
1913,-10
1914,-8
1915,-6
1916,-5
1917,-4
1918,-3
1919,-2
1920,-2
1921,-2
1922,-2
1923,-2
1924,-3
1925,-4
1926,-6
1927,-7
1928,-9
1929,-11
1930,-13
1931,-15
1932,-18
1933,-20
1934,-23
1935,-29
1936,-43
1937,-45
1938,-47
1939,-49
1940,-46
1941,-29
1942,-21
1943,-16
1944,-12
1945,-9
1946,-5
1947,-2
1948,0
1949,3
1950,5
1951,7
1952,9
1953,10
1954,12
1955,13
1956,15
1957,17
1958,20
1959,22
1960,25
1961,27
1962,28
1963,28
1964,27
1965,26
1966,23
1967,19
1968,15
1969,10
1970,4
1971,-7
1972,-14
1973,-17
1974,-20
1975,-23
1976,-25
1977,-26
1978,-26
1979,-24
1980,-22
1981,-18
1982,-13
1983,-14
1984,-27
1985,-45
1986,-68
1987,-90
1988,-113
1989,-132
1990,-147
1991,-159
1992,-167
1993,-174
1994,-180
1995,-187
1996,-194
1997,-207
1998,-229
1999,-270
2000,-313
2001,-326
2002,-332
2003,-324
2004,-273
2005,-215
2006,-146
2007,-79
2008,-31
2009,-4
2010,9
2011,16
2012,20
2013,26
2014,32
2015,39
2016,46
2017,52
2018,57
2019,63
2020,68
2021,73
2022,77
2023,80
2024,82
2025,83
2026,84
2027,86
2028,87
2029,88
2030,88
2031,88
2032,89
2033,89
2034,89
2035,89
2036,89
2037,88
2038,87
2039,86
2040,83
2041,80
2042,77
2043,74
2044,70
2045,67
2046,63
2047,60
2048,56
2049,53
2050,51
2051,51
2052,53
2053,56
2054,60
2055,65
2056,70
2057,76
2058,84
2059,91
2060,99
2061,105
2062,111
2063,116
2064,123
2065,128
2066,131
2067,129
2068,124
2069,117
2070,105
2071,83
2072,65
2073,55
2074,45
2075,36
2076,26
2077,18
2078,8
2079,-2
2080,-12
2081,-21
2082,-28
2083,-35
2084,-42
2085,-47
2086,-54
2087,-59
2088,-61
2089,-59
2090,-55
2091,-50
2092,-47
2093,-45
2094,-43
2095,-42
2096,-40
2097,-38
2098,-35
2099,-34
2100,-33
2101,-32
2102,-32
2103,-31
2104,-30
2105,-29
2106,-27
2107,-26
2108,-25
2109,-24
2110,-22
2111,-20
2112,-18
2113,-16
2114,-15
2115,-14
2116,-12
2117,-10
2118,-8
2119,-5
2120,-3
2121,0
2122,0
2123,2
2124,2
2125,2
2126,0
2127,-2
2128,-6
2129,-11
2130,-16
2131,-21
2132,-26
2133,-31
2134,-36
2135,-41
2136,-46
2137,-51
2138,-55
2139,-59
2140,-63
2141,-64
2142,-64
2143,-61
2144,-58
2145,-53
2146,-47
2147,-41
2148,-35
2149,-27
2150,-11
2151,-2
2152,-2
2153,-2
2154,-2
2155,-2
2156,-1
2157,-1
2158,-1
2159,0
2160,0
2161,0
2162,0
2163,0
2164,0
2165,0
2166,0
2167,-1
2168,-1
2169,-2
2170,-3
2171,-4
2172,-4
2173,-5
2174,-6
2175,-6
2176,-7
2177,-8
2178,-9
2179,-10
2180,-12
2181,-13
2182,-15
2183,-17
2184,-19
2185,-21
2186,-24
2187,-25
2188,-25
2189,-23
2190,-20
2191,-16
2192,-13
2193,-9
2194,-5
2195,-1
2196,3
2197,7
2198,10
2199,10
2200,7
2201,3
2202,-1
2203,-6
2204,-11
2205,-17
2206,-24
2207,-29
2208,-29
2209,-25
2210,-18
2211,-13
2212,-12
2213,-10
2214,-8
2215,-6
2216,-3
2217,0
2218,1
2219,3
2220,4
2221,5
2222,6
2223,5
2224,5
2225,4
2226,2
2227,1
2228,0
2229,0
2230,-1
2231,-2
2232,-2
2233,-1
2234,0
2235,0
2236,1
2237,2
2238,2
2239,2
2240,1
2241,1
2242,0
2243,-1
2244,-2
2245,-3
2246,-5
2247,-6
2248,-7
2249,-8
2250,-8
2251,-9
2252,-9
2253,-10
2254,-12
2255,-15
2256,-18
2257,-21
2258,-25
2259,-27
2260,-29
2261,-30
2262,-29
2263,-27
2264,-24
2265,-21
2266,-17
2267,-12
2268,-8
2269,-1
2270,5
2271,9
2272,10
2273,7
2274,2
2275,-7
2276,-35
2277,-82
2278,-145
2279,-207
2280,-256
2281,-271
2282,-263
2283,-237
2284,-175
2285,-99
2286,-20
2287,25
2288,39
2289,47
2290,52
2291,56
2292,62
2293,69
2294,73
2295,67
2296,53
2297,36
2298,17
2299,12
2300,10
2301,9
2302,9
2303,7
2304,6
2305,6
2306,8
2307,11
2308,12
2309,13
2310,14
2311,15
2312,16
2313,18
2314,20
2315,22
2316,24
2317,25
2318,25
2319,24
2320,24
2321,23
2322,22
2323,21
2324,20
2325,19
2326,17
2327,16
2328,15
2329,14
2330,13
2331,12
2332,10
2333,8
2334,7
2335,5
2336,4
2337,2
2338,0
2339,-3
2340,-6
2341,-9
2342,-12
2343,-15
2344,-17
2345,-20
2346,-24
2347,-29
2348,-32
2349,-36
2350,-38
2351,-41
2352,-45
2353,-48
2354,-52
2355,-55
2356,-57
2357,-59
2358,-60
2359,-61
2360,-62
2361,-62
2362,-61
2363,-60
2364,-58
2365,-55
2366,-53
2367,-50
2368,-48
2369,-45
2370,-41
2371,-35
2372,-30
2373,-24
2374,-17
2375,-10
2376,-4
2377,0
2378,3
2379,7
2380,10
2381,13
2382,17
2383,21
2384,25
2385,29
2386,33
2387,36
2388,38
2389,41
2390,44
2391,47
2392,51
2393,54
2394,57
2395,58
2396,60
2397,60
2398,60
2399,59
2400,59
2401,58
2402,57
2403,56
2404,55
2405,55
2406,56
2407,56
2408,55
2409,54
2410,52
2411,50
2412,48
2413,45
2414,42
2415,39
2416,35
2417,31
2418,27
2419,24
2420,22
2421,19
2422,16
2423,13
2424,11
2425,9
2426,9
2427,9
2428,10
2429,12
2430,15
2431,18
2432,22
2433,26
2434,32
2435,39
2436,44
2437,48
2438,52
2439,55
2440,57
2441,60
2442,61
2443,63
2444,65
2445,66
2446,64
2447,60
2448,55
2449,50
2450,44
2451,40
2452,36
2453,31
2454,26
2455,22
2456,18
2457,15
2458,13
2459,11
2460,9
2461,7
2462,5
2463,4
2464,2
2465,1
2466,0
2467,0
2468,0
2469,-1
2470,-1
2471,-1
2472,-1
2473,0
2474,-1
2475,-1
2476,-2
2477,-2
2478,-3
2479,-3
2480,-4
2481,-6
2482,-7
2483,-8
2484,-9
2485,-11
2486,-12
2487,-15
2488,-19
2489,-29
2490,-39
2491,-50
2492,-66
2493,-88
2494,-125
2495,-201
2496,-295
2497,-370
2498,-381
2499,-360
2500,-266
2501,-137
2502,2
2503,113
2504,140
2505,134
2506,81
2507,33
2508,15
2509,2
2510,-2
2511,-5
2512,-8
2513,-9
2514,-11
2515,-13
2516,-16
2517,-18
2518,-21
2519,-25
2520,-28
2521,-31
2522,-35
2523,-40
2524,-45
2525,-51
2526,-57
2527,-60
2528,-63
2529,-64
2530,-65
2531,-66
2532,-67
2533,-68
2534,-69
2535,-69
2536,-70
2537,-72
2538,-73
2539,-75
2540,-76
2541,-78
2542,-79
2543,-80
2544,-81
2545,-81
2546,-82
2547,-83
2548,-83
2549,-83
2550,-83
2551,-85
2552,-87
2553,-89
2554,-91
2555,-93
2556,-95
2557,-96
2558,-97
2559,-98
2560,-98
2561,-96
2562,-94
2563,-92
2564,-89
2565,-86
2566,-83
2567,-80
2568,-77
2569,-75
2570,-72
2571,-70
2572,-66
2573,-61
2574,-56
2575,-53
2576,-52
2577,-53
2578,-55
2579,-58
2580,-61
2581,-65
2582,-69
2583,-73
2584,-75
2585,-73
2586,-68
2587,-60
2588,-47
2589,-26
2590,-8
2591,9
2592,17
2593,21
2594,24
2595,26
2596,27
2597,28
2598,29
2599,30
2600,32
2601,34
2602,36
2603,39
2604,41
2605,43
2606,46
2607,49
2608,54
2609,59
2610,70
2611,79
2612,84
2613,89
2614,93
2615,97
2616,100
2617,103
2618,104
2619,104
2620,102
2621,98
2622,94
2623,91
2624,88
2625,84
2626,80
2627,77
2628,75
2629,74
2630,73
2631,72
2632,72
2633,72
2634,71
2635,70
2636,69
2637,68
2638,67
2639,66
2640,64
2641,61
2642,58
2643,56
2644,54
2645,52
2646,50
2647,49
2648,47
2649,45
2650,43
2651,41
2652,39
2653,36
2654,34
2655,32
2656,30
2657,29
2658,27
2659,25
2660,22
2661,16
2662,4
2663,-7
2664,-24
2665,-41
2666,-49
2667,-53
2668,-57
2669,-59
2670,-61
2671,-61
2672,-62
2673,-61
2674,-61
2675,-61
2676,-60
2677,-59
2678,-58
2679,-58
2680,-60
2681,-63
2682,-66
2683,-69
2684,-73
2685,-76
2686,-71
2687,-60
2688,-51
2689,-43
2690,-34
2691,-26
2692,-19
2693,-13
2694,-8
2695,-4
2696,0
2697,2
2698,6
2699,9
2700,12
2701,14
2702,16
2703,18
2704,20
2705,23
2706,25
2707,28
2708,30
2709,32
2710,33
2711,34
2712,35
2713,36
2714,37
2715,37
2716,38
2717,40
2718,41
2719,43
2720,45
2721,46
2722,47
2723,48
2724,49
