'sample #','ECG '
2698,82
2699,85
2700,86
2701,88
2702,89
2703,90
2704,91
2705,92
2706,92
2707,92
2708,91
2709,90
2710,88
2711,85
2712,83
2713,80
2714,77
2715,74
2716,71
2717,67
2718,65
2719,62
2720,60
2721,57
2722,56
2723,54
2724,53
2725,52
2726,51
2727,51
2728,50
2729,50
2730,49
2731,49
2732,48
2733,48
2734,47
2735,47
2736,46
2737,45
2738,44
2739,44
2740,43
2741,42
2742,41
2743,40
2744,39
2745,38
2746,37
2747,36
2748,35
2749,34
2750,33
2751,32
2752,31
2753,30
2754,29
2755,28
2756,26
2757,25
2758,24
2759,23
2760,22
2761,21
2762,20
2763,19
2764,18
2765,18
2766,17
2767,16
2768,16
2769,15
2770,14
2771,13
2772,12
2773,11
2774,9
2775,8
2776,7
2777,5
2778,4
2779,3
2780,2
2781,1
2782,0
2783,0
2784,0
2785,-1
2786,-2
2787,-3
2788,-4
2789,-5
2790,-6
2791,-8
2792,-10
2793,-11
2794,-12
2795,-11
2796,-10
2797,-8
2798,-5
2799,-1
2800,2
2801,8
2802,19
2803,27
2804,32
2805,36
2806,40
2807,42
2808,42
2809,40
2810,37
2811,33
2812,28
2813,19
2814,11
2815,5
2816,0
2817,-4
2818,-9
2819,-15
2820,-17
2821,-19
2822,-20
2823,-21
2824,-22
2825,-23
2826,-24
2827,-24
2828,-25
2829,-25
2830,-26
2831,-27
2832,-27
2833,-28
2834,-28
2835,-29
2836,-30
2837,-30
2838,-31
2839,-31
2840,-32
2841,-32
2842,-33
2843,-33
2844,-34
2845,-35
2846,-35
2847,-36
2848,-36
2849,-37
2850,-38
2851,-38
2852,-39
2853,-39
2854,-40
2855,-40
2856,-41
2857,-41
2858,-42
2859,-43
2860,-43
2861,-44
2862,-44
2863,-44
2864,-45
2865,-45
2866,-45
2867,-45
2868,-45
2869,-46
2870,-46
2871,-45
2872,-45
2873,-44
2874,-43
2875,-42
2876,-41
2877,-40
2878,-38
2879,-36
2880,-34
2881,-32
2882,-30
2883,-27
2884,-18
2885,0
2886,24
2887,48
2888,73
2889,86
2890,96
2891,103
2892,98
2893,83
2894,56
2895,20
2896,-18
2897,-55
2898,-87
2899,-98
2900,-105
2901,-104
2902,-89
2903,-65
2904,-37
2905,-6
2906,25
2907,55
2908,81
2909,107
2910,117
2911,124
2912,128
2913,121
2914,109
2915,95
2916,72
2917,46
2918,14
2919,-22
2920,-60
2921,-98
2922,-131
2923,-154
2924,-162
2925,-165
2926,-162
2927,-155
2928,-144
2929,-130
2930,-116
2931,-102
2932,-91
2933,-84
2934,-78
2935,-72
2936,-68
2937,-66
2938,-64
2939,-62
2940,-60
2941,-59
2942,-58
2943,-57
2944,-55
2945,-54
2946,-54
2947,-53
2948,-52
2949,-52
2950,-51
2951,-51
2952,-50
2953,-50
2954,-50
2955,-49
2956,-49
2957,-49
2958,-49
2959,-49
2960,-49
2961,-49
2962,-49
2963,-48
2964,-48
2965,-48
2966,-47
2967,-47
2968,-46
2969,-46
2970,-45
2971,-45
2972,-44
2973,-43
2974,-42
2975,-42
2976,-41
2977,-40
2978,-39
2979,-38
2980,-37
2981,-36
2982,-35
2983,-34
2984,-32
2985,-31
2986,-28
2987,-24
2988,-20
2989,-17
2990,-14
2991,-12
2992,-9
2993,-6
2994,-4
2995,-1
2996,1
2997,4
2998,7
2999,10
3000,13
3001,18
3002,23
3003,29
3004,35
3005,40
3006,45
3007,49
3008,53
3009,56
3010,59
3011,60
3012,62
3013,63
3014,64
3015,65
3016,66
3017,67
3018,67
3019,66
3020,63
3021,59
3022,56
3023,53
3024,51
3025,50
3026,48
3027,47
3028,46
3029,45
3030,44
3031,43
3032,42
3033,41
3034,41
3035,40
3036,40
3037,39
3038,39
3039,38
3040,37
3041,37
3042,36
3043,35
3044,35
3045,34
3046,34
3047,34
3048,34
3049,33
3050,33
3051,33
3052,32
3053,32
3054,31
3055,30
3056,30
3057,29
3058,28
3059,27
3060,26
3061,25
3062,24
3063,22
3064,19
3065,15
3066,13
3067,11
3068,9
3069,7
3070,6
3071,5
3072,3
3073,3
3074,2
3075,1
3076,1
3077,0
3078,0
3079,-1
3080,-1
3081,-3
3082,-4
3083,-5
3084,-6
3085,-7
3086,-8
3087,-9
3088,-10
3089,-11
3090,-12
3091,-13
3092,-15
3093,-17
3094,-20
3095,-22
3096,-23
3097,-22
3098,-19
3099,-14
3100,-9
3101,-2
3102,8
3103,16
3104,21
3105,25
3106,28
3107,30
3108,30
3109,29
3110,26
3111,22
3112,17
3113,10
3114,1
3115,-6
3116,-14
3117,-20
3118,-24
3119,-28
3120,-32
3121,-34
3122,-35
3123,-36
3124,-37
3125,-38
3126,-38
3127,-39
3128,-39
3129,-40
3130,-40
3131,-41
3132,-41
3133,-42
3134,-42
3135,-42
3136,-42
3137,-42
3138,-42
3139,-42
3140,-42
3141,-42
3142,-41
3143,-41
3144,-41
3145,-40
3146,-40
3147,-40
3148,-39
3149,-39
3150,-38
3151,-38
3152,-37
3153,-36
3154,-36
3155,-35
3156,-34
3157,-33
3158,-32
3159,-32
3160,-31
3161,-30
3162,-29
3163,-28
3164,-28
3165,-27
3166,-27
3167,-27
3168,-27
3169,-27
3170,-27
3171,-26
3172,-26
3173,-25
3174,-24
3175,-23
3176,-22
3177,-21
3178,-20
3179,-18
3180,-17
3181,-16
3182,-14
3183,-11
3184,-4
3185,11
3186,36
3187,62
3188,89
3189,101
3190,110
3191,116
3192,110
3193,89
3194,61
3195,26
3196,-10
3197,-45
3198,-76
3199,-85
3200,-88
3201,-90
3202,-81
3203,-53
3204,-25
3205,1
3206,27
3207,52
3208,77
3209,93
3210,103
3211,110
3212,114
3213,114
3214,110
3215,104
3216,94
3217,78
3218,49
3219,15
3220,-24
3221,-66
3222,-109
3223,-146
3224,-163
3225,-169
3226,-169
3227,-161
3228,-138
3229,-112
3230,-94
3231,-78
3232,-66
3233,-53
3234,-48
3235,-45
3236,-42
3237,-40
3238,-38
3239,-37
3240,-36
3241,-35
3242,-34
3243,-34
3244,-33
3245,-32
3246,-31
3247,-30
3248,-29
3249,-29
3250,-28
3251,-27
3252,-27
3253,-26
3254,-26
3255,-25
3256,-25
3257,-25
3258,-25
3259,-24
3260,-24
3261,-24
3262,-24
3263,-24
3264,-23
3265,-23
3266,-23
3267,-22
3268,-22
3269,-21
3270,-21
3271,-20
3272,-20
3273,-19
3274,-18
3275,-18
3276,-17
3277,-16
3278,-15
3279,-14
3280,-12
3281,-11
3282,-9
3283,-7
3284,-5
3285,-2
3286,1
3287,4
3288,8
3289,11
3290,13
3291,16
3292,18
3293,21
3294,23
3295,26
3296,28
3297,31
3298,34
3299,38
3300,41
3301,46
3302,52
3303,58
3304,64
3305,71
3306,76
3307,82
3308,87
3309,89
3310,90
3311,90
3312,90
3313,91
3314,91
3315,91
3316,91
3317,92
3318,92
3319,91
3320,88
3321,85
3322,81
3323,77
3324,75
3325,73
3326,71
3327,69
3328,67
3329,66
3330,64
3331,63
3332,62
3333,61
3334,60
3335,59
3336,58
3337,57
3338,56
3339,55
3340,54
3341,53
3342,52
3343,51
3344,50
3345,49
3346,48
3347,47
3348,46
3349,45
3350,44
3351,43
3352,42
3353,41
3354,40
3355,39
3356,38
3357,37
3358,36
3359,35
3360,34
3361,33
3362,33
3363,32
3364,31
3365,30
3366,29
3367,28
3368,28
3369,27
3370,26
3371,25
3372,24
3373,23
3374,21
3375,20
3376,19
3377,18
3378,16
3379,15
3380,13
3381,12
3382,10
3383,8
3384,7
3385,5
3386,3
3387,1
3388,0
3389,-2
3390,-4
3391,-7
3392,-9
3393,-12
3394,-13
3395,-14
3396,-13
3397,-12
3398,-9
3399,-6
3400,-3
3401,0
3402,3
3403,6
3404,9
3405,13
3406,16
3407,19
3408,21
3409,22
3410,22
3411,21
3412,19
3413,16
3414,13
3415,10
3416,7
3417,4
3418,0
3419,-3
3420,-6
3421,-9
3422,-12
3423,-15
3424,-18
3425,-20
3426,-22
3427,-23
3428,-24
3429,-25
3430,-26
3431,-27
3432,-28
3433,-29
3434,-30
3435,-31
3436,-31
3437,-32
3438,-32
3439,-33
3440,-33
3441,-33
3442,-33
3443,-33
3444,-33
3445,-33
3446,-33
3447,-32
3448,-32
3449,-32
3450,-31
3451,-31
3452,-30
3453,-30
3454,-30
3455,-29
3456,-29
3457,-28
3458,-28
3459,-28
3460,-28
3461,-27
3462,-27
3463,-27
3464,-27
3465,-27
3466,-27
3467,-27
3468,-27
3469,-27
3470,-27
3471,-27
3472,-26
3473,-26
3474,-25
3475,-25
3476,-24
3477,-23
3478,-22
3479,-22
3480,-20
3481,-19
3482,-18
3483,-16
3484,-11
3485,5
3486,23
3487,41
3488,71
3489,100
3490,131
3491,145
3492,154
3493,160
3494,150
3495,117
3496,70
3497,15
3498,-37
3499,-80
3500,-100
3501,-108
3502,-108
3503,-98
3504,-73
3505,-47
3506,-19
3507,0
3508,21
3509,34
3510,35
3511,36
3512,36
3513,26
3514,9
3515,-6
3516,-28
3517,-52
3518,-82
3519,-115
3520,-149
3521,-181
3522,-196
3523,-205
3524,-212
3525,-211
3526,-199
3527,-181
3528,-158
3529,-133
3530,-111
3531,-91
3532,-71
3533,-57
3534,-48
3535,-39
3536,-31
3537,-29
3538,-27
3539,-26
3540,-25
3541,-24
3542,-23
3543,-23
3544,-22
3545,-21
3546,-20
3547,-20
3548,-19
3549,-19
3550,-18
3551,-17
3552,-17
3553,-16
3554,-16
3555,-15
3556,-14
3557,-14
3558,-13
3559,-12
3560,-12
3561,-11
3562,-11
3563,-10
3564,-10
3565,-10
3566,-10
3567,-10
3568,-10
3569,-10
3570,-10
3571,-10
3572,-10
3573,-10
3574,-9
3575,-9
3576,-9
3577,-8
3578,-8
3579,-8
3580,-7
3581,-6
3582,-6
3583,-5
3584,-4
3585,-2
3586,0
3587,2
3588,5
3589,7
3590,9
3591,11
3592,13
3593,15
3594,17
3595,19
3596,21
3597,24
3598,27
3599,30
3600,33
3601,36
3602,40
3603,46
3604,51
3605,57
3606,62
3607,65
3608,68
3609,70
3610,72
3611,74
3612,75
3613,76
3614,77
3615,77
3616,76
3617,75
3618,73
3619,71
3620,69
3621,67
3622,64
3623,62
3624,59
3625,56
3626,52
3627,50
3628,47
3629,44
3630,42
3631,40
3632,38
3633,37
3634,36
3635,36
3636,35
3637,34
3638,34
3639,33
3640,32
3641,32
3642,31
3643,31
3644,30
3645,30
3646,29
3647,28
3648,28
3649,27
3650,26
3651,25
3652,24
3653,24
3654,23
3655,22
3656,21
3657,20
3658,20
3659,19
3660,18
3661,17
3662,17
3663,16
3664,15
3665,14
3666,13
3667,12
3668,11
3669,10
3670,8
3671,8
3672,7
3673,6
3674,5
3675,4
3676,4
3677,3
3678,2
3679,1
3680,0
3681,0
3682,0
3683,-1
3684,-2
3685,-4
3686,-5
3687,-6
3688,-7
3689,-8
3690,-9
3691,-11
3692,-12
3693,-13
3694,-14
3695,-16
3696,-17
3697,-18
3698,-20
3699,-21
3700,-22
3701,-24
3702,-26
3703,-28
3704,-29
3705,-30
3706,-30
3707,-29
3708,-26
3709,-24
3710,-20
3711,-17
3712,-11
3713,-3
3714,1
3715,4
3716,6
3717,8
3718,10
3719,11
3720,11
3721,10
3722,8
3723,4
3724,0
3725,-3
3726,-8
3727,-13
3728,-17
3729,-21
3730,-24
3731,-25
3732,-26
3733,-27
3734,-27
3735,-28
3736,-29
3737,-30
3738,-31
3739,-32
3740,-33
3741,-33
3742,-34
3743,-35
3744,-35
3745,-36
3746,-36
3747,-36
3748,-37
3749,-37
3750,-37
3751,-38
3752,-38
3753,-38
3754,-38
3755,-38
3756,-38
3757,-38
3758,-38
3759,-38
3760,-37
3761,-37
3762,-36
3763,-36
3764,-35
3765,-34
3766,-34
3767,-33
3768,-33
3769,-33
3770,-32
3771,-32
3772,-31
3773,-31
3774,-30
3775,-30
3776,-30
3777,-29
3778,-29
3779,-28
3780,-28
3781,-27
3782,-27
3783,-27
3784,-26
3785,-26
3786,-26
3787,-25
3788,-25
3789,-25
3790,-24
3791,-22
3792,-16
3793,-7
3794,3
3795,18
3796,45
3797,74
3798,103
3799,129
3800,150
3801,158
3802,158
3803,149
3804,125
3805,83
3806,35
3807,-11
3808,-52
3809,-78
3810,-87
3811,-87
3812,-80
3813,-62
3814,-37
3815,-12
3816,11
3817,33
3818,43
3819,50
3820,55
3821,46
3822,33
3823,20
3824,0
3825,-21
3826,-47
3827,-79
3828,-115
3829,-150
3830,-180
3831,-202
3832,-210
3833,-211
3834,-206
3835,-193
3836,-171
3837,-148
3838,-125
3839,-101
3840,-86
3841,-71
3842,-55
3843,-47
3844,-42
3845,-39
3846,-36
3847,-33
3848,-30
3849,-28
3850,-27
3851,-26
3852,-25
3853,-25
3854,-24
3855,-23
3856,-23
3857,-23
3858,-22
3859,-22
3860,-21
3861,-21
3862,-20
3863,-20
3864,-19
3865,-19
3866,-18
3867,-18
3868,-18
3869,-17
3870,-17
3871,-16
3872,-16
3873,-15
3874,-15
3875,-15
3876,-15
3877,-15
3878,-14
3879,-14
3880,-14
3881,-13
3882,-13
3883,-13
3884,-12
3885,-12
3886,-11
3887,-11
3888,-10
3889,-10
3890,-9
3891,-8
3892,-7
3893,-5
3894,-3
3895,0
3896,2
3897,4
3898,6
3899,8
3900,10
3901,13
3902,15
3903,18
3904,21
3905,24
3906,27
3907,30
3908,34
3909,37
3910,42
3911,47
3912,52
3913,57
3914,62
3915,67
3916,71
3917,73
3918,75
3919,76
3920,77
3921,78
3922,79
3923,80
3924,80
3925,80
3926,80
3927,79
3928,77
3929,75
3930,72
3931,69
3932,66
3933,63
3934,59
3935,55
3936,51
3937,47
3938,44
3939,42
3940,41
3941,40
3942,39
3943,38
3944,37
3945,37
3946,36
3947,35
3948,35
3949,34
3950,33
3951,33
3952,32
3953,31
3954,31
3955,30
3956,29
3957,29
3958,28
3959,27
3960,27
3961,26
3962,25
3963,24
3964,23
3965,22
3966,21
3967,20
3968,18
3969,17
3970,16
3971,15
3972,13
3973,12
3974,11
3975,10
3976,8
3977,7
3978,6
3979,5
3980,3
3981,2
3982,2
3983,1
3984,0
3985,0
3986,-1
3987,-1
3988,-2
3989,-2
3990,-3
3991,-4
3992,-4
3993,-5
3994,-5
3995,-6
3996,-7
3997,-7
3998,-8
3999,-8
4000,-9
4001,-10
4002,-10
4003,-11
4004,-11
4005,-12
4006,-13
4007,-13
4008,-14
4009,-15
4010,-17
4011,-19
4012,-21
4013,-22
4014,-22
4015,-21
4016,-20
4017,-18
4018,-15
4019,-11
4020,-6
4021,2
4022,9
4023,14
4024,17
4025,20
4026,22
4027,23
4028,23
4029,22
4030,20
4031,17
4032,13
4033,9
4034,2
4035,-4
4036,-12
4037,-16
4038,-19
4039,-21
4040,-23
4041,-25
4042,-27
4043,-28
4044,-29
4045,-30
4046,-30
4047,-31
4048,-31
4049,-32
4050,-32
4051,-33
4052,-33
4053,-33
4054,-33
4055,-33
4056,-33
4057,-34
4058,-34
4059,-34
4060,-33
4061,-33
4062,-33
4063,-33
4064,-33
4065,-33
4066,-33
4067,-33
4068,-33
4069,-33
4070,-33
4071,-33
4072,-33
4073,-33
4074,-33
4075,-33
4076,-33
4077,-33
4078,-33
4079,-33
4080,-33
4081,-33
4082,-33
4083,-33
4084,-33
4085,-33
4086,-33
4087,-33
4088,-33
4089,-32
4090,-32
4091,-31
4092,-30
4093,-30
4094,-29
4095,-28
4096,-27
4097,-26
4098,-25
4099,-23
4100,-22
4101,-21
4102,-15
4103,-2
4104,18
4105,43
4106,71
4107,99
4108,127
4109,137
4110,143
4111,147
4112,136
4113,104
4114,62
4115,16
4116,-27
4117,-61
4118,-81
4119,-88
4120,-83
4121,-71
4122,-48
4123,-22
4124,4
4125,30
4126,53
4127,63
4128,68
4129,72
4130,63
4131,48
4132,33
4133,12
4134,-8
4135,-35
4136,-67
4137,-102
4138,-134
4139,-162
4140,-185
4141,-194
4142,-194
4143,-191
4144,-181
4145,-160
4146,-138
4147,-114
4148,-98
4149,-80
4150,-63
4151,-53
4152,-48
4153,-44
4154,-41
4155,-38
4156,-35
4157,-32
4158,-30
4159,-29
4160,-28
4161,-27
4162,-26
4163,-26
4164,-25
4165,-25
4166,-24
4167,-24
4168,-23
4169,-22
4170,-22
4171,-21
4172,-21
4173,-20
4174,-20
4175,-20
4176,-19
4177,-19
4178,-19
4179,-18
4180,-18
4181,-18
4182,-18
4183,-18
4184,-18
4185,-18
4186,-18
4187,-18
4188,-18
4189,-17
4190,-17
4191,-17
4192,-16
4193,-16
4194,-16
4195,-15
4196,-14
4197,-14
4198,-13
4199,-12
4200,-9
4201,-6
4202,-3
4203,0
4204,2
4205,5
4206,8
4207,10
4208,12
4209,13
4210,15
4211,17
4212,18
4213,20
4214,22
4215,24
4216,26
4217,29
4218,33
4219,37
4220,41
4221,46
4222,50
4223,55
4224,61
4225,65
4226,68
4227,70
4228,71
4229,72
4230,73
4231,74
4232,75
4233,75
4234,75
4235,76
4236,75
4237,75
4238,73
4239,71
4240,69
4241,66
4242,64
4243,61
4244,59
4245,57
4246,55
4247,54
4248,52
4249,50
4250,48
4251,47
4252,45
4253,44
4254,43
4255,42
4256,41
4257,40
4258,39
4259,38
4260,37
4261,37
4262,36
4263,36
4264,35
4265,34
4266,34
4267,33
4268,32
4269,31
4270,31
4271,30
4272,29
4273,28
4274,27
4275,26
4276,25
4277,24
4278,23
4279,22
4280,21
4281,19
4282,18
4283,17
4284,16
4285,15
4286,14
4287,12
4288,11
4289,10
4290,9
4291,8
4292,7
4293,6
4294,5
4295,5
4296,4
4297,3
4298,2
4299,2
4300,1
4301,1
4302,1
4303,0
4304,0
4305,0
4306,-1
4307,-2
4308,-3
4309,-4
4310,-5
4311,-7
4312,-9
4313,-10
4314,-11
4315,-12
4316,-13
4317,-13
4318,-13
4319,-14
4320,-14
4321,-15
4322,-15
4323,-16
4324,-17
4325,-19
4326,-18
4327,-15
4328,-10
4329,-3
4330,4
4331,12
4332,17
4333,20
4334,24
4335,26
4336,27
4337,26
4338,24
4339,20
4340,17
4341,12
4342,6
4343,0
4344,-8
4345,-12
4346,-15
4347,-17
4348,-20
4349,-21
4350,-23
4351,-24
4352,-25
4353,-27
4354,-28
4355,-29
4356,-30
4357,-31
4358,-32
4359,-33
4360,-33
4361,-34
4362,-34
4363,-35
4364,-35
4365,-36
4366,-36
4367,-36
4368,-37
4369,-37
4370,-37
4371,-37
4372,-38
4373,-38
4374,-37
4375,-37
4376,-37
4377,-36
4378,-36
4379,-35
4380,-34
4381,-34
4382,-33
4383,-32
4384,-31
4385,-30
4386,-30
4387,-29
4388,-28
4389,-27
4390,-27
4391,-26
4392,-25
4393,-25
4394,-24
4395,-24
4396,-23
4397,-23
4398,-23
4399,-22
4400,-22
4401,-21
4402,-20
4403,-19
4404,-18
4405,-17
4406,-16
4407,-15
4408,-13
4409,-12
4410,-9
4411,-7
4412,0
4413,14
4414,38
4415,63
4416,87
4417,109
4418,118
4419,119
4420,115
4421,106
4422,81
4423,50
4424,15
4425,-17
4426,-46
4427,-56
4428,-60
4429,-63
4430,-55
4431,-32
4432,-7
4433,18
4434,43
4435,66
4436,88
4437,99
4438,105
4439,110
4440,110
4441,103
4442,92
4443,78
4444,54
4445,24
4446,-11
4447,-51
4448,-92
4449,-130
4450,-163
4451,-178
4452,-183
4453,-177
4454,-160
4455,-137
4456,-114
4457,-91
4458,-74
4459,-65
4460,-61
4461,-59
4462,-56
4463,-54
4464,-53
4465,-52
4466,-51
4467,-50
4468,-49
4469,-48
4470,-47
4471,-46
4472,-46
4473,-45
4474,-45
4475,-44
4476,-44
4477,-43
4478,-43
4479,-42
4480,-42
4481,-42
4482,-42
4483,-41
4484,-41
4485,-41
4486,-41
4487,-41
4488,-41
4489,-41
4490,-42
4491,-42
4492,-42
4493,-42
4494,-43
4495,-43
4496,-43
4497,-43
4498,-43
4499,-43
4500,-43
4501,-42
4502,-42
4503,-41
4504,-40
4505,-40
4506,-39
4507,-38
4508,-37
4509,-36
4510,-35
4511,-33
4512,-32
4513,-30
4514,-28
4515,-26
4516,-23
4517,-20
4518,-18
4519,-16
4520,-14
4521,-12
4522,-11
4523,-9
4524,-7
4525,-5
4526,-1
4527,3
4528,7
4529,12
4530,17
4531,21
4532,26
4533,31
4534,37
4535,43
4536,49
4537,54
4538,57
4539,59
4540,60
4541,61
4542,62
4543,63
4544,63
4545,64
4546,64
4547,64
4548,63
4549,62
4550,60
4551,59
4552,57
4553,55
4554,53
4555,51
4556,50
4557,49
4558,48
4559,47
4560,47
4561,46
4562,45
4563,44
4564,44
4565,43
4566,43
4567,42
4568,42
4569,41
4570,41
4571,40
4572,40
4573,39
4574,39
4575,38
4576,37
4577,37
4578,36
4579,35
4580,34
4581,34
4582,33
4583,32
4584,31
4585,31
4586,30
4587,29
4588,28
4589,27
4590,27
4591,26
4592,25
4593,24
4594,23
4595,22
4596,21
4597,20
4598,19
4599,18
4600,17
4601,16
4602,15
4603,14
4604,14
4605,13
4606,13
4607,12
4608,11
4609,11
4610,10
4611,9
4612,8
4613,7
4614,5
4615,4
4616,1
4617,0
4618,-2
4619,-3
4620,-4
4621,-5
4622,-6
4623,-7
4624,-9
4625,-11
4626,-12
4627,-13
4628,-11
4629,-8
4630,-3
4631,2
4632,11
4633,19
4634,29
4635,37
4636,40
4637,43
4638,45
4639,46
4640,46
4641,42
4642,36
4643,29
4644,19
4645,10
4646,2
4647,-4
4648,-9
4649,-15
4650,-17
4651,-19
4652,-21
4653,-22
4654,-23
4655,-24
4656,-26
4657,-27
4658,-28
4659,-29
4660,-30
4661,-30
4662,-31
4663,-31
4664,-32
4665,-32
4666,-33
4667,-33
4668,-33
4669,-34
4670,-34
4671,-35
4672,-35
4673,-35
4674,-36
4675,-36
4676,-36
4677,-35
4678,-35
4679,-35
4680,-35
4681,-34
4682,-34
4683,-34
4684,-34
4685,-33
4686,-33
4687,-33
4688,-33
4689,-33
4690,-32
4691,-32
4692,-32
4693,-31
4694,-31
4695,-31
4696,-30
4697,-30
4698,-30
4699,-29
4700,-29
4701,-29
4702,-28
4703,-28
4704,-28
4705,-27
4706,-26
4707,-26
4708,-25
4709,-24
4710,-23
4711,-23
4712,-22
4713,-19
4714,-8
4715,6
4716,20
4717,45
4718,70
4719,82
4720,92
4721,99
4722,94
4723,79
4724,53
4725,21
4726,-14
4727,-48
4728,-77
4729,-92
4730,-97
4731,-97
4732,-89
4733,-68
4734,-42
4735,-17
4736,5
4737,27
4738,50
4739,64
4740,74
4741,80
4742,84
4743,84
4744,81
4745,75
4746,66
4747,51
4748,26
4749,-4
4750,-41
4751,-81
4752,-123
4753,-160
4754,-182
4755,-190
4756,-190
4757,-184
4758,-168
4759,-144
4760,-129
4761,-113
4762,-96
4763,-87
4764,-83
4765,-80
4766,-77
4767,-74
4768,-71
4769,-69
4770,-68
4771,-67
4772,-66
4773,-66
4774,-65
4775,-64
4776,-64
4777,-64
4778,-63
4779,-63
4780,-62
4781,-62
4782,-61
4783,-60
4784,-60
4785,-59
4786,-59
4787,-59
4788,-59
4789,-58
4790,-58
4791,-58
4792,-58
4793,-59
4794,-59
4795,-59
4796,-59
4797,-59
4798,-59
4799,-59
4800,-59
4801,-58
4802,-58
4803,-58
4804,-57
4805,-57
4806,-57
4807,-56
4808,-55
4809,-55
4810,-54
4811,-53
4812,-51
4813,-46
4814,-41
4815,-37
4816,-33
4817,-29
4818,-26
4819,-23
4820,-20
4821,-18
4822,-15
4823,-12
4824,-9
4825,-6
4826,-2
4827,1
4828,5
4829,9
4830,13
4831,17
4832,21
4833,25
4834,30
4835,35
4836,40
4837,45
4838,50
4839,54
4840,56
4841,58
4842,59
4843,60
4844,61
4845,61
4846,62
4847,62
4848,63
4849,63
4850,63
4851,63
4852,63
4853,63
4854,62
4855,61
4856,59
4857,57
4858,56
4859,54
4860,52
4861,51
4862,50
4863,49
4864,48
4865,47
4866,47
4867,47
4868,46
4869,46
4870,45
4871,45
4872,44
4873,44
4874,44
4875,43
4876,43
4877,42
4878,42
4879,42
4880,41
4881,41
4882,40
4883,40
4884,39
4885,39
4886,38
4887,38
4888,37
4889,36
4890,36
4891,35
4892,34
4893,34
4894,33
4895,33
4896,32
4897,31
4898,30
4899,29
4900,28
4901,27
4902,25
4903,24
4904,22
4905,21
4906,19
4907,18
4908,17
4909,15
4910,14
4911,12
4912,11
4913,9
4914,8
4915,6
4916,3
4917,1
4918,0
4919,-1
4920,-1
4921,0
4922,1
4923,3
4924,6
4925,10
4926,15
4927,24
4928,32
4929,36
4930,39
4931,42
4932,44
4933,45
4934,45
4935,44
4936,41
4937,38
4938,34
4939,30
4940,25
4941,19
4942,13
4943,8
4944,4
4945,1
4946,-1
4947,-3
4948,-5
4949,-6
4950,-8
4951,-9
4952,-10
4953,-11
4954,-11
4955,-12
4956,-13
4957,-13
4958,-14
4959,-14
4960,-15
4961,-15
4962,-15
4963,-15
4964,-15
4965,-15
4966,-15
4967,-15
4968,-15
4969,-15
4970,-15
4971,-15
4972,-15
4973,-15
4974,-15
4975,-15
4976,-15
4977,-14
4978,-14
4979,-14
4980,-14
4981,-14
4982,-13
4983,-13
4984,-13
4985,-13
4986,-13
4987,-13
4988,-13
4989,-13
4990,-13
4991,-13
4992,-14
4993,-14
4994,-14
4995,-14
4996,-14
4997,-14
4998,-14
4999,-13
5000,-12
5001,-11
5002,-11
5003,-10
5004,-9
5005,-7
5006,-6
5007,-4
5008,-3
5009,-1
5010,6
5011,24
5012,51
5013,78
5014,105
5015,132
5016,142
5017,148
5018,146
5019,122
5020,82
5021,31
5022,-22
5023,-71
5024,-108
5025,-117
5026,-121
5027,-118
5028,-96
5029,-70
5030,-43
5031,-16
5032,7
5033,28
5034,35
5035,38
5036,35
5037,28
5038,17
5039,1
5040,-14
5041,-30
5042,-54
5043,-83
5044,-116
5045,-150
5046,-180
5047,-206
5048,-215
5049,-219
5050,-222
5051,-214
5052,-193
5053,-169
5054,-145
5055,-121
5056,-97
5057,-82
5058,-66
5059,-50
5060,-42
5061,-38
5062,-35
5063,-33
5064,-31
5065,-29
5066,-27
5067,-25
5068,-24
5069,-22
5070,-21
5071,-20
5072,-20
5073,-19
5074,-18
5075,-18
5076,-17
5077,-17
5078,-17
5079,-16
5080,-16
5081,-16
5082,-16
5083,-15
5084,-15
5085,-15
5086,-15
5087,-15
5088,-15
5089,-15
5090,-15
5091,-15
5092,-15
5093,-15
5094,-15
5095,-14
5096,-14
5097,-14
5098,-14
5099,-13
5100,-13
5101,-12
5102,-12
5103,-11
5104,-10
5105,-10
5106,-9
5107,-8
5108,-7
5109,-6
5110,-4
5111,-3
5112,-1
5113,1
5114,3
5115,5
5116,7
5117,9
5118,10
5119,12
5120,14
5121,16
5122,18
5123,21
5124,25
5125,29
5126,33
5127,37
5128,42
5129,46
5130,51
5131,56
5132,60
5133,63
5134,65
5135,67
5136,68
5137,70
5138,71
5139,72
5140,72
5141,72
5142,72
5143,71
5144,69
5145,67
5146,65
5147,62
5148,60
5149,57
5150,55
5151,53
5152,51
5153,48
5154,46
5155,44
5156,42
5157,41
5158,39
5159,38
5160,38
5161,37
5162,36
5163,36
5164,35
5165,35
5166,34
5167,34
5168,34
5169,33
5170,33
5171,33
5172,32
5173,32
5174,32
5175,31
5176,31
5177,30
5178,30
5179,29
5180,28
5181,28
5182,27
5183,25
5184,24
5185,23
5186,22
5187,21
5188,20
5189,18
5190,17
5191,16
5192,15
5193,14
5194,13
5195,12
5196,12
5197,11
5198,10
5199,9
5200,8
5201,7
5202,6
5203,6
5204,5
5205,4
5206,3
5207,3
5208,2
5209,1
5210,1
5211,0
5212,0
5213,-1
5214,-2
5215,-3
5216,-5
5217,-6
5218,-8
5219,-9
5220,-12
5221,-14
5222,-16
