'sample #','ECG '
310,-156
311,-154
312,-151
313,-149
314,-146
315,-142
316,-139
317,-137
318,-134
319,-132
320,-130
321,-129
322,-129
323,-128
324,-128
325,-128
326,-126
327,-124
328,-122
329,-119
330,-116
331,-112
332,-108
333,-104
334,-101
335,-98
336,-97
337,-95
338,-94
339,-93
340,-93
341,-92
342,-90
343,-89
344,-87
345,-85
346,-83
347,-81
348,-79
349,-77
350,-76
351,-75
352,-76
353,-76
354,-76
355,-77
356,-77
357,-77
358,-77
359,-76
360,-76
361,-75
362,-74
363,-74
364,-74
365,-75
366,-75
367,-76
368,-78
369,-79
370,-81
371,-81
372,-82
373,-82
374,-82
375,-81
376,-81
377,-80
378,-79
379,-80
380,-82
381,-83
382,-85
383,-85
384,-84
385,-82
386,-81
387,-80
388,-79
389,-77
390,-76
391,-74
392,-72
393,-71
394,-71
395,-72
396,-74
397,-77
398,-81
399,-86
400,-92
401,-97
402,-102
403,-106
404,-109
405,-113
406,-117
407,-120
408,-123
409,-125
410,-126
411,-127
412,-126
413,-125
414,-124
415,-121
416,-118
417,-115
418,-112
419,-110
420,-109
421,-107
422,-105
423,-104
424,-103
425,-103
426,-102
427,-101
428,-99
429,-97
430,-96
431,-94
432,-92
433,-88
434,-84
435,-80
436,-76
437,-71
438,-66
439,-57
440,-41
441,-30
442,-29
443,-28
444,-28
445,-28
446,-28
447,-27
448,-27
449,-26
450,-26
451,-25
452,-24
453,-24
454,-23
455,-23
456,-22
457,-22
458,-21
459,-21
460,-20
461,-20
462,-18
463,-17
464,-14
465,-12
466,-8
467,-5
468,-2
469,0
470,1
471,3
472,5
473,6
474,7
475,8
476,10
477,13
478,17
479,18
480,16
481,9
482,2
483,-1
484,-7
485,-13
486,-18
487,-21
488,-20
489,-18
490,-15
491,-12
492,-9
493,-6
494,-4
495,-1
496,2
497,6
498,10
499,13
500,17
501,23
502,32
503,67
504,116
505,182
506,266
507,368
508,481
509,595
510,690
511,739
512,737
513,672
514,517
515,304
516,87
517,-88
518,-169
519,-196
520,-177
521,-119
522,-54
523,-14
524,-1
525,6
526,9
527,8
528,5
529,3
530,1
531,-2
532,-7
533,-9
534,-8
535,-5
536,-2
537,0
538,1
539,4
540,7
541,12
542,16
543,21
544,26
545,31
546,35
547,38
548,40
549,41
550,42
551,43
552,44
553,47
554,49
555,51
556,53
557,55
558,58
559,60
560,61
561,62
562,62
563,63
564,64
565,65
566,66
567,68
568,69
569,71
570,73
571,75
572,78
573,80
574,82
575,84
576,85
577,87
578,88
579,89
580,90
581,92
582,93
583,95
584,98
585,100
586,103
587,106
588,109
589,112
590,116
591,119
592,121
593,123
594,126
595,128
596,131
597,134
598,137
599,141
600,144
601,147
602,149
603,151
604,152
605,152
606,151
607,148
608,145
609,141
610,136
611,131
612,126
613,122
614,117
615,113
616,110
617,107
618,103
619,99
620,95
621,91
622,86
623,81
624,77
625,74
626,72
627,70
628,69
629,67
630,66
631,64
632,62
633,59
634,54
635,46
636,35
637,22
638,14
639,10
640,5
641,0
642,-2
643,-5
644,-6
645,-6
646,-5
647,-5
648,-4
649,-3
650,-3
651,-2
652,-1
653,0
654,0
655,0
656,1
657,3
658,5
659,7
660,8
661,9
662,10
663,10
664,10
665,9
666,8
667,5
668,3
669,0
670,-3
671,-5
672,-8
673,-10
674,-12
675,-13
676,-14
677,-15
678,-16
679,-17
680,-19
681,-21
682,-23
683,-25
684,-27
685,-28
686,-30
687,-30
688,-31
689,-31
690,-31
691,-31
692,-32
693,-33
694,-34
695,-35
696,-36
697,-37
698,-38
699,-40
700,-41
701,-42
702,-43
703,-43
704,-44
705,-45
706,-46
707,-47
708,-48
709,-49
710,-51
711,-52
712,-54
713,-56
714,-58
715,-60
716,-61
717,-63
718,-64
719,-65
720,-66
721,-66
722,-66
723,-66
724,-64
725,-62
726,-59
727,-56
728,-53
729,-50
730,-47
731,-44
732,-41
733,-39
734,-37
735,-35
736,-33
737,-29
738,-25
739,-21
740,-18
741,-16
742,-17
743,-17
744,-18
745,-19
746,-21
747,-23
748,-26
749,-29
750,-31
751,-34
752,-36
753,-37
754,-38
755,-39
756,-39
757,-38
758,-36
759,-33
760,-28
761,-23
762,-15
763,-7
764,9
765,42
766,96
767,165
768,250
769,349
770,452
771,552
772,628
773,654
774,634
775,572
776,427
777,237
778,34
779,-141
780,-260
781,-298
782,-298
783,-258
784,-198
785,-141
786,-94
787,-75
788,-56
789,-49
790,-44
791,-41
792,-38
793,-36
794,-34
795,-33
796,-31
797,-30
798,-28
799,-25
800,-23
801,-20
802,-18
803,-16
804,-14
805,-12
806,-10
807,-9
808,-7
809,-6
810,-4
811,-3
812,0
813,1
814,4
815,7
816,10
817,13
818,15
819,17
820,19
821,21
822,22
823,23
824,23
825,24
826,25
827,26
828,27
829,28
830,30
831,32
832,34
833,36
834,38
835,41
836,43
837,45
838,47
839,50
840,52
841,55
842,58
843,61
844,64
845,68
846,72
847,77
848,82
849,86
850,90
851,94
852,97
853,101
854,104
855,107
856,110
857,112
858,115
859,118
860,123
861,127
862,132
863,134
864,136
865,137
866,138
867,139
868,141
869,143
870,145
871,146
872,146
873,142
874,136
875,130
876,126
877,121
878,117
879,113
880,108
881,104
882,99
883,95
884,91
885,87
886,83
887,79
888,75
889,71
890,67
891,63
892,61
893,59
894,59
895,58
896,57
897,56
898,56
899,56
900,56
901,57
902,57
903,57
904,57
905,57
906,57
907,57
908,57
909,56
910,55
911,55
912,55
913,55
914,56
915,57
916,57
917,57
918,57
919,57
920,57
921,57
922,57
923,56
924,57
925,57
926,58
927,59
928,61
929,62
930,64
931,66
932,68
933,70
934,72
935,74
936,75
937,77
938,79
939,82
940,87
941,93
942,98
943,102
944,105
945,109
946,112
947,117
948,122
949,129
950,138
951,147
952,153
953,159
954,164
955,169
956,173
957,177
958,181
959,184
960,186
961,188
962,191
963,193
964,195
965,196
966,197
967,197
968,197
969,197
970,197
971,196
972,196
973,196
974,195
975,195
976,194
977,193
978,192
979,190
980,188
981,187
982,189
983,192
984,196
985,201
986,206
987,212
988,219
989,225
990,232
991,238
992,245
993,251
994,258
995,264
996,269
997,273
998,277
999,280
1000,282
1001,283
1002,282
1003,278
1004,274
1005,271
1006,267
1007,264
1008,260
1009,257
1010,254
1011,254
1012,255
1013,258
1014,261
1015,265
1016,269
1017,273
1018,277
1019,281
1020,286
1021,292
1022,299
1023,308
1024,326
1025,356
1026,403
1027,464
1028,534
1029,608
1030,689
1031,768
1032,818
1033,835
1034,822
1035,782
1036,691
1037,567
1038,423
1039,278
1040,152
1041,63
1042,42
1043,48
1044,98
1045,162
1046,228
1047,285
1048,320
1049,334
1050,348
1051,356
1052,363
1053,367
1054,372
1055,374
1056,376
1057,378
1058,382
1059,387
1060,375
1061,339
1062,278
1063,192
1064,86
1065,-29
1066,-145
1067,-253
1068,-345
1069,-421
1070,-481
1071,-525
1072,-564
1073,-586
1074,-610
1075,-630
1076,-649
1077,-668
1078,-680
1079,-686
1080,-691
1081,-693
1082,-693
1083,-690
1084,-686
1085,-679
1086,-670
1087,-657
1088,-645
1089,-633
1090,-621
1091,-607
1092,-590
1093,-569
1094,-550
1095,-529
1096,-507
1097,-486
1098,-465
1099,-446
1100,-429
1101,-413
1102,-397
1103,-379
1104,-360
1105,-337
1106,-310
1107,-286
1108,-263
1109,-244
1110,-234
1111,-227
1112,-224
1113,-227
1114,-235
1115,-258
1116,-295
1117,-339
1118,-385
1119,-426
1120,-467
1121,-493
1122,-524
1123,-555
1124,-587
1125,-615
1126,-637
1127,-657
1128,-672
1129,-691
1130,-711
1131,-732
1132,-755
1133,-773
1134,-785
1135,-795
1136,-804
1137,-817
1138,-832
1139,-842
1140,-848
1141,-852
1142,-857
1143,-860
1144,-864
1145,-867
1146,-870
1147,-873
1148,-876
1149,-877
1150,-876
1151,-873
1152,-868
1153,-861
1154,-850
1155,-828
1156,-804
1157,-782
1158,-764
1159,-747
1160,-730
1161,-713
1162,-684
1163,-658
1164,-643
1165,-632
1166,-623
1167,-613
1168,-598
1169,-581
1170,-567
1171,-557
1172,-550
1173,-541
1174,-528
1175,-514
1176,-501
1177,-491
1178,-483
1179,-473
1180,-459
1181,-443
1182,-427
1183,-412
1184,-399
1185,-389
1186,-380
1187,-369
1188,-354
1189,-335
1190,-320
1191,-309
1192,-300
1193,-291
1194,-279
1195,-265
1196,-252
1197,-238
1198,-227
1199,-221
1200,-215
1201,-208
1202,-189
1203,-164
1204,-137
1205,-122
1206,-107
1207,-93
1208,-81
1209,-66
1210,-55
1211,-49
1212,-45
1213,-41
1214,-38
1215,-34
1216,-27
1217,-13
1218,1
1219,15
1220,29
1221,44
1222,57
1223,66
1224,79
1225,90
1226,100
1227,108
1228,114
1229,120
1230,126
1231,132
1232,139
1233,151
1234,164
1235,173
1236,178
1237,184
1238,191
1239,199
1240,209
1241,218
1242,227
1243,236
1244,243
1245,253
1246,268
1247,280
1248,288
1249,294
1250,299
1251,304
1252,310
1253,322
1254,327
1255,331
1256,334
1257,336
1258,339
1259,341
1260,342
1261,344
1262,345
1263,346
1264,347
1265,348
1266,349
1267,349
1268,350
1269,352
1270,353
1271,355
1272,355
1273,354
1274,353
1275,351
1276,348
1277,346
1278,343
1279,339
1280,335
1281,335
1282,338
1283,343
1284,352
1285,366
1286,390
1287,427
1288,478
1289,544
1290,623
1291,712
1292,804
1293,885
1294,930
1295,931
1296,889
1297,778
1298,625
1299,447
1300,272
1301,135
1302,57
1303,45
1304,63
1305,121
1306,174
1307,211
1308,241
1309,267
1310,285
1311,296
1312,302
1313,306
1314,310
1315,313
1316,316
1317,318
1318,320
1319,320
1320,321
1321,322
1322,322
1323,323
1324,324
1325,325
1326,326
1327,326
1328,327
1329,327
1330,327
1331,326
1332,326
1333,324
1334,323
1335,321
1336,319
1337,317
1338,315
1339,313
1340,311
1341,308
1342,304
1343,294
1344,290
1345,289
1346,287
1347,285
1348,284
1349,285
1350,287
1351,287
1352,287
1353,288
1354,288
1355,288
1356,289
1357,290
1358,291
1359,292
1360,292
1361,292
1362,292
1363,293
1364,293
1365,292
1366,292
1367,291
1368,289
1369,288
1370,288
1371,287
1372,285
1373,283
1374,281
1375,279
1376,277
1377,276
1378,272
1379,267
1380,262
1381,257
1382,253
1383,249
1384,244
1385,238
1386,232
1387,226
1388,221
1389,216
1390,213
1391,209
1392,205
1393,201
1394,196
1395,192
1396,187
1397,182
1398,177
1399,171
1400,163
1401,155
1402,147
1403,139
1404,131
1405,123
1406,115
1407,107
1408,100
1409,95
1410,93
1411,90
1412,88
1413,86
1414,84
1415,82
1416,81
1417,79
1418,78
1419,77
1420,75
1421,74
1422,72
1423,71
1424,69
1425,67
1426,64
1427,61
1428,57
1429,53
1430,48
1431,43
1432,38
1433,34
1434,31
1435,28
1436,26
1437,24
1438,22
1439,20
1440,19
1441,17
1442,16
1443,14
1444,12
1445,11
1446,9
1447,7
1448,6
1449,5
1450,4
1451,3
1452,2
1453,1
1454,0
1455,0
1456,-1
1457,-3
1458,-4
1459,-5
1460,-6
1461,-7
1462,-9
1463,-10
1464,-11
1465,-12
1466,-13
1467,-14
1468,-15
1469,-16
1470,-17
1471,-17
1472,-18
1473,-18
1474,-19
1475,-19
1476,-20
1477,-20
1478,-20
1479,-20
1480,-21
1481,-22
1482,-23
1483,-24
1484,-24
1485,-24
1486,-24
1487,-23
1488,-21
1489,-19
1490,-16
1491,-13
1492,-10
1493,-8
1494,-6
1495,-5
1496,-4
1497,-4
1498,-3
1499,-3
1500,-3
1501,-2
1502,-2
1503,-1
1504,0
1505,0
1506,1
1507,2
1508,3
1509,3
1510,4
1511,5
1512,5
1513,7
1514,8
1515,11
1516,14
1517,23
1518,42
1519,52
1520,59
1521,63
1522,64
1523,61
1524,54
1525,42
1526,25
1527,17
1528,11
1529,7
1530,5
1531,4
1532,6
1533,8
1534,11
1535,13
1536,15
1537,16
1538,18
1539,20
1540,23
1541,26
1542,29
1543,32
1544,37
1545,48
1546,64
1547,84
1548,114
1549,158
1550,218
1551,295
1552,386
1553,483
1554,576
1555,643
1556,651
1557,627
1558,521
1559,360
1560,165
1561,-20
1562,-159
1563,-222
1564,-229
1565,-205
1566,-156
1567,-116
1568,-95
1569,-76
1570,-58
1571,-41
1572,-22
1573,-14
1574,-10
1575,-7
1576,-4
1577,-2
1578,0
1579,0
1580,1
1581,1
1582,1
1583,0
1584,0
1585,-2
1586,-4
1587,-6
1588,-8
1589,-10
1590,-12
1591,-13
1592,-14
1593,-15
1594,-17
1595,-18
1596,-19
1597,-21
1598,-21
1599,-21
1600,-20
1601,-18
1602,-16
1603,-13
1604,-10
1605,-7
1606,-5
1607,-3
1608,-1
1609,0
1610,1
1611,3
1612,4
1613,5
1614,6
1615,8
1616,9
1617,11
1618,12
1619,13
1620,13
1621,14
1622,15
1623,16
1624,18
1625,20
1626,22
1627,25
1628,31
1629,43
1630,56
1631,63
1632,67
1633,70
1634,73
1635,75
1636,76
1637,77
1638,77
1639,77
1640,78
1641,78
1642,79
1643,79
1644,79
1645,79
1646,79
1647,78
1648,78
1649,78
1650,76
1651,73
1652,70
1653,66
1654,62
1655,55
1656,48
1657,42
1658,36
1659,30
1660,25
1661,19
1662,12
1663,6
1664,0
1665,-4
1666,-7
1667,-10
1668,-12
1669,-14
1670,-16
1671,-16
1672,-16
1673,-15
1674,-13
1675,-10
1676,-8
1677,-4
1678,-2
1679,-3
1680,-5
1681,-7
1682,-7
1683,-8
1684,-10
1685,-13
1686,-16
1687,-19
1688,-22
1689,-25
1690,-29
1691,-33
1692,-38
1693,-43
1694,-45
1695,-46
1696,-48
1697,-49
1698,-51
1699,-53
1700,-54
1701,-55
1702,-56
1703,-57
1704,-59
1705,-60
1706,-61
1707,-61
1708,-61
1709,-61
1710,-61
1711,-61
1712,-62
1713,-63
1714,-65
1715,-66
1716,-67
1717,-69
1718,-70
1719,-71
1720,-72
1721,-72
1722,-72
1723,-72
1724,-70
1725,-69
1726,-68
1727,-66
1728,-63
1729,-61
1730,-59
1731,-56
1732,-54
1733,-50
1734,-46
1735,-43
1736,-41
1737,-41
1738,-41
1739,-41
1740,-41
1741,-40
1742,-40
1743,-39
1744,-39
1745,-42
1746,-45
1747,-49
1748,-51
1749,-54
1750,-56
1751,-59
1752,-62
1753,-64
1754,-65
1755,-66
1756,-66
1757,-66
1758,-65
1759,-64
1760,-62
1761,-60
1762,-57
1763,-54
1764,-52
1765,-47
1766,-37
1767,-28
1768,-20
1769,-10
1770,-1
1771,5
1772,10
1773,14
1774,18
1775,21
1776,25
1777,29
1778,36
1779,45
1780,47
1781,48
1782,49
1783,50
1784,50
1785,49
1786,45
1787,41
1788,33
1789,16
1790,6
1791,2
1792,-1
1793,-4
1794,-6
1795,-8
1796,-9
1797,-9
1798,-8
1799,-8
1800,-6
1801,-5
1802,-3
1803,0
1804,3
1805,10
1806,27
1807,59
1808,102
1809,160
1810,234
1811,324
1812,427
1813,534
1814,635
1815,706
1816,731
1817,689
1818,573
1819,396
1820,183
1821,-19
1822,-169
1823,-237
1824,-245
1825,-222
1826,-173
1827,-137
1828,-119
1829,-108
1830,-99
1831,-90
1832,-79
1833,-67
1834,-64
1835,-62
1836,-61
1837,-60
1838,-59
1839,-58
1840,-58
1841,-57
1842,-56
1843,-55
1844,-54
1845,-52
1846,-51
1847,-50
1848,-49
1849,-47
1850,-45
1851,-43
1852,-39
1853,-35
1854,-30
1855,-26
1856,-22
1857,-18
1858,-14
1859,-10
1860,-7
1861,-4
1862,-1
1863,0
1864,2
1865,3
1866,5
1867,7
1868,9
1869,13
1870,17
1871,21
1872,24
1873,26
1874,28
1875,30
1876,32
1877,34
1878,36
1879,37
1880,38
1881,41
1882,43
1883,46
1884,50
1885,59
1886,64
1887,66
1888,67
1889,68
1890,69
1891,69
1892,69
1893,70
1894,71
1895,72
1896,73
1897,74
1898,75
1899,75
1900,76
1901,76
1902,77
1903,77
1904,78
1905,78
1906,79
1907,79
1908,81
1909,82
1910,83
1911,83
1912,83
1913,82
1914,80
1915,78
1916,75
1917,73
1918,70
1919,66
1920,62
1921,58
1922,53
1923,44
1924,30
1925,21
1926,16
1927,13
1928,11
1929,9
1930,8
1931,8
1932,7
1933,6
1934,5
1935,4
1936,3
1937,2
1938,2
1939,1
1940,0
1941,0
1942,-1
1943,-2
1944,-3
1945,-4
1946,-6
1947,-9
1948,-10
1949,-9
1950,-8
1951,-6
1952,-4
1953,-1
1954,0
1955,0
1956,-5
1957,-12
1958,-21
1959,-33
1960,-40
1961,-44
1962,-48
1963,-50
1964,-52
1965,-52
1966,-50
1967,-47
1968,-44
1969,-42
1970,-39
1971,-37
1972,-35
1973,-34
1974,-36
1975,-39
1976,-43
1977,-46
1978,-48
1979,-50
1980,-52
1981,-54
1982,-56
1983,-58
1984,-60
1985,-62
1986,-64
1987,-65
1988,-65
1989,-65
1990,-64
1991,-63
1992,-62
1993,-60
1994,-59
1995,-57
1996,-55
1997,-54
1998,-52
1999,-51
2000,-50
2001,-48
2002,-47
2003,-45
2004,-44
2005,-44
2006,-46
2007,-48
2008,-51
2009,-53
2010,-56
2011,-58
2012,-61
2013,-63
2014,-65
2015,-66
2016,-68
2017,-69
2018,-68
2019,-67
2020,-66
2021,-63
2022,-60
2023,-57
2024,-54
2025,-51
2026,-45
2027,-39
2028,-33
2029,-28
2030,-24
2031,-21
2032,-18
2033,-15
2034,-12
2035,-8
2036,-4
2037,-1
2038,3
2039,9
2040,19
2041,25
2042,28
2043,31
2044,35
2045,37
2046,33
2047,26
2048,21
2049,15
2050,11
2051,8
2052,10
2053,16
2054,22
2055,27
2056,34
2057,39
2058,41
2059,40
2060,37
2061,35
2062,32
2063,28
2064,27
2065,30
2066,39
2067,65
2068,108
2069,166
2070,237
2071,323
2072,419
2073,523
2074,631
2075,721
2076,769
2077,744
2078,629
2079,437
2080,203
2081,-17
2082,-173
2083,-245
2084,-255
2085,-234
2086,-180
2087,-132
2088,-98
2089,-71
2090,-53
2091,-44
2092,-41
2093,-38
2094,-36
2095,-34
2096,-32
2097,-30
2098,-29
2099,-29
2100,-28
2101,-28
2102,-27
2103,-26
2104,-26
2105,-26
2106,-26
2107,-25
2108,-24
2109,-23
2110,-22
2111,-21
2112,-20
2113,-19
2114,-17
2115,-16
2116,-12
2117,-5
2118,-1
2119,0
2120,0
2121,1
2122,2
2123,2
2124,2
2125,2
2126,3
2127,3
2128,4
2129,4
2130,5
2131,5
2132,6
2133,7
2134,8
2135,9
2136,11
2137,13
2138,15
2139,17
2140,22
2141,28
2142,34
2143,40
2144,45
2145,52
2146,56
2147,57
2148,55
2149,53
2150,51
2151,49
2152,47
2153,46
2154,46
2155,49
2156,53
2157,56
2158,58
2159,60
2160,63
2161,66
2162,68
2163,69
2164,69
2165,68
2166,67
2167,65
2168,63
2169,61
2170,58
2171,54
2172,48
2173,43
2174,41
2175,39
2176,38
2177,37
2178,36
2179,34
2180,33
2181,32
2182,30
2183,27
2184,24
2185,20
2186,14
2187,5
2188,1
2189,-1
2190,-2
2191,-4
2192,-5
2193,-6
2194,-7
2195,-9
2196,-12
2197,-15
2198,-17
2199,-19
2200,-20
2201,-21
2202,-22
2203,-23
2204,-25
2205,-27
2206,-30
2207,-32
2208,-35
2209,-38
2210,-41
2211,-43
2212,-45
2213,-47
2214,-48
2215,-50
2216,-51
2217,-53
2218,-55
2219,-56
2220,-58
2221,-59
2222,-61
2223,-62
2224,-63
2225,-64
2226,-64
2227,-65
2228,-66
2229,-66
2230,-67
2231,-67
2232,-68
2233,-68
2234,-68
2235,-69
2236,-69
2237,-69
2238,-69
2239,-70
2240,-70
2241,-71
2242,-72
2243,-72
2244,-73
2245,-73
2246,-74
2247,-74
2248,-74
2249,-74
2250,-74
2251,-73
2252,-73
2253,-73
2254,-73
2255,-74
2256,-74
2257,-74
2258,-74
2259,-75
2260,-75
2261,-75
2262,-74
2263,-74
2264,-73
2265,-72
2266,-72
2267,-71
2268,-71
2269,-69
2270,-68
2271,-67
2272,-66
2273,-66
2274,-64
2275,-59
2276,-52
2277,-46
2278,-41
2279,-37
2280,-34
2281,-31
2282,-28
2283,-25
2284,-22
2285,-20
2286,-18
2287,-16
2288,-14
2289,-11
2290,-8
2291,-4
2292,-1
2293,2
2294,5
2295,7
2296,10
2297,12
2298,14
2299,15
2300,15
2301,14
2302,11
2303,9
2304,6
2305,3
2306,2
2307,0
2308,-1
2309,-3
2310,-5
2311,-7
2312,-9
2313,-11
2314,-13
2315,-14
2316,-14
2317,-14
2318,-13
2319,-12
2320,-11
2321,-10
2322,-8
2323,-6
2324,-4
2325,-1
2326,10
2327,35
2328,72
2329,126
2330,195
2331,276
2332,367
2333,461
2334,554
2335,632
2336,666
2337,660
2338,593
2339,449
2340,247
2341,24
2342,-176
2343,-314
2344,-350
2345,-343
2346,-268
2347,-178
2348,-107
2349,-73
2350,-64
2351,-59
2352,-55
2353,-51
2354,-48
2355,-46
2356,-42
2357,-39
2358,-35
2359,-29
2360,-22
2361,-15
2362,-13
2363,-12
2364,-10
2365,-9
2366,-8
2367,-7
2368,-6
2369,-5
2370,-4
2371,-3
2372,-2
2373,-1
2374,0
2375,0
2376,0
2377,1
2378,3
2379,4
2380,6
2381,8
2382,12
2383,18
2384,26
2385,35
2386,40
2387,43
2388,45
2389,47
2390,49
2391,51
2392,53
2393,55
2394,57
2395,59
2396,60
2397,62
2398,63
2399,65
2400,66
2401,68
2402,69
2403,71
2404,72
2405,74
2406,75
2407,77
2408,80
2409,81
2410,82
2411,83
2412,83
2413,84
2414,84
2415,85
2416,86
2417,87
2418,90
2419,92
2420,93
2421,93
2422,91
2423,89
2424,88
2425,86
2426,85
2427,84
2428,83
2429,83
2430,82
2431,82
2432,81
2433,81
2434,81
2435,80
2436,80
2437,79
2438,78
2439,75
2440,74
2441,75
2442,75
2443,75
2444,75
2445,76
2446,76
2447,77
2448,79
2449,81
2450,84
2451,87
2452,91
2453,99
2454,114
2455,123
2456,127
2457,131
2458,133
2459,133
2460,132
2461,128
2462,124
2463,121
2464,119
2465,118
2466,116
2467,115
2468,113
2469,112
2470,111
2471,109
2472,107
2473,106
2474,104
2475,104
2476,104
2477,104
2478,105
2479,106
2480,106
2481,107
2482,108
2483,107
2484,107
2485,105
2486,103
2487,105
2488,110
2489,113
2490,117
2491,120
2492,121
2493,119
2494,115
2495,111
2496,109
2497,106
2498,104
2499,102
2500,100
2501,98
2502,98
2503,97
2504,97
2505,97
2506,97
2507,96
2508,95
2509,94
2510,95
2511,99
2512,103
2513,105
2514,107
2515,108
2516,110
2517,111
2518,112
2519,113
2520,113
2521,113
2522,112
2523,111
2524,110
2525,109
2526,107
2527,103
2528,101
2529,104
2530,110
2531,117
2532,127
2533,134
2534,140
2535,144
2536,147
2537,148
2538,145
2539,142
2540,140
2541,137
2542,135
2543,133
2544,133
2545,136
2546,140
2547,145
2548,151
2549,161
2550,170
2551,173
2552,175
2553,178
2554,179
2555,181
2556,181
2557,182
2558,183
2559,183
2560,184
2561,185
2562,186
2563,186
2564,187
2565,188
2566,188
2567,189
2568,190
2569,191
2570,192
2571,193
2572,195
2573,196
2574,198
2575,200
2576,202
2577,204
2578,206
2579,208
2580,209
2581,210
2582,212
2583,214
2584,219
2585,229
2586,244
2587,267
2588,295
2589,331
2590,380
2591,442
2592,513
2593,586
2594,659
2595,722
2596,759
2597,771
2598,755
2599,706
2600,609
2601,480
2602,335
2603,189
2604,63
2605,-30
2606,-83
2607,-105
2608,-120
2609,-150
2610,-213
2611,-300
2612,-395
2613,-488
2614,-570
2615,-651
2616,-737
2617,-828
2618,-908
2619,-965
2620,-998
2621,-1014
2622,-1028
2623,-1041
2624,-1049
2625,-1055
2626,-1054
2627,-1045
2628,-1032
2629,-1015
2630,-999
2631,-984
2632,-968
2633,-953
2634,-940
2635,-931
2636,-922
2637,-910
2638,-892
2639,-871
2640,-853
2641,-840
2642,-833
2643,-827
2644,-822
2645,-814
2646,-802
2647,-793
2648,-786
2649,-781
2650,-769
2651,-748
2652,-723
2653,-703
2654,-680
2655,-665
2656,-652
2657,-643
2658,-633
2659,-620
2660,-605
2661,-594
2662,-586
2663,-576
2664,-562
2665,-544
2666,-526
2667,-509
2668,-493
2669,-480
2670,-470
2671,-459
2672,-445
2673,-433
2674,-424
2675,-417
2676,-409
2677,-399
2678,-386
2679,-372
2680,-360
2681,-352
2682,-347
2683,-340
2684,-332
2685,-318
2686,-303
2687,-295
2688,-290
2689,-286
2690,-281
2691,-276
2692,-267
2693,-254
2694,-244
2695,-239
2696,-234
2697,-229
2698,-227
2699,-226
2700,-224
2701,-223
2702,-222
2703,-221
2704,-220
2705,-219
2706,-217
2707,-216
2708,-214
2709,-212
2710,-210
2711,-208
2712,-205
2713,-202
2714,-197
2715,-191
2716,-187
2717,-183
2718,-179
2719,-173
2720,-165
2721,-158
2722,-153
2723,-150
2724,-146
2725,-140
2726,-134
2727,-129
2728,-124
2729,-120
2730,-117
2731,-114
2732,-111
2733,-109
2734,-107
2735,-105
2736,-103
2737,-100
2738,-98
2739,-95
2740,-93
2741,-90
