'sample #','ECG '
2679,-99
2680,-97
2681,-96
2682,-94
2683,-92
2684,-91
2685,-89
2686,-87
2687,-85
2688,-83
2689,-81
2690,-79
2691,-78
2692,-77
2693,-77
2694,-76
2695,-76
2696,-75
2697,-75
2698,-74
2699,-74
2700,-73
2701,-71
2702,-69
2703,-67
2704,-64
2705,-62
2706,-61
2707,-59
2708,-58
2709,-56
2710,-55
2711,-53
2712,-52
2713,-50
2714,-49
2715,-48
2716,-46
2717,-44
2718,-41
2719,-39
2720,-37
2721,-34
2722,-32
2723,-29
2724,-26
2725,-23
2726,-20
2727,-18
2728,-16
2729,-14
2730,-12
2731,-9
2732,-7
2733,-6
2734,-4
2735,-2
2736,0
2737,2
2738,3
2739,2
2740,-1
2741,-6
2742,-11
2743,-15
2744,-17
2745,-19
2746,-21
2747,-24
2748,-27
2749,-30
2750,-32
2751,-35
2752,-36
2753,-38
2754,-40
2755,-42
2756,-42
2757,-43
2758,-42
2759,-41
2760,-39
2761,-38
2762,-36
2763,-34
2764,-32
2765,-30
2766,-27
2767,-24
2768,-20
2769,-16
2770,10
2771,75
2772,174
2773,308
2774,470
2775,644
2776,797
2777,865
2778,853
2779,722
2780,466
2781,157
2782,-123
2783,-311
2784,-378
2785,-338
2786,-249
2787,-170
2788,-144
2789,-146
2790,-179
2791,-221
2792,-238
2793,-244
2794,-249
2795,-252
2796,-253
2797,-251
2798,-246
2799,-239
2800,-228
2801,-207
2802,-185
2803,-164
2804,-130
2805,-96
2806,-61
2807,-26
2808,-4
2809,14
2810,28
2811,43
2812,50
2813,54
2814,57
2815,60
2816,62
2817,64
2818,66
2819,69
2820,72
2821,74
2822,76
2823,79
2824,81
2825,84
2826,88
2827,93
2828,98
2829,103
2830,108
2831,112
2832,116
2833,120
2834,124
2835,128
2836,133
2837,139
2838,144
2839,150
2840,155
2841,160
2842,166
2843,172
2844,178
2845,183
2846,189
2847,195
2848,203
2849,210
2850,213
2851,216
2852,218
2853,219
2854,220
2855,222
2856,223
2857,224
2858,225
2859,225
2860,224
2861,222
2862,219
2863,215
2864,211
2865,204
2866,191
2867,180
2868,165
2869,147
2870,130
2871,114
2872,99
2873,85
2874,71
2875,56
2876,43
2877,34
2878,23
2879,14
2880,6
2881,0
2882,-6
2883,-14
2884,-23
2885,-33
2886,-40
2887,-46
2888,-51
2889,-56
2890,-60
2891,-62
2892,-64
2893,-65
2894,-66
2895,-66
2896,-67
2897,-68
2898,-68
2899,-69
2900,-69
2901,-70
2902,-70
2903,-71
2904,-72
2905,-73
2906,-73
2907,-73
2908,-73
2909,-74
2910,-74
2911,-74
2912,-74
2913,-74
2914,-75
2915,-75
2916,-77
2917,-82
2918,-81
2919,-72
2920,-62
2921,-52
2922,-49
2923,-47
2924,-46
2925,-45
2926,-45
2927,-44
2928,-44
2929,-44
2930,-44
2931,-44
2932,-44
2933,-45
2934,-45
2935,-46
2936,-47
2937,-48
2938,-50
2939,-52
2940,-54
2941,-55
2942,-52
2943,-46
2944,-40
2945,-37
2946,-34
2947,-31
2948,-27
2949,-25
2950,-22
2951,-21
2952,-19
2953,-18
2954,-17
2955,-16
2956,-15
2957,-15
2958,-13
2959,-11
2960,-9
2961,-13
2962,-20
2963,-25
2964,-30
2965,-34
2966,-39
2967,-44
2968,-49
2969,-54
2970,-58
2971,-63
2972,-66
2973,-68
2974,-69
2975,-70
2976,-70
2977,-71
2978,-73
2979,-75
2980,-76
2981,-76
2982,-76
2983,-75
2984,-75
2985,-74
2986,-73
2987,-71
2988,-69
2989,-73
2990,-78
2991,-82
2992,-81
2993,-67
2994,-30
2995,38
2996,143
2997,281
2998,444
2999,612
3000,747
3001,809
3002,762
3003,595
3004,334
3005,39
3006,-211
3007,-360
3008,-393
3009,-335
3010,-247
3011,-201
3012,-200
3013,-239
3014,-297
3015,-329
3016,-340
3017,-328
3018,-317
3019,-311
3020,-306
3021,-301
3022,-297
3023,-294
3024,-290
3025,-280
3026,-263
3027,-233
3028,-203
3029,-170
3030,-139
3031,-111
3032,-85
3033,-67
3034,-46
3035,-24
3036,-12
3037,-7
3038,-4
3039,-1
3040,0
3041,2
3042,4
3043,6
3044,7
3045,8
3046,11
3047,15
3048,22
3049,31
3050,37
3051,41
3052,44
3053,48
3054,53
3055,58
3056,62
3057,65
3058,68
3059,71
3060,74
3061,77
3062,80
3063,83
3064,87
3065,92
3066,100
3067,108
3068,115
3069,122
3070,129
3071,134
3072,140
3073,143
3074,145
3075,147
3076,149
3077,151
3078,152
3079,152
3080,152
3081,152
3082,151
3083,150
3084,148
3085,146
3086,143
3087,139
3088,134
3089,123
3090,113
3091,100
3092,84
3093,71
3094,55
3095,37
3096,19
3097,1
3098,-15
3099,-30
3100,-40
3101,-49
3102,-59
3103,-69
3104,-77
3105,-89
3106,-105
3107,-116
3108,-122
3109,-126
3110,-131
3111,-136
3112,-141
3113,-145
3114,-149
3115,-152
3116,-155
3117,-159
3118,-164
3119,-168
3120,-172
3121,-176
3122,-181
3123,-186
3124,-191
3125,-195
3126,-198
3127,-202
3128,-205
3129,-208
3130,-211
3131,-214
3132,-217
3133,-219
3134,-221
3135,-222
3136,-225
3137,-227
3138,-229
3139,-230
3140,-229
3141,-227
3142,-224
3143,-221
3144,-219
3145,-217
3146,-216
3147,-214
3148,-213
3149,-212
3150,-211
3151,-211
3152,-211
3153,-213
3154,-214
3155,-216
3156,-219
3157,-220
3158,-222
3159,-226
3160,-229
3161,-232
3162,-232
3163,-228
3164,-223
3165,-219
3166,-216
3167,-214
3168,-212
3169,-209
3170,-207
3171,-204
3172,-201
3173,-199
3174,-197
3175,-195
3176,-194
3177,-193
3178,-192
3179,-192
3180,-191
3181,-191
3182,-190
3183,-189
3184,-187
3185,-185
3186,-184
3187,-184
3188,-183
3189,-183
3190,-183
3191,-184
3192,-185
3193,-186
3194,-188
3195,-190
3196,-192
3197,-194
3198,-196
3199,-200
3200,-204
3201,-204
3202,-200
3203,-194
3204,-188
3205,-181
3206,-176
3207,-173
3208,-171
3209,-168
3210,-165
3211,-165
3212,-167
3213,-172
3214,-176
3215,-181
3216,-184
3217,-180
3218,-170
3219,-141
3220,-83
3221,7
3222,131
3223,289
3224,471
3225,648
3226,778
3227,813
3228,720
3229,503
3230,209
3231,-82
3232,-302
3233,-385
3234,-388
3235,-322
3236,-240
3237,-204
3238,-203
3239,-229
3240,-267
3241,-277
3242,-279
3243,-280
3244,-281
3245,-280
3246,-276
3247,-271
3248,-262
3249,-246
3250,-225
3251,-206
3252,-176
3253,-146
3254,-111
3255,-75
3256,-39
3257,-8
3258,21
3259,40
3260,58
3261,71
3262,83
3263,91
3264,96
3265,101
3266,104
3267,107
3268,109
3269,111
3270,115
3271,122
3272,133
3273,143
3274,151
3275,158
3276,163
3277,170
3278,177
3279,186
3280,196
3281,206
3282,216
3283,224
3284,231
3285,238
3286,245
3287,256
3288,272
3289,287
3290,298
3291,306
3292,314
3293,323
3294,334
3295,345
3296,356
3297,365
3298,370
3299,374
3300,378
3301,382
3302,388
3303,394
3304,402
3305,412
3306,417
3307,420
3308,422
3309,424
3310,426
3311,421
3312,411
3313,400
3314,386
3315,373
3316,363
3317,355
3318,349
3319,343
3320,338
3321,331
3322,322
3323,309
3324,298
3325,290
3326,283
3327,276
3328,269
3329,261
3330,254
3331,248
3332,244
3333,240
3334,235
3335,229
3336,222
3337,214
3338,210
3339,207
3340,204
3341,201
3342,199
3343,198
3344,197
3345,197
3346,197
3347,196
3348,196
3349,196
3350,195
3351,195
3352,194
3353,192
3354,190
3355,192
3356,196
3357,198
3358,201
3359,203
3360,205
3361,206
3362,208
3363,209
3364,210
3365,211
3366,210
3367,209
3368,208
3369,207
3370,205
3371,204
3372,203
3373,203
3374,202
3375,202
3376,201
3377,201
3378,200
3379,199
3380,197
3381,196
3382,193
3383,191
3384,189
3385,186
3386,183
3387,181
3388,179
3389,177
3390,176
3391,175
3392,174
3393,173
3394,172
3395,170
3396,169
3397,167
3398,165
3399,163
3400,161
3401,159
3402,157
3403,156
3404,154
3405,153
3406,152
3407,151
3408,150
3409,148
3410,146
3411,140
3412,128
3413,126
3414,124
3415,124
3416,123
3417,123
3418,122
3419,121
3420,120
3421,118
3422,116
3423,112
3424,107
3425,98
3426,78
3427,60
3428,47
3429,36
3430,29
3431,25
3432,21
3433,17
3434,12
3435,7
3436,2
3437,-2
3438,-6
3439,-10
3440,-15
3441,-18
3442,-22
3443,-26
3444,-31
3445,-39
3446,-51
3447,-59
3448,-65
3449,-71
3450,-70
3451,-57
3452,-22
3453,39
3454,130
3455,247
3456,389
3457,549
3458,708
3459,834
3460,874
3461,791
3462,579
3463,280
3464,-33
3465,-284
3466,-399
3467,-412
3468,-363
3469,-285
3470,-252
3471,-253
3472,-277
3473,-299
3474,-313
3475,-321
3476,-327
3477,-330
3478,-331
3479,-331
3480,-334
3481,-337
3482,-336
3483,-326
3484,-310
3485,-288
3486,-264
3487,-239
3488,-210
3489,-183
3490,-163
3491,-147
3492,-130
3493,-119
3494,-112
3495,-106
3496,-101
3497,-97
3498,-93
3499,-89
3500,-85
3501,-78
3502,-73
3503,-70
3504,-68
3505,-66
3506,-65
3507,-64
3508,-63
3509,-62
3510,-59
3511,-56
3512,-52
3513,-48
3514,-44
3515,-39
3516,-34
3517,-29
3518,-23
3519,-17
3520,-10
3521,0
3522,6
3523,12
3524,20
3525,35
3526,50
3527,66
3528,74
3529,78
3530,81
3531,84
3532,86
3533,88
3534,89
3535,90
3536,91
3537,92
3538,93
3539,93
3540,94
3541,94
3542,95
3543,97
3544,99
3545,101
3546,101
3547,96
3548,89
3549,80
3550,67
3551,48
3552,32
3553,16
3554,0
3555,-16
3556,-28
3557,-37
3558,-45
3559,-53
3560,-61
3561,-73
3562,-87
3563,-102
3564,-113
3565,-121
3566,-128
3567,-137
3568,-146
3569,-151
3570,-155
3571,-158
3572,-161
3573,-164
3574,-166
3575,-170
3576,-173
3577,-177
3578,-181
3579,-185
3580,-189
3581,-192
3582,-195
3583,-198
3584,-200
3585,-203
3586,-206
3587,-209
3588,-211
3589,-213
3590,-215
3591,-217
3592,-218
3593,-218
3594,-218
3595,-217
3596,-215
3597,-213
3598,-211
3599,-208
3600,-205
3601,-202
3602,-200
3603,-197
3604,-196
3605,-195
3606,-193
3607,-191
3608,-190
3609,-188
3610,-186
3611,-185
3612,-184
3613,-183
3614,-182
3615,-181
3616,-181
3617,-180
3618,-181
3619,-181
3620,-180
3621,-180
3622,-179
3623,-177
3624,-175
3625,-173
3626,-170
3627,-168
3628,-165
3629,-163
3630,-161
3631,-158
3632,-155
3633,-153
3634,-149
3635,-144
3636,-139
3637,-134
3638,-129
3639,-125
3640,-122
3641,-120
3642,-119
3643,-118
3644,-118
3645,-119
3646,-119
3647,-120
3648,-121
3649,-121
3650,-120
3651,-123
3652,-138
3653,-147
3654,-152
3655,-156
3656,-161
3657,-164
3658,-168
3659,-172
3660,-177
3661,-180
3662,-183
3663,-186
3664,-188
3665,-189
3666,-191
3667,-193
3668,-196
3669,-199
3670,-201
3671,-204
3672,-205
3673,-207
3674,-208
3675,-209
3676,-211
3677,-212
3678,-213
3679,-214
3680,-217
3681,-222
3682,-206
3683,-161
3684,-81
3685,31
3686,177
3687,347
3688,523
3689,674
3690,755
3691,720
3692,556
3693,286
3694,-31
3695,-313
3696,-484
3697,-528
3698,-465
3699,-362
3700,-295
3701,-287
3702,-315
3703,-374
3704,-407
3705,-418
3706,-424
3707,-424
3708,-419
3709,-412
3710,-406
3711,-398
3712,-388
3713,-375
3714,-353
3715,-325
3716,-298
3717,-269
3718,-238
3719,-210
3720,-185
3721,-161
3722,-144
3723,-130
3724,-115
3725,-99
3726,-84
3727,-71
3728,-66
3729,-64
3730,-62
3731,-61
3732,-59
3733,-57
3734,-55
3735,-53
3736,-50
3737,-47
3738,-44
3739,-41
3740,-37
3741,-33
3742,-28
3743,-21
3744,-9
3745,2
3746,9
3747,16
3748,25
3749,37
3750,53
3751,64
3752,71
3753,76
3754,81
3755,85
3756,90
3757,95
3758,100
3759,106
3760,110
3761,115
3762,119
3763,124
3764,128
3765,132
3766,136
3767,139
3768,142
3769,145
3770,148
3771,150
3772,152
3773,151
3774,150
3775,147
3776,143
3777,138
3778,133
3779,127
3780,119
3781,109
3782,98
3783,87
3784,72
3785,53
3786,41
3787,31
3788,24
3789,17
3790,7
3791,-2
3792,-12
3793,-22
3794,-32
3795,-41
3796,-49
3797,-59
3798,-70
3799,-77
3800,-82
3801,-84
3802,-85
3803,-87
3804,-88
3805,-89
3806,-90
3807,-91
3808,-93
3809,-94
3810,-96
3811,-97
3812,-97
3813,-97
3814,-96
3815,-94
3816,-93
3817,-91
3818,-89
3819,-87
3820,-86
3821,-84
3822,-82
3823,-80
3824,-78
3825,-75
3826,-72
3827,-68
3828,-63
3829,-58
3830,-52
3831,-46
3832,-42
3833,-39
3834,-37
3835,-34
3836,-33
3837,-31
3838,-28
3839,-26
3840,-24
3841,-22
3842,-21
3843,-21
3844,-21
3845,-22
3846,-23
3847,-24
3848,-26
3849,-28
3850,-30
3851,-33
3852,-35
3853,-36
3854,-36
3855,-36
3856,-35
3857,-34
3858,-31
3859,-28
3860,-23
3861,-17
3862,-11
3863,-5
3864,0
3865,7
3866,11
3867,15
3868,18
3869,21
3870,25
3871,28
3872,30
3873,31
3874,30
3875,29
3876,26
3877,22
3878,16
3879,8
3880,-3
3881,-20
3882,-24
3883,-25
3884,-26
3885,-25
3886,-25
3887,-25
3888,-25
3889,-26
3890,-26
3891,-26
3892,-27
3893,-27
3894,-27
3895,-27
3896,-27
3897,-27
3898,-27
3899,-26
3900,-24
3901,-23
3902,-21
3903,-20
3904,-17
3905,-14
3906,-12
3907,6
3908,61
3909,147
3910,269
3911,424
3912,599
3913,755
3914,827
3915,819
3916,696
3917,452
3918,162
3919,-100
3920,-275
3921,-309
3922,-300
3923,-219
3924,-175
3925,-162
3926,-180
3927,-229
3928,-266
3929,-276
3930,-283
3931,-287
3932,-288
3933,-289
3934,-288
3935,-286
3936,-282
3937,-276
3938,-268
3939,-252
3940,-219
3941,-185
3942,-151
3943,-117
3944,-85
3945,-63
3946,-49
3947,-35
3948,-22
3949,-10
3950,0
3951,12
3952,24
3953,30
3954,34
3955,38
3956,41
3957,43
3958,46
3959,48
3960,51
3961,53
3962,55
3963,57
3964,60
3965,62
3966,65
3967,68
3968,72
3969,76
3970,81
3971,87
3972,93
3973,101
3974,109
3975,117
3976,125
3977,133
3978,141
3979,149
3980,160
3981,172
3982,183
3983,192
3984,202
3985,212
3986,218
3987,221
3988,223
3989,224
3990,225
3991,227
3992,228
3993,228
3994,228
3995,227
3996,225
3997,222
3998,219
3999,214
4000,209
4001,200
4002,191
4003,182
4004,171
4005,158
4006,145
4007,133
4008,120
4009,105
4010,93
4011,85
4012,76
4013,68
4014,60
4015,51
4016,41
4017,32
4018,23
4019,15
4020,7
4021,-3
4022,-16
4023,-26
4024,-33
4025,-39
4026,-45
4027,-50
4028,-56
4029,-61
4030,-65
4031,-69
4032,-71
4033,-73
4034,-76
4035,-77
4036,-79
4037,-81
4038,-82
4039,-83
4040,-83
4041,-83
4042,-81
4043,-79
4044,-77
4045,-74
4046,-72
4047,-69
4048,-67
4049,-65
4050,-64
4051,-63
4052,-61
4053,-60
4054,-59
4055,-58
4056,-57
4057,-56
4058,-55
4059,-55
4060,-55
4061,-55
4062,-55
4063,-56
4064,-56
4065,-56
4066,-56
4067,-54
4068,-53
4069,-52
4070,-50
4071,-49
4072,-46
4073,-44
4074,-41
4075,-39
4076,-38
4077,-37
4078,-37
4079,-35
4080,-33
4081,-29
4082,-25
4083,-21
4084,-17
4085,-13
4086,-9
4087,-5
4088,-2
4089,-1
4090,-1
4091,-2
4092,-4
4093,-6
4094,-8
4095,-10
4096,-13
4097,-15
4098,-17
4099,-19
4100,-20
4101,-22
4102,-25
4103,-29
4104,-33
4105,-38
4106,-42
4107,-46
4108,-48
4109,-51
4110,-52
4111,-53
4112,-53
4113,-53
4114,-53
4115,-52
4116,-51
4117,-50
4118,-48
4119,-47
4120,-45
4121,-42
4122,-40
4123,-43
4124,-48
4125,-55
4126,-63
4127,-51
4128,-15
4129,55
4130,159
4131,294
4132,452
4133,617
4134,756
4135,807
4136,791
4137,655
4138,408
4139,123
4140,-129
4141,-295
4142,-346
4143,-305
4144,-225
4145,-164
4146,-144
4147,-152
4148,-174
4149,-218
4150,-241
4151,-253
4152,-260
4153,-265
4154,-267
4155,-267
4156,-264
4157,-257
4158,-248
4159,-232
4160,-206
4161,-183
4162,-158
4163,-133
4164,-107
4165,-79
4166,-52
4167,-33
4168,-21
4169,-13
4170,-7
4171,-3
4172,0
4173,3
4174,6
4175,8
4176,11
4177,16
4178,21
4179,27
4180,33
4181,37
4182,41
4183,45
4184,48
4185,52
4186,55
4187,58
4188,62
4189,65
4190,68
4191,70
4192,73
4193,77
4194,82
4195,92
4196,103
4197,115
4198,127
4199,139
4200,150
4201,161
4202,171
4203,180
4204,188
4205,196
4206,202
4207,208
4208,214
4209,220
4210,225
4211,229
4212,232
4213,237
4214,242
4215,246
4216,246
4217,241
4218,235
4219,227
4220,216
4221,204
4222,188
4223,166
4224,145
4225,130
4226,118
4227,106
4228,95
4229,82
4230,64
4231,44
4232,30
4233,19
4234,9
4235,-2
4236,-22
4237,-37
4238,-45
4239,-51
4240,-57
4241,-63
4242,-68
4243,-74
4244,-79
4245,-84
4246,-90
4247,-96
4248,-101
4249,-104
4250,-106
4251,-108
4252,-109
4253,-111
4254,-113
4255,-115
4256,-117
4257,-118
4258,-119
4259,-119
4260,-120
4261,-120
4262,-119
4263,-118
4264,-117
4265,-115
4266,-112
4267,-110
4268,-108
4269,-106
4270,-104
4271,-101
4272,-99
4273,-97
4274,-95
4275,-93
4276,-91
4277,-89
4278,-86
4279,-83
4280,-80
4281,-77
4282,-75
4283,-73
4284,-70
4285,-67
4286,-65
4287,-62
4288,-59
4289,-57
4290,-55
4291,-53
4292,-51
4293,-48
4294,-46
4295,-44
4296,-42
4297,-41
4298,-39
4299,-37
4300,-34
4301,-32
4302,-30
4303,-28
4304,-27
4305,-24
4306,-22
4307,-20
4308,-19
4309,-17
4310,-15
4311,-14
4312,-10
4313,-6
4314,-2
4315,0
4316,0
4317,-2
4318,-6
4319,-11
4320,-15
4321,-21
4322,-29
4323,-37
4324,-45
4325,-53
4326,-60
4327,-67
4328,-73
4329,-80
4330,-87
4331,-93
4332,-97
4333,-100
4334,-103
4335,-105
4336,-108
4337,-110
4338,-112
4339,-113
4340,-113
4341,-113
4342,-112
4343,-112
4344,-110
4345,-108
4346,-105
4347,-102
4348,-97
4349,-79
4350,-37
4351,37
4352,150
4353,307
4354,493
4355,678
4356,818
4357,860
4358,766
4359,540
4360,226
4361,-95
4362,-342
4363,-429
4364,-426
4365,-328
4366,-212
4367,-159
4368,-159
4369,-213
4370,-284
4371,-333
4372,-351
4373,-352
4374,-341
4375,-331
4376,-325
4377,-319
4378,-313
4379,-308
4380,-300
4381,-285
4382,-260
4383,-234
4384,-205
4385,-175
4386,-145
4387,-123
4388,-106
4389,-94
4390,-84
4391,-76
4392,-66
4393,-56
4394,-47
4395,-41
4396,-34
4397,-28
4398,-22
4399,-16
4400,-12
4401,-8
4402,-5
4403,-2
4404,0
4405,3
4406,6
4407,8
4408,11
4409,13
4410,16
4411,20
4412,24
4413,28
4414,33
4415,37
4416,42
4417,48
4418,54
4419,61
4420,69
4421,77
4422,85
4423,99
4424,122
4425,140
4426,152
4427,159
4428,165
4429,168
4430,170
4431,172
4432,173
4433,175
4434,176
4435,176
4436,177
4437,177
4438,177
4439,176
4440,175
4441,173
4442,170
4443,167
4444,164
4445,159
4446,155
4447,147
4448,130
4449,116
4450,106
4451,99
4452,92
4453,85
4454,78
4455,71
4456,63
4457,55
4458,47
4459,39
4460,32
4461,22
4462,9
4463,-4
4464,-14
4465,-20
4466,-25
4467,-31
4468,-37
4469,-44
4470,-49
4471,-51
4472,-54
4473,-56
4474,-58
4475,-61
4476,-63
4477,-65
4478,-67
4479,-69
4480,-72
4481,-74
4482,-75
4483,-76
4484,-76
4485,-75
4486,-74
4487,-73
4488,-71
4489,-68
4490,-65
4491,-63
4492,-61
4493,-60
4494,-58
4495,-57
4496,-55
4497,-53
4498,-51
4499,-50
4500,-48
4501,-46
4502,-44
4503,-42
4504,-39
4505,-37
4506,-36
4507,-34
4508,-33
4509,-33
4510,-32
4511,-33
4512,-33
4513,-34
4514,-34
4515,-33
4516,-32
4517,-31
4518,-30
4519,-29
4520,-28
4521,-26
4522,-24
4523,-22
4524,-19
4525,-17
4526,-15
4527,-13
4528,-8
4529,4
4530,12
4531,13
4532,14
4533,15
4534,16
4535,17
4536,18
4537,19
4538,20
4539,20
4540,20
4541,18
4542,16
4543,13
4544,8
4545,3
4546,-1
4547,-6
4548,-16
4549,-25
4550,-32
4551,-35
4552,-37
4553,-39
4554,-40
4555,-41
4556,-42
4557,-43
4558,-44
4559,-46
4560,-48
4561,-50
4562,-52
4563,-53
4564,-55
4565,-56
4566,-57
4567,-59
4568,-61
4569,-64
4570,-69
4571,-81
4572,-87
4573,-86
4574,-81
4575,-66
4576,-12
4577,74
4578,201
4579,364
4580,552
4581,732
4582,863
4583,899
4584,808
4585,594
4586,298
4587,-16
4588,-262
4589,-383
4590,-396
4591,-340
4592,-239
4593,-177
4594,-171
4595,-202
4596,-264
4597,-322
4598,-336
4599,-339
4600,-341
4601,-330
4602,-320
4603,-314
4604,-308
4605,-300
4606,-292
4607,-276
4608,-250
4609,-220
4610,-190
4611,-158
4612,-129
4613,-101
4614,-74
4615,-58
4616,-50
4617,-43
4618,-37
4619,-30
4620,-25
4621,-22
4622,-19
4623,-17
4624,-16
4625,-15
4626,-13
4627,-13
4628,-12
4629,-11
4630,-9
4631,-8
4632,-6
4633,-5
4634,-4
4635,-3
4636,-2
4637,0
4638,1
4639,5
4640,8
4641,14
4642,27
4643,46
4644,55
4645,61
4646,65
4647,69
4648,73
4649,76
4650,79
4651,81
4652,84
4653,86
4654,89
4655,91
4656,94
4657,96
4658,98
4659,100
4660,102
4661,104
4662,105
4663,106
4664,106
4665,106
4666,105
4667,103
4668,101
4669,98
4670,94
4671,90
4672,84
4673,74
4674,65
4675,56
4676,47
4677,38
4678,29
4679,19
4680,5
4681,-14
4682,-28
4683,-37
4684,-47
4685,-59
4686,-72
4687,-84
4688,-91
4689,-96
4690,-99
4691,-103
4692,-107
4693,-116
4694,-127
4695,-135
4696,-142
4697,-149
4698,-153
4699,-154
4700,-153
4701,-152
4702,-152
4703,-151
4704,-150
4705,-149
4706,-148
4707,-150
4708,-152
4709,-155
4710,-158
4711,-163
4712,-161
4713,-148
4714,-140
4715,-134
4716,-129
4717,-124
4718,-122
4719,-122
4720,-124
4721,-127
4722,-130
4723,-134
4724,-140
4725,-147
4726,-152
4727,-147
4728,-137
4729,-128
4730,-117
4731,-112
4732,-114
4733,-119
4734,-123
4735,-126
4736,-128
4737,-130
4738,-131
4739,-131
4740,-130
4741,-128
4742,-127
4743,-125
4744,-124
4745,-122
4746,-120
4747,-117
4748,-115
4749,-111
4750,-106
4751,-101
4752,-95
4753,-89
4754,-84
4755,-78
4756,-73
4757,-70
4758,-68
4759,-65
4760,-63
4761,-61
4762,-58
4763,-56
4764,-54
4765,-52
4766,-52
4767,-53
4768,-56
4769,-60
4770,-65
4771,-69
4772,-72
4773,-75
4774,-78
4775,-82
4776,-84
4777,-86
4778,-87
4779,-88
4780,-87
4781,-86
4782,-85
4783,-84
4784,-82
4785,-80
4786,-77
4787,-75
4788,-71
4789,-67
4790,-64
4791,-63
4792,-64
4793,-67
4794,-70
4795,-75
4796,-82
4797,-68
4798,-25
4799,52
4800,168
4801,323
4802,510
4803,704
4804,865
4805,940
4806,886
4807,698
4808,412
4809,101
4810,-158
4811,-299
4812,-318
4813,-278
4814,-187
4815,-127
4816,-121
4817,-146
4818,-200
4819,-237
4820,-251
4821,-251
4822,-242
4823,-235
4824,-229
4825,-225
4826,-221
4827,-218
4828,-216
4829,-211
4830,-193
4831,-163
4832,-126
4833,-89
4834,-54
4835,-18
4836,4
4837,25
4838,41
4839,51
4840,58
4841,65
4842,72
4843,81
4844,85
4845,88
4846,91
4847,93
4848,95
4849,97
4850,99
4851,101
4852,103
4853,106
4854,108
4855,111
4856,114
4857,117
4858,122
4859,130
4860,139
4861,145
4862,152
4863,161
4864,172
4865,185
4866,196
4867,205
4868,215
4869,226
4870,235
4871,243
4872,251
4873,257
4874,262
4875,266
4876,270
4877,274
4878,279
4879,283
4880,287
4881,291
4882,294
4883,297
4884,299
4885,300
4886,302
4887,303
4888,303
4889,303
4890,301
4891,298
4892,294
4893,289
4894,284
4895,276
4896,264
4897,253
4898,243
4899,228
4900,209
4901,191
4902,170
4903,155
4904,147
4905,139
4906,131
4907,123
4908,115
4909,107
4910,99
4911,91
4912,83
4913,76
4914,68
4915,60
4916,51
4917,42
4918,35
4919,30
4920,25
4921,20
4922,17
4923,15
4924,13
4925,12
4926,11
4927,10
4928,9
4929,8
4930,7
4931,5
4932,3
4933,2
4934,1
4935,3
4936,6
4937,9
4938,12
4939,15
4940,17
4941,19
4942,21
4943,23
4944,25
4945,27
4946,28
4947,29
4948,30
4949,31
4950,32
4951,32
4952,33
4953,33
4954,33
4955,34
4956,35
4957,36
4958,37
4959,37
4960,38
4961,39
4962,41
4963,42
4964,43
4965,44
4966,45
4967,45
4968,45
4969,45
4970,45
4971,43
4972,42
4973,40
4974,38
4975,36
4976,35
4977,34
4978,33
4979,32
4980,31
4981,30
4982,28
4983,26
4984,23
4985,20
4986,16
4987,13
4988,9
4989,6
4990,3
4991,0
4992,-1
4993,-4
4994,-6
4995,-7
4996,-9
4997,-11
4998,-13
4999,-15
5000,-18
5001,-21
5002,-23
5003,-25
5004,-27
5005,-28
5006,-29
5007,-30
5008,-30
5009,-31
5010,-32
5011,-34
5012,-36
5013,-43
5014,-46
5015,-42
5016,-34
5017,-10
5018,37
5019,111
5020,212
5021,339
5022,490
5023,653
5024,803
5025,870
5026,859
5027,736
5028,489
5029,195
5030,-66
5031,-239
5032,-287
5033,-286
5034,-232
5035,-202
5036,-192
5037,-208
5038,-223
5039,-231
5040,-237
5041,-244
5042,-251
5043,-257
5044,-263
5045,-270
5046,-277
5047,-280
5048,-279
5049,-274
5050,-264
5051,-236
5052,-199
5053,-159
5054,-120
5055,-82
5056,-58
5057,-35
5058,-19
5059,-3
5060,3
5061,7
5062,10
5063,11
5064,12
5065,13
5066,13
5067,14
5068,16
5069,18
5070,19
5071,21
5072,23
5073,24
5074,26
5075,28
5076,30
5077,33
5078,35
5079,39
5080,47
5081,55
5082,61
5083,69
5084,76
5085,84
5086,90
5087,97
5088,103
5089,110
5090,119
5091,128
5092,140
5093,146
5094,151
5095,155
5096,159
5097,162
5098,165
5099,167
5100,169
5101,171
5102,173
5103,175
5104,177
5105,180
5106,184
5107,189
5108,191
5109,189
5110,185
5111,178
5112,171
5113,162
5114,152
5115,141
5116,124
5117,103
5118,88
5119,78
5120,69
5121,59
5122,43
5123,21
5124,2
5125,-11
5126,-22
5127,-31
5128,-39
5129,-48
5130,-57
5131,-64
5132,-70
5133,-75
5134,-81
5135,-88
5136,-93
5137,-97
5138,-99
5139,-101
5140,-104
5141,-106
5142,-107
5143,-109
5144,-110
5145,-112
5146,-113
5147,-115
5148,-117
5149,-117
5150,-117
5151,-118
5152,-119
5153,-120
5154,-121
5155,-122
5156,-122
5157,-123
5158,-125
5159,-126
5160,-127
5161,-127
5162,-123
5163,-118
5164,-113
5165,-109
5166,-107
5167,-105
5168,-103
5169,-101
5170,-99
5171,-98
5172,-97
5173,-96
5174,-95
5175,-94
5176,-92
5177,-92
