'sample #','ECG '
1377,-197
1378,-202
1379,-205
1380,-208
1381,-209
1382,-210
1383,-210
1384,-209
1385,-206
1386,-203
1387,-199
1388,-195
1389,-189
1390,-179
1391,-169
1392,-161
1393,-153
1394,-146
1395,-139
1396,-134
1397,-128
1398,-117
1399,-98
1400,-74
1401,-50
1402,-26
1403,-3
1404,20
1405,42
1406,65
1407,86
1408,105
1409,121
1410,129
1411,134
1412,137
1413,138
1414,136
1415,131
1416,123
1417,109
1418,89
1419,60
1420,21
1421,-18
1422,-53
1423,-76
1424,-101
1425,-125
1426,-148
1427,-171
1428,-193
1429,-217
1430,-242
1431,-262
1432,-291
1433,-325
1434,-363
1435,-385
1436,-408
1437,-423
1438,-430
1439,-434
1440,-436
1441,-432
1442,-421
1443,-404
1444,-383
1445,-365
1446,-346
1447,-328
1448,-306
1449,-279
1450,-257
1451,-226
1452,-194
1453,-144
1454,-66
1455,42
1456,180
1457,342
1458,524
1459,710
1460,882
1461,1010
1462,1066
1463,1029
1464,908
1465,736
1466,556
1467,402
1468,286
1469,211
1470,187
1471,179
1472,188
1473,215
1474,257
1475,319
1476,391
1477,456
1478,484
1479,494
1480,493
1481,483
1482,472
1483,459
1484,449
1485,436
1486,416
1487,393
1488,372
1489,337
1490,297
1491,256
1492,220
1493,187
1494,172
1495,165
1496,159
1497,157
1498,161
1499,171
1500,202
1501,236
1502,255
1503,275
1504,294
1505,310
1506,321
1507,333
1508,345
1509,356
1510,367
1511,380
1512,399
1513,419
1514,441
1515,460
1516,474
1517,487
1518,499
1519,512
1520,527
1521,544
1522,556
1523,545
1524,513
1525,445
1526,362
1527,272
1528,180
1529,89
1530,0
1531,-83
1532,-154
1533,-186
1534,-197
1535,-181
1536,-153
1537,-128
1538,-109
1539,-87
1540,-64
1541,-44
1542,-25
1543,-6
1544,5
1545,14
1546,23
1547,32
1548,41
1549,48
1550,54
1551,58
1552,60
1553,62
1554,64
1555,65
1556,67
1557,68
1558,70
1559,71
1560,74
1561,76
1562,80
1563,83
1564,87
1565,90
1566,93
1567,97
1568,100
1569,104
1570,108
1571,112
1572,116
1573,119
1574,122
1575,124
1576,125
1577,126
1578,127
1579,128
1580,130
1581,132
1582,137
1583,141
1584,143
1585,141
1586,137
1587,130
1588,122
1589,109
1590,95
1591,75
1592,50
1593,28
1594,11
1595,-4
1596,-26
1597,-51
1598,-76
1599,-101
1600,-121
1601,-137
1602,-153
1603,-166
1604,-178
1605,-188
1606,-198
1607,-204
1608,-207
1609,-211
1610,-213
1611,-216
1612,-218
1613,-219
1614,-220
1615,-220
1616,-220
1617,-219
1618,-217
1619,-214
1620,-211
1621,-206
1622,-201
1623,-194
1624,-181
1625,-150
1626,-124
1627,-106
1628,-96
1629,-89
1630,-84
1631,-80
1632,-80
1633,-87
1634,-97
1635,-114
1636,-141
1637,-163
1638,-180
1639,-196
1640,-206
1641,-213
1642,-219
1643,-225
1644,-230
1645,-234
1646,-240
1647,-252
1648,-271
1649,-303
1650,-343
1651,-388
1652,-433
1653,-482
1654,-531
1655,-572
1656,-587
1657,-588
1658,-579
1659,-556
1660,-511
1661,-461
1662,-412
1663,-363
1664,-314
1665,-284
1666,-265
1667,-256
1668,-249
1669,-242
1670,-236
1671,-231
1672,-225
1673,-215
1674,-199
1675,-179
1676,-150
1677,-118
1678,-88
1679,-59
1680,-29
1681,-2
1682,37
1683,76
1684,117
1685,142
1686,169
1687,190
1688,204
1689,213
1690,213
1691,201
1692,169
1693,125
1694,73
1695,14
1696,-42
1697,-91
1698,-115
1699,-131
1700,-142
1701,-134
1702,-110
1703,-69
1704,-17
1705,37
1706,89
1707,135
1708,163
1709,191
1710,218
1711,240
1712,257
1713,273
1714,282
1715,288
1716,292
1717,296
1718,299
1719,303
1720,306
1721,308
1722,312
1723,318
1724,341
1725,395
1726,483
1727,607
1728,765
1729,942
1730,1116
1731,1258
1732,1331
1733,1333
1734,1271
1735,1120
1736,931
1737,739
1738,571
1739,442
1740,352
1741,303
1742,285
1743,279
1744,282
1745,292
1746,320
1747,362
1748,390
1749,405
1750,413
1751,419
1752,423
1753,425
1754,425
1755,423
1756,418
1757,412
1758,405
1759,396
1760,380
1761,372
1762,367
1763,364
1764,362
1765,360
1766,359
1767,358
1768,356
1769,353
1770,350
1771,347
1772,342
1773,338
1774,334
1775,330
1776,327
1777,324
1778,322
1779,319
1780,316
1781,314
1782,311
1783,310
1784,309
1785,308
1786,308
1787,307
1788,307
1789,306
1790,305
1791,304
1792,303
1793,301
1794,299
1795,298
1796,297
1797,296
1798,296
1799,295
1800,295
1801,294
1802,293
1803,292
1804,291
1805,290
1806,287
1807,285
1808,282
1809,280
1810,277
1811,275
1812,273
1813,271
1814,268
1815,267
1816,265
1817,265
1818,264
1819,262
1820,260
1821,258
1822,254
1823,251
1824,246
1825,240
1826,225
1827,210
1828,195
1829,182
1830,170
1831,159
1832,149
1833,139
1834,128
1835,116
1836,102
1837,83
1838,70
1839,60
1840,52
1841,45
1842,39
1843,34
1844,30
1845,25
1846,20
1847,15
1848,10
1849,4
1850,-3
1851,-12
1852,-20
1853,-27
1854,-33
1855,-38
1856,-44
1857,-48
1858,-53
1859,-57
1860,-60
1861,-65
1862,-68
1863,-70
1864,-73
1865,-75
1866,-78
1867,-80
1868,-83
1869,-86
1870,-89
1871,-93
1872,-96
1873,-99
1874,-102
1875,-105
1876,-107
1877,-109
1878,-110
1879,-112
1880,-113
1881,-113
1882,-114
1883,-114
1884,-114
1885,-115
1886,-117
1887,-118
1888,-119
1889,-120
1890,-121
1891,-122
1892,-124
1893,-128
1894,-134
1895,-147
1896,-176
1897,-207
1898,-237
1899,-260
1900,-276
1901,-283
1902,-288
1903,-292
1904,-296
1905,-298
1906,-290
1907,-273
1908,-261
1909,-252
1910,-243
1911,-234
1912,-223
1913,-212
1914,-201
1915,-190
1916,-177
1917,-166
1918,-156
1919,-147
1920,-140
1921,-136
1922,-132
1923,-130
1924,-128
1925,-127
1926,-125
1927,-124
1928,-122
1929,-119
1930,-115
1931,-112
1932,-109
1933,-107
1934,-105
1935,-102
1936,-99
1937,-96
1938,-92
1939,-89
1940,-85
1941,-81
1942,-76
1943,-72
1944,-67
1945,-63
1946,-60
1947,-57
1948,-53
1949,-49
1950,-45
1951,-40
1952,-34
1953,-25
1954,-16
1955,-11
1956,-8
1957,-5
1958,-2
1959,0
1960,1
1961,3
1962,4
1963,5
1964,5
1965,4
1966,2
1967,0
1968,-4
1969,-9
1970,-13
1971,-18
1972,-21
1973,-22
1974,-24
1975,-24
1976,-25
1977,-26
1978,-27
1979,-27
1980,-28
1981,-30
1982,-31
1983,-32
1984,-32
1985,-33
1986,-35
1987,-38
1988,-40
1989,-44
1990,-49
1991,-61
1992,-91
1993,-113
1994,-128
1995,-134
1996,-126
1997,-107
1998,-51
1999,59
2000,212
2001,392
2002,579
2003,745
2004,855
2005,871
2006,842
2007,706
2008,514
2009,304
2010,109
2011,-46
2012,-155
2013,-206
2014,-225
2015,-226
2016,-210
2017,-186
2018,-155
2019,-127
2020,-94
2021,-72
2022,-61
2023,-52
2024,-44
2025,-37
2026,-31
2027,-26
2028,-23
2029,-20
2030,-18
2031,-16
2032,-14
2033,-11
2034,-8
2035,-5
2036,-1
2037,3
2038,7
2039,11
2040,14
2041,16
2042,19
2043,21
2044,23
2045,25
2046,28
2047,31
2048,35
2049,38
2050,41
2051,45
2052,48
2053,50
2054,52
2055,55
2056,57
2057,59
2058,62
2059,65
2060,69
2061,72
2062,76
2063,80
2064,84
2065,89
2066,93
2067,98
2068,103
2069,109
2070,114
2071,118
2072,122
2073,125
2074,128
2075,131
2076,134
2077,137
2078,140
2079,143
2080,146
2081,149
2082,152
2083,154
2084,155
2085,156
2086,157
2087,157
2088,156
2089,155
2090,153
2091,151
2092,150
2093,147
2094,145
2095,142
2096,139
2097,136
2098,132
2099,127
2100,120
2101,102
2102,88
2103,78
2104,65
2105,50
2106,29
2107,14
2108,5
2109,-2
2110,-9
2111,-17
2112,-24
2113,-31
2114,-38
2115,-46
2116,-55
2117,-63
2118,-69
2119,-76
2120,-87
2121,-102
2122,-121
2123,-137
2124,-149
2125,-156
2126,-160
2127,-163
2128,-166
2129,-170
2130,-172
2131,-163
2132,-147
2133,-140
2134,-133
2135,-127
2136,-122
2137,-117
2138,-113
2139,-108
2140,-103
2141,-98
2142,-93
2143,-88
2144,-85
2145,-81
2146,-77
2147,-73
2148,-68
2149,-64
2150,-61
2151,-59
2152,-59
2153,-58
2154,-58
2155,-57
2156,-56
2157,-57
2158,-57
2159,-57
2160,-57
2161,-57
2162,-56
2163,-56
2164,-56
2165,-56
2166,-56
2167,-55
2168,-54
2169,-52
2170,-51
2171,-49
2172,-46
2173,-43
2174,-39
2175,-36
2176,-33
2177,-30
2178,-28
2179,-26
2180,-24
2181,-21
2182,-19
2183,-17
2184,-16
2185,-14
2186,-11
2187,-9
2188,-7
2189,-5
2190,-4
2191,-3
2192,-3
2193,-3
2194,-3
2195,-3
2196,-3
2197,-3
2198,-3
2199,-2
2200,-2
2201,-1
2202,0
2203,0
2204,0
2205,0
2206,0
2207,1
2208,2
2209,4
2210,6
2211,8
2212,10
2213,14
2214,18
2215,22
2216,26
2217,30
2218,33
2219,36
2220,39
2221,43
2222,46
2223,50
2224,53
2225,57
2226,61
2227,65
2228,68
2229,71
2230,73
2231,75
2232,74
2233,73
2234,71
2235,70
2236,67
2237,65
2238,63
2239,60
2240,57
2241,54
2242,52
2243,49
2244,47
2245,44
2246,41
2247,37
2248,33
2249,30
2250,26
2251,23
2252,19
2253,14
2254,9
2255,4
2256,0
2257,-5
2258,-11
2259,-17
2260,-22
2261,-26
2262,-30
2263,-32
2264,-35
2265,-39
2266,-45
2267,-55
2268,-55
2269,-39
2270,4
2271,78
2272,187
2273,331
2274,502
2275,678
2276,828
2277,907
2278,912
2279,855
2280,702
2281,496
2282,276
2283,78
2284,-75
2285,-172
2286,-199
2287,-208
2288,-205
2289,-184
2290,-154
2291,-113
2292,-71
2293,-31
2294,-16
2295,-10
2296,-7
2297,-4
2298,-1
2299,1
2300,3
2301,5
2302,5
2303,6
2304,6
2305,8
2306,9
2307,10
2308,11
2309,12
2310,12
2311,13
2312,14
2313,16
2314,18
2315,20
2316,21
2317,22
2318,23
2319,25
2320,28
2321,32
2322,34
2323,37
2324,40
2325,43
2326,47
2327,51
2328,54
2329,57
2330,59
2331,61
2332,63
2333,66
2334,69
2335,71
2336,74
2337,78
2338,81
2339,85
2340,90
2341,94
2342,97
2343,100
2344,101
2345,101
2346,102
2347,102
2348,102
2349,102
2350,103
2351,104
2352,105
2353,108
2354,110
2355,112
2356,114
2357,116
2358,117
2359,119
2360,120
2361,122
2362,123
2363,125
2364,130
2365,138
2366,124
2367,104
2368,80
2369,56
2370,32
2371,9
2372,-16
2373,-28
2374,-34
2375,-38
2376,-42
2377,-44
2378,-46
2379,-48
2380,-50
2381,-52
2382,-54
2383,-56
2384,-59
2385,-60
2386,-61
2387,-61
2388,-61
2389,-61
2390,-62
2391,-62
2392,-63
2393,-63
2394,-64
2395,-65
2396,-66
2397,-67
2398,-69
2399,-70
2400,-71
2401,-71
2402,-71
2403,-71
2404,-71
2405,-71
2406,-70
2407,-70
2408,-70
2409,-71
2410,-71
2411,-71
2412,-71
2413,-71
2414,-70
2415,-68
2416,-67
2417,-66
2418,-65
2419,-64
2420,-62
2421,-61
2422,-61
2423,-60
2424,-60
2425,-57
2426,-54
2427,-51
2428,-51
2429,-53
2430,-57
2431,-60
2432,-61
2433,-61
2434,-61
2435,-62
2436,-63
2437,-63
2438,-64
2439,-65
2440,-66
2441,-66
2442,-66
2443,-66
2444,-66
2445,-66
2446,-65
2447,-65
2448,-65
2449,-65
2450,-65
2451,-65
2452,-66
2453,-67
2454,-67
2455,-68
2456,-70
2457,-72
2458,-74
2459,-76
2460,-79
2461,-82
2462,-85
2463,-94
2464,-116
2465,-138
2466,-156
2467,-164
2468,-170
2469,-174
2470,-176
2471,-174
2472,-169
2473,-161
2474,-147
2475,-123
2476,-107
2477,-99
2478,-93
2479,-86
2480,-80
2481,-74
2482,-66
2483,-56
2484,-51
2485,-49
2486,-47
2487,-44
2488,-42
2489,-46
2490,-55
2491,-67
2492,-81
2493,-98
2494,-109
2495,-116
2496,-121
2497,-127
2498,-132
2499,-137
2500,-141
2501,-144
2502,-147
2503,-151
2504,-155
2505,-159
2506,-162
2507,-163
2508,-161
2509,-156
2510,-150
2511,-142
2512,-133
2513,-117
2514,-103
2515,-91
2516,-81
2517,-72
2518,-63
2519,-59
2520,-56
2521,-53
2522,-51
2523,-48
2524,-46
2525,-44
2526,-41
2527,-39
2528,-37
2529,-36
2530,-35
2531,-33
2532,-31
2533,-29
2534,-26
2535,-18
2536,-13
2537,-19
2538,-30
2539,-42
2540,-55
2541,-56
2542,-47
2543,-23
2544,53
2545,175
2546,335
2547,514
2548,683
2549,804
2550,846
2551,798
2552,670
2553,490
2554,291
2555,110
2556,-23
2557,-106
2558,-131
2559,-139
2560,-142
2561,-138
2562,-129
2563,-116
2564,-95
2565,-60
2566,-22
2567,5
2568,25
2569,36
2570,44
2571,50
2572,54
2573,56
2574,58
2575,60
2576,61
2577,62
2578,62
2579,63
2580,63
2581,63
2582,63
2583,64
2584,66
2585,68
2586,69
2587,71
2588,72
2589,72
2590,74
2591,75
2592,77
2593,78
2594,79
2595,81
2596,83
2597,85
2598,87
2599,90
2600,93
2601,95
2602,97
2603,99
2604,101
2605,103
2606,106
2607,111
2608,122
2609,133
2610,138
2611,141
2612,144
2613,146
2614,148
2615,149
2616,151
2617,153
2618,155
2619,157
2620,159
2621,161
2622,164
2623,166
2624,168
2625,171
2626,174
2627,178
2628,181
2629,184
2630,187
2631,190
2632,193
2633,196
2634,199
2635,201
2636,203
2637,206
2638,209
2639,213
2640,216
2641,218
2642,218
2643,216
2644,211
2645,204
2646,194
2647,176
2648,148
2649,129
2650,115
2651,99
2652,89
2653,82
2654,76
2655,72
2656,70
2657,68
2658,67
2659,66
2660,66
2661,65
2662,64
2663,63
2664,61
2665,59
2666,57
2667,54
2668,50
2669,46
2670,42
2671,38
2672,35
2673,33
2674,31
2675,29
2676,26
2677,24
2678,21
2679,18
2680,15
2681,12
2682,10
2683,8
2684,6
2685,4
2686,3
2687,3
2688,2
2689,2
2690,2
2691,2
2692,1
2693,0
2694,0
2695,-1
2696,-3
2697,-5
2698,-8
2699,-10
2700,-14
2701,-17
2702,-19
2703,-22
2704,-25
2705,-29
2706,-36
2707,-47
2708,-50
2709,-50
2710,-50
2711,-50
2712,-51
2713,-52
2714,-53
2715,-54
2716,-54
2717,-53
2718,-53
2719,-54
2720,-53
2721,-52
2722,-51
2723,-49
