'sample #','ECG '
888,213
889,214
890,215
891,214
892,219
893,222
894,226
895,229
896,230
897,236
898,236
899,240
900,244
901,246
902,248
903,244
904,243
905,243
906,242
907,239
908,232
909,229
910,225
911,222
912,223
913,219
914,216
915,209
916,204
917,203
918,200
919,199
920,195
921,190
922,188
923,184
924,184
925,183
926,184
927,185
928,180
929,176
930,167
931,158
932,154
933,148
934,143
935,133
936,125
937,125
938,124
939,126
940,127
941,128
942,130
943,127
944,128
945,127
946,121
947,118
948,114
949,110
950,103
951,96
952,92
953,87
954,87
955,87
956,86
957,87
958,85
959,85
960,85
961,82
962,79
963,69
964,63
965,59
966,54
967,51
968,45
969,44
970,42
971,40
972,40
973,38
974,35
975,32
976,28
977,28
978,25
979,26
980,25
981,23
982,25
983,23
984,24
985,22
986,20
987,23
988,23
989,26
990,27
991,26
992,28
993,26
994,31
995,33
996,33
997,33
998,33
999,40
1000,46
1001,51
1002,60
1003,66
1004,73
1005,78
1006,80
1007,81
1008,76
1009,75
1010,72
1011,67
1012,65
1013,61
1014,58
1015,58
1016,59
1017,63
1018,63
1019,64
1020,62
1021,55
1022,51
1023,44
1024,37
1025,25
1026,10
1027,-1
1028,-18
1029,-32
1030,-44
1031,-53
1032,-59
1033,-70
1034,-80
1035,-100
1036,-129
1037,-155
1038,-180
1039,-202
1040,-210
1041,-194
1042,-134
1043,-19
1044,143
1045,342
1046,551
1047,726
1048,793
1049,784
1050,658
1051,421
1052,154
1053,-75
1054,-226
1055,-280
1056,-299
1057,-274
1058,-257
1059,-244
1060,-232
1061,-227
1062,-225
1063,-229
1064,-227
1065,-228
1066,-228
1067,-225
1068,-226
1069,-224
1070,-222
1071,-216
1072,-209
1073,-207
1074,-199
1075,-193
1076,-192
1077,-191
1078,-194
1079,-192
1080,-191
1081,-188
1082,-181
1083,-182
1084,-181
1085,-175
1086,-168
1087,-160
1088,-156
1089,-151
1090,-152
1091,-152
1092,-145
1093,-140
1094,-135
1095,-130
1096,-126
1097,-121
1098,-119
1099,-112
1100,-107
1101,-103
1102,-96
1103,-91
1104,-82
1105,-75
1106,-66
1107,-55
1108,-46
1109,-33
1110,-21
1111,-11
1112,0
1113,2
1114,9
1115,13
1116,15
1117,23
1118,30
1119,40
1120,48
1121,55
1122,68
1123,77
1124,85
1125,90
1126,93
1127,94
1128,92
1129,92
1130,89
1131,85
1132,82
1133,76
1134,73
1135,69
1136,64
1137,63
1138,61
1139,61
1140,58
1141,56
1142,56
1143,53
1144,52
1145,49
1146,41
1147,35
1148,28
1149,29
1150,28
1151,26
1152,29
1153,30
1154,37
1155,47
1156,56
1157,63
1158,62
1159,65
1160,67
1161,66
1162,66
1163,61
1164,59
1165,55
1166,53
1167,58
1168,57
1169,60
1170,62
1171,63
1172,67
1173,69
1174,75
1175,80
1176,81
1177,86
1178,91
1179,96
1180,101
1181,105
1182,109
1183,112
1184,114
1185,115
1186,115
1187,113
1188,110
1189,106
1190,102
1191,96
1192,90
1193,84
1194,78
1195,72
1196,67
1197,62
1198,58
1199,53
1200,49
1201,45
1202,42
1203,39
1204,36
1205,34
1206,33
1207,32
1208,32
1209,31
1210,32
1211,33
1212,32
1213,32
1214,30
1215,29
1216,27
1217,25
1218,23
1219,21
1220,21
1221,20
1222,19
1223,18
1224,17
1225,16
1226,13
1227,9
1228,6
1229,4
1230,1
1231,0
1232,-2
1233,-3
1234,-4
1235,-7
1236,-9
1237,-12
1238,-14
1239,-17
1240,-18
1241,-20
1242,-21
1243,-21
1244,-21
1245,-21
1246,-22
1247,-22
1248,-21
1249,-21
1250,-21
1251,-20
1252,-19
1253,-17
1254,-16
1255,-14
1256,-12
1257,-11
1258,-9
1259,-9
1260,-9
1261,-10
1262,-11
1263,-12
1264,-13
1265,-15
1266,-16
1267,-16
1268,-17
1269,-17
1270,-18
1271,-19
1272,-19
1273,-20
1274,-20
1275,-20
1276,-20
1277,-20
1278,-19
1279,-19
1280,-19
1281,-20
1282,-23
1283,-28
1284,-36
1285,-46
1286,-66
1287,-100
1288,-131
1289,-170
1290,-196
1291,-209
1292,-219
1293,-226
1294,-229
1295,-229
1296,-227
1297,-224
1298,-222
1299,-220
1300,-217
1301,-214
1302,-212
1303,-210
1304,-209
1305,-209
1306,-210
1307,-211
1308,-214
1309,-219
1310,-224
1311,-231
1312,-238
1313,-245
1314,-254
1315,-264
1316,-271
1317,-270
1318,-258
1319,-237
1320,-180
1321,-75
1322,80
1323,286
1324,510
1325,704
1326,794
1327,790
1328,680
1329,461
1330,213
1331,-3
1332,-154
1333,-194
1334,-206
1335,-214
1336,-217
1337,-215
1338,-205
1339,-193
1340,-182
1341,-176
1342,-170
1343,-165
1344,-162
1345,-160
1346,-158
1347,-157
1348,-155
1349,-153
1350,-151
1351,-150
1352,-150
1353,-150
1354,-151
1355,-150
1356,-149
1357,-147
1358,-145
1359,-143
1360,-140
1361,-136
1362,-133
1363,-127
1364,-121
1365,-110
1366,-97
1367,-85
1368,-72
1369,-61
1370,-51
1371,-44
1372,-37
1373,-31
1374,-25
1375,-19
1376,-14
1377,-10
1378,-6
1379,0
1380,7
1381,20
1382,34
1383,52
1384,72
1385,97
1386,124
1387,151
1388,179
1389,205
1390,228
1391,247
1392,262
1393,277
1394,288
1395,297
1396,307
1397,316
1398,327
1399,338
1400,352
1401,368
1402,385
1403,405
1404,413
1405,419
1406,425
1407,429
1408,432
1409,435
1410,438
1411,441
1412,444
1413,446
1414,446
1415,446
1416,444
1417,441
1418,438
1419,434
1420,430
1421,426
1422,423
1423,420
1424,417
1425,414
1426,412
1427,407
1428,401
1429,396
1430,393
1431,394
1432,397
1433,400
1434,404
1435,408
1436,413
1437,418
1438,422
1439,423
1440,421
1441,414
1442,405
1443,394
1444,380
1445,361
1446,349
1447,342
1448,338
1449,336
1450,335
1451,334
1452,334
1453,334
1454,332
1455,331
1456,329
1457,328
1458,327
1459,325
1460,322
1461,319
1462,316
1463,311
1464,302
1465,286
1466,273
1467,261
1468,243
1469,214
1470,194
1471,183
1472,172
1473,161
1474,149
1475,139
1476,129
1477,121
1478,113
1479,105
1480,98
1481,91
1482,82
1483,74
1484,66
1485,59
1486,52
1487,44
1488,36
1489,27
1490,16
1491,-2
1492,-32
1493,-65
1494,-98
1495,-130
1496,-161
1497,-193
1498,-220
1499,-230
1500,-233
1501,-235
1502,-238
1503,-240
1504,-240
1505,-240
1506,-238
1507,-238
1508,-236
1509,-234
1510,-232
1511,-232
1512,-233
1513,-234
1514,-236
1515,-238
1516,-240
1517,-242
1518,-244
1519,-246
1520,-247
1521,-250
1522,-253
1523,-257
1524,-261
1525,-266
1526,-272
1527,-279
1528,-284
1529,-289
1530,-294
1531,-302
1532,-320
1533,-348
1534,-368
1535,-384
1536,-403
1537,-421
1538,-438
1539,-452
1540,-457
1541,-461
1542,-464
1543,-467
1544,-469
1545,-470
1546,-471
1547,-472
1548,-472
1549,-472
1550,-473
1551,-473
1552,-473
1553,-472
1554,-471
1555,-469
1556,-466
1557,-462
1558,-458
1559,-454
1560,-450
1561,-447
1562,-445
1563,-443
1564,-442
1565,-440
1566,-436
1567,-432
1568,-427
1569,-422
1570,-419
1571,-417
1572,-418
1573,-420
1574,-423
1575,-427
1576,-432
1577,-437
1578,-441
1579,-447
1580,-454
1581,-471
1582,-490
1583,-505
1584,-517
1585,-527
1586,-538
1587,-547
1588,-554
1589,-559
1590,-564
1591,-570
1592,-576
1593,-582
1594,-587
1595,-593
1596,-599
1597,-609
1598,-608
1599,-593
1600,-560
1601,-484
1602,-364
1603,-194
1604,4
1605,201
1606,354
1607,395
1608,376
1609,237
1610,26
1611,-198
1612,-398
1613,-549
1614,-621
1615,-647
1616,-650
1617,-630
1618,-608
1619,-584
1620,-561
1621,-548
1622,-538
1623,-530
1624,-523
1625,-516
1626,-510
1627,-505
1628,-500
1629,-494
1630,-486
1631,-479
1632,-472
1633,-464
1634,-456
1635,-449
1636,-442
1637,-436
1638,-430
1639,-425
1640,-421
1641,-416
1642,-411
1643,-404
1644,-396
1645,-386
1646,-374
1647,-362
1648,-353
1649,-346
1650,-341
1651,-335
1652,-330
1653,-326
1654,-323
1655,-320
1656,-317
1657,-313
1658,-309
1659,-304
1660,-296
1661,-287
1662,-277
1663,-268
1664,-259
1665,-251
1666,-243
1667,-236
1668,-228
1669,-220
1670,-211
1671,-202
1672,-193
1673,-184
1674,-171
1675,-154
1676,-139
1677,-125
1678,-110
1679,-90
1680,-73
1681,-58
1682,-45
1683,-33
1684,-19
1685,-2
1686,13
1687,34
1688,59
1689,83
1690,107
1691,129
1692,156
1693,188
1694,220
1695,247
1696,269
1697,296
1698,316
1699,333
1700,344
1701,350
1702,352
1703,354
1704,354
1705,355
1706,356
1707,355
1708,355
1709,355
1710,355
1711,354
1712,353
1713,352
1714,351
1715,350
1716,349
1717,348
1718,348
1719,348
1720,347
1721,347
1722,347
1723,347
1724,347
1725,347
1726,346
1727,345
1728,344
1729,343
1730,341
1731,339
1732,336
1733,334
1734,332
1735,329
1736,327
1737,326
1738,325
1739,323
1740,322
1741,322
1742,322
1743,321
1744,319
1745,319
1746,320
1747,320
1748,319
1749,318
1750,318
1751,317
1752,316
1753,315
1754,314
1755,312
1756,309
1757,305
1758,302
1759,300
1760,298
1761,294
1762,290
1763,286
1764,283
1765,280
1766,276
1767,272
1768,269
1769,265
1770,260
1771,257
1772,253
1773,249
1774,244
1775,239
1776,234
1777,230
1778,225
1779,219
1780,212
1781,205
1782,199
1783,192
1784,186
1785,181
1786,176
1787,172
1788,168
1789,164
1790,160
1791,154
1792,148
1793,142
1794,135
1795,128
1796,121
1797,114
1798,108
1799,102
1800,98
1801,95
1802,91
1803,87
1804,82
1805,77
1806,72
1807,67
1808,61
1809,56
1810,51
1811,47
1812,45
1813,41
1814,37
1815,34
1816,31
1817,28
1818,25
1819,23
1820,23
1821,23
1822,23
1823,23
1824,23
1825,24
1826,23
1827,22
1828,22
1829,22
1830,21
1831,19
1832,18
1833,18
1834,17
1835,17
1836,17
1837,18
1838,20
1839,23
1840,26
1841,29
1842,31
1843,31
1844,32
1845,34
1846,36
1847,37
1848,39
1849,41
1850,43
1851,44
1852,44
1853,44
1854,42
1855,40
1856,37
1857,35
1858,34
1859,33
1860,31
1861,28
1862,26
1863,22
1864,17
1865,7
1866,-18
1867,-43
1868,-64
1869,-81
1870,-95
1871,-107
1872,-117
1873,-127
1874,-136
1875,-144
1876,-149
1877,-149
1878,-142
1879,-128
1880,-104
1881,-36
1882,79
1883,242
1884,438
1885,638
1886,796
1887,859
1888,802
1889,628
1890,378
1891,121
1892,-82
1893,-174
1894,-204
1895,-219
1896,-220
1897,-209
1898,-195
1899,-187
1900,-181
1901,-174
1902,-168
1903,-164
1904,-160
1905,-157
1906,-152
1907,-149
1908,-147
1909,-146
1910,-145
1911,-143
1912,-141
1913,-138
1914,-135
1915,-133
1916,-133
1917,-132
1918,-130
1919,-129
1920,-127
1921,-126
1922,-123
1923,-121
1924,-120
1925,-119
1926,-118
1927,-117
1928,-115
1929,-112
1930,-109
1931,-105
1932,-101
1933,-99
1934,-97
1935,-96
1936,-94
1937,-93
1938,-91
1939,-89
1940,-83
1941,-75
1942,-66
1943,-58
1944,-49
1945,-41
1946,-32
1947,-25
1948,-19
1949,-12
1950,-4
1951,4
1952,11
1953,17
1954,22
1955,27
1956,32
1957,37
1958,44
1959,53
1960,62
1961,69
1962,76
1963,84
1964,91
1965,96
1966,101
1967,103
1968,102
1969,96
1970,83
1971,69
1972,57
1973,51
1974,45
1975,39
1976,33
1977,27
1978,22
1979,17
1980,12
1981,8
1982,6
1983,5
1984,6
1985,6
1986,5
1987,5
1988,5
1989,6
1990,8
1991,8
1992,10
1993,11
1994,13
1995,15
1996,17
1997,19
1998,20
1999,21
2000,21
2001,22
2002,23
2003,24
2004,24
2005,25
2006,28
2007,31
2008,33
2009,36
2010,38
2011,40
2012,43
2013,45
2014,45
2015,46
2016,47
2017,48
2018,49
2019,50
2020,50
2021,50
2022,51
2023,52
2024,53
2025,54
2026,55
2027,56
2028,57
2029,58
2030,58
2031,59
2032,60
2033,60
2034,60
2035,61
2036,61
2037,63
2038,64
2039,65
2040,66
2041,66
2042,66
2043,65
2044,65
2045,64
2046,62
2047,60
2048,58
2049,57
2050,56
2051,55
2052,55
2053,55
2054,56
2055,56
2056,57
2057,57
2058,57
2059,56
2060,56
2061,55
2062,53
2063,52
2064,51
2065,49
2066,48
2067,46
2068,43
2069,41
2070,39
2071,35
2072,32
2073,29
2074,26
2075,22
2076,18
2077,14
2078,9
2079,4
2080,-1
2081,-6
2082,-10
2083,-15
2084,-19
2085,-23
2086,-26
2087,-29
2088,-33
2089,-37
2090,-41
2091,-45
2092,-50
2093,-55
2094,-60
2095,-64
2096,-69
2097,-74
2098,-78
2099,-82
2100,-85
2101,-89
2102,-92
2103,-95
2104,-98
2105,-101
2106,-105
2107,-108
2108,-112
2109,-116
2110,-121
2111,-125
2112,-128
2113,-132
2114,-136
2115,-141
2116,-146
2117,-153
2118,-163
2119,-175
2120,-185
2121,-194
2122,-202
2123,-211
2124,-219
2125,-228
2126,-236
2127,-242
2128,-247
2129,-250
2130,-253
2131,-255
2132,-257
2133,-259
2134,-261
2135,-262
2136,-263
2137,-263
2138,-262
2139,-261
2140,-259
2141,-256
2142,-253
2143,-251
2144,-247
2145,-243
2146,-240
2147,-239
2148,-241
2149,-246
2150,-255
2151,-264
2152,-272
2153,-281
2154,-289
2155,-297
2156,-303
2157,-309
2158,-314
2159,-319
2160,-328
2161,-340
2162,-338
2163,-323
2164,-282
2165,-198
2166,-72
2167,93
2168,287
2169,470
2170,599
2171,614
2172,565
2173,383
2174,142
2175,-97
2176,-280
2177,-346
2178,-362
2179,-374
2180,-383
2181,-390
2182,-393
2183,-395
2184,-395
2185,-393
2186,-389
2187,-383
2188,-375
2189,-368
2190,-363
2191,-359
2192,-355
2193,-351
2194,-348
2195,-344
2196,-341
2197,-339
2198,-336
2199,-334
2200,-331
2201,-329
2202,-326
2203,-323
2204,-320
2205,-318
2206,-315
2207,-311
2208,-308
2209,-304
2210,-299
2211,-293
2212,-283
2213,-271
2214,-261
2215,-251
2216,-241
2217,-230
2218,-217
2219,-205
2220,-194
2221,-183
2222,-172
2223,-161
2224,-150
2225,-139
2226,-127
2227,-114
2228,-99
2229,-85
2230,-73
2231,-58
2232,-40
2233,-18
2234,-2
2235,7
2236,16
2237,26
2238,37
2239,47
2240,58
2241,69
2242,79
2243,90
2244,101
2245,111
2246,121
2247,130
2248,139
2249,147
2250,154
2251,160
2252,167
2253,173
2254,180
2255,186
2256,193
2257,199
2258,204
2259,211
2260,226
2261,250
2262,273
2263,299
2264,329
2265,361
2266,397
2267,429
2268,458
2269,485
2270,504
2271,518
2272,536
2273,546
2274,551
2275,556
2276,559
2277,561
2278,564
2279,568
2280,571
2281,575
2282,579
2283,582
2284,587
2285,592
2286,599
2287,606
2288,612
2289,617
2290,620
2291,623
2292,625
2293,627
2294,630
2295,633
2296,635
2297,637
2298,638
2299,638
2300,636
2301,632
2302,627
2303,621
2304,615
2305,607
2306,595
2307,584
2308,576
2309,569
2310,554
2311,528
2312,507
2313,496
2314,487
2315,477
2316,469
2317,461
2318,453
2319,446
2320,440
2321,434
2322,428
2323,418
2324,405
2325,389
2326,367
2327,337
2328,306
2329,275
2330,244
2331,212
2332,177
2333,147
2334,120
2335,91
2336,70
2337,59
2338,50
2339,41
2340,32
2341,21
2342,9
2343,-2
2344,-15
2345,-27
2346,-39
2347,-53
2348,-71
2349,-79
2350,-84
2351,-88
2352,-91
2353,-93
2354,-95
2355,-97
2356,-99
2357,-101
2358,-103
2359,-105
2360,-106
2361,-106
2362,-105
2363,-105
2364,-104
2365,-102
2366,-100
2367,-97
2368,-95
2369,-92
2370,-90
2371,-88
2372,-85
2373,-82
2374,-79
2375,-73
2376,-63
2377,-52
2378,-44
2379,-37
2380,-32
2381,-27
2382,-21
2383,-16
2384,-13
2385,-13
2386,-18
2387,-25
2388,-34
2389,-43
2390,-53
2391,-64
2392,-74
2393,-84
2394,-93
2395,-101
2396,-109
2397,-118
2398,-128
2399,-138
2400,-146
2401,-155
2402,-163
2403,-169
2404,-173
2405,-176
2406,-179
2407,-182
2408,-186
2409,-188
2410,-190
2411,-192
2412,-195
2413,-199
2414,-202
2415,-207
2416,-212
2417,-219
2418,-229
2419,-239
2420,-249
2421,-257
2422,-262
2423,-265
2424,-267
2425,-269
2426,-270
2427,-272
2428,-274
2429,-277
2430,-280
2431,-282
2432,-285
2433,-288
2434,-291
2435,-294
2436,-299
2437,-304
2438,-313
2439,-330
2440,-344
2441,-354
2442,-367
2443,-382
2444,-399
2445,-413
2446,-426
2447,-430
2448,-423
2449,-407
2450,-363
2451,-268
2452,-119
2453,88
2454,325
2455,546
2456,677
2457,691
2458,624
2459,434
2460,203
2461,-5
2462,-154
2463,-214
2464,-233
2465,-243
2466,-251
2467,-258
2468,-263
2469,-266
2470,-269
2471,-272
2472,-275
2473,-279
2474,-284
2475,-289
2476,-295
2477,-300
2478,-304
2479,-307
2480,-309
2481,-312
2482,-316
2483,-320
2484,-324
2485,-327
2486,-329
2487,-330
2488,-331
2489,-331
2490,-331
2491,-330
2492,-329
2493,-327
2494,-325
2495,-323
2496,-319
2497,-316
2498,-312
2499,-308
2500,-304
2501,-299
2502,-289
2503,-278
2504,-270
2505,-262
2506,-247
2507,-223
2508,-198
2509,-169
2510,-141
2511,-121
2512,-105
2513,-85
2514,-59
2515,-35
2516,-10
2517,13
2518,29
2519,44
2520,61
2521,88
2522,109
2523,120
2524,130
2525,139
2526,147
2527,157
2528,166
2529,173
2530,177
2531,181
2532,184
2533,187
2534,189
2535,191
2536,192
2537,190
2538,185
2539,177
2540,168
2541,157
2542,141
2543,126
2544,114
2545,99
2546,81
2547,58
2548,39
2549,25
2550,12
2551,-2
2552,-16
2553,-22
2554,-25
2555,-28
2556,-30
2557,-33
2558,-35
2559,-36
2560,-37
2561,-39
2562,-40
2563,-42
2564,-42
2565,-42
2566,-42
2567,-41
2568,-40
2569,-39
2570,-39
2571,-38
2572,-38
2573,-37
2574,-36
2575,-36
2576,-37
2577,-37
2578,-38
2579,-38
2580,-39
2581,-40
2582,-40
2583,-40
2584,-40
2585,-39
2586,-40
2587,-42
2588,-44
2589,-46
2590,-49
2591,-53
2592,-57
2593,-59
2594,-62
2595,-65
2596,-67
2597,-70
2598,-71
2599,-73
2600,-74
2601,-74
2602,-74
2603,-74
2604,-73
2605,-73
2606,-72
2607,-72
2608,-71
2609,-71
2610,-72
2611,-72
2612,-72
2613,-74
2614,-79
2615,-85
2616,-93
2617,-102
2618,-123
2619,-169
2620,-201
2621,-223
2622,-233
2623,-239
2624,-244
2625,-249
2626,-253
2627,-251
2628,-240
2629,-228
2630,-224
2631,-219
2632,-213
2633,-208
2634,-205
2635,-202
2636,-200
2637,-199
2638,-198
2639,-198
2640,-198
2641,-197
2642,-196
2643,-194
2644,-193
2645,-191
2646,-189
2647,-187
2648,-186
2649,-185
2650,-184
2651,-183
2652,-181
2653,-180
2654,-179
2655,-177
2656,-174
2657,-173
2658,-170
2659,-168
2660,-165
2661,-162
2662,-160
2663,-157
2664,-154
2665,-150
2666,-147
2667,-145
2668,-142
2669,-140
2670,-138
2671,-137
2672,-136
2673,-135
2674,-134
2675,-134
2676,-133
2677,-133
2678,-133
2679,-131
2680,-129
2681,-127
2682,-124
2683,-120
2684,-116
2685,-112
2686,-108
2687,-104
2688,-100
2689,-96
2690,-92
2691,-88
2692,-84
2693,-80
2694,-77
2695,-74
2696,-72
2697,-71
2698,-70
2699,-71
2700,-71
2701,-72
2702,-73
2703,-71
2704,-70
2705,-67
2706,-62
2707,-56
2708,-43
2709,-13
2710,11
2711,30
2712,49
2713,62
2714,72
2715,80
2716,85
2717,85
2718,81
2719,74
2720,65
2721,57
2722,46
2723,36
2724,26
2725,18
2726,12
2727,5
