'sample #','ECG '
1283,29
1284,32
1285,35
1286,38
1287,40
1288,42
1289,43
1290,44
1291,43
1292,41
1293,37
1294,33
1295,28
1296,23
1297,18
1298,9
1299,1
1300,-2
1301,-6
1302,-8
1303,-10
1304,-12
1305,-14
1306,-16
1307,-18
1308,-20
1309,-22
1310,-23
1311,-25
1312,-27
1313,-28
1314,-30
1315,-33
1316,-38
1317,-47
1318,-48
1319,-41
1320,-23
1321,23
1322,98
1323,199
1324,327
1325,475
1326,622
1327,735
1328,782
1329,747
1330,641
1331,476
1332,281
1333,104
1334,-17
1335,-64
1336,-76
1337,-85
1338,-90
1339,-94
1340,-96
1341,-96
1342,-95
1343,-92
1344,-89
1345,-85
1346,-81
1347,-77
1348,-72
1349,-67
1350,-62
1351,-58
1352,-54
1353,-50
1354,-48
1355,-46
1356,-45
1357,-43
1358,-42
1359,-41
1360,-40
1361,-39
1362,-38
1363,-36
1364,-35
1365,-33
1366,-32
1367,-31
1368,-30
1369,-29
1370,-28
1371,-27
1372,-25
1373,-22
1374,-19
1375,-12
1376,-5
1377,2
1378,10
1379,16
1380,22
1381,27
1382,32
1383,36
1384,39
1385,43
1386,48
1387,53
1388,59
1389,65
1390,72
1391,79
1392,88
1393,98
1394,108
1395,119
1396,130
1397,138
1398,145
1399,150
1400,155
1401,159
1402,162
1403,161
1404,159
1405,154
1406,147
1407,138
1408,125
1409,114
1410,99
1411,80
1412,63
1413,51
1414,40
1415,28
1416,17
1417,6
1418,-1
1419,-7
1420,-13
1421,-17
1422,-22
1423,-28
1424,-37
1425,-50
1426,-61
1427,-69
1428,-74
1429,-76
1430,-77
1431,-79
1432,-82
1433,-81
1434,-72
1435,-64
1436,-55
1437,-52
1438,-51
1439,-51
1440,-50
1441,-50
1442,-50
1443,-49
1444,-49
1445,-49
1446,-49
1447,-48
1448,-48
1449,-49
1450,-49
1451,-50
1452,-50
1453,-51
1454,-51
1455,-51
1456,-51
1457,-51
1458,-51
1459,-51
1460,-51
1461,-51
1462,-51
1463,-50
1464,-49
1465,-48
1466,-47
1467,-46
1468,-45
1469,-44
1470,-44
1471,-43
1472,-43
1473,-42
1474,-41
1475,-41
1476,-39
1477,-38
1478,-35
1479,-33
1480,-31
1481,-29
1482,-27
1483,-25
1484,-23
1485,-22
1486,-22
1487,-22
1488,-21
1489,-21
1490,-20
1491,-20
1492,-20
1493,-19
1494,-19
1495,-19
1496,-18
1497,-17
1498,-16
1499,-15
1500,-15
1501,-14
1502,-14
1503,-13
1504,-13
1505,-13
1506,-13
1507,-13
1508,-12
1509,-12
1510,-11
1511,-10
1512,-8
1513,-7
1514,-6
1515,-5
1516,-3
1517,-1
1518,0
1519,0
1520,0
1521,0
1522,1
1523,1
1524,1
1525,1
1526,1
1527,1
1528,1
1529,2
1530,3
1531,4
1532,6
1533,7
1534,8
1535,9
1536,10
1537,11
1538,13
1539,15
1540,17
1541,21
1542,30
1543,38
1544,45
1545,49
1546,53
1547,56
1548,58
1549,60
1550,62
1551,64
1552,64
1553,63
1554,62
1555,60
1556,57
1557,54
1558,51
1559,47
1560,41
1561,28
1562,13
1563,5
1564,0
1565,-3
1566,-6
1567,-9
1568,-12
1569,-14
1570,-15
1571,-15
1572,-16
1573,-16
1574,-17
1575,-17
1576,-17
1577,-18
1578,-19
1579,-19
1580,-15
1581,-3
1582,29
1583,80
1584,157
1585,267
1586,405
1587,557
1588,696
1589,778
1590,783
1591,724
1592,573
1593,382
1594,186
1595,26
1596,-72
1597,-102
1598,-113
1599,-113
1600,-103
1601,-92
1602,-81
1603,-72
1604,-68
1605,-66
1606,-64
1607,-63
1608,-62
1609,-60
1610,-59
1611,-57
1612,-55
1613,-52
1614,-50
1615,-47
1616,-45
1617,-44
1618,-42
1619,-41
1620,-39
1621,-37
1622,-35
1623,-32
1624,-29
1625,-26
1626,-23
1627,-20
1628,-17
1629,-15
1630,-13
1631,-10
1632,-8
1633,-6
1634,-4
1635,-1
1636,2
1637,7
1638,11
1639,15
1640,18
1641,21
1642,25
1643,30
1644,34
1645,39
1646,46
1647,53
1648,60
1649,68
1650,75
1651,81
1652,86
1653,93
1654,103
1655,115
1656,128
1657,140
1658,151
1659,157
1660,161
1661,165
1662,167
1663,169
1664,170
1665,169
1666,168
1667,166
1668,163
1669,159
1670,152
1671,137
1672,122
1673,106
1674,88
1675,69
1676,50
1677,31
1678,17
1679,6
1680,-3
1681,-12
1682,-21
1683,-31
1684,-38
1685,-44
1686,-48
1687,-50
1688,-51
1689,-52
1690,-52
1691,-52
1692,-53
1693,-54
1694,-54
1695,-54
1696,-52
1697,-49
1698,-47
1699,-44
1700,-42
1701,-40
1702,-38
1703,-36
1704,-35
1705,-34
1706,-34
1707,-34
1708,-35
1709,-36
1710,-37
1711,-38
1712,-39
1713,-40
1714,-42
1715,-43
1716,-43
1717,-44
1718,-46
1719,-47
1720,-49
1721,-50
1722,-51
1723,-52
1724,-51
1725,-51
1726,-49
1727,-47
1728,-45
1729,-43
1730,-41
1731,-39
1732,-37
1733,-37
1734,-36
1735,-36
1736,-35
1737,-35
1738,-34
1739,-33
1740,-32
1741,-31
1742,-29
1743,-28
1744,-26
1745,-25
1746,-24
1747,-23
1748,-22
1749,-22
1750,-22
1751,-21
1752,-21
1753,-20
1754,-18
1755,-17
1756,-15
1757,-14
1758,-13
1759,-12
1760,-11
1761,-10
1762,-10
1763,-10
1764,-10
1765,-10
1766,-10
1767,-10
1768,-10
1769,-9
1770,-9
1771,-9
1772,-9
1773,-8
1774,-8
1775,-8
1776,-8
1777,-8
1778,-8
1779,-8
1780,-8
1781,-9
1782,-9
1783,-9
1784,-9
1785,-9
1786,-8
1787,-7
1788,-6
1789,-6
1790,-10
1791,-14
1792,-17
1793,-21
1794,-24
1795,-25
1796,-23
1797,-19
1798,-13
1799,-2
1800,16
1801,28
1802,36
1803,41
1804,43
1805,44
1806,45
1807,45
1808,45
1809,46
1810,46
1811,46
1812,46
1813,46
1814,45
1815,42
1816,39
1817,35
1818,31
1819,25
1820,16
1821,8
1822,1
1823,-1
1824,-3
1825,-5
1826,-6
1827,-8
1828,-10
1829,-11
1830,-13
1831,-14
1832,-15
1833,-16
1834,-17
1835,-17
1836,-18
1837,-19
1838,-20
1839,-22
1840,-27
1841,-27
1842,-19
1843,3
1844,59
1845,157
1846,294
1847,453
1848,606
1849,724
1850,773
1851,732
1852,606
1853,424
1854,229
1855,70
1856,-28
1857,-72
1858,-86
1859,-89
1860,-91
1861,-93
1862,-94
1863,-92
1864,-87
1865,-82
1866,-78
1867,-75
1868,-73
1869,-70
1870,-68
1871,-65
1872,-62
1873,-59
1874,-56
1875,-53
1876,-50
1877,-47
1878,-44
1879,-41
1880,-38
1881,-35
1882,-31
1883,-28
1884,-25
1885,-22
1886,-20
1887,-18
1888,-16
1889,-14
1890,-12
1891,-10
1892,-8
1893,-6
1894,-4
1895,-2
1896,-1
1897,0
1898,3
1899,5
1900,8
1901,11
1902,13
1903,15
1904,17
1905,19
1906,24
1907,36
1908,51
1909,64
1910,76
1911,85
1912,95
1913,109
1914,124
1915,138
1916,151
1917,160
1918,164
1919,168
1920,171
1921,173
1922,175
1923,178
1924,183
1925,182
1926,173
1927,164
1928,154
1929,147
1930,137
1931,124
1932,110
1933,95
1934,81
1935,65
1936,50
1937,39
1938,28
1939,17
1940,6
1941,-1
1942,-9
1943,-18
1944,-28
1945,-37
1946,-44
1947,-48
1948,-50
1949,-52
1950,-53
1951,-54
1952,-55
1953,-55
1954,-56
1955,-56
1956,-57
1957,-56
1958,-56
1959,-56
1960,-55
1961,-54
1962,-53
1963,-52
1964,-50
1965,-49
1966,-48
1967,-47
1968,-46
1969,-46
1970,-45
1971,-43
1972,-42
1973,-41
1974,-40
1975,-40
1976,-40
1977,-40
1978,-40
1979,-41
1980,-41
1981,-42
1982,-43
1983,-44
1984,-45
1985,-45
1986,-46
1987,-47
1988,-49
1989,-49
1990,-49
1991,-45
1992,-41
1993,-38
1994,-36
1995,-35
1996,-33
1997,-31
1998,-30
1999,-28
2000,-27
2001,-26
2002,-26
2003,-25
2004,-25
2005,-24
2006,-23
2007,-23
2008,-23
2009,-23
2010,-23
2011,-23
2012,-23
2013,-22
2014,-22
2015,-22
2016,-22
2017,-22
2018,-22
2019,-22
2020,-21
2021,-21
2022,-21
2023,-22
2024,-22
2025,-23
2026,-23
2027,-24
2028,-24
2029,-25
2030,-25
2031,-25
2032,-25
2033,-24
2034,-24
2035,-24
2036,-26
2037,-27
2038,-28
2039,-26
2040,-23
2041,-19
2042,-18
2043,-18
2044,-17
2045,-17
2046,-16
2047,-15
2048,-13
2049,-12
2050,-10
2051,-8
2052,-7
2053,-5
2054,-3
2055,-2
2056,0
2057,1
2058,2
2059,4
2060,6
2061,9
2062,13
2063,16
2064,20
2065,23
2066,25
2067,27
2068,28
2069,29
2070,30
2071,31
2072,32
2073,35
2074,34
2075,26
2076,15
2077,0
2078,-13
2079,-21
2080,-26
2081,-29
2082,-30
2083,-31
2084,-33
2085,-34
2086,-35
2087,-36
2088,-36
2089,-36
2090,-36
2091,-35
2092,-34
2093,-33
2094,-31
2095,-30
2096,-33
2097,-40
2098,-49
2099,-58
2100,-52
2101,-34
2102,23
2103,119
2104,248
2105,398
2106,539
2107,644
2108,686
2109,653
2110,556
2111,424
2112,274
2113,132
2114,18
2115,-56
2116,-90
2117,-102
2118,-107
2119,-103
2120,-95
2121,-91
2122,-88
2123,-86
2124,-84
2125,-82
2126,-80
2127,-78
2128,-75
2129,-73
2130,-70
2131,-67
2132,-65
2133,-62
2134,-59
2135,-56
2136,-51
2137,-47
2138,-43
2139,-40
2140,-36
2141,-34
2142,-33
2143,-32
2144,-31
2145,-30
2146,-29
2147,-28
2148,-27
2149,-26
2150,-24
2151,-23
2152,-22
2153,-21
2154,-19
2155,-18
2156,-16
2157,-14
2158,-9
2159,0
2160,9
2161,21
2162,36
2163,47
2164,55
2165,61
2166,66
2167,73
2168,86
2169,96
2170,101
2171,104
2172,108
2173,112
2174,116
2175,120
2176,124
2177,128
2178,132
2179,136
2180,139
2181,142
2182,145
2183,147
2184,150
2185,152
2186,152
2187,151
2188,148
2189,143
2190,135
2191,120
2192,102
2193,83
2194,60
2195,37
2196,18
2197,4
2198,-7
2199,-17
2200,-28
2201,-38
2202,-45
2203,-51
2204,-56
2205,-60
2206,-64
2207,-65
2208,-67
2209,-68
2210,-69
2211,-70
2212,-71
2213,-71
2214,-71
2215,-70
2216,-69
2217,-67
2218,-65
2219,-63
2220,-61
2221,-59
2222,-55
2223,-52
2224,-50
2225,-50
2226,-52
2227,-55
2228,-57
2229,-59
2230,-62
2231,-64
2232,-66
2233,-67
2234,-67
2235,-64
2236,-60
2237,-56
2238,-52
2239,-49
2240,-46
2241,-43
2242,-40
2243,-38
2244,-36
2245,-35
2246,-35
2247,-36
2248,-37
2249,-38
2250,-40
2251,-42
2252,-44
2253,-45
2254,-47
2255,-49
2256,-50
2257,-52
2258,-53
2259,-52
2260,-50
2261,-47
2262,-44
2263,-41
2264,-39
2265,-37
2266,-35
2267,-33
2268,-31
2269,-29
2270,-27
2271,-25
2272,-24
2273,-24
2274,-24
2275,-25
2276,-26
2277,-27
2278,-28
2279,-28
2280,-29
2281,-30
2282,-31
2283,-31
2284,-32
2285,-32
2286,-32
2287,-32
2288,-33
2289,-33
2290,-33
2291,-32
2292,-29
2293,-26
2294,-23
2295,-21
2296,-19
2297,-16
2298,-14
2299,-12
2300,-11
2301,-10
2302,-9
2303,-9
2304,-9
2305,-9
2306,-10
2307,-10
2308,-11
2309,-11
2310,-12
2311,-13
2312,-13
2313,-14
2314,-15
2315,-16
2316,-15
2317,-13
2318,-10
2319,-4
2320,4
2321,22
2322,31
2323,35
2324,39
2325,41
2326,43
2327,45
2328,46
2329,47
2330,48
2331,49
2332,49
2333,49
2334,50
2335,52
2336,55
2337,54
2338,46
2339,35
2340,19
2341,4
2342,-5
2343,-11
2344,-13
2345,-14
2346,-15
2347,-17
2348,-18
2349,-19
2350,-21
2351,-22
2352,-24
2353,-26
2354,-28
2355,-30
2356,-32
2357,-34
2358,-39
2359,-46
2360,-50
2361,-47
2362,-36
2363,-6
2364,64
2365,175
2366,318
2367,472
2368,617
2369,728
2370,757
2371,746
2372,662
2373,526
2374,356
2375,181
2376,32
2377,-75
2378,-117
2379,-132
2380,-121
2381,-103
2382,-86
2383,-79
2384,-76
2385,-73
2386,-71
2387,-70
2388,-68
2389,-65
2390,-62
2391,-58
2392,-55
2393,-52
2394,-48
2395,-43
2396,-38
2397,-34
2398,-30
2399,-26
2400,-23
2401,-21
2402,-20
2403,-18
2404,-17
2405,-16
2406,-15
2407,-14
2408,-13
2409,-12
2410,-10
2411,-9
2412,-7
2413,-6
2414,-5
2415,-4
2416,-3
2417,-1
2418,1
2419,7
2420,19
2421,28
2422,34
2423,37
2424,40
2425,43
2426,47
2427,51
2428,55
2429,61
2430,69
2431,83
2432,93
2433,105
2434,123
2435,138
2436,149
2437,158
2438,163
2439,167
2440,170
2441,173
2442,174
2443,174
2444,174
2445,172
2446,169
2447,166
2448,162
2449,156
2450,145
2451,131
2452,111
2453,89
2454,73
2455,60
2456,46
2457,35
2458,27
2459,20
2460,16
2461,12
2462,8
2463,3
2464,-4
2465,-15
2466,-21
2467,-24
2468,-27
2469,-30
2470,-33
2471,-35
2472,-37
2473,-38
2474,-39
2475,-40
2476,-41
2477,-43
2478,-43
2479,-43
2480,-43
2481,-43
2482,-44
2483,-44
2484,-44
2485,-44
2486,-45
2487,-45
2488,-45
2489,-45
2490,-45
2491,-45
2492,-45
2493,-44
2494,-43
2495,-43
2496,-42
2497,-41
2498,-40
2499,-39
2500,-38
2501,-37
2502,-37
2503,-37
2504,-37
2505,-37
2506,-37
2507,-38
2508,-39
2509,-39
2510,-40
2511,-40
2512,-40
2513,-39
2514,-39
2515,-39
2516,-39
2517,-39
2518,-39
2519,-39
2520,-40
2521,-40
2522,-40
2523,-40
2524,-40
2525,-39
2526,-38
2527,-36
2528,-34
2529,-32
2530,-30
2531,-29
2532,-27
2533,-27
2534,-26
2535,-26
2536,-25
2537,-25
2538,-24
2539,-23
2540,-22
2541,-21
2542,-20
2543,-19
2544,-18
2545,-17
2546,-16
2547,-16
2548,-16
2549,-16
2550,-15
2551,-15
2552,-14
2553,-14
2554,-13
2555,-12
2556,-12
2557,-11
2558,-10
2559,-10
2560,-10
2561,-10
2562,-11
2563,-12
2564,-13
2565,-14
2566,-15
2567,-16
2568,-17
2569,-19
2570,-20
2571,-20
2572,-21
2573,-22
2574,-24
2575,-24
2576,-24
2577,-23
2578,-21
2579,-17
2580,-12
2581,-6
2582,2
2583,16
2584,28
2585,35
2586,41
2587,45
2588,48
2589,49
2590,49
2591,47
2592,44
2593,42
2594,39
2595,37
2596,34
2597,32
2598,29
2599,25
2600,22
2601,18
2602,14
2603,4
2604,-12
2605,-19
2606,-23
2607,-26
2608,-29
2609,-30
2610,-31
2611,-30
2612,-29
2613,-28
2614,-26
2615,-23
2616,-18
2617,-19
2618,-26
2619,-34
2620,-43
2621,-42
2622,-30
2623,3
2624,87
2625,218
2626,387
2627,574
2628,730
2629,800
2630,796
2631,704
2632,532
2633,341
2634,169
2635,41
2636,-36
2637,-70
2638,-86
2639,-95
2640,-101
