'sample #','ECG '
642,-154
643,-168
644,-175
645,-180
646,-184
647,-186
648,-187
649,-187
650,-184
651,-180
652,-176
653,-170
654,-163
655,-157
656,-149
657,-141
658,-134
659,-129
660,-124
661,-118
662,-112
663,-106
664,-101
665,-97
666,-92
667,-88
668,-84
669,-79
670,-73
671,-65
672,-53
673,-42
674,-32
675,-22
676,-13
677,0
678,14
679,21
680,27
681,32
682,37
683,42
684,45
685,48
686,50
687,51
688,52
689,52
690,51
691,50
692,48
693,46
694,43
695,41
696,39
697,37
698,35
699,33
700,30
701,27
702,24
703,20
704,17
705,14
706,10
707,7
708,4
709,3
710,1
711,0
712,0
713,-1
714,-1
715,-2
716,-2
717,-5
718,-12
719,-16
720,-8
721,7
722,23
723,40
724,48
725,52
726,54
727,57
728,60
729,63
730,64
731,66
732,66
733,65
734,64
735,61
736,56
737,51
738,46
739,41
740,36
741,32
742,29
743,25
744,23
745,20
746,17
747,14
748,11
749,8
750,5
751,3
752,1
753,0
754,-1
755,-3
756,-8
757,-11
758,-18
759,-26
760,-36
761,-49
762,-71
763,-108
764,-138
765,-157
766,-158
767,-143
768,-103
769,-8
770,122
771,281
772,456
773,629
774,783
775,898
776,936
777,927
778,839
779,676
780,478
781,287
782,143
783,85
784,67
785,50
786,34
787,-16
788,-88
789,-130
790,-141
791,-148
792,-152
793,-158
794,-162
795,-166
796,-169
797,-174
798,-180
799,-186
800,-189
801,-189
802,-182
803,-174
804,-166
805,-162
806,-159
807,-155
808,-151
809,-147
810,-142
811,-137
812,-133
813,-129
814,-125
815,-122
816,-117
817,-109
818,-96
819,-83
820,-69
821,-58
822,-49
823,-41
824,-34
825,-27
826,-21
827,-15
828,-11
829,-7
830,-3
831,0
832,3
833,6
834,8
835,11
836,13
837,16
838,20
839,24
840,28
841,33
842,37
843,42
844,47
845,52
846,57
847,61
848,65
849,70
850,75
851,81
852,85
853,86
854,85
855,80
856,72
857,61
858,42
859,20
860,9
861,1
862,12
863,19
864,22
865,25
866,29
867,31
868,34
869,36
870,39
871,43
872,46
873,49
874,52
875,55
876,58
877,61
878,66
879,70
880,72
881,72
882,69
883,64
884,59
885,55
886,52
887,49
888,46
889,42
890,39
891,36
892,33
893,31
894,29
895,28
896,26
897,25
898,24
899,22
900,21
901,18
902,14
903,8
904,2
905,-5
906,-16
907,-29
908,-40
909,-55
910,-74
911,-95
912,-116
913,-133
914,-145
915,-144
916,-125
917,-74
918,15
919,139
920,297
921,478
922,668
923,842
924,970
925,1020
926,979
927,851
928,662
929,457
930,283
931,163
932,104
933,83
934,73
935,51
936,15
937,-32
938,-81
939,-124
940,-145
941,-153
942,-158
943,-161
944,-164
945,-166
946,-167
947,-167
948,-168
949,-168
950,-167
951,-166
952,-164
953,-161
954,-158
955,-155
956,-152
957,-147
958,-138
959,-128
960,-118
961,-105
962,-92
963,-82
964,-77
965,-73
966,-71
967,-68
968,-66
969,-63
970,-60
971,-55
972,-50
973,-43
974,-33
975,-17
976,-3
977,6
978,15
979,21
980,26
981,30
982,33
983,35
984,37
985,38
986,39
987,39
988,40
989,40
990,38
991,35
992,31
993,26
994,22
995,18
996,13
997,8
998,3
999,-1
1000,-5
1001,-10
1002,-14
1003,-17
1004,-21
1005,-25
1006,-28
1007,-30
1008,-29
1009,-28
1010,-26
1011,-24
1012,-21
1013,-16
1014,-2
1015,5
1016,8
1017,11
1018,12
1019,13
1020,14
1021,17
1022,20
1023,24
1024,26
1025,28
1026,29
1027,32
1028,35
1029,41
1030,46
1031,48
1032,45
1033,40
1034,34
1035,31
1036,28
1037,25
1038,22
1039,20
1040,19
1041,19
1042,19
1043,20
1044,21
1045,22
1046,25
1047,30
1048,20
1049,4
1050,-11
1051,-21
1052,-28
1053,-35
1054,-42
1055,-46
1056,-50
1057,-53
1058,-58
1059,-62
1060,-67
1061,-74
1062,-90
1063,-101
1064,-104
1065,-97
1066,-54
1067,21
1068,133
1069,281
1070,453
1071,633
1072,796
1073,915
1074,951
1075,939
1076,843
1077,674
1078,470
1079,275
1080,131
1081,53
1082,31
1083,21
1084,9
1085,-22
1086,-69
1087,-113
1088,-137
1089,-144
1090,-149
1091,-153
1092,-156
1093,-158
1094,-160
1095,-162
1096,-163
1097,-165
1098,-165
1099,-166
1100,-165
1101,-164
1102,-162
1103,-159
1104,-156
1105,-153
1106,-148
1107,-142
1108,-135
1109,-130
1110,-125
1111,-120
1112,-115
1113,-110
1114,-106
1115,-102
1116,-96
1117,-89
1118,-81
1119,-71
1120,-58
1121,-44
1122,-26
1123,-12
1124,-4
1125,0
1126,4
1127,7
1128,10
1129,13
1130,15
1131,17
1132,18
1133,21
1134,24
1135,26
1136,29
1137,30
1138,31
1139,32
1140,34
1141,35
1142,36
1143,37
1144,38
1145,39
1146,38
1147,38
1148,37
1149,35
1150,34
1151,32
1152,30
1153,28
1154,26
1155,24
1156,22
1157,19
1158,16
1159,13
1160,11
1161,12
1162,15
1163,18
1164,23
1165,31
1166,45
1167,57
1168,65
1169,74
1170,80
1171,86
1172,91
1173,98
1174,104
1175,110
1176,113
1177,110
1178,102
1179,90
1180,74
1181,66
1182,63
1183,61
1184,59
1185,58
1186,56
1187,54
1188,52
1189,50
1190,49
1191,48
1192,45
1193,41
1194,23
1195,4
1196,-1
1197,5
1198,17
1199,27
1200,32
1201,35
1202,36
1203,37
1204,36
1205,33
1206,28
1207,13
1208,-27
1209,-69
1210,-93
1211,-102
1212,-96
1213,-79
1214,-28
1215,58
1216,191
1217,364
1218,555
1219,734
1220,877
1221,968
1222,992
1223,935
1224,800
1225,608
1226,402
1227,222
1228,97
1229,46
1230,29
1231,18
1232,10
1233,-15
1234,-68
1235,-118
1236,-137
1237,-143
1238,-147
1239,-149
1240,-151
1241,-152
1242,-153
1243,-155
1244,-158
1245,-160
1246,-161
1247,-161
1248,-157
1249,-151
1250,-145
1251,-140
1252,-135
1253,-130
1254,-125
1255,-121
1256,-116
1257,-107
1258,-92
1259,-84
1260,-79
1261,-76
1262,-71
1263,-67
1264,-63
1265,-52
1266,-39
1267,-32
1268,-27
1269,-22
1270,-15
1271,-8
1272,0
1273,8
1274,15
1275,23
1276,30
1277,38
1278,45
1279,46
1280,47
1281,48
1282,49
1283,49
1284,49
1285,49
1286,50
1287,50
1288,50
1289,50
1290,50
1291,50
1292,49
1293,48
1294,48
1295,47
1296,45
1297,43
1298,40
1299,35
1300,23
1301,15
1302,11
1303,7
1304,5
1305,4
1306,4
1307,6
1308,8
1309,12
1310,20
1311,32
1312,38
1313,42
1314,45
1315,50
1316,56
1317,62
1318,68
1319,74
1320,80
1321,83
1322,85
1323,86
1324,86
1325,87
1326,89
1327,90
1328,90
1329,87
1330,81
1331,74
1332,65
1333,58
1334,52
1335,48
1336,44
1337,39
1338,35
1339,31
1340,27
1341,23
1342,19
1343,15
1344,8
1345,0
1346,-7
1347,-11
1348,-13
1349,-15
1350,-18
1351,-20
1352,-22
1353,-24
1354,-26
1355,-30
1356,-37
1357,-53
1358,-80
1359,-109
1360,-117
1361,-113
1362,-100
1363,-42
1364,56
1365,195
1366,367
1367,557
1368,744
1369,899
1370,988
1371,996
1372,952
1373,814
1374,623
1375,420
1376,241
1377,109
1378,31
1379,8
1380,0
1381,-4
1382,-18
1383,-56
1384,-103
1385,-148
1386,-178
1387,-190
1388,-189
1389,-181
1390,-175
1391,-171
1392,-167
1393,-164
1394,-161
1395,-157
1396,-153
1397,-150
1398,-148
1399,-145
1400,-142
1401,-140
1402,-138
1403,-137
1404,-135
1405,-134
1406,-132
1407,-129
1408,-124
1409,-116
1410,-108
1411,-96
1412,-84
1413,-73
1414,-62
1415,-50
1416,-39
1417,-29
1418,-17
1419,-3
1420,9
1421,17
1422,23
1423,23
1424,19
1425,16
1426,14
1427,12
1428,11
1429,11
1430,13
1431,16
1432,20
1433,26
1434,39
1435,50
1436,57
1437,57
1438,50
1439,42
1440,33
1441,25
1442,18
1443,10
1444,4
1445,1
1446,0
1447,-1
1448,-2
1449,-4
1450,-5
1451,-5
1452,-6
1453,-6
1454,-5
1455,-5
1456,-4
1457,-2
1458,0
1459,1
1460,3
1461,5
1462,7
1463,11
1464,15
1465,19
1466,22
1467,26
1468,30
1469,37
1470,46
1471,54
1472,61
1473,63
1474,64
1475,64
1476,65
1477,65
1478,63
1479,57
1480,52
1481,49
1482,45
1483,41
1484,37
1485,33
1486,27
1487,20
1488,13
1489,8
1490,2
1491,-3
1492,-9
1493,-13
1494,-16
1495,-19
1496,-21
1497,-23
1498,-25
1499,-28
1500,-32
1501,-36
1502,-41
1503,-48
1504,-54
1505,-59
1506,-67
1507,-80
1508,-105
1509,-133
1510,-143
1511,-138
1512,-123
1513,-62
1514,39
1515,183
1516,367
1517,576
1518,783
1519,954
1520,1037
1521,1039
1522,962
1523,786
1524,563
1525,337
1526,151
1527,26
1528,-19
1529,-22
1530,-6
1531,1
1532,-13
1533,-56
1534,-118
1535,-173
1536,-197
1537,-205
1538,-196
1539,-166
1540,-147
1541,-140
1542,-148
1543,-162
1544,-176
1545,-186
1546,-193
1547,-185
1548,-172
1549,-153
1550,-141
1551,-135
1552,-131
1553,-128
1554,-126
1555,-124
1556,-123
1557,-121
1558,-119
1559,-117
1560,-111
1561,-100
1562,-93
1563,-89
1564,-87
1565,-83
1566,-78
1567,-73
1568,-65
1569,-53
1570,-43
1571,-34
1572,-25
1573,-15
1574,-8
1575,-3
1576,0
1577,3
1578,4
1579,4
1580,5
1581,5
1582,7
1583,8
1584,9
1585,10
1586,8
1587,6
1588,4
1589,3
1590,1
1591,0
1592,-2
1593,-4
1594,-7
1595,-8
1596,-10
1597,-12
1598,-14
1599,-16
1600,-17
1601,-19
1602,-21
1603,-23
1604,-26
1605,-31
1606,-34
1607,-31
1608,-25
1609,-18
1610,-9
1611,-1
1612,5
1613,13
1614,22
1615,27
1616,31
1617,35
1618,38
1619,41
1620,43
1621,45
1622,47
1623,48
1624,51
1625,53
1626,56
1627,57
1628,56
1629,54
1630,51
1631,49
1632,48
1633,47
1634,45
1635,44
1636,42
1637,41
1638,39
1639,38
1640,37
1641,35
1642,34
1643,31
1644,28
1645,13
1646,-14
1647,-28
1648,-33
1649,-34
1650,-33
1651,-30
1652,-28
1653,-29
1654,-35
1655,-44
1656,-55
1657,-72
1658,-99
1659,-130
1660,-140
1661,-134
1662,-115
1663,-55
1664,40
1665,172
1666,337
1667,527
1668,722
1669,896
1670,1021
1671,1072
1672,1039
1673,920
1674,734
1675,521
1676,321
1677,159
1678,56
1679,20
1680,9
1681,0
1682,-8
1683,-38
1684,-88
1685,-145
1686,-191
1687,-209
1688,-215
1689,-204
1690,-195
1691,-188
1692,-183
1693,-180
1694,-177
1695,-174
1696,-171
1697,-165
1698,-151
1699,-143
1700,-139
1701,-136
1702,-134
1703,-133
1704,-132
1705,-131
1706,-129
1707,-128
1708,-127
1709,-124
1710,-119
1711,-106
1712,-91
1713,-81
1714,-74
1715,-67
1716,-60
1717,-50
1718,-35
1719,-18
1720,-7
1721,-1
1722,3
1723,7
1724,11
1725,15
1726,17
1727,19
1728,21
1729,23
1730,24
1731,26
1732,27
1733,28
1734,29
1735,29
1736,30
1737,30
1738,30
1739,30
1740,31
1741,31
1742,32
1743,33
1744,36
1745,34
1746,27
1747,22
1748,18
1749,15
1750,12
1751,9
1752,6
1753,3
1754,1
1755,-1
1756,-3
1757,-5
1758,-6
1759,-5
1760,-3
1761,0
1762,4
1763,11
1764,29
1765,43
1766,51
1767,56
1768,61
1769,64
1770,66
1771,70
1772,74
1773,78
1774,78
1775,76
1776,73
1777,71
1778,69
1779,66
1780,65
1781,65
1782,66
1783,68
1784,70
1785,71
1786,73
1787,75
1788,75
1789,72
1790,67
1791,50
1792,29
1793,7
1794,-4
1795,-12
1796,-17
1797,-20
1798,-23
1799,-25
1800,-28
1801,-32
1802,-31
1803,-26
1804,-19
1805,-13
1806,-18
1807,-34
1808,-61
1809,-89
1810,-108
1811,-114
1812,-105
1813,-80
1814,-14
1815,95
1816,251
1817,445
1818,656
1819,852
1820,1006
1821,1086
1822,1089
1823,1029
1824,872
1825,659
1826,433
1827,236
1828,99
1829,37
1830,15
1831,3
1832,-12
1833,-47
1834,-87
1835,-120
1836,-143
1837,-152
1838,-160
1839,-165
1840,-169
1841,-171
1842,-172
1843,-170
1844,-166
1845,-162
1846,-159
1847,-156
1848,-154
1849,-152
1850,-150
1851,-148
1852,-145
1853,-143
1854,-141
1855,-138
1856,-135
1857,-131
1858,-124
1859,-113
1860,-108
1861,-103
1862,-99
1863,-95
1864,-89
1865,-72
1866,-50
1867,-37
1868,-23
1869,-11
1870,0
1871,12
1872,21
1873,28
1874,30
1875,29
1876,26
1877,24
1878,22
1879,20
1880,20
1881,24
1882,29
1883,32
1884,35
1885,37
1886,38
1887,40
1888,40
1889,41
1890,40
1891,39
1892,38
1893,36
1894,34
1895,32
1896,27
1897,18
1898,14
1899,13
1900,11
1901,11
1902,10
1903,9
1904,9
1905,9
1906,9
1907,9
1908,10
1909,10
1910,11
1911,12
1912,13
1913,15
1914,18
1915,23
1916,35
1917,42
1918,45
1919,47
1920,51
1921,55
1922,59
1923,64
1924,75
1925,85
1926,90
1927,93
1928,84
1929,76
1930,71
1931,67
1932,61
1933,55
1934,49
1935,45
1936,41
1937,38
1938,34
1939,32
1940,29
1941,27
1942,25
1943,24
1944,23
1945,21
1946,19
1947,17
1948,12
1949,-2
1950,-15
1951,-23
1952,-28
1953,-32
1954,-34
1955,-37
1956,-40
1957,-46
1958,-55
1959,-68
1960,-86
1961,-103
1962,-114
1963,-107
1964,-86
1965,-17
1966,91
1967,238
1968,414
1969,605
1970,795
1971,959
1972,1067
1973,1092
1974,1026
1975,875
1976,667
1977,451
1978,268
1979,143
1980,83
1981,65
1982,53
1983,32
1984,-13
1985,-74
1986,-132
1987,-176
1988,-192
1989,-198
1990,-190
1991,-185
1992,-182
1993,-180
1994,-178
1995,-177
1996,-175
1997,-174
1998,-172
1999,-170
2000,-166
2001,-162
2002,-153
2003,-140
2004,-133
2005,-131
2006,-128
2007,-124
2008,-118
2009,-112
2010,-106
2011,-99
2012,-94
2013,-88
2014,-85
2015,-80
2016,-69
2017,-55
2018,-47
2019,-43
2020,-39
2021,-34
2022,-28
2023,-17
2024,0
2025,10
2026,16
2027,21
2028,26
2029,30
2030,33
2031,36
2032,38
2033,40
2034,42
2035,43
2036,43
2037,44
2038,44
2039,45
2040,46
2041,48
2042,50
2043,49
2044,40
2045,34
2046,30
2047,26
2048,23
2049,20
2050,16
2051,13
2052,9
2053,7
2054,4
2055,2
2056,0
2057,-1
2058,-2
2059,-2
2060,-1
2061,1
2062,3
2063,7
2064,10
2065,13
2066,17
2067,22
2068,27
2069,31
2070,34
2071,38
2072,45
2073,55
2074,59
2075,63
2076,66
2077,69
2078,73
2079,78
2080,83
2081,82
2082,74
2083,60
2084,45
2085,38
2086,34
2087,31
2088,29
2089,29
2090,29
2091,29
2092,30
2093,32
2094,34
2095,38
2096,38
2097,29
2098,15
2099,0
2100,-6
2101,-9
2102,-10
2103,-12
2104,-14
2105,-17
2106,-20
2107,-23
2108,-26
2109,-31
2110,-41
2111,-59
2112,-86
2113,-109
2114,-116
2115,-108
2116,-84
2117,-21
2118,77
2119,214
2120,383
2121,570
2122,757
2123,916
2124,1020
2125,1050
2126,995
2127,859
2128,659
2129,435
2130,234
2131,90
2132,25
2133,3
2134,0
2135,-7
2136,-42
2137,-95
2138,-145
2139,-169
2140,-178
2141,-177
2142,-170
2143,-165
2144,-162
2145,-158
2146,-154
2147,-148
2148,-143
2149,-139
2150,-136
2151,-132
2152,-129
2153,-127
2154,-124
2155,-123
2156,-121
2157,-121
2158,-120
2159,-118
2160,-116
2161,-111
2162,-98
2163,-73
2164,-49
2165,-37
2166,-31
2167,-28
2168,-25
2169,-22
2170,-19
2171,-15
2172,-11
2173,-6
2174,0
2175,6
2176,11
2177,20
2178,33
2179,48
2180,57
2181,60
2182,61
2183,62
2184,63
2185,63
2186,63
2187,63
2188,62
2189,62
2190,61
2191,59
2192,57
2193,53
2194,48
2195,39
2196,35
2197,33
2198,31
2199,29
2200,26
2201,20
2202,15
2203,10
2204,6
2205,2
2206,-1
2207,-3
2208,-4
2209,-5
2210,-7
2211,-10
2212,-10
2213,-1
2214,7
2215,18
2216,28
2217,35
2218,39
2219,42
2220,44
2221,47
2222,50
2223,54
2224,60
2225,70
2226,77
2227,81
2228,75
2229,71
2230,68
2231,65
2232,62
2233,58
2234,55
2235,52
2236,49
2237,45
2238,42
2239,38
2240,33
2241,29
2242,26
2243,24
2244,21
2245,19
2246,16
2247,13
2248,11
2249,10
2250,9
2251,8
2252,6
2253,3
2254,-1
2255,-9
2256,-13
2257,-15
2258,-16
2259,-17
2260,-19
2261,-22
2262,-26
2263,-32
2264,-53
2265,-78
2266,-89
2267,-99
2268,-96
2269,-69
2270,-4
2271,104
2272,258
2273,447
2274,645
2275,819
2276,944
2277,1000
2278,979
2279,878
2280,711
2281,505
2282,305
2283,149
2284,55
2285,24
2286,12
2287,4
2288,-14
2289,-52
2290,-97
2291,-133
2292,-148
2293,-154
2294,-156
2295,-159
2296,-160
2297,-161
2298,-161
2299,-161
2300,-161
2301,-160
2302,-158
2303,-155
2304,-151
2305,-146
2306,-137
2307,-131
2308,-127
2309,-125
2310,-122
2311,-118
2312,-112
2313,-106
2314,-101
2315,-96
2316,-91
2317,-87
2318,-84
2319,-82
2320,-78
2321,-71
2322,-59
2323,-51
2324,-47
2325,-43
2326,-39
2327,-34
2328,-17
2329,8
2330,14
2331,16
2332,17
2333,13
2334,7
2335,2
2336,7
2337,13
2338,19
2339,18
2340,12
2341,7
2342,3
2343,-1
2344,-5
2345,-10
2346,-19
2347,-28
2348,-34
2349,-37
2350,-33
2351,-30
2352,-28
2353,-26
2354,-24
2355,-24
2356,-24
2357,-26
2358,-29
2359,-32
2360,-35
2361,-38
2362,-41
2363,-45
2364,-48
2365,-50
2366,-50
2367,-51
2368,-51
2369,-51
2370,-53
2371,-51
2372,-39
2373,-23
2374,-4
2375,12
2376,26
2377,34
2378,38
2379,41
2380,43
2381,43
2382,42
2383,39
2384,34
2385,28
2386,19
2387,17
2388,16
2389,16
2390,15
2391,15
2392,14
2393,13
2394,12
2395,11
2396,10
2397,9
2398,8
2399,6
2400,4
2401,0
2402,-12
2403,-22
2404,-29
2405,-36
2406,-43
2407,-48
2408,-52
2409,-56
2410,-60
2411,-64
2412,-69
2413,-74
2414,-80
2415,-84
2416,-80
2417,-71
2418,-45
2419,2
2420,74
2421,172
2422,295
2423,428
2424,561
2425,678
2426,770
2427,817
2428,821
2429,788
2430,699
2431,572
2432,426
2433,288
2434,176
2435,98
2436,57
2437,38
2438,24
2439,7
2440,-24
2441,-67
2442,-111
2443,-147
2444,-156
2445,-156
2446,-157
2447,-157
2448,-157
2449,-156
2450,-154
2451,-151
2452,-147
2453,-141
2454,-131
2455,-122
2456,-112
2457,-103
2458,-98
2459,-96
2460,-94
2461,-92
2462,-90
2463,-86
2464,-81
2465,-77
2466,-72
2467,-67
2468,-62
2469,-57
2470,-53
2471,-49
2472,-45
2473,-41
2474,-37
2475,-32
2476,-23
2477,-7
2478,6
2479,17
2480,25
2481,28
2482,31
2483,33
2484,35
2485,36
2486,38
2487,38
2488,39
2489,39
2490,39
2491,38
2492,37
2493,36
2494,34
2495,32
2496,30
2497,28
2498,26
2499,22
2500,17
2501,13
2502,7
2503,2
2504,-2
2505,-7
2506,-9
2507,-9
2508,-6
2509,-2
2510,0
2511,1
2512,3
2513,4
2514,6
2515,7
2516,10
2517,13
2518,16
2519,18
2520,21
2521,24
2522,27
2523,32
2524,41
2525,47
2526,50
2527,51
2528,52
2529,53
2530,54
2531,56
2532,57
2533,57
2534,56
2535,54
2536,52
2537,49
2538,47
2539,45
2540,42
2541,40
2542,37
2543,34
2544,31
2545,28
2546,24
2547,20
2548,15
2549,10
2550,6
2551,3
2552,0
2553,-9
2554,-20
2555,-28
2556,-33
2557,-27
2558,-17
2559,-9
2560,-15
2561,-31
2562,-57
2563,-66
2564,-69
2565,-71
2566,-63
2567,-37
2568,15
2569,106
2570,235
2571,389
2572,549
2573,693
2574,803
2575,858
2576,860
2577,815
2578,702
2579,553
2580,393
2581,256
2582,157
2583,99
2584,69
2585,54
2586,31
2587,0
2588,-40
2589,-83
2590,-122
2591,-144
2592,-152
2593,-152
2594,-146
2595,-141
2596,-137
2597,-134
2598,-131
2599,-128
2600,-125
2601,-123
2602,-119
2603,-115
2604,-111
2605,-105
2606,-100
2607,-97
2608,-94
2609,-91
2610,-89
2611,-85
2612,-83
2613,-80
2614,-76
2615,-70
2616,-61
2617,-54
2618,-48
2619,-44
2620,-37
2621,-29
2622,-15
2623,2
2624,14
2625,20
2626,25
2627,29
2628,33
2629,36
2630,40
2631,46
2632,46
2633,41
2634,38
2635,35
2636,33
2637,31
2638,30
2639,29
2640,29
2641,29
2642,29
2643,28
2644,27
2645,27
2646,26
2647,26
2648,26
2649,24
2650,22
2651,20
2652,18
2653,16
2654,15
2655,13
2656,10
2657,7
2658,4
2659,3
2660,4
2661,6
2662,9
2663,12
2664,19
2665,31
2666,37
2667,39
2668,42
2669,44
2670,45
2671,47
2672,49
2673,50
2674,52
2675,54
2676,57
2677,60
2678,69
2679,79
2680,82
2681,84
2682,86
2683,86
2684,86
2685,84
2686,81
2687,77
2688,73
2689,65
2690,57
2691,49
2692,41
2693,30
2694,25
2695,22
2696,20
2697,18
2698,16
2699,15
2700,13
2701,12
2702,11
2703,10
2704,10
2705,8
2706,7
2707,4
2708,0
2709,-7
2710,-24
2711,-47
2712,-74
2713,-105
2714,-115
2715,-124
2716,-103
2717,-51
2718,37
2719,161
2720,313
2721,477
2722,634
2723,767
2724,859
2725,888
2726,844
2727,725
2728,550
2729,359
2730,198
2731,97
2732,74
2733,67
2734,59
