'sample #','ECG '
2701,66
2702,70
2703,74
2704,77
2705,79
2706,80
2707,83
2708,86
2709,89
2710,93
2711,95
2712,97
2713,97
2714,98
2715,99
2716,100
2717,102
2718,104
2719,107
2720,110
2721,115
2722,119
2723,122
2724,124
2725,124
2726,122
2727,120
2728,117
2729,113
2730,109
2731,106
2732,102
2733,98
2734,93
2735,86
2736,78
2737,71
2738,65
2739,60
2740,54
2741,49
2742,43
2743,39
2744,35
2745,31
2746,27
2747,24
2748,21
2749,19
2750,18
2751,18
2752,17
2753,17
2754,15
2755,14
2756,11
2757,9
2758,6
2759,3
2760,0
2761,-3
2762,-7
2763,-10
2764,-13
2765,-15
2766,-18
2767,-21
2768,-25
2769,-28
2770,-32
2771,-35
2772,-39
2773,-43
2774,-47
2775,-52
2776,-56
2777,-59
2778,-62
2779,-65
2780,-67
2781,-68
2782,-67
2783,-66
2784,-64
2785,-62
2786,-60
2787,-58
2788,-55
2789,-52
2790,-47
2791,-43
2792,-39
2793,-35
2794,-28
2795,-8
2796,9
2797,21
2798,30
2799,37
2800,40
2801,40
2802,36
2803,32
2804,27
2805,24
2806,19
2807,13
2808,9
2809,6
2810,5
2811,6
2812,5
2813,4
2814,3
2815,3
2816,4
2817,5
2818,7
2819,8
2820,7
2821,3
2822,-1
2823,-4
2824,-6
2825,-9
2826,-14
2827,-19
2828,-24
2829,-29
2830,-34
2831,-42
2832,-55
2833,-107
2834,-233
2835,-392
2836,-535
2837,-609
2838,-607
2839,-523
2840,-344
2841,-136
2842,40
2843,126
2844,154
2845,134
2846,72
2847,17
2848,-1
2849,0
2850,18
2851,32
2852,43
2853,52
2854,58
2855,61
2856,62
2857,65
2858,68
2859,70
2860,72
2861,72
2862,66
2863,57
2864,48
2865,41
2866,35
2867,29
2868,24
2869,19
2870,16
2871,14
2872,15
2873,17
2874,19
2875,22
2876,25
2877,29
2878,35
2879,40
2880,36
2881,27
2882,17
2883,6
2884,-7
2885,-25
2886,-41
2887,-58
2888,-67
2889,-64
2890,-58
2891,-55
2892,-50
2893,-46
2894,-42
2895,-42
2896,-47
2897,-54
2898,-62
2899,-70
2900,-82
2901,-88
2902,-84
2903,-76
2904,-71
2905,-65
2906,-59
2907,-56
2908,-56
2909,-62
2910,-73
2911,-83
2912,-93
2913,-106
2914,-117
2915,-118
2916,-111
2917,-101
2918,-88
2919,-71
2920,-53
2921,-42
2922,-36
2923,-31
2924,-25
2925,-18
2926,-12
2927,-6
2928,1
2929,17
2930,42
2931,63
2932,87
2933,112
2934,140
2935,162
2936,176
2937,182
2938,176
2939,164
2940,153
2941,141
2942,129
2943,119
2944,106
2945,93
2946,90
2947,87
2948,84
2949,85
2950,98
2951,105
2952,112
2953,117
2954,121
2955,123
2956,123
2957,120
2958,116
2959,111
2960,105
2961,99
2962,92
2963,85
2964,79
2965,73
2966,68
2967,63
2968,58
2969,51
2970,44
2971,41
2972,41
2973,43
2974,44
2975,46
2976,47
2977,48
2978,51
2979,53
2980,53
2981,51
2982,45
2983,36
2984,28
2985,20
2986,11
2987,2
2988,-6
2989,-13
2990,-20
2991,-26
2992,-34
2993,-44
2994,-52
2995,-51
2996,-43
2997,-32
2998,-26
2999,-21
3000,-16
3001,-13
3002,-11
3003,-9
3004,-9
3005,-11
3006,-14
3007,-20
3008,-25
3009,-30
3010,-34
3011,-37
3012,-41
3013,-45
3014,-49
3015,-54
3016,-58
3017,-63
3018,-67
3019,-71
3020,-75
3021,-79
3022,-83
3023,-86
3024,-89
3025,-93
3026,-98
3027,-104
3028,-109
3029,-113
3030,-115
3031,-116
3032,-116
3033,-116
3034,-115
3035,-113
3036,-111
3037,-108
3038,-104
3039,-101
3040,-99
3041,-97
3042,-95
3043,-92
3044,-88
3045,-85
3046,-82
3047,-79
3048,-76
3049,-74
3050,-72
3051,-70
3052,-69
3053,-68
3054,-66
3055,-62
3056,-52
3057,-51
3058,-64
3059,-83
3060,-104
3061,-112
3062,-116
3063,-119
3064,-121
3065,-121
3066,-120
3067,-118
3068,-115
3069,-111
3070,-103
3071,-92
3072,-106
3073,-146
3074,-200
3075,-273
3076,-364
3077,-465
3078,-560
3079,-590
3080,-577
3081,-480
3082,-322
3083,-157
3084,-55
3085,-22
3086,-46
3087,-73
3088,-96
3089,-97
3090,-81
3091,-70
3092,-61
3093,-54
3094,-49
3095,-49
3096,-53
3097,-60
3098,-68
3099,-75
3100,-84
3101,-90
3102,-90
3103,-82
3104,-71
3105,-63
3106,-55
3107,-47
3108,-42
3109,-42
3110,-47
3111,-55
3112,-62
3113,-67
3114,-72
3115,-76
3116,-80
3117,-83
3118,-85
3119,-87
3120,-87
3121,-86
3122,-84
3123,-82
3124,-78
3125,-74
3126,-69
3127,-63
3128,-54
3129,-46
3130,-47
3131,-57
3132,-70
3133,-79
3134,-87
3135,-94
3136,-100
3137,-103
3138,-105
3139,-107
3140,-109
3141,-112
3142,-115
3143,-117
3144,-119
3145,-120
3146,-121
3147,-123
3148,-124
3149,-125
3150,-127
3151,-127
3152,-128
3153,-131
3154,-135
3155,-140
3156,-141
3157,-135
3158,-124
3159,-110
3160,-92
3161,-82
3162,-77
3163,-73
3164,-71
3165,-67
3166,-62
3167,-55
3168,-46
3169,-37
3170,-26
3171,-14
3172,-1
3173,9
3174,22
3175,36
3176,53
3177,67
3178,77
3179,86
3180,93
3181,100
3182,110
3183,124
3184,136
3185,145
3186,153
3187,161
3188,168
3189,173
3190,176
3191,175
3192,173
3193,171
3194,170
3195,169
3196,168
3197,166
3198,164
3199,161
3200,159
3201,158
3202,156
3203,153
3204,147
3205,141
3206,135
3207,129
3208,125
3209,123
3210,120
3211,118
3212,115
3213,112
3214,110
3215,107
3216,106
3217,104
3218,102
3219,100
3220,97
3221,95
3222,94
3223,92
3224,91
3225,89
3226,87
3227,84
3228,81
3229,76
3230,72
3231,64
3232,43
3233,26
3234,15
3235,6
3236,0
3237,-3
3238,-3
3239,2
3240,10
3241,17
3242,24
3243,32
3244,41
3245,48
3246,52
3247,51
3248,47
3249,41
3250,37
3251,34
3252,32
3253,29
3254,26
3255,22
3256,17
3257,12
3258,8
3259,5
3260,2
3261,-1
3262,-5
3263,-10
3264,-18
3265,-29
3266,-39
3267,-40
3268,-37
3269,-34
3270,-30
3271,-26
3272,-23
3273,-26
3274,-33
3275,-38
3276,-44
3277,-48
3278,-47
3279,-36
3280,-22
3281,-7
3282,10
3283,16
3284,17
3285,18
3286,19
3287,20
3288,21
3289,21
3290,21
3291,21
3292,21
3293,20
3294,20
3295,19
3296,17
3297,14
3298,11
3299,8
3300,3
3301,0
3302,0
3303,12
3304,33
3305,73
3306,64
3307,-81
3308,-185
3309,-275
3310,-376
3311,-441
3312,-462
3313,-448
3314,-409
3315,-342
3316,-302
3317,-266
3318,-285
3319,-454
3320,-688
3321,-885
3322,-990
3323,-979
3324,-818
3325,-573
3326,-333
3327,-210
3328,-114
3329,21
3330,48
3331,17
3332,3
3333,-9
3334,-20
3335,-33
3336,-63
3337,-69
3338,-18
3339,19
3340,36
3341,42
3342,40
3343,27
3344,8
3345,-8
3346,-27
3347,-43
3348,-49
3349,-46
3350,-41
3351,-34
3352,-28
3353,-19
3354,-13
3355,-17
3356,-25
3357,-31
3358,-36
3359,-41
3360,-43
3361,-43
3362,-42
3363,-41
3364,-40
3365,-41
3366,-40
3367,-39
3368,-38
3369,-35
3370,-33
3371,-32
3372,-33
3373,-33
3374,-34
3375,-35
3376,-37
3377,-41
3378,-45
3379,-49
3380,-53
3381,-57
3382,-60
3383,-64
3384,-68
3385,-73
3386,-79
3387,-85
3388,-93
3389,-100
3390,-108
3391,-116
3392,-125
3393,-134
3394,-140
3395,-142
3396,-143
3397,-145
3398,-147
3399,-150
3400,-152
3401,-153
3402,-145
3403,-129
3404,-117
3405,-108
3406,-99
3407,-88
3408,-73
3409,-59
3410,-48
3411,-39
3412,-31
3413,-25
3414,-19
3415,-13
3416,-7
3417,-2
3418,2
3419,7
3420,12
3421,18
3422,28
3423,49
3424,72
3425,87
3426,98
3427,107
3428,113
3429,115
3430,114
3431,112
3432,110
3433,109
3434,109
3435,108
3436,107
3437,104
3438,101
3439,98
3440,94
3441,90
3442,87
3443,82
3444,78
3445,74
3446,70
3447,67
3448,66
3449,64
3450,62
3451,60
3452,57
3453,54
3454,51
3455,49
3456,47
3457,44
3458,40
3459,36
3460,34
3461,32
3462,30
3463,28
3464,25
3465,20
3466,16
3467,12
3468,8
3469,3
3470,-6
3471,-18
3472,-27
3473,-31
3474,-32
3475,-34
3476,-35
3477,-39
3478,-44
3479,-43
3480,-33
3481,-27
3482,-23
3483,-20
3484,-17
3485,-16
3486,-15
3487,-14
3488,-13
3489,-12
3490,-13
3491,-16
3492,-20
3493,-25
3494,-30
3495,-36
3496,-41
3497,-46
3498,-50
3499,-55
3500,-61
3501,-66
3502,-70
3503,-73
3504,-76
3505,-78
3506,-81
3507,-84
3508,-89
3509,-96
3510,-109
3511,-116
3512,-109
3513,-96
3514,-84
3515,-71
3516,-64
3517,-71
3518,-83
3519,-90
3520,-94
3521,-98
3522,-101
3523,-104
3524,-104
3525,-103
3526,-101
3527,-99
3528,-95
3529,-92
3530,-89
3531,-85
3532,-82
3533,-79
3534,-77
3535,-77
3536,-76
3537,-75
3538,-75
3539,-76
3540,-77
3541,-78
3542,-81
3543,-85
3544,-89
3545,-93
3546,-97
3547,-101
3548,-106
3549,-110
3550,-113
3551,-115
3552,-118
3553,-123
3554,-144
3555,-228
3556,-343
3557,-471
3558,-587
3559,-652
3560,-655
3561,-609
3562,-485
3563,-319
3564,-148
3565,-14
3566,25
3567,19
3568,-49
3569,-120
3570,-146
3571,-146
3572,-123
3573,-86
3574,-58
3575,-50
3576,-44
3577,-40
3578,-41
3579,-45
3580,-50
3581,-52
3582,-52
3583,-51
3584,-51
3585,-51
3586,-52
3587,-53
3588,-55
3589,-57
3590,-58
3591,-59
3592,-61
3593,-62
3594,-63
3595,-63
3596,-63
3597,-63
3598,-63
3599,-63
3600,-63
3601,-64
3602,-64
3603,-65
3604,-66
3605,-68
3606,-70
3607,-73
3608,-76
3609,-78
3610,-81
3611,-83
3612,-84
3613,-85
3614,-84
3615,-83
3616,-81
3617,-80
3618,-79
3619,-77
3620,-75
3621,-74
3622,-72
3623,-72
3624,-73
3625,-75
3626,-76
3627,-76
3628,-76
3629,-74
3630,-72
3631,-70
3632,-68
3633,-65
3634,-61
3635,-56
3636,-51
3637,-46
3638,-40
3639,-34
3640,-28
3641,-18
3642,-7
3643,4
3644,18
3645,28
3646,38
3647,47
3648,57
3649,68
3650,75
3651,82
3652,91
3653,109
3654,141
3655,163
3656,178
3657,187
3658,191
3659,193
3660,195
3661,197
3662,199
3663,201
3664,201
3665,200
3666,197
3667,193
3668,188
3669,185
3670,182
3671,180
3672,176
3673,172
3674,168
3675,165
3676,162
3677,159
3678,156
3679,154
3680,152
3681,150
3682,149
3683,148
3684,147
3685,145
3686,143
3687,140
3688,137
3689,133
3690,130
3691,128
3692,127
3693,129
3694,134
3695,140
3696,146
3697,152
3698,158
3699,165
3700,172
3701,178
3702,182
3703,183
3704,181
3705,176
3706,170
3707,164
3708,158
3709,151
3710,142
3711,133
3712,125
3713,117
3714,110
3715,106
3716,103
3717,99
3718,96
3719,93
3720,91
3721,90
3722,89
3723,86
3724,83
3725,81
3726,79
3727,77
3728,76
3729,75
3730,72
3731,68
3732,64
3733,58
3734,47
3735,23
3736,1
3737,-14
3738,-26
3739,-36
3740,-46
3741,-55
3742,-63
3743,-71
3744,-80
3745,-87
3746,-92
3747,-95
3748,-98
3749,-103
3750,-108
3751,-112
3752,-114
3753,-113
3754,-110
3755,-108
3756,-106
3757,-105
3758,-104
3759,-102
3760,-100
3761,-99
3762,-99
3763,-101
3764,-104
3765,-107
3766,-110
3767,-113
3768,-116
3769,-121
3770,-124
3771,-126
3772,-126
3773,-122
3774,-116
3775,-109
3776,-102
3777,-91
3778,-71
3779,-70
3780,-90
3781,-106
3782,-121
3783,-133
3784,-139
3785,-143
3786,-147
3787,-152
3788,-157
3789,-158
3790,-156
3791,-151
3792,-143
3793,-135
3794,-156
3795,-189
3796,-226
3797,-292
3798,-366
3799,-443
3800,-484
3801,-480
3802,-417
3803,-284
3804,-130
3805,0
3806,35
3807,46
3808,52
3809,54
3810,52
3811,47
3812,40
3813,28
3814,-1
3815,-27
3816,-44
3817,-51
3818,-46
3819,-35
3820,-14
3821,10
3822,23
3823,31
3824,36
3825,35
3826,23
3827,9
3828,1
3829,-2
3830,-6
3831,-8
3832,-10
3833,-13
3834,-16
3835,-20
3836,-24
3837,-27
3838,-30
3839,-33
3840,-36
3841,-39
3842,-42
3843,-45
3844,-48
3845,-52
3846,-56
3847,-64
3848,-72
3849,-81
3850,-87
3851,-92
3852,-97
3853,-101
3854,-105
3855,-110
3856,-115
3857,-119
3858,-121
3859,-122
3860,-120
3861,-116
3862,-108
3863,-98
3864,-84
3865,-56
3866,-6
3867,38
3868,79
3869,117
3870,152
3871,177
3872,197
3873,216
3874,233
3875,246
3876,259
3877,271
3878,287
3879,305
3880,325
3881,335
3882,341
3883,346
3884,350
3885,354
3886,359
3887,364
3888,368
3889,370
3890,373
3891,378
3892,385
3893,402
3894,425
3895,432
3896,435
3897,438
3898,441
3899,444
3900,446
3901,445
3902,442
3903,438
3904,432
3905,427
3906,423
3907,417
3908,410
3909,403
3910,394
3911,384
3912,375
3913,367
3914,358
3915,349
3916,340
3917,332
3918,326
3919,319
3920,311
3921,302
3922,292
3923,283
3924,274
3925,266
3926,260
3927,253
3928,247
3929,241
3930,237
3931,234
3932,233
3933,231
3934,227
3935,222
3936,219
3937,227
3938,245
3939,262
3940,281
3941,292
3942,298
3943,303
3944,308
3945,312
3946,314
3947,311
3948,303
3949,292
3950,281
3951,267
3952,252
3953,237
3954,225
3955,215
3956,206
3957,199
3958,192
3959,187
3960,182
3961,174
3962,165
3963,153
3964,137
3965,120
3966,104
3967,90
3968,77
3969,68
3970,62
3971,56
3972,49
3973,42
3974,34
3975,23
3976,1
3977,-36
3978,-63
3979,-79
3980,-91
3981,-101
3982,-108
3983,-117
3984,-127
3985,-139
3986,-152
3987,-166
3988,-180
3989,-186
3990,-189
3991,-192
3992,-194
3993,-196
3994,-195
3995,-187
3996,-177
3997,-170
3998,-165
3999,-160
4000,-156
4001,-153
4002,-150
4003,-149
4004,-148
4005,-148
4006,-150
4007,-152
4008,-156
4009,-160
4010,-165
4011,-169
4012,-172
4013,-174
4014,-176
4015,-178
4016,-179
4017,-181
4018,-181
4019,-181
4020,-182
4021,-184
4022,-187
4023,-190
4024,-191
4025,-192
4026,-192
4027,-193
4028,-195
4029,-197
4030,-200
4031,-204
4032,-209
4033,-240
4034,-313
4035,-406
4036,-515
4037,-628
4038,-688
4039,-685
4040,-608
4041,-425
4042,-200
4043,-14
4044,73
4045,82
4046,39
4047,-26
4048,-50
4049,-51
4050,-37
4051,-29
4052,-25
4053,-21
4054,-18
4055,-16
4056,-15
4057,-14
4058,-14
4059,-14
4060,-14
4061,-14
4062,-15
4063,-16
4064,-18
4065,-20
4066,-22
4067,-24
4068,-26
4069,-28
4070,-30
4071,-32
4072,-34
4073,-37
4074,-41
4075,-45
4076,-49
4077,-56
4078,-69
4079,-82
4080,-96
4081,-118
4082,-149
4083,-173
4084,-192
4085,-213
4086,-240
4087,-277
4088,-310
4089,-334
4090,-353
4091,-362
4092,-366
4093,-370
4094,-373
4095,-375
4096,-378
4097,-381
4098,-385
4099,-388
4100,-391
4101,-393
4102,-397
4103,-401
4104,-407
4105,-414
4106,-427
4107,-435
4108,-439
4109,-443
4110,-447
4111,-451
4112,-453
4113,-452
4114,-445
4115,-434
4116,-423
4117,-414
4118,-406
4119,-397
4120,-387
4121,-379
4122,-372
4123,-365
4124,-356
4125,-341
4126,-317
4127,-295
4128,-273
4129,-253
4130,-231
4131,-214
4132,-201
4133,-188
4134,-175
4135,-163
4136,-153
4137,-146
4138,-138
4139,-129
4140,-119
4141,-107
4142,-94
4143,-83
4144,-73
4145,-63
4146,-55
4147,-48
4148,-41
4149,-33
4150,-27
4151,-21
4152,-17
4153,-12
4154,-9
4155,-5
4156,-2
4157,1
4158,5
4159,8
4160,10
4161,12
4162,15
4163,17
4164,19
4165,21
4166,23
4167,26
4168,29
4169,33
4170,36
4171,38
4172,39
4173,39
4174,39
4175,39
4176,39
4177,38
4178,35
4179,31
4180,27
4181,22
4182,14
4183,7
4184,6
4185,9
4186,13
4187,15
4188,17
4189,20
4190,22
4191,25
4192,27
4193,29
4194,31
4195,31
4196,29
4197,26
4198,22
4199,17
4200,12
4201,7
4202,2
4203,-1
4204,-5
4205,-9
4206,-12
4207,-15
4208,-17
4209,-21
4210,-25
4211,-29
4212,-34
4213,-39
4214,-43
4215,-46
4216,-48
4217,-50
4218,-52
4219,-54
4220,-56
4221,-57
4222,-59
4223,-62
4224,-67
4225,-72
4226,-76
4227,-79
4228,-81
4229,-83
4230,-83
4231,-83
4232,-80
4233,-76
4234,-71
4235,-65
4236,-60
4237,-56
4238,-52
4239,-47
4240,-39
4241,-28
4242,-19
4243,-15
4244,-15
4245,-17
4246,-21
4247,-24
4248,-27
4249,-34
4250,-38
4251,-33
4252,-23
4253,-17
4254,-11
4255,-5
4256,0
4257,1
4258,1
4259,0
4260,-2
4261,-4
4262,-7
4263,-10
4264,-13
4265,-16
4266,-22
4267,-28
4268,-35
4269,-43
4270,-56
4271,-80
4272,-119
4273,-179
4274,-259
4275,-352
4276,-445
4277,-500
4278,-519
4279,-482
4280,-369
4281,-199
4282,-39
4283,49
4284,83
4285,86
4286,79
4287,71
4288,64
4289,78
4290,96
4291,110
4292,110
4293,93
4294,68
4295,29
4296,5
4297,-8
4298,-16
4299,-20
4300,-21
4301,-17
4302,-12
4303,-6
4304,0
4305,8
4306,16
4307,19
4308,14
4309,4
4310,-5
4311,-11
4312,-14
4313,-18
4314,-22
4315,-26
4316,-30
4317,-35
4318,-39
4319,-43
4320,-46
4321,-49
4322,-51
4323,-53
4324,-56
4325,-59
4326,-63
4327,-67
4328,-71
4329,-76
4330,-83
4331,-90
4332,-96
4333,-102
4334,-106
4335,-110
4336,-113
4337,-116
4338,-119
4339,-121
4340,-122
4341,-123
4342,-123
4343,-123
4344,-124
4345,-125
4346,-125
4347,-125
4348,-123
4349,-121
4350,-120
4351,-119
4352,-119
4353,-117
4354,-112
4355,-109
4356,-110
4357,-114
4358,-118
4359,-123
4360,-126
4361,-124
4362,-114
4363,-98
4364,-72
4365,-33
4366,-7
4367,7
4368,21
4369,34
4370,47
4371,70
4372,106
4373,123
4374,130
4375,136
4376,141
4377,145
4378,150
4379,153
4380,158
4381,162
4382,167
4383,170
4384,174
4385,176
4386,176
4387,176
4388,177
4389,180
4390,183
4391,186
4392,188
4393,189
4394,191
4395,193
4396,195
4397,196
4398,194
4399,190
4400,184
4401,178
4402,172
4403,167
4404,163
4405,158
4406,152
4407,147
4408,142
4409,140
4410,139
4411,139
4412,138
4413,137
4414,135
4415,133
4416,131
4417,130
4418,127
4419,123
4420,119
4421,115
4422,108
4423,99
4424,91
4425,87
4426,83
4427,79
4428,75
4429,72
4430,69
4431,67
4432,66
4433,65
4434,65
4435,66
4436,67
4437,69
4438,70
4439,73
4440,75
4441,78
4442,81
4443,83
4444,85
4445,88
4446,91
4447,93
4448,94
4449,94
4450,91
4451,86
4452,79
4453,72
4454,64
4455,57
4456,48
4457,38
4458,31
4459,27
4460,24
4461,22
4462,20
4463,18
4464,14
4465,12
4466,18
4467,30
4468,38
4469,44
4470,49
4471,54
4472,58
4473,63
4474,69
4475,75
4476,80
4477,85
4478,90
4479,96
4480,101
4481,104
4482,105
4483,105
4484,104
4485,102
4486,100
4487,98
4488,96
4489,92
4490,88
4491,82
4492,76
4493,69
4494,62
4495,56
4496,47
4497,35
4498,25
4499,22
4500,21
4501,19
4502,17
4503,14
4504,10
4505,6
4506,3
4507,-1
4508,-8
4509,-32
4510,-114
4511,-235
4512,-379
4513,-524
4514,-601
4515,-600
4516,-521
4517,-345
4518,-145
4519,19
4520,85
4521,106
4522,82
4523,12
4524,-43
4525,-63
4526,-63
4527,-50
4528,-42
4529,-37
4530,-32
4531,-29
4532,-27
4533,-25
4534,-23
4535,-21
4536,-17
4537,-13
4538,-8
4539,-5
4540,-6
4541,-13
4542,-27
4543,-41
4544,-52
4545,-65
4546,-77
4547,-84
4548,-86
4549,-87
4550,-87
4551,-88
4552,-88
4553,-89
4554,-91
4555,-92
4556,-92
4557,-92
4558,-95
4559,-100
4560,-107
4561,-114
4562,-121
4563,-126
4564,-129
4565,-133
4566,-137
4567,-141
4568,-144
4569,-146
4570,-148
4571,-150
4572,-152
4573,-156
4574,-160
4575,-163
4576,-166
4577,-167
4578,-169
4579,-172
4580,-175
4581,-178
4582,-181
4583,-183
4584,-184
4585,-186
4586,-189
4587,-195
4588,-203
4589,-210
4590,-215
4591,-215
4592,-213
4593,-210
4594,-206
4595,-201
4596,-196
4597,-189
4598,-181
4599,-170
4600,-158
4601,-142
4602,-120
4603,-91
4604,-70
4605,-52
4606,-38
4607,-22
4608,-4
4609,9
4610,20
4611,30
4612,40
4613,50
4614,58
4615,66
4616,77
4617,91
4618,103
4619,112
4620,119
4621,123
4622,127
4623,130
4624,132
4625,135
4626,137
4627,138
4628,139
4629,138
4630,136
4631,134
4632,133
4633,131
4634,128
4635,126
4636,123
4637,120
4638,118
4639,116
4640,115
4641,113
4642,112
4643,109
4644,107
4645,105
4646,103
4647,100
4648,98
4649,96
4650,94
4651,92
4652,90
4653,89
4654,87
4655,84
4656,82
4657,80
4658,79
4659,78
4660,76
4661,75
4662,73
4663,72
4664,71
4665,70
4666,69
4667,68
4668,67
4669,65
4670,65
4671,64
4672,64
4673,63
4674,62
4675,61
4676,60
4677,59
4678,57
4679,54
4680,50
4681,46
4682,42
4683,38
4684,35
4685,29
4686,14
4687,1
4688,-4
4689,-8
4690,-10
4691,-13
4692,-16
4693,-20
4694,-22
4695,-24
4696,-25
4697,-24
4698,-23
4699,-22
4700,-20
4701,-18
4702,-16
4703,-13
4704,-11
4705,-9
4706,-7
4707,-6
4708,-5
4709,-4
4710,-4
4711,-4
4712,-4
4713,-4
4714,-2
4715,0
4716,1
4717,3
4718,6
4719,8
4720,9
4721,11
4722,11
4723,12
4724,12
4725,13
4726,13
4727,15
4728,16
4729,18
4730,19
4731,22
4732,25
4733,27
4734,30
4735,31
4736,31
4737,29
4738,26
4739,20
4740,13
4741,-1
4742,-30
4743,-61
4744,-96
4745,-138
4746,-176
4747,-240
4748,-318
4749,-418
4750,-514
4751,-563
4752,-557
4753,-481
4754,-320
4755,-138
4756,11
4757,74
4758,96
4759,72
4760,46
4761,24
4762,13
4763,6
4764,2
4765,-1
4766,-4
4767,-7
4768,-10
4769,-15
4770,-19
4771,-24
4772,-27
4773,-30
4774,-32
4775,-34
4776,-36
4777,-36
4778,-36
4779,-36
4780,-37
4781,-40
4782,-43
4783,-47
4784,-50
4785,-53
4786,-55
4787,-57
4788,-59
4789,-62
4790,-66
4791,-69
4792,-72
4793,-75
4794,-78
4795,-83
4796,-89
4797,-95
4798,-101
4799,-106
4800,-111
4801,-117
4802,-122
4803,-128
4804,-132
4805,-136
4806,-137
4807,-139
4808,-140
4809,-142
4810,-145
4811,-148
4812,-150
4813,-152
4814,-154
4815,-157
4816,-160
4817,-163
4818,-165
4819,-166
4820,-166
4821,-165
4822,-165
4823,-165
4824,-165
4825,-166
4826,-167
4827,-169
4828,-172
4829,-175
4830,-175
4831,-172
4832,-164
4833,-154
4834,-142
4835,-124
4836,-107
4837,-91
4838,-63
4839,-31
4840,-13
4841,-3
4842,5
4843,17
4844,28
4845,39
4846,49
4847,58
4848,66
4849,72
4850,76
4851,82
4852,87
4853,93
4854,100
4855,109
4856,118
4857,128
4858,140
4859,149
4860,156
4861,166
4862,177
4863,186
4864,192
4865,196
4866,199
4867,200
4868,198
4869,193
4870,186
4871,178
4872,165
4873,146
4874,125
4875,108
4876,102
4877,99
4878,97
4879,94
4880,93
4881,93
4882,93
4883,95
4884,96
4885,98
4886,99
4887,102
4888,105
4889,108
4890,109
4891,107
4892,103
4893,99
4894,96
4895,93
4896,90
4897,88
4898,85
4899,83
4900,82
4901,81
4902,81
4903,82
4904,84
4905,85
4906,87
4907,89
4908,90
4909,92
4910,93
4911,94
4912,95
4913,98
4914,101
4915,104
4916,107
4917,109
4918,111
4919,112
4920,113
4921,112
4922,110
4923,107
4924,103
4925,98
4926,92
4927,86
4928,78
4929,60
4930,46
4931,38
4932,31
4933,26
4934,24
4935,27
4936,35
4937,42
4938,45
4939,49
4940,53
4941,57
4942,60
4943,63
4944,64
4945,65
4946,66
4947,66
4948,65
4949,64
4950,61
4951,58
4952,54
4953,50
4954,47
4955,43
4956,39
4957,35
4958,30
4959,25
4960,21
4961,16
4962,12
4963,7
4964,2
4965,-2
4966,-9
4967,-22
4968,-29
4969,-28
4970,-26
4971,-25
4972,-25
4973,-24
4974,-24
4975,-26
4976,-28
4977,-31
4978,-35
4979,-49
4980,-91
4981,-160
4982,-262
4983,-392
4984,-529
4985,-629
4986,-641
4987,-604
4988,-447
4989,-236
4990,-38
4991,83
4992,101
4993,73
4994,-5
4995,-60
4996,-78
4997,-64
4998,-23
4999,9
5000,20
5001,2
5002,-10
5003,-18
5004,-25
5005,-30
5006,-35
5007,-41
5008,-46
5009,-52
5010,-57
5011,-61
5012,-64
5013,-68
5014,-71
5015,-74
5016,-75
5017,-76
5018,-78
5019,-81
5020,-85
5021,-88
5022,-91
5023,-93
5024,-93
5025,-93
5026,-93
5027,-93
5028,-93
5029,-93
5030,-94
5031,-96
5032,-99
5033,-103
5034,-107
5035,-111
5036,-115
5037,-119
5038,-124
5039,-130
5040,-136
5041,-142
5042,-151
5043,-159
5044,-165
5045,-166
5046,-165
5047,-162
5048,-158
5049,-153
5050,-146
5051,-142
5052,-149
5053,-162
5054,-173
5055,-185
5056,-193
5057,-193
5058,-185
5059,-176
5060,-170
5061,-166
5062,-162
5063,-159
5064,-155
5065,-151
5066,-147
5067,-145
5068,-143
5069,-142
5070,-139
5071,-134
5072,-114
5073,-77
5074,-36
5075,-24
5076,-22
5077,-20
5078,-16
5079,-9
5080,0
5081,17
5082,43
5083,65
5084,81
5085,94
5086,111
5087,136
5088,151
5089,159
5090,166
5091,170
5092,172
5093,171
5094,168
5095,164
5096,161
5097,159
5098,157
5099,154
5100,152
5101,150
5102,148
5103,147
5104,148
5105,150
5106,153
5107,156
5108,160
5109,164
5110,169
5111,174
5112,176
5113,174
5114,169
5115,163
5116,158
5117,153
5118,146
5119,138
5120,130
5121,122
5122,115
5123,109
5124,103
5125,98
5126,93
5127,90
5128,86
5129,83
5130,80
5131,78
5132,76
5133,75
5134,75
5135,74
5136,74
5137,73
5138,71
5139,70
5140,69
5141,68
5142,68
5143,66
5144,62
5145,57
5146,52
5147,48
5148,44
5149,42
5150,40
5151,38
5152,35
5153,31
5154,28
5155,25
5156,23
5157,21
5158,18
5159,13
5160,3
5161,-18
5162,-42
5163,-55
5164,-57
5165,-59
5166,-61
5167,-62
5168,-63
5169,-61
5170,-55
5171,-48
5172,-40
5173,-31
5174,-18
5175,-10
5176,-13
5177,-19
5178,-24
5179,-29
5180,-34
5181,-38
5182,-41
5183,-43
5184,-47
5185,-53
5186,-53
5187,-43
5188,-38
5189,-33
5190,-28
5191,-24
5192,-22
5193,-22
5194,-24
5195,-26
5196,-27
5197,-28
5198,-30
5199,-32
5200,-35
5201,-38
5202,-40
5203,-42
5204,-44
5205,-46
5206,-50
5207,-56
5208,-55
5209,-42
5210,-28
5211,-14
5212,-12
5213,-19
5214,-37
5215,-102
5216,-208
5217,-345
5218,-493
5219,-618
