'sample #','ECG '
554,-144
555,-145
556,-146
557,-146
558,-145
559,-144
560,-141
561,-137
562,-131
563,-125
564,-117
565,-86
566,-32
567,47
568,151
569,268
570,382
571,471
572,484
573,462
574,331
575,126
576,-118
577,-350
578,-518
579,-581
580,-584
581,-533
582,-449
583,-364
584,-291
585,-230
586,-171
587,-115
588,-62
589,-29
590,-9
591,1
592,8
593,14
594,20
595,25
596,29
597,31
598,33
599,35
600,37
601,38
602,39
603,40
604,41
605,41
606,42
607,42
608,42
609,42
610,42
611,43
612,44
613,45
614,46
615,48
616,50
617,51
618,53
619,54
620,55
621,55
622,57
623,58
624,61
625,64
626,67
627,73
628,79
629,85
630,91
631,98
632,104
633,110
634,115
635,119
636,124
637,128
638,132
639,136
640,138
641,139
642,139
643,137
644,134
645,129
646,124
647,117
648,109
649,96
650,81
651,65
652,54
653,45
654,37
655,31
656,28
657,27
658,26
659,25
660,25
661,25
662,25
663,24
664,24
665,24
666,23
667,25
668,29
669,35
670,42
671,49
672,57
673,66
674,72
675,79
676,87
677,98
678,112
679,118
680,121
681,124
682,126
683,127
684,129
685,130
686,131
687,132
688,133
689,134
690,136
691,137
692,138
693,139
694,140
695,142
696,143
697,144
698,145
699,147
700,149
701,151
702,152
703,155
704,162
705,169
706,175
707,182
708,191
709,203
710,214
711,228
712,246
713,264
714,282
715,301
716,319
717,336
718,353
719,370
720,388
721,408
722,429
723,446
724,457
725,468
726,479
727,491
728,503
729,513
730,521
731,529
732,538
733,547
734,558
735,570
736,584
737,596
738,607
739,619
740,634
741,646
742,657
743,667
744,677
745,686
746,696
747,707
748,718
749,728
750,736
751,744
752,752
753,758
754,766
755,775
756,784
757,791
758,805
759,826
760,867
761,921
762,991
763,1075
764,1163
765,1245
766,1298
767,1315
768,1287
769,1208
770,1043
771,818
772,553
773,283
774,48
775,-116
776,-173
777,-172
778,-107
779,-10
780,87
781,178
782,262
783,334
784,391
785,415
786,421
787,425
788,428
789,430
790,431
791,431
792,429
793,427
794,421
795,414
796,393
797,357
798,308
799,254
800,206
801,167
802,139
803,122
804,113
805,107
806,101
807,94
808,88
809,83
810,78
811,74
812,70
813,66
814,62
815,60
816,59
817,61
818,64
819,70
820,76
821,82
822,87
823,92
824,98
825,102
826,106
827,107
828,107
829,106
830,103
831,101
832,98
833,95
834,91
835,87
836,84
837,81
838,77
839,74
840,70
841,67
842,61
843,49
844,25
845,6
846,-8
847,-19
848,-33
849,-51
850,-69
851,-89
852,-108
853,-122
854,-136
855,-150
856,-163
857,-176
858,-182
859,-185
860,-187
861,-190
862,-193
863,-195
864,-199
865,-202
866,-205
867,-209
868,-212
869,-216
870,-222
871,-232
872,-243
873,-250
874,-258
875,-272
876,-292
877,-302
878,-307
879,-309
880,-310
881,-312
882,-312
883,-310
884,-309
885,-307
886,-305
887,-302
888,-298
889,-294
890,-288
891,-282
892,-276
893,-270
894,-263
895,-254
896,-245
897,-234
898,-227
899,-221
900,-215
901,-210
902,-204
903,-199
904,-194
905,-191
906,-187
907,-183
908,-176
909,-168
910,-159
911,-148
912,-138
913,-127
914,-116
915,-108
916,-101
917,-94
918,-85
919,-79
920,-72
921,-65
922,-56
923,-46
924,-35
925,-19
926,6
927,23
928,30
929,35
930,38
931,42
932,45
933,48
934,52
935,57
936,59
937,61
938,66
939,75
940,85
941,95
942,106
943,117
944,125
945,130
946,135
947,145
948,167
949,189
950,201
951,210
952,216
953,224
954,233
955,245
956,265
957,292
958,337
959,396
960,470
961,551
962,623
963,664
964,667
965,637
966,551
967,418
968,245
969,58
970,-109
971,-228
972,-261
973,-259
974,-201
975,-123
976,-43
977,32
978,104
979,171
980,230
981,273
982,287
983,294
984,299
985,303
986,309
987,317
988,317
989,308
990,281
991,231
992,178
993,134
994,107
995,86
996,71
997,65
998,64
999,64
1000,62
1001,61
1002,64
1003,73
1004,86
1005,107
1006,130
1007,153
1008,171
1009,180
1010,189
1011,197
1012,205
1013,220
1014,243
1015,261
1016,271
1017,278
1018,286
1019,293
1020,299
1021,303
1022,308
1023,313
1024,318
1025,322
1026,326
1027,331
1028,337
1029,349
1030,368
1031,382
1032,393
1033,403
1034,409
1035,413
1036,415
1037,416
1038,418
1039,420
1040,422
1041,421
1042,419
1043,414
1044,408
1045,400
1046,394
1047,389
1048,386
1049,382
1050,378
1051,376
1052,374
1053,372
1054,370
1055,369
1056,369
1057,369
1058,368
1059,367
1060,365
1061,364
1062,363
1063,362
1064,361
1065,361
1066,361
1067,360
1068,357
1069,354
1070,348
1071,337
1072,308
1073,243
1074,150
1075,38
1076,-77
1077,-184
1078,-282
1079,-369
1080,-442
1081,-503
1082,-533
1083,-550
1084,-562
1085,-572
1086,-583
1087,-618
1088,-687
1089,-776
1090,-870
1091,-962
1092,-1048
1093,-1123
1094,-1188
1095,-1250
1096,-1311
1097,-1367
1098,-1416
1099,-1445
1100,-1472
1101,-1499
1102,-1519
1103,-1531
1104,-1538
1105,-1543
1106,-1547
1107,-1550
1108,-1553
1109,-1554
1110,-1555
1111,-1555
1112,-1556
1113,-1557
1114,-1556
1115,-1555
1116,-1554
1117,-1553
1118,-1553
1119,-1550
1120,-1547
1121,-1542
1122,-1537
1123,-1530
1124,-1518
1125,-1505
1126,-1493
1127,-1474
1128,-1451
1129,-1417
1130,-1379
1131,-1335
1132,-1303
1133,-1265
1134,-1229
1135,-1194
1136,-1160
1137,-1129
1138,-1099
1139,-1082
1140,-1073
1141,-1068
1142,-1065
1143,-1063
1144,-1063
1145,-1066
1146,-1071
1147,-1078
1148,-1087
1149,-1098
1150,-1114
1151,-1126
1152,-1133
1153,-1139
1154,-1144
1155,-1148
1156,-1150
1157,-1148
1158,-1143
1159,-1134
1160,-1119
1161,-1095
1162,-1070
1163,-1046
1164,-1025
1165,-1007
1166,-990
1167,-969
1168,-944
1169,-924
1170,-910
1171,-899
1172,-885
1173,-865
1174,-841
1175,-815
1176,-767
1177,-711
1178,-645
1179,-570
1180,-494
1181,-424
1182,-380
1183,-366
1184,-382
1185,-433
1186,-535
1187,-663
1188,-791
1189,-891
1190,-933
1191,-936
1192,-895
1193,-816
1194,-721
1195,-623
1196,-517
1197,-409
1198,-314
1199,-241
1200,-190
1201,-160
1202,-136
1203,-118
1204,-102
1205,-80
1206,-53
1207,-35
1208,-24
1209,-14
1210,-4
1211,5
1212,18
1213,36
1214,53
1215,76
1216,100
1217,124
1218,149
1219,172
1220,190
1221,207
1222,228
1223,253
1224,273
1225,290
1226,306
1227,321
1228,336
1229,349
1230,358
1231,365
1232,371
1233,377
1234,385
1235,394
1236,406
1237,423
1238,440
1239,456
1240,472
1241,489
1242,508
1243,527
1244,545
1245,564
1246,581
1247,594
1248,607
1249,619
1250,634
1251,649
1252,665
1253,679
1254,686
1255,693
1256,698
1257,703
1258,705
1259,704
1260,701
1261,696
1262,691
1263,684
1264,669
1265,643
1266,618
1267,594
1268,555
1269,511
1270,482
1271,455
1272,434
1273,415
1274,397
1275,381
1276,367
1277,354
1278,344
1279,332
1280,321
1281,303
1282,275
1283,244
1284,212
1285,178
1286,143
1287,105
1288,67
1289,43
1290,29
1291,19
1292,14
1293,16
1294,23
1295,33
1296,45
1297,64
1298,86
1299,102
1300,113
1301,123
1302,133
1303,144
1304,155
1305,163
1306,170
1307,177
1308,183
1309,188
1310,192
1311,196
1312,200
1313,203
1314,206
1315,207
1316,209
1317,210
1318,211
1319,212
1320,213
1321,214
1322,216
1323,219
1324,222
1325,226
1326,227
1327,229
1328,230
1329,232
1330,234
1331,236
1332,238
1333,238
1334,238
1335,237
1336,236
1337,234
1338,233
1339,232
1340,232
1341,232
1342,232
1343,231
1344,230
1345,228
1346,228
1347,229
1348,231
1349,234
1350,236
1351,238
1352,239
1353,239
1354,238
1355,236
1356,235
1357,234
1358,233
1359,231
1360,227
1361,222
1362,216
1363,210
1364,204
1365,187
1366,170
1367,150
1368,133
1369,119
1370,109
1371,100
1372,92
1373,87
1374,83
1375,81
1376,77
1377,72
1378,64
1379,57
1380,50
1381,44
1382,37
1383,30
1384,24
1385,20
1386,18
1387,16
1388,14
1389,13
1390,12
1391,13
1392,14
1393,15
1394,15
1395,14
1396,11
1397,8
1398,4
1399,0
1400,-10
1401,-22
1402,-33
1403,-47
1404,-63
1405,-81
1406,-93
1407,-99
1408,-105
1409,-113
1410,-130
1411,-181
1412,-260
1413,-363
1414,-493
1415,-648
1416,-831
1417,-1040
1418,-1266
1419,-1489
1420,-1685
1421,-1846
1422,-1971
1423,-2050
1424,-2079
1425,-2080
1426,-2062
1427,-2010
1428,-1932
1429,-1847
1430,-1759
1431,-1666
1432,-1564
1433,-1460
1434,-1368
1435,-1287
1436,-1200
1437,-1095
1438,-949
1439,-755
1440,-533
1441,-337
1442,-259
1443,-275
1444,-419
1445,-678
1446,-973
1447,-1233
1448,-1402
1449,-1433
1450,-1423
1451,-1325
1452,-1205
1453,-1081
1454,-963
1455,-854
1456,-753
1457,-666
1458,-595
1459,-538
1460,-504
1461,-465
1462,-421
1463,-385
1464,-362
1465,-347
1466,-332
1467,-316
1468,-297
1469,-271
1470,-238
1471,-213
1472,-197
1473,-182
1474,-171
1475,-153
1476,-123
1477,-98
1478,-81
1479,-65
1480,-52
1481,-37
1482,-19
1483,-2
1484,16
1485,33
1486,49
1487,66
1488,84
1489,100
1490,117
1491,134
1492,154
1493,171
1494,186
1495,201
1496,214
1497,228
1498,242
1499,256
1500,269
1501,275
1502,279
1503,282
1504,283
1505,284
1506,286
1507,289
1508,294
1509,298
1510,302
1511,306
1512,310
1513,316
1514,322
1515,330
1516,339
1517,347
1518,356
1519,362
1520,365
1521,361
1522,352
1523,341
1524,330
1525,320
1526,311
1527,304
1528,297
1529,291
1530,286
1531,281
1532,276
1533,273
1534,274
1535,277
1536,280
1537,282
1538,282
1539,283
1540,285
1541,287
1542,289
1543,290
1544,291
1545,291
1546,291
1547,290
1548,288
1549,286
1550,286
1551,286
1552,287
1553,286
1554,282
1555,278
1556,274
1557,272
1558,271
1559,272
1560,275
1561,278
1562,278
1563,282
1564,285
1565,286
1566,288
1567,290
1568,292
1569,293
1570,293
1571,290
1572,286
1573,281
1574,275
1575,267
1576,262
1577,260
1578,258
1579,257
1580,255
1581,255
1582,254
1583,253
1584,251
1585,250
1586,250
1587,248
1588,245
1589,242
1590,239
1591,237
1592,235
1593,236
1594,237
1595,237
1596,236
1597,238
1598,244
1599,251
1600,257
1601,263
1602,266
1603,267
1604,266
1605,265
1606,267
1607,266
1608,263
1609,259
1610,256
1611,253
1612,250
1613,248
1614,248
1615,248
1616,251
1617,254
1618,257
1619,258
1620,259
1621,260
1622,262
1623,266
1624,271
1625,277
1626,282
1627,285
1628,288
1629,291
1630,297
1631,302
1632,305
1633,307
1634,308
1635,308
1636,307
1637,306
1638,306
1639,307
1640,310
1641,312
1642,315
1643,320
1644,329
1645,339
1646,351
1647,365
1648,379
1649,391
1650,401
1651,411
1652,419
1653,427
1654,433
1655,437
1656,441
1657,444
1658,448
1659,451
1660,452
1661,453
1662,454
1663,454
1664,452
1665,448
1666,444
1667,439
1668,434
1669,428
1670,423
1671,417
1672,411
1673,405
1674,400
1675,394
1676,387
1677,381
1678,374
1679,368
1680,362
1681,359
1682,359
1683,358
1684,355
1685,347
1686,336
1687,315
1688,295
1689,277
1690,258
1691,235
1692,214
1693,191
1694,170
1695,169
1696,198
1697,275
1698,374
1699,486
1700,596
1701,693
1702,746
1703,764
1704,732
1705,639
1706,471
1707,259
1708,28
1709,-188
1710,-354
1711,-429
1712,-437
1713,-386
1714,-288
1715,-192
1716,-113
1717,-68
1718,-27
1719,13
1720,52
1721,95
1722,135
1723,163
1724,183
1725,196
1726,209
1727,221
1728,228
1729,230
1730,228
1731,223
1732,214
1733,199
1734,174
1735,130
1736,56
1737,-15
1738,-89
1739,-160
1740,-231
1741,-282
1742,-315
1743,-326
1744,-331
1745,-334
1746,-338
1747,-344
1748,-348
1749,-349
1750,-351
1751,-355
1752,-363
1753,-374
1754,-387
1755,-401
1756,-409
1757,-411
1758,-406
1759,-399
1760,-388
1761,-368
1762,-330
1763,-289
1764,-247
1765,-215
1766,-192
1767,-171
1768,-153
1769,-139
1770,-122
1771,-102
1772,-86
1773,-72
1774,-61
1775,-52
1776,-43
1777,-34
1778,-26
1779,-18
1780,-11
1781,-5
1782,-2
1783,-4
1784,-10
1785,-19
1786,-32
1787,-47
1788,-66
1789,-97
1790,-120
1791,-144
1792,-170
1793,-196
1794,-214
1795,-228
1796,-239
1797,-246
1798,-251
1799,-256
1800,-261
1801,-266
1802,-269
1803,-268
1804,-266
1805,-263
1806,-259
1807,-254
1808,-246
1809,-238
1810,-230
1811,-224
1812,-221
1813,-218
1814,-219
1815,-218
1816,-214
1817,-209
1818,-204
1819,-199
1820,-194
1821,-190
1822,-190
1823,-193
1824,-199
1825,-205
1826,-210
1827,-215
1828,-220
1829,-224
1830,-230
1831,-235
1832,-238
1833,-239
1834,-236
1835,-233
1836,-231
1837,-231
1838,-233
1839,-236
1840,-239
1841,-241
1842,-242
1843,-243
1844,-245
1845,-246
1846,-246
1847,-246
1848,-247
1849,-249
1850,-251
1851,-254
1852,-258
1853,-264
1854,-271
1855,-278
1856,-285
1857,-292
1858,-298
1859,-300
1860,-303
1861,-305
1862,-308
1863,-309
1864,-310
1865,-312
1866,-313
1867,-314
1868,-313
1869,-313
1870,-314
1871,-314
1872,-312
1873,-311
1874,-313
1875,-315
1876,-317
1877,-319
1878,-324
1879,-339
1880,-377
1881,-451
1882,-517
1883,-583
1884,-624
1885,-645
1886,-658
1887,-665
1888,-665
1889,-656
1890,-636
1891,-598
1892,-542
1893,-509
1894,-491
1895,-479
1896,-470
1897,-463
1898,-452
1899,-437
1900,-421
1901,-405
1902,-390
1903,-375
1904,-364
1905,-355
1906,-349
1907,-345
1908,-341
1909,-337
1910,-332
1911,-325
1912,-315
1913,-303
1914,-291
1915,-280
1916,-270
1917,-264
1918,-260
1919,-259
1920,-262
1921,-267
1922,-274
1923,-282
1924,-292
1925,-304
1926,-315
1927,-325
1928,-330
1929,-328
1930,-318
1931,-301
1932,-280
1933,-258
1934,-231
1935,-206
1936,-183
1937,-171
1938,-163
1939,-156
1940,-150
1941,-146
1942,-146
1943,-146
1944,-147
1945,-147
1946,-145
1947,-142
1948,-138
1949,-133
1950,-128
1951,-118
1952,-96
1953,-73
1954,-39
1955,4
1956,83
1957,183
1958,311
1959,463
1960,628
1961,791
1962,925
1963,987
1964,983
1965,890
1966,695
1967,442
1968,185
1969,-19
1970,-103
1971,-105
1972,-9
1973,158
1974,340
1975,500
1976,627
1977,727
1978,804
1979,877
1980,923
1981,976
1982,1027
1983,1062
1984,1085
1985,1103
1986,1116
1987,1124
1988,1130
1989,1136
1990,1141
1991,1145
1992,1147
1993,1149
1994,1151
1995,1152
1996,1152
1997,1151
1998,1148
1999,1145
2000,1141
2001,1136
2002,1131
2003,1125
2004,1119
2005,1112
2006,1106
2007,1100
2008,1093
2009,1086
2010,1074
2011,1060
2012,1048
2013,1040
2014,1032
2015,1022
2016,1008
2017,989
2018,971
2019,956
2020,943
2021,935
2022,927
2023,919
2024,909
2025,899
2026,891
2027,885
2028,884
2029,883
2030,878
2031,871
2032,861
2033,851
2034,842
2035,834
2036,827
2037,818
2038,805
2039,787
2040,766
2041,747
2042,725
2043,700
2044,676
2045,653
2046,629
2047,599
2048,568
2049,536
2050,496
2051,465
2052,444
2053,426
2054,408
2055,392
2056,376
2057,363
2058,349
2059,335
2060,322
2061,311
2062,300
2063,290
2064,281
2065,274
2066,267
2067,263
2068,262
2069,262
2070,262
2071,259
2072,256
2073,254
2074,250
2075,243
2076,238
2077,234
2078,227
2079,218
2080,209
2081,200
2082,191
2083,181
2084,172
2085,164
2086,157
2087,146
2088,135
2089,122
2090,108
2091,93
2092,79
2093,68
2094,59
2095,52
2096,46
2097,41
2098,36
2099,34
2100,32
2101,31
2102,26
2103,20
2104,13
2105,4
2106,-4
2107,-15
2108,-25
2109,-33
2110,-41
2111,-49
2112,-59
2113,-68
2114,-74
2115,-79
2116,-84
2117,-90
2118,-96
2119,-104
2120,-112
2121,-119
2122,-125
2123,-132
2124,-139
2125,-148
2126,-155
2127,-161
2128,-166
2129,-171
2130,-174
2131,-177
2132,-182
2133,-186
2134,-188
2135,-189
2136,-189
2137,-189
2138,-188
2139,-187
2140,-183
2141,-178
2142,-172
2143,-165
2144,-157
2145,-148
2146,-139
2147,-131
2148,-125
2149,-121
2150,-117
2151,-114
2152,-114
2153,-114
2154,-116
2155,-118
2156,-120
2157,-123
2158,-126
2159,-127
2160,-132
2161,-140
2162,-149
2163,-157
2164,-164
2165,-170
2166,-177
2167,-186
2168,-197
2169,-215
2170,-234
2171,-249
2172,-257
2173,-260
2174,-263
2175,-268
2176,-274
2177,-280
2178,-284
2179,-286
2180,-289
2181,-291
2182,-295
2183,-300
2184,-307
2185,-312
2186,-312
2187,-308
2188,-301
2189,-292
2190,-277
2191,-256
2192,-205
2193,-118
2194,-3
2195,111
2196,228
2197,269
2198,291
2199,274
2200,138
2201,-78
2202,-343
2203,-609
2204,-823
2205,-913
2206,-947
2207,-921
2208,-835
2209,-732
2210,-634
2211,-535
2212,-470
2213,-401
2214,-342
2215,-311
2216,-290
2217,-272
2218,-258
2219,-246
2220,-238
2221,-234
2222,-233
2223,-233
2224,-231
2225,-228
2226,-226
2227,-228
2228,-231
2229,-233
2230,-233
2231,-232
2232,-230
2233,-226
2234,-222
2235,-220
2236,-219
2237,-219
2238,-215
2239,-209
2240,-201
2241,-195
2242,-190
2243,-188
2244,-188
2245,-187
2246,-184
2247,-177
2248,-169
2249,-163
2250,-159
2251,-156
2252,-154
2253,-149
2254,-142
2255,-133
2256,-124
2257,-120
2258,-119
2259,-120
2260,-120
2261,-118
2262,-117
2263,-116
2264,-116
2265,-118
2266,-119
2267,-119
2268,-116
2269,-111
2270,-108
2271,-110
2272,-117
2273,-126
2274,-132
2275,-139
2276,-148
2277,-160
2278,-175
2279,-201
2280,-227
2281,-245
2282,-263
2283,-282
2284,-303
2285,-325
2286,-345
2287,-359
2288,-367
2289,-376
2290,-387
2291,-396
2292,-402
2293,-403
2294,-401
2295,-398
2296,-394
2297,-391
2298,-388
2299,-385
2300,-382
2301,-376
2302,-371
2303,-369
2304,-371
2305,-373
2306,-373
2307,-372
2308,-369
2309,-367
2310,-364
2311,-363
2312,-364
2313,-365
2314,-364
2315,-359
2316,-354
2317,-352
2318,-352
2319,-353
2320,-354
2321,-353
2322,-352
2323,-350
2324,-348
2325,-348
2326,-350
2327,-352
2328,-351
2329,-350
2330,-347
2331,-344
2332,-340
2333,-337
2334,-333
2335,-331
2336,-329
2337,-327
2338,-325
2339,-324
2340,-323
2341,-322
2342,-318
2343,-315
2344,-314
2345,-316
2346,-318
2347,-319
2348,-317
2349,-313
2350,-310
2351,-308
2352,-305
2353,-302
2354,-298
2355,-294
2356,-290
2357,-282
2358,-266
2359,-246
2360,-227
2361,-210
2362,-199
2363,-193
2364,-188
2365,-182
2366,-175
2367,-169
2368,-166
2369,-164
2370,-164
2371,-164
2372,-166
2373,-169
2374,-172
2375,-174
2376,-176
2377,-179
2378,-181
2379,-185
2380,-187
2381,-188
2382,-187
2383,-184
2384,-179
2385,-173
2386,-168
2387,-163
2388,-157
2389,-149
2390,-142
2391,-135
2392,-130
2393,-125
2394,-119
2395,-114
2396,-110
2397,-108
2398,-104
2399,-97
2400,-87
2401,-56
2402,-1
2403,78
2404,163
2405,251
2406,342
2407,380
2408,406
2409,397
2410,312
2411,154
2412,-55
2413,-283
2414,-488
2415,-616
2416,-660
2417,-640
2418,-575
2419,-454
2420,-334
2421,-231
2422,-169
2423,-107
2424,-50
2425,-14
2426,5
2427,23
2428,42
2429,57
2430,66
2431,72
2432,77
2433,81
2434,86
2435,92
2436,98
2437,105
2438,111
2439,118
2440,127
2441,137
2442,146
2443,154
2444,162
2445,170
2446,177
2447,181
2448,185
2449,190
2450,196
2451,201
2452,205
2453,206
2454,206
2455,205
2456,206
2457,208
2458,211
2459,214
2460,218
2461,224
2462,232
2463,240
2464,249
2465,257
2466,265
2467,272
2468,281
2469,291
2470,301
2471,312
2472,324
2473,334
2474,342
2475,345
2476,346
2477,345
2478,343
2479,342
2480,340
2481,336
2482,331
2483,323
2484,312
2485,299
2486,284
2487,265
2488,247
2489,231
2490,216
2491,199
2492,183
2493,166
2494,146
2495,125
2496,107
2497,92
2498,80
2499,72
2500,65
2501,57
2502,50
2503,44
2504,42
2505,43
2506,44
2507,44
2508,45
2509,44
2510,42
2511,38
2512,31
2513,22
2514,13
2515,7
2516,3
2517,-3
2518,-13
2519,-25
2520,-33
2521,-36
2522,-34
2523,-30
2524,-25
2525,-18
2526,-11
2527,-5
2528,-2
2529,0
2530,0
2531,3
2532,6
2533,8
2534,8
2535,6
2536,2
2537,-2
2538,-9
2539,-18
2540,-26
2541,-33
2542,-45
2543,-72
2544,-98
2545,-120
2546,-139
2547,-157
2548,-173
2549,-183
2550,-189
2551,-194
2552,-198
2553,-202
2554,-206
2555,-210
2556,-216
2557,-226
2558,-239
2559,-262
2560,-287
2561,-318
2562,-355
2563,-375
2564,-389
2565,-400
2566,-405
2567,-402
2568,-391
2569,-377
2570,-354
2571,-316
2572,-278
2573,-237
2574,-210
2575,-194
2576,-184
2577,-180
2578,-183
2579,-189
2580,-199
2581,-210
2582,-226
2583,-251
2584,-274
2585,-287
2586,-297
2587,-306
2588,-314
2589,-318
2590,-317
2591,-312
2592,-303
2593,-293
2594,-282
2595,-271
2596,-258
2597,-244
2598,-230
2599,-217
2600,-205
2601,-193
2602,-181
2603,-169
2604,-157
2605,-148
2606,-141
2607,-133
2608,-122
2609,-109
2610,-95
2611,-78
2612,-30
2613,31
2614,105
2615,184
2616,258
2617,311
2618,328
2619,322
2620,286
2621,191
2622,40
2623,-133
2624,-299
2625,-426
2626,-479
2627,-485
2628,-437
2629,-351
2630,-258
2631,-177
2632,-109
2633,-44
2634,23
2635,59
2636,77
2637,88
2638,94
2639,96
2640,90
2641,78
2642,62
2643,40
2644,9
2645,-16
2646,-31
2647,-42
2648,-49
2649,-54
2650,-53
2651,-46
2652,-36
2653,-23
2654,-8
2655,12
2656,31
2657,47
2658,63
2659,80
2660,98
2661,114
2662,128
2663,141
2664,153
2665,167
2666,180
2667,189
2668,196
2669,203
2670,209
2671,213
2672,216
2673,216
2674,216
2675,214
2676,213
2677,210
2678,208
2679,205
2680,201
2681,197
2682,192
2683,187
2684,182
2685,178
2686,175
2687,172
2688,170
2689,167
2690,163
2691,158
2692,153
2693,147
2694,139
2695,129
2696,117
2697,101
2698,89
2699,83
2700,79
2701,76
2702,72
2703,68
2704,65
2705,64
2706,64
2707,67
2708,72
2709,80
2710,89
2711,98
2712,107
2713,120
2714,132
2715,144
2716,156
2717,168
2718,181
2719,193
2720,205
2721,216
2722,228
2723,241
2724,249
2725,251
2726,251
2727,253
2728,255
2729,258
2730,260
