'sample #','ECG '
1371,-268
1372,-275
1373,-274
1374,-267
1375,-255
1376,-235
1377,-195
1378,-142
1379,-115
1380,-104
1381,-97
1382,-123
1383,-149
1384,-170
1385,-179
1386,-173
1387,-158
1388,-134
1389,-94
1390,-63
1391,-47
1392,-35
1393,-25
1394,-18
1395,-12
1396,-6
1397,0
1398,3
1399,5
1400,4
1401,0
1402,-6
1403,-14
1404,-22
1405,-29
1406,-39
1407,-49
1408,-57
1409,-60
1410,-59
1411,-55
1412,-50
1413,-45
1414,-40
1415,-34
1416,-27
1417,-22
1418,-21
1419,-24
1420,-31
1421,-42
1422,-54
1423,-76
1424,-102
1425,-128
1426,-155
1427,-182
1428,-208
1429,-234
1430,-264
1431,-281
1432,-292
1433,-301
1434,-308
1435,-314
1436,-318
1437,-320
1438,-322
1439,-324
1440,-325
1441,-325
1442,-325
1443,-326
1444,-327
1445,-327
1446,-328
1447,-328
1448,-328
1449,-328
1450,-327
1451,-327
1452,-326
1453,-324
1454,-323
1455,-321
1456,-320
1457,-318
1458,-317
1459,-318
1460,-320
1461,-325
1462,-332
1463,-345
1464,-368
1465,-406
1466,-464
1467,-540
1468,-620
1469,-671
1470,-668
1471,-598
1472,-421
1473,-200
1474,-5
1475,99
1476,109
1477,58
1478,-53
1479,-143
1480,-173
1481,-179
1482,-183
1483,-191
1484,-200
1485,-215
1486,-244
1487,-277
1488,-289
1489,-295
1490,-300
1491,-302
1492,-303
1493,-304
1494,-306
1495,-308
1496,-310
1497,-312
1498,-313
1499,-315
1500,-317
1501,-318
1502,-317
1503,-313
1504,-307
1505,-300
1506,-292
1507,-279
1508,-265
1509,-256
1510,-249
1511,-243
1512,-238
1513,-235
1514,-233
1515,-231
1516,-227
1517,-222
1518,-234
1519,-245
1520,-253
1521,-258
1522,-258
1523,-253
1524,-244
1525,-233
1526,-219
1527,-204
1528,-184
1529,-156
1530,-136
1531,-126
1532,-118
1533,-113
1534,-110
1535,-108
1536,-107
1537,-105
1538,-102
1539,-99
1540,-97
1541,-100
1542,-105
1543,-112
1544,-119
1545,-128
1546,-132
1547,-126
1548,-111
1549,-87
1550,-54
1551,-27
1552,-6
1553,14
1554,42
1555,77
1556,106
1557,127
1558,146
1559,156
1560,162
1561,167
1562,171
1563,174
1564,178
1565,182
1566,185
1567,188
1568,190
1569,194
1570,199
1571,209
1572,234
1573,248
1574,255
1575,261
1576,264
1577,265
1578,263
1579,260
1580,257
1581,254
1582,253
1583,252
1584,250
1585,247
1586,244
1587,242
1588,240
1589,239
1590,237
1591,236
1592,234
1593,234
1594,234
1595,235
1596,233
1597,229
1598,242
1599,251
1600,257
1601,263
1602,266
1603,267
1604,266
1605,263
1606,259
1607,253
1608,236
1609,190
1610,174
1611,166
1612,160
1613,170
1614,186
1615,208
1616,234
1617,257
1618,275
1619,286
1620,279
1621,257
1622,221
1623,191
1624,184
1625,179
1626,175
1627,173
1628,171
1629,168
1630,165
1631,162
1632,159
1633,155
1634,150
1635,143
1636,139
1637,145
1638,154
1639,163
1640,173
1641,174
1642,165
1643,157
1644,151
1645,145
1646,139
1647,135
1648,131
1649,128
1650,125
1651,120
1652,115
1653,108
1654,100
1655,81
1656,71
1657,71
1658,70
1659,69
1660,69
1661,69
1662,71
1663,71
1664,71
1665,70
1666,70
1667,71
1668,70
1669,66
1670,60
1671,52
1672,40
1673,30
1674,23
1675,17
1676,13
1677,11
1678,14
1679,22
1680,30
1681,38
1682,48
1683,56
1684,60
1685,58
1686,54
1687,48
1688,42
1689,34
1690,26
1691,19
1692,13
1693,7
1694,0
1695,-7
1696,-16
1697,-23
1698,-29
1699,-35
1700,-39
1701,-41
1702,-41
1703,-38
1704,-35
1705,-31
1706,-27
1707,-22
1708,-17
1709,-16
1710,-18
1711,-21
1712,-26
1713,-32
1714,-19
1715,-2
1716,10
1717,15
1718,18
1719,21
1720,22
1721,21
1722,16
1723,7
1724,-5
1725,-23
1726,-39
1727,-53
1728,-73
1729,-108
1730,-164
1731,-233
1732,-292
1733,-311
1734,-291
1735,-229
1736,-95
1737,51
1738,182
1739,247
1740,251
1741,211
1742,160
1743,119
1744,77
1745,63
1746,55
1747,49
1748,41
1749,23
1750,4
1751,-10
1752,-21
1753,-35
1754,-50
1755,-56
1756,-59
1757,-61
1758,-63
1759,-64
1760,-62
1761,-58
1762,-54
1763,-49
1764,-42
1765,-38
1766,-43
1767,-55
1768,-74
1769,-91
1770,-98
1771,-104
1772,-93
1773,-74
1774,-55
1775,-46
1776,-41
1777,-37
1778,-35
1779,-35
1780,-38
1781,-43
1782,-52
1783,-80
1784,-114
1785,-126
1786,-129
1787,-127
1788,-121
1789,-115
1790,-108
1791,-121
1792,-135
1793,-147
1794,-147
1795,-138
1796,-133
1797,-129
1798,-125
1799,-123
1800,-122
1801,-123
1802,-126
1803,-132
1804,-138
1805,-143
1806,-148
1807,-155
1808,-163
1809,-168
1810,-171
1811,-170
1812,-166
1813,-161
1814,-155
1815,-148
1816,-138
1817,-126
1818,-114
1819,-99
1820,-83
1821,-71
1822,-59
1823,-47
1824,-27
1825,-17
1826,-12
1827,-7
1828,-3
1829,0
1830,4
1831,8
1832,12
1833,15
1834,19
1835,23
1836,27
1837,30
1838,33
1839,36
1840,39
1841,43
1842,48
1843,52
1844,54
1845,55
1846,54
1847,53
1848,53
1849,53
1850,52
1851,50
1852,49
1853,48
1854,47
1855,47
1856,47
1857,47
1858,46
1859,46
1860,46
1861,46
1862,48
1863,49
1864,51
1865,52
1866,53
1867,54
1868,56
1869,57
1870,58
1871,60
1872,61
1873,62
1874,66
1875,69
1876,71
1877,69
1878,63
1879,57
1880,51
1881,44
1882,38
1883,37
1884,40
1885,43
1886,47
1887,51
1888,55
1889,58
1890,57
1891,55
1892,53
1893,51
1894,49
1895,47
1896,46
1897,44
1898,41
1899,38
1900,34
1901,31
1902,27
1903,24
1904,19
1905,11
1906,4
1907,5
1908,15
1909,28
1910,36
1911,45
1912,52
1913,56
1914,56
1915,53
1916,47
1917,41
1918,32
1919,18
1920,6
1921,-1
1922,-6
1923,-11
1924,-13
1925,-11
1926,-3
1927,4
1928,12
1929,21
1930,29
1931,33
1932,28
1933,17
1934,6
1935,0
1936,-5
1937,-10
1938,-15
1939,-20
1940,-26
1941,-31
1942,-35
1943,-39
1944,-43
1945,-46
1946,-49
1947,-52
1948,-55
1949,-58
1950,-61
1951,-64
1952,-67
1953,-70
1954,-73
1955,-76
1956,-79
1957,-83
1958,-87
1959,-91
1960,-94
1961,-98
1962,-103
1963,-109
1964,-115
1965,-122
1966,-128
1967,-133
1968,-139
1969,-146
1970,-151
1971,-155
1972,-155
1973,-152
1974,-146
1975,-141
1976,-135
1977,-131
1978,-126
1979,-119
1980,-113
1981,-107
1982,-103
1983,-98
1984,-93
1985,-88
1986,-79
1987,-72
1988,-69
1989,-72
1990,-81
1991,-91
1992,-108
1993,-137
1994,-167
1995,-193
1996,-216
1997,-242
1998,-262
1999,-276
2000,-275
2001,-258
2002,-210
2003,-107
2004,19
2005,144
2006,240
2007,263
2008,252
2009,171
2010,69
2011,-16
2012,-51
2013,-59
2014,-64
2015,-67
2016,-71
2017,-75
2018,-78
2019,-82
2020,-85
2021,-87
2022,-90
2023,-93
2024,-95
2025,-97
2026,-98
2027,-99
2028,-101
2029,-103
2030,-104
2031,-105
2032,-106
2033,-106
2034,-107
2035,-108
2036,-111
2037,-114
2038,-115
2039,-116
2040,-114
2041,-110
2042,-105
2043,-99
2044,-93
2045,-89
2046,-84
2047,-79
2048,-75
2049,-73
2050,-72
2051,-71
2052,-72
2053,-73
2054,-74
2055,-76
2056,-79
2057,-82
2058,-85
2059,-88
2060,-92
2061,-95
2062,-98
2063,-100
2064,-102
2065,-104
2066,-106
2067,-108
2068,-109
2069,-110
2070,-111
2071,-111
2072,-112
2073,-112
2074,-113
2075,-114
2076,-115
2077,-116
2078,-116
2079,-115
2080,-112
2081,-108
2082,-103
2083,-98
2084,-88
2085,-59
2086,-28
2087,-6
2088,14
2089,29
2090,39
2091,46
2092,55
2093,64
2094,72
2095,77
2096,81
2097,84
2098,87
2099,90
2100,93
2101,97
2102,102
2103,105
2104,109
2105,113
2106,117
2107,120
2108,123
2109,125
2110,128
2111,131
2112,135
2113,140
2114,144
2115,147
2116,147
2117,146
2118,143
2119,141
2120,137
2121,134
2122,131
2123,128
2124,123
2125,118
2126,114
2127,111
2128,110
2129,110
2130,111
2131,112
2132,114
2133,115
2134,117
2135,121
2136,124
2137,118
2138,106
2139,102
2140,99
2141,96
2142,93
2143,92
2144,91
2145,90
2146,88
2147,87
2148,86
2149,85
2150,84
2151,84
2152,84
2153,84
2154,84
2155,83
2156,84
2157,85
2158,86
2159,85
2160,84
2161,83
2162,82
2163,82
2164,81
2165,80
2166,78
2167,75
2168,72
2169,68
2170,66
2171,63
2172,57
2173,51
2174,44
2175,39
2176,34
2177,29
2178,24
2179,19
2180,12
2181,7
2182,5
2183,9
2184,20
2185,31
2186,40
2187,50
2188,59
2189,65
2190,65
2191,57
2192,46
2193,37
2194,33
2195,30
2196,27
2197,25
2198,23
2199,20
2200,18
2201,16
2202,14
2203,12
2204,10
2205,8
2206,7
2207,5
2208,4
2209,3
2210,2
2211,0
2212,0
2213,0
2214,0
2215,0
2216,1
2217,0
2218,0
2219,0
2220,0
2221,0
2222,-1
2223,-2
2224,-5
2225,-7
2226,-10
2227,-12
2228,-14
2229,-16
2230,-21
2231,-38
2232,-63
2233,-83
2234,-98
2235,-109
2236,-109
2237,-100
2238,-88
2239,-80
2240,-73
2241,-66
2242,-59
2243,-53
2244,-48
2245,-43
2246,-37
2247,-31
2248,-24
2249,-16
2250,-9
2251,-4
2252,-5
2253,-8
2254,-15
2255,-25
2256,-42
2257,-74
2258,-103
2259,-124
2260,-148
2261,-180
2262,-220
2263,-255
2264,-276
2265,-260
2266,-208
2267,-96
2268,30
2269,144
2270,233
2271,267
2272,279
2273,254
2274,180
2275,104
2276,36
2277,-20
2278,-41
2279,-50
2280,-57
2281,-65
2282,-63
2283,-47
2284,-33
2285,-19
2286,-12
2287,-21
2288,-39
2289,-56
2290,-72
2291,-86
2292,-95
2293,-101
2294,-105
2295,-109
2296,-112
2297,-116
2298,-120
2299,-121
2300,-121
2301,-116
2302,-111
2303,-104
2304,-98
2305,-90
2306,-76
2307,-68
2308,-76
2309,-91
2310,-99
2311,-105
2312,-110
2313,-114
2314,-117
2315,-118
2316,-120
2317,-122
2318,-124
2319,-125
2320,-127
2321,-129
2322,-130
2323,-132
2324,-137
2325,-145
2326,-136
2327,-130
2328,-126
2329,-123
2330,-120
2331,-118
2332,-117
2333,-117
2334,-118
2335,-120
2336,-121
2337,-123
2338,-124
2339,-127
2340,-133
2341,-133
2342,-121
2343,-113
2344,-106
2345,-99
2346,-89
2347,-79
2348,-69
2349,-59
2350,-50
2351,-40
2352,-30
2353,-18
2354,-6
2355,5
2356,19
2357,36
2358,51
2359,59
2360,63
2361,65
2362,67
2363,69
2364,71
2365,73
2366,75
2367,78
2368,82
2369,86
2370,90
2371,94
2372,99
2373,103
2374,107
2375,110
2376,114
2377,117
2378,119
2379,121
2380,122
2381,124
2382,125
2383,127
2384,128
2385,134
2386,143
2387,123
2388,107
2389,97
2390,88
2391,83
2392,83
2393,87
2394,94
2395,103
2396,111
2397,123
2398,130
2399,122
2400,107
2401,93
2402,78
2403,71
2404,68
2405,66
2406,66
2407,66
2408,66
2409,66
2410,65
2411,63
2412,61
2413,60
2414,58
2415,56
2416,55
2417,54
2418,53
2419,52
2420,51
2421,50
2422,49
2423,48
2424,47
2425,46
2426,45
2427,44
2428,41
2429,38
2430,34
2431,31
2432,27
2433,23
2434,19
2435,15
2436,11
2437,7
2438,4
2439,0
2440,-5
2441,-12
2442,-19
2443,-23
2444,-23
2445,-20
2446,-17
2447,-14
2448,-11
2449,-9
2450,-6
2451,-2
2452,0
2453,2
2454,2
2455,2
2456,0
2457,-3
2458,-8
2459,-13
2460,-18
2461,-22
2462,-26
2463,-29
2464,-31
2465,-33
2466,-35
2467,-37
2468,-39
2469,-39
2470,-40
2471,-41
2472,-43
2473,-45
2474,-47
2475,-49
2476,-51
2477,-52
2478,-54
2479,-57
2480,-61
2481,-64
2482,-67
2483,-70
2484,-73
2485,-82
2486,-92
2487,-99
2488,-99
2489,-94
2490,-86
2491,-75
2492,-59
2493,-38
2494,-31
2495,-27
2496,-23
2497,-20
2498,-18
2499,-21
2500,-28
2501,-37
2502,-53
2503,-81
2504,-108
2505,-139
2506,-172
2507,-212
2508,-263
2509,-294
2510,-308
2511,-317
2512,-289
2513,-207
2514,-99
2515,8
2516,102
2517,174
2518,201
2519,202
2520,186
2521,164
2522,136
2523,90
2524,38
2525,-22
2526,-63
2527,-71
2528,-77
2529,-83
2530,-88
2531,-92
2532,-95
2533,-96
2534,-98
2535,-99
2536,-101
2537,-101
2538,-102
2539,-101
2540,-100
2541,-100
2542,-100
2543,-102
2544,-104
2545,-105
2546,-103
2547,-96
2548,-86
2549,-78
2550,-74
2551,-71
2552,-67
2553,-62
2554,-57
2555,-53
2556,-49
2557,-47
2558,-46
2559,-46
2560,-47
2561,-49
2562,-51
2563,-54
2564,-57
2565,-60
2566,-62
2567,-64
2568,-66
2569,-68
2570,-71
2571,-73
2572,-75
2573,-76
2574,-77
2575,-77
2576,-78
2577,-80
2578,-81
2579,-81
2580,-80
2581,-79
2582,-78
2583,-77
2584,-77
2585,-76
2586,-75
2587,-73
2588,-72
2589,-70
2590,-69
2591,-68
2592,-65
2593,-61
2594,-55
2595,-47
2596,-35
2597,-15
2598,17
2599,40
2600,52
2601,63
2602,77
2603,90
2604,97
2605,103
2606,108
2607,113
2608,117
2609,122
2610,126
2611,131
2612,135
2613,139
2614,142
2615,145
2616,148
2617,150
2618,151
2619,153
2620,155
2621,159
2622,162
2623,167
2624,171
2625,174
2626,177
2627,178
2628,179
2629,180
2630,181
2631,180
2632,179
2633,178
2634,177
2635,177
2636,178
2637,183
2638,181
2639,164
2640,155
2641,150
2642,146
2643,143
2644,139
2645,136
2646,133
2647,129
2648,125
2649,123
2650,122
2651,121
2652,120
2653,119
2654,117
2655,115
2656,109
2657,104
2658,102
2659,104
2660,108
2661,112
2662,116
2663,123
2664,128
2665,128
2666,120
2667,109
2668,95
2669,76
2670,62
2671,52
2672,42
2673,37
2674,41
2675,52
2676,59
2677,65
2678,70
2679,74
2680,75
2681,73
2682,68
2683,64
2684,60
2685,58
2686,56
2687,53
2688,50
2689,47
2690,45
2691,42
2692,40
2693,36
2694,32
2695,29
2696,27
2697,26
2698,26
2699,26
2700,27
2701,26
2702,25
2703,23
2704,20
2705,14
2706,8
2707,4
2708,5
2709,8
2710,12
2711,15
2712,19
2713,22
2714,25
2715,26
2716,25
2717,22
2718,17
2719,12
