'sample #','ECG '
999,51
1000,52
1001,52
1002,51
1003,49
1004,48
1005,53
1006,56
1007,59
1008,63
1009,65
1010,65
1011,62
1012,58
1013,55
1014,54
1015,53
1016,52
1017,50
1018,48
1019,46
1020,45
1021,45
1022,45
1023,46
1024,46
1025,46
1026,46
1027,47
1028,48
1029,48
1030,47
1031,45
1032,43
1033,42
1034,40
1035,39
1036,38
1037,38
1038,37
1039,36
1040,36
1041,36
1042,36
1043,34
1044,33
1045,31
1046,28
1047,27
1048,26
1049,26
1050,26
1051,26
1052,27
1053,28
1054,29
1055,31
1056,32
1057,33
1058,33
1059,34
1060,34
1061,36
1062,37
1063,38
1064,38
1065,37
1066,37
1067,37
1068,36
1069,35
1070,34
1071,32
1072,30
1073,28
1074,27
1075,26
1076,26
1077,26
1078,25
1079,24
1080,22
1081,21
1082,21
1083,23
1084,24
1085,26
1086,27
1087,28
1088,29
1089,30
1090,31
1091,32
1092,33
1093,35
1094,36
1095,37
1096,37
1097,35
1098,33
1099,30
1100,28
1101,26
1102,24
1103,21
1104,18
1105,16
1106,13
1107,11
1108,8
1109,5
1110,1
1111,-2
1112,-6
1113,-11
1114,-16
1115,-22
1116,-27
1117,-32
1118,-36
1119,-40
1120,-43
1121,-47
1122,-51
1123,-55
1124,-58
1125,-60
1126,-60
1127,-60
1128,-58
1129,-56
1130,-52
1131,-49
1132,-45
1133,-40
1134,-34
1135,-28
1136,-16
1137,6
1138,12
1139,16
1140,19
1141,21
1142,22
1143,20
1144,15
1145,10
1146,8
1147,6
1148,3
1149,1
1150,-1
1151,-3
1152,-4
1153,-5
1154,-5
1155,-4
1156,-3
1157,-1
1158,2
1159,6
1160,11
1161,16
1162,20
1163,24
1164,29
1165,34
1166,38
1167,40
1168,41
1169,40
1170,37
1171,35
1172,32
1173,28
1174,15
1175,-42
1176,-148
1177,-325
1178,-555
1179,-791
1180,-984
1181,-1048
1182,-1031
1183,-880
1184,-635
1185,-369
1186,-134
1187,27
1188,107
1189,130
1190,138
1191,143
1192,131
1193,111
1194,83
1195,66
1196,58
1197,52
1198,47
1199,44
1200,41
1201,38
1202,35
1203,33
1204,32
1205,30
1206,29
1207,28
1208,27
1209,25
1210,23
1211,22
1212,21
1213,21
1214,22
1215,23
1216,24
1217,25
1218,26
1219,29
1220,32
1221,35
1222,35
1223,31
1224,25
1225,17
1226,10
1227,4
1228,-1
1229,-7
1230,-12
1231,-17
1232,-22
1233,-25
1234,-28
1235,-30
1236,-32
1237,-33
1238,-34
1239,-36
1240,-38
1241,-40
1242,-42
1243,-44
1244,-47
1245,-50
1246,-53
1247,-57
1248,-61
1249,-65
1250,-74
1251,-92
1252,-104
1253,-116
1254,-129
1255,-146
1256,-172
1257,-197
1258,-208
1259,-214
1260,-219
1261,-222
1262,-225
1263,-228
1264,-232
1265,-237
1266,-244
1267,-252
1268,-259
1269,-266
1270,-273
1271,-282
1272,-291
1273,-300
1274,-305
1275,-306
1276,-304
1277,-299
1278,-293
1279,-286
1280,-275
1281,-255
1282,-240
1283,-228
1284,-217
1285,-205
1286,-192
1287,-172
1288,-142
1289,-115
1290,-95
1291,-74
1292,-45
1293,-7
1294,10
1295,18
1296,24
1297,28
1298,32
1299,37
1300,41
1301,46
1302,49
1303,51
1304,53
1305,57
1306,63
1307,71
1308,77
1309,80
1310,81
1311,82
1312,84
1313,86
1314,88
1315,90
1316,91
1317,90
1318,90
1319,89
1320,88
1321,86
1322,83
1323,80
1324,77
1325,75
1326,73
1327,72
1328,72
1329,72
1330,71
1331,71
1332,70
1333,69
1334,67
1335,66
1336,64
1337,62
1338,60
1339,58
1340,58
1341,58
1342,59
1343,59
1344,59
1345,60
1346,60
1347,59
1348,58
1349,57
1350,56
1351,54
1352,51
1353,49
1354,47
1355,46
1356,45
1357,44
1358,44
1359,44
1360,44
1361,45
1362,46
1363,47
1364,48
1365,49
1366,50
1367,50
1368,50
1369,51
1370,52
1371,53
1372,54
1373,55
1374,56
1375,57
1376,58
1377,60
1378,63
1379,66
1380,67
1381,64
1382,59
1383,54
1384,51
1385,48
1386,44
1387,40
1388,35
1389,31
1390,28
1391,25
1392,23
1393,23
1394,23
1395,25
1396,28
1397,31
1398,35
1399,40
1400,44
1401,47
1402,50
1403,53
1404,55
1405,59
1406,65
1407,70
1408,72
1409,69
1410,63
1411,54
1412,46
1413,42
1414,37
1415,33
1416,27
1417,21
1418,16
1419,11
1420,8
1421,5
1422,4
1423,5
1424,7
1425,9
1426,12
1427,15
1428,20
1429,24
1430,28
1431,32
1432,35
1433,38
1434,44
1435,51
1436,58
1437,61
1438,58
1439,53
1440,47
1441,43
1442,40
1443,38
1444,36
1445,33
1446,30
1447,27
1448,25
1449,24
1450,23
1451,22
1452,21
1453,22
1454,22
1455,23
1456,25
1457,26
1458,28
1459,29
1460,29
1461,29
1462,29
1463,29
1464,29
1465,29
1466,30
1467,29
1468,29
1469,28
1470,27
1471,26
1472,24
1473,23
1474,22
1475,20
1476,18
1477,16
1478,14
1479,12
1480,10
1481,6
1482,2
1483,0
1484,-3
1485,-4
1486,-3
1487,-2
1488,-2
1489,-1
1490,0
1491,1
1492,3
1493,6
1494,8
1495,9
1496,6
1497,1
1498,-5
1499,-11
1500,-16
1501,-21
1502,-26
1503,-31
1504,-35
1505,-37
1506,-37
1507,-34
1508,-31
1509,-26
1510,-22
1511,-16
1512,-9
1513,0
1514,18
1515,30
1516,35
1517,39
1518,42
1519,45
1520,48
1521,50
1522,51
1523,51
1524,49
1525,45
1526,42
1527,37
1528,32
1529,27
1530,24
1531,20
1532,15
1533,11
1534,7
1535,3
1536,0
1537,0
1538,0
1539,0
1540,0
1541,0
1542,-1
1543,-1
1544,-2
1545,-2
1546,-3
1547,-5
1548,-3
1549,12
1550,33
1551,52
1552,41
1553,10
1554,-93
1555,-257
1556,-470
1557,-696
1558,-895
1559,-1023
1560,-1038
1561,-984
1562,-796
1563,-541
1564,-285
1565,-83
1566,45
1567,85
1568,99
1569,98
1570,81
1571,66
1572,54
1573,42
1574,32
1575,26
1576,21
1577,16
1578,12
1579,9
1580,8
1581,8
1582,11
1583,13
1584,15
1585,18
1586,22
1587,27
1588,30
1589,29
1590,24
1591,19
1592,16
1593,12
1594,9
1595,5
1596,0
1597,-3
1598,-8
1599,-12
1600,-16
1601,-19
1602,-22
1603,-24
1604,-25
1605,-26
1606,-26
1607,-25
1608,-25
1609,-26
1610,-28
1611,-30
1612,-34
1613,-38
1614,-42
1615,-45
1616,-48
1617,-51
1618,-53
1619,-55
1620,-58
1621,-60
1622,-63
1623,-67
1624,-72
1625,-78
1626,-84
1627,-90
1628,-95
1629,-100
1630,-105
1631,-110
1632,-117
1633,-126
1634,-145
1635,-169
1636,-188
1637,-203
1638,-216
1639,-226
1640,-234
1641,-241
1642,-246
1643,-251
1644,-255
1645,-260
1646,-266
1647,-272
1648,-277
1649,-282
1650,-286
1651,-292
1652,-298
1653,-303
1654,-306
1655,-306
1656,-303
1657,-297
1658,-288
1659,-278
1660,-263
1661,-236
1662,-214
1663,-192
1664,-169
1665,-148
1666,-127
1667,-106
1668,-83
1669,-52
1670,-15
1671,23
1672,60
1673,95
1674,137
1675,177
1676,206
1677,228
1678,239
1679,247
1680,253
1681,258
1682,263
1683,267
1684,271
1685,274
1686,278
1687,281
1688,284
1689,287
1690,291
1691,294
1692,297
1693,300
1694,302
1695,304
1696,303
1697,300
1698,294
1699,287
1700,278
1701,269
1702,260
1703,249
1704,237
1705,226
1706,216
1707,205
1708,197
1709,192
1710,187
1711,184
1712,180
1713,177
1714,173
1715,170
1716,166
1717,162
1718,158
1719,154
1720,149
1721,144
1722,140
1723,136
1724,133
1725,129
1726,125
1727,119
1728,114
1729,109
1730,104
1731,100
1732,97
1733,93
1734,90
1735,87
1736,85
1737,83
1738,81
1739,80
1740,78
1741,75
1742,73
1743,71
1744,70
1745,69
1746,67
1747,65
1748,63
1749,61
1750,59
1751,57
1752,55
1753,53
1754,51
1755,49
1756,46
1757,44
1758,42
1759,40
1760,38
1761,36
1762,34
1763,32
1764,31
1765,30
1766,29
1767,27
1768,26
1769,24
1770,21
1771,18
1772,16
1773,14
1774,11
1775,8
1776,5
1777,3
1778,1
1779,0
1780,-1
1781,-3
1782,-6
1783,-10
1784,-14
1785,-18
1786,-22
1787,-23
1788,-24
1789,-24
1790,-23
1791,-23
1792,-22
1793,-21
1794,-19
1795,-17
1796,-15
1797,-13
1798,-12
1799,-11
1800,-11
1801,-12
1802,-14
1803,-16
1804,-19
1805,-22
1806,-24
1807,-27
1808,-29
1809,-30
1810,-31
1811,-30
1812,-29
1813,-28
1814,-27
1815,-27
1816,-27
1817,-27
1818,-26
1819,-27
1820,-28
1821,-28
1822,-29
1823,-29
1824,-29
1825,-28
1826,-27
1827,-27
1828,-26
1829,-26
1830,-26
1831,-25
1832,-25
1833,-25
1834,-27
1835,-28
1836,-29
1837,-29
1838,-29
1839,-29
1840,-30
1841,-31
1842,-31
1843,-32
1844,-32
1845,-32
1846,-32
1847,-33
1848,-34
1849,-36
1850,-37
1851,-39
1852,-40
1853,-41
1854,-42
1855,-43
1856,-44
1857,-44
1858,-44
1859,-44
1860,-45
1861,-46
1862,-47
1863,-48
1864,-49
1865,-50
1866,-51
1867,-51
1868,-52
1869,-53
1870,-54
1871,-55
1872,-56
1873,-57
1874,-59
1875,-62
1876,-64
1877,-67
1878,-70
1879,-73
1880,-76
1881,-79
1882,-83
1883,-86
1884,-90
1885,-94
1886,-98
1887,-102
1888,-104
1889,-105
1890,-104
1891,-100
1892,-95
1893,-89
1894,-83
1895,-77
1896,-70
1897,-63
1898,-55
1899,-48
1900,-41
1901,-35
1902,-31
1903,-27
1904,-25
1905,-23
1906,-22
1907,-22
1908,-22
1909,-22
1910,-22
1911,-22
1912,-23
1913,-23
1914,-24
1915,-24
1916,-24
1917,-24
1918,-23
1919,-21
1920,-20
1921,-19
1922,-17
1923,-16
1924,-14
1925,-11
1926,-7
1927,-3
1928,2
1929,9
1930,27
1931,39
1932,34
1933,19
1934,-24
1935,-138
1936,-312
1937,-534
1938,-764
1939,-962
1940,-1047
1941,-1037
1942,-902
1943,-667
1944,-400
1945,-161
1946,5
1947,67
1948,85
1949,97
1950,103
1951,104
1952,101
1953,93
1954,81
1955,71
1956,65
1957,60
1958,56
1959,51
1960,46
1961,42
1962,39
1963,36
1964,34
1965,31
1966,27
1967,24
1968,21
1969,19
1970,17
1971,16
1972,15
1973,14
1974,12
1975,11
1976,10
1977,9
1978,6
1979,3
1980,0
1981,-3
1982,-6
1983,-5
1984,-3
1985,0
1986,3
1987,8
1988,14
1989,25
1990,31
1991,21
1992,1
1993,-10
1994,-21
1995,-31
1996,-39
1997,-44
1998,-45
1999,-43
2000,-40
2001,-35
2002,-30
2003,-22
2004,-10
2005,-11
2006,-31
2007,-46
2008,-58
2009,-71
2010,-85
2011,-99
2012,-120
2013,-144
2014,-158
2015,-165
2016,-170
2017,-174
2018,-177
2019,-181
2020,-184
2021,-189
2022,-196
2023,-205
2024,-214
2025,-224
2026,-233
2027,-241
2028,-250
2029,-259
2030,-268
2031,-276
2032,-283
2033,-286
2034,-288
2035,-288
2036,-287
2037,-283
2038,-278
2039,-271
2040,-263
2041,-252
2042,-235
2043,-202
2044,-180
2045,-151
2046,-110
2047,-75
2048,-54
2049,-34
2050,-13
2051,0
2052,7
2053,14
2054,19
2055,24
2056,29
2057,34
2058,39
2059,44
2060,49
2061,54
2062,60
2063,67
2064,75
2065,84
2066,89
2067,95
2068,98
2069,101
2070,103
2071,105
2072,109
2073,111
2074,113
2075,115
2076,116
2077,117
2078,117
2079,116
2080,114
2081,112
2082,109
2083,106
2084,104
2085,102
2086,100
2087,97
2088,95
2089,94
2090,92
2091,91
2092,89
2093,88
2094,86
2095,84
2096,83
2097,82
2098,82
2099,83
2100,82
2101,82
2102,81
2103,81
2104,80
2105,78
2106,76
2107,73
2108,70
2109,68
2110,67
2111,66
2112,66
2113,68
2114,69
2115,70
2116,70
2117,69
2118,68
2119,66
2120,64
2121,61
2122,60
2123,60
2124,61
2125,63
2126,66
2127,69
2128,73
2129,78
2130,83
2131,86
2132,83
2133,77
2134,71
2135,68
2136,65
2137,62
2138,59
2139,57
2140,55
2141,54
2142,53
2143,53
2144,53
2145,53
2146,54
2147,55
2148,57
2149,58
2150,58
2151,58
2152,59
2153,60
2154,60
2155,60
2156,60
2157,60
2158,60
2159,59
2160,59
2161,58
2162,57
2163,56
2164,54
2165,52
2166,50
2167,48
2168,45
2169,43
2170,42
2171,41
2172,39
2173,38
2174,38
2175,39
2176,39
2177,40
2178,40
2179,40
2180,40
2181,41
2182,41
2183,42
2184,42
2185,42
2186,42
2187,41
2188,40
2189,40
2190,40
2191,40
2192,39
2193,39
2194,38
2195,37
2196,37
2197,36
2198,35
2199,33
2200,30
2201,27
2202,24
2203,21
2204,19
2205,18
2206,19
2207,20
2208,21
2209,23
2210,24
2211,26
2212,27
2213,28
2214,29
2215,31
2216,31
2217,31
2218,31
2219,31
2220,30
2221,30
2222,29
2223,29
2224,28
2225,26
2226,25
2227,23
2228,21
2229,18
2230,15
2231,12
2232,8
2233,5
2234,3
2235,0
2236,-1
2237,-3
2238,-5
2239,-6
2240,-8
2241,-9
2242,-10
2243,-12
2244,-15
2245,-18
2246,-21
2247,-24
2248,-26
2249,-28
2250,-30
2251,-34
2252,-37
2253,-41
2254,-45
2255,-49
2256,-54
2257,-59
2258,-65
2259,-72
2260,-77
2261,-81
2262,-82
2263,-79
2264,-72
2265,-63
2266,-54
2267,-44
2268,-36
2269,-31
2270,-26
2271,-22
2272,-18
2273,-14
2274,-9
2275,-5
2276,-1
2277,2
2278,6
2279,9
2280,11
2281,12
2282,13
2283,13
2284,13
2285,13
2286,12
2287,12
2288,11
2289,11
2290,11
2291,12
2292,13
2293,13
2294,14
2295,14
2296,14
2297,14
2298,15
2299,16
2300,17
2301,19
2302,19
2303,24
2304,36
2305,37
2306,19
2307,-27
2308,-144
2309,-329
2310,-561
2311,-789
2312,-962
2313,-1018
2314,-998
2315,-836
2316,-575
2317,-305
2318,-100
2319,19
2320,64
2321,79
2322,90
2323,97
2324,96
2325,90
2326,81
2327,74
2328,68
2329,62
2330,58
2331,55
2332,50
2333,45
2334,39
2335,33
2336,29
2337,26
2338,24
2339,23
2340,22
2341,21
2342,18
2343,14
2344,12
2345,10
2346,10
2347,9
2348,9
2349,9
2350,10
2351,11
2352,11
2353,11
2354,9
2355,6
2356,3
2357,0
2358,-3
2359,-5
2360,-8
2361,-10
2362,-12
2363,-13
2364,-14
2365,-14
2366,-16
2367,-18
2368,-22
2369,-26
2370,-32
2371,-37
2372,-43
2373,-48
2374,-54
2375,-59
2376,-65
2377,-70
2378,-75
2379,-80
2380,-85
2381,-93
2382,-104
2383,-117
2384,-129
2385,-138
2386,-147
2387,-155
2388,-163
2389,-171
2390,-178
2391,-186
2392,-194
2393,-201
2394,-207
2395,-214
2396,-222
2397,-232
2398,-241
2399,-251
2400,-262
2401,-273
2402,-282
2403,-291
2404,-300
2405,-306
2406,-309
2407,-305
2408,-297
2409,-285
2410,-273
2411,-261
2412,-246
2413,-232
2414,-220
2415,-211
2416,-201
2417,-187
2418,-168
2419,-142
2420,-116
2421,-91
2422,-70
2423,-44
2424,-3
2425,19
2426,28
2427,35
2428,40
2429,45
2430,50
2431,55
2432,61
2433,67
2434,73
2435,79
2436,84
2437,89
2438,92
2439,96
2440,99
2441,103
2442,107
2443,112
2444,117
2445,122
2446,126
2447,130
2448,132
2449,134
2450,134
2451,132
2452,130
2453,127
2454,124
2455,121
2456,119
2457,116
2458,114
2459,113
2460,111
2461,110
2462,109
2463,108
2464,107
2465,105
2466,104
2467,101
2468,99
2469,97
2470,95
2471,93
2472,93
2473,92
2474,92
2475,91
2476,90
2477,89
2478,89
2479,88
2480,88
2481,87
2482,86
2483,85
2484,84
2485,84
2486,85
2487,85
2488,85
2489,85
2490,85
2491,86
2492,87
2493,88
2494,89
2495,89
2496,88
2497,87
2498,87
2499,87
2500,87
2501,87
2502,86
2503,85
2504,84
2505,85
2506,86
2507,88
2508,88
2509,88
2510,87
2511,86
2512,86
2513,85
2514,85
2515,84
2516,83
2517,83
2518,84
2519,87
2520,72
2521,65
2522,62
2523,60
2524,58
2525,57
2526,56
2527,55
2528,54
2529,52
2530,50
2531,49
2532,49
2533,50
2534,51
2535,51
2536,52
2537,51
2538,51
2539,51
2540,50
2541,49
2542,47
2543,45
2544,42
2545,40
2546,39
2547,38
2548,37
2549,37
2550,37
2551,36
2552,36
2553,36
2554,36
2555,35
2556,33
2557,32
2558,31
2559,30
2560,29
2561,28
2562,28
2563,27
2564,27
2565,27
2566,27
2567,27
2568,26
2569,25
2570,24
2571,22
2572,21
2573,19
2574,17
2575,14
2576,12
2577,11
2578,10
2579,10
2580,10
2581,10
2582,10
2583,10
2584,10
2585,11
2586,11
2587,12
2588,12
2589,12
2590,12
2591,13
2592,13
2593,14
2594,15
2595,16
2596,17
2597,17
2598,17
2599,17
2600,16
2601,15
2602,13
2603,11
2604,9
2605,6
2606,4
2607,2
2608,0
2609,0
2610,-2
2611,-3
2612,-5
2613,-6
2614,-9
2615,-12
2616,-15
2617,-19
2618,-24
2619,-28
2620,-32
2621,-35
2622,-38
2623,-40
2624,-43
2625,-45
2626,-48
2627,-51
2628,-54
2629,-57
2630,-60
2631,-63
2632,-65
2633,-66
2634,-66
2635,-65
2636,-63
2637,-60
2638,-56
2639,-51
2640,-48
2641,-44
2642,-40
2643,-36
2644,-34
2645,-31
2646,-30
2647,-28
2648,-27
2649,-25
2650,-24
2651,-22
2652,-21
2653,-19
2654,-18
2655,-16
2656,-14
2657,-13
2658,-11
2659,-10
2660,-9
2661,-9
2662,-9
2663,-10
2664,-10
2665,-10
2666,-9
2667,-7
2668,-4
2669,0
2670,3
2671,7
2672,10
2673,13
2674,16
2675,17
2676,16
2677,14
2678,11
2679,7
2680,0
2681,-20
2682,-120
2683,-286
2684,-503
2685,-725
2686,-911
2687,-1014
2688,-1018
2689,-938
2690,-750
2691,-513
2692,-273
2693,-76
2694,48
2695,83
2696,91
2697,97
2698,100
2699,102
2700,102
2701,100
2702,94
2703,84
2704,74
2705,63
2706,55
2707,49
2708,44
2709,39
2710,35
2711,33
2712,30
2713,27
2714,25
2715,22
2716,20
2717,17
2718,14
2719,13
2720,12
2721,12
2722,12
2723,13
2724,14
2725,15
2726,15
2727,16
2728,17
2729,17
2730,16
2731,15
2732,14
2733,12
2734,10
2735,9
2736,7
2737,5
2738,3
2739,2
2740,0
2741,-1
2742,-3
2743,-6
2744,-10
2745,-15
2746,-20
2747,-25
2748,-31
2749,-36
2750,-42
2751,-48
2752,-53
2753,-59
2754,-65
2755,-71
2756,-78
2757,-86
2758,-94
2759,-103
2760,-110
2761,-116
2762,-122
2763,-129
2764,-137
2765,-147
2766,-157
2767,-168
2768,-179
2769,-189
2770,-199
2771,-207
2772,-216
2773,-225
2774,-233
2775,-242
2776,-250
2777,-256
2778,-264
2779,-271
2780,-277
