'sample #','ECG '
279,-112
280,-80
281,-63
282,-54
283,-47
284,-42
285,-38
286,-34
287,-31
288,-29
289,-27
290,-25
291,-24
292,-23
293,-22
294,-21
295,-21
296,-21
297,-20
298,-20
299,-20
300,-20
301,-20
302,-20
303,-21
304,-22
305,-23
306,-24
307,-23
308,-22
309,-20
310,-18
311,-17
312,-16
313,-15
314,-13
315,-11
316,-8
317,-5
318,-2
319,1
320,8
321,17
322,26
323,35
324,44
325,52
326,58
327,62
328,65
329,67
330,69
331,70
332,72
333,74
334,77
335,79
336,82
337,85
338,89
339,92
340,95
341,97
342,100
343,103
344,105
345,107
346,110
347,114
348,118
349,122
350,126
351,129
352,131
353,132
354,132
355,132
356,130
357,128
358,125
359,121
360,116
361,111
362,104
363,89
364,60
365,38
366,12
367,-5
368,-16
369,-26
370,-37
371,-47
372,-53
373,-57
374,-61
375,-64
376,-67
377,-69
378,-70
379,-70
380,-70
381,-70
382,-69
383,-69
384,-68
385,-67
386,-65
387,-64
388,-63
389,-61
390,-60
391,-57
392,-55
393,-52
394,-50
395,-48
396,-46
397,-44
398,-41
399,-38
400,-34
401,-30
402,-26
403,-21
404,-14
405,-9
406,-6
407,-4
408,-3
409,-2
410,0
411,0
412,2
413,4
414,6
415,7
416,9
417,10
418,11
419,12
420,11
421,11
422,11
423,11
424,12
425,13
426,14
427,15
428,16
429,17
430,18
431,17
432,17
433,16
434,15
435,14
436,12
437,11
438,10
439,9
440,9
441,8
442,8
443,8
444,8
445,7
446,7
447,6
448,6
449,5
450,5
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,4
460,4
461,4
462,3
463,3
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,3
472,3
473,3
474,4
475,4
476,4
477,5
478,5
479,6
480,7
481,8
482,10
483,11
484,13
485,14
486,16
487,17
488,19
489,23
490,28
491,33
492,38
493,41
494,44
495,47
496,51
497,54
498,56
499,59
500,61
501,63
502,65
503,67
504,70
505,74
506,79
507,84
508,89
509,96
510,106
511,117
512,126
513,134
514,142
515,148
516,153
517,157
518,160
519,163
520,164
521,165
522,164
523,163
524,160
525,156
526,152
527,148
528,144
529,141
530,138
531,135
532,131
533,128
534,124
535,119
536,115
537,110
538,106
539,103
540,100
541,96
542,93
543,90
544,86
545,80
546,75
547,70
548,66
549,64
550,64
551,67
552,72
553,79
554,89
555,107
556,141
557,195
558,264
559,348
560,435
561,500
562,505
563,463
564,321
565,122
566,-81
567,-248
568,-332
569,-342
570,-310
571,-233
572,-148
573,-73
574,-14
575,20
576,34
577,39
578,43
579,47
580,50
581,52
582,54
583,55
584,55
585,55
586,56
587,56
588,56
589,57
590,58
591,59
592,60
593,62
594,64
595,65
596,66
597,67
598,68
599,68
600,69
601,71
602,73
603,75
604,77
605,79
606,81
607,83
608,84
609,85
610,86
611,87
612,87
613,87
614,87
615,88
616,89
617,90
618,92
619,94
620,96
621,98
622,100
623,101
624,103
625,105
626,107
627,108
628,110
629,111
630,113
631,116
632,119
633,123
634,126
635,128
636,131
637,133
638,135
639,137
640,138
641,139
642,139
643,138
644,137
645,135
646,134
647,132
648,130
649,128
650,125
651,123
652,120
653,115
654,104
655,92
656,78
657,61
658,41
659,29
660,21
661,15
662,10
663,6
664,2
665,-2
666,-9
667,-16
668,-23
669,-28
670,-30
671,-31
672,-33
673,-35
674,-37
675,-39
676,-41
677,-43
678,-45
679,-46
680,-48
681,-48
682,-49
683,-49
684,-48
685,-48
686,-48
687,-48
688,-48
689,-48
690,-50
691,-50
692,-50
693,-49
694,-49
695,-48
696,-47
697,-46
698,-45
699,-44
700,-44
701,-43
702,-43
703,-42
704,-41
705,-40
706,-39
707,-38
708,-36
709,-35
710,-33
711,-32
712,-30
713,-28
714,-27
715,-26
716,-25
717,-24
718,-24
719,-24
720,-24
721,-24
722,-24
723,-25
724,-25
725,-24
726,-24
727,-23
728,-22
729,-22
730,-21
731,-21
732,-21
733,-22
734,-23
735,-25
736,-27
737,-29
738,-30
739,-32
740,-33
741,-33
742,-34
743,-34
744,-34
745,-34
746,-34
747,-34
748,-34
749,-35
750,-36
751,-37
752,-39
753,-40
754,-41
755,-42
756,-43
757,-44
758,-46
759,-48
760,-50
761,-52
762,-54
763,-57
764,-59
765,-61
766,-63
767,-65
768,-67
769,-68
770,-70
771,-72
772,-73
773,-74
774,-75
775,-76
776,-77
777,-78
778,-80
779,-81
780,-82
781,-82
782,-82
783,-83
784,-83
785,-83
786,-84
787,-84
788,-84
789,-85
790,-86
791,-88
792,-89
793,-90
794,-90
795,-90
796,-88
797,-85
798,-81
799,-75
800,-70
801,-64
802,-58
803,-49
804,-41
805,-37
806,-35
807,-34
808,-33
809,-32
810,-31
811,-31
812,-32
813,-37
814,-43
815,-49
816,-52
817,-55
818,-58
819,-61
820,-64
821,-66
822,-68
823,-69
824,-69
825,-70
826,-69
827,-69
828,-68
829,-67
830,-65
831,-63
832,-61
833,-59
834,-55
835,-51
836,-47
837,-43
838,-31
839,-9
840,20
841,67
842,133
843,212
844,288
845,326
846,322
847,261
848,126
849,-47
850,-219
851,-345
852,-375
853,-367
854,-298
855,-216
856,-141
857,-77
858,-40
859,-26
860,-23
861,-20
862,-17
863,-14
864,-11
865,-9
866,-6
867,-4
868,-3
869,-1
870,0
871,0
872,1
873,2
874,2
875,3
876,3
877,4
878,4
879,5
880,6
881,7
882,7
883,8
884,8
885,8
886,9
887,9
888,9
889,9
890,9
891,9
892,9
893,9
894,9
895,9
896,10
897,10
898,10
899,11
900,12
901,12
902,13
903,15
904,17
905,19
906,21
907,24
908,27
909,31
910,36
911,41
912,46
913,52
914,57
915,62
916,66
917,71
918,76
919,80
920,85
921,88
922,91
923,93
924,93
925,93
926,92
927,90
928,88
929,86
930,84
931,81
932,78
933,74
934,71
935,65
936,58
937,52
938,48
939,43
940,38
941,31
942,20
943,7
944,-1
945,-8
946,-13
947,-19
948,-25
949,-30
950,-33
951,-35
952,-38
953,-41
954,-44
955,-46
956,-47
957,-48
958,-49
959,-49
960,-49
961,-48
962,-47
963,-45
964,-44
965,-43
966,-42
967,-41
968,-40
969,-39
970,-38
971,-36
972,-33
973,-29
974,-26
975,-25
976,-26
977,-27
978,-28
979,-29
980,-30
981,-30
982,-31
983,-32
984,-32
985,-32
986,-32
987,-31
988,-29
989,-27
990,-25
991,-24
992,-22
993,-21
994,-21
995,-20
996,-19
997,-18
998,-18
999,-18
1000,-17
1001,-17
1002,-17
1003,-17
1004,-18
1005,-18
1006,-19
1007,-20
1008,-20
1009,-21
1010,-21
1011,-21
1012,-22
1013,-22
1014,-22
1015,-21
1016,-22
1017,-22
1018,-22
1019,-23
1020,-23
1021,-24
1022,-25
1023,-26
1024,-27
1025,-27
1026,-28
1027,-28
1028,-29
1029,-29
1030,-30
1031,-31
1032,-31
1033,-32
1034,-34
1035,-36
1036,-37
1037,-38
1038,-40
1039,-40
1040,-41
1041,-41
1042,-40
1043,-40
1044,-38
1045,-37
1046,-36
1047,-35
1048,-35
1049,-34
1050,-33
1051,-33
1052,-32
1053,-32
1054,-31
1055,-30
1056,-28
1057,-26
1058,-23
1059,-23
1060,-24
1061,-27
1062,-30
1063,-32
1064,-35
1065,-37
1066,-39
1067,-39
1068,-39
1069,-36
1070,-32
1071,-26
1072,-19
1073,-9
1074,-4
1075,-1
1076,0
1077,2
1078,3
1079,5
1080,4
1081,2
1082,0
1083,-3
1084,-6
1085,-8
1086,-11
1087,-13
1088,-14
1089,-14
1090,-12
1091,-9
1092,-3
1093,2
1094,11
1095,26
1096,38
1097,45
1098,50
1099,54
1100,57
1101,59
1102,59
1103,57
1104,53
1105,49
1106,44
1107,38
1108,27
1109,15
1110,10
1111,7
1112,4
1113,2
1114,0
1115,-2
1116,-4
1117,-6
1118,-7
1119,-8
1120,-9
1121,-9
1122,-8
1123,-8
1124,-7
1125,-6
1126,-4
1127,-2
1128,0
1129,1
1130,4
1131,7
1132,10
1133,19
1134,41
1135,75
1136,119
1137,176
1138,250
1139,336
1140,404
1141,410
1142,372
1143,238
1144,54
1145,-132
1146,-275
1147,-326
1148,-325
1149,-268
1150,-194
1151,-134
1152,-99
1153,-79
1154,-62
1155,-50
1156,-43
1157,-38
1158,-35
1159,-32
1160,-29
1161,-23
1162,-16
1163,-8
1164,-4
1165,-1
1166,1
1167,4
1168,6
1169,8
1170,10
1171,12
1172,15
1173,18
1174,20
1175,23
1176,24
1177,25
1178,26
1179,27
1180,28
1181,30
1182,33
1183,36
1184,41
1185,45
1186,49
1187,54
1188,58
1189,63
1190,68
1191,74
1192,81
1193,88
1194,96
1195,100
1196,102
1197,105
1198,107
1199,109
1200,111
1201,114
1202,117
1203,120
1204,122
1205,126
1206,129
1207,132
1208,135
1209,139
1210,145
1211,151
1212,157
1213,161
1214,165
1215,168
1216,171
1217,173
1218,176
1219,179
1220,182
1221,183
1222,184
1223,184
1224,183
1225,182
1226,179
1227,177
1228,173
1229,168
1230,159
1231,150
1232,141
1233,131
1234,122
1235,110
1236,96
1237,82
1238,68
1239,54
1240,39
1241,22
1242,6
1243,0
1244,-3
1245,-5
1246,-7
1247,-8
1248,-9
1249,-10
1250,-10
1251,-11
1252,-12
1253,-13
1254,-14
1255,-15
1256,-16
1257,-17
1258,-18
1259,-19
1260,-19
1261,-20
1262,-20
1263,-21
1264,-22
1265,-23
1266,-26
1267,-29
1268,-31
1269,-29
1270,-26
1271,-24
1272,-22
1273,-21
1274,-20
1275,-19
1276,-17
1277,-16
1278,-14
1279,-12
1280,-10
1281,-9
1282,-7
1283,-6
1284,-4
1285,-2
1286,-1
1287,1
1288,4
1289,6
1290,8
1291,10
1292,12
1293,13
1294,15
1295,17
1296,18
1297,20
1298,22
1299,23
1300,24
1301,24
1302,23
1303,20
1304,16
1305,13
1306,9
1307,5
1308,1
1309,-3
1310,-9
1311,-14
1312,-17
1313,-20
1314,-22
1315,-24
1316,-26
1317,-28
1318,-29
1319,-31
1320,-33
1321,-35
1322,-37
1323,-40
1324,-42
1325,-44
1326,-45
1327,-46
1328,-47
1329,-48
1330,-49
1331,-50
1332,-51
1333,-52
1334,-54
1335,-55
1336,-56
1337,-57
1338,-58
1339,-59
1340,-60
1341,-61
1342,-61
1343,-62
1344,-62
1345,-63
1346,-63
1347,-64
1348,-65
1349,-66
1350,-68
1351,-71
1352,-74
1353,-78
1354,-82
1355,-86
1356,-91
1357,-95
1358,-98
1359,-101
1360,-104
1361,-107
1362,-110
1363,-113
1364,-117
1365,-119
1366,-121
1367,-123
1368,-125
1369,-127
1370,-129
1371,-131
1372,-132
1373,-134
1374,-136
1375,-137
1376,-138
1377,-139
1378,-139
1379,-138
1380,-138
1381,-137
1382,-137
1383,-136
1384,-135
1385,-134
1386,-133
1387,-132
1388,-131
1389,-129
1390,-127
1391,-120
1392,-113
1393,-106
1394,-97
1395,-87
1396,-77
1397,-65
1398,-48
1399,-38
1400,-32
1401,-28
1402,-26
1403,-26
1404,-27
1405,-31
1406,-36
1407,-44
1408,-57
1409,-62
1410,-66
1411,-68
1412,-70
1413,-72
1414,-71
1415,-69
1416,-65
1417,-62
1418,-60
1419,-58
1420,-56
1421,-54
1422,-52
1423,-49
1424,-47
1425,-45
1426,-43
1427,-42
1428,-40
1429,-37
1430,-34
1431,-27
1432,-8
1433,26
1434,73
1435,139
1436,225
1437,323
1438,408
1439,449
1440,418
1441,309
1442,134
1443,-68
1444,-249
1445,-368
1446,-410
1447,-381
1448,-311
1449,-233
1450,-160
1451,-106
1452,-77
1453,-66
1454,-57
1455,-49
1456,-40
1457,-28
1458,-19
1459,-12
1460,-7
1461,-3
1462,0
1463,3
1464,6
1465,8
1466,11
1467,13
1468,16
1469,19
1470,22
1471,24
1472,28
1473,36
1474,53
1475,62
1476,67
1477,71
1478,73
1479,75
1480,75
1481,75
1482,75
1483,75
1484,75
1485,75
1486,75
1487,74
1488,74
1489,74
1490,73
1491,73
1492,73
1493,73
1494,74
1495,76
1496,78
1497,82
1498,86
1499,92
1500,101
1501,110
1502,118
1503,126
1504,137
1505,144
1506,147
1507,150
1508,153
1509,155
1510,157
1511,159
1512,162
1513,164
1514,166
1515,168
1516,172
1517,176
1518,182
1519,188
1520,196
1521,206
1522,208
1523,209
1524,211
1525,211
1526,202
1527,194
1528,184
1529,173
1530,160
1531,142
1532,125
1533,108
1534,94
1535,78
1536,65
1537,55
1538,41
1539,30
1540,22
1541,16
1542,10
1543,6
1544,1
1545,-4
1546,-10
1547,-16
1548,-22
1549,-25
1550,-27
1551,-28
1552,-30
1553,-31
1554,-32
1555,-33
1556,-34
1557,-34
1558,-34
1559,-34
1560,-33
1561,-32
1562,-31
1563,-30
1564,-28
1565,-27
1566,-25
1567,-24
1568,-23
1569,-22
1570,-21
1571,-19
1572,-18
1573,-17
1574,-19
1575,-21
1576,-23
1577,-25
1578,-25
1579,-26
1580,-27
1581,-27
1582,-28
1583,-29
1584,-29
1585,-30
1586,-30
1587,-30
1588,-31
1589,-30
1590,-30
1591,-30
1592,-30
1593,-30
1594,-30
1595,-31
1596,-31
1597,-31
1598,-32
1599,-33
1600,-34
1601,-35
1602,-36
1603,-38
1604,-40
1605,-42
1606,-44
1607,-46
1608,-49
1609,-52
1610,-55
1611,-59
1612,-63
1613,-67
1614,-72
1615,-77
1616,-84
1617,-91
1618,-94
1619,-94
1620,-95
1621,-95
1622,-95
1623,-96
1624,-93
1625,-86
1626,-81
1627,-76
1628,-72
1629,-69
1630,-66
1631,-64
1632,-62
1633,-61
1634,-58
1635,-57
1636,-55
1637,-54
1638,-53
1639,-52
1640,-52
1641,-51
1642,-52
1643,-53
1644,-54
1645,-56
1646,-58
1647,-60
1648,-62
1649,-63
1650,-64
1651,-65
1652,-66
1653,-67
1654,-68
1655,-70
1656,-71
1657,-73
1658,-76
1659,-78
1660,-80
1661,-82
1662,-83
1663,-84
1664,-84
1665,-84
1666,-83
1667,-82
1668,-81
1669,-79
1670,-78
1671,-78
1672,-77
1673,-76
1674,-75
1675,-74
1676,-72
1677,-71
1678,-68
1679,-65
1680,-63
1681,-62
1682,-62
1683,-66
1684,-71
1685,-76
1686,-83
1687,-94
1688,-98
1689,-99
1690,-100
1691,-101
1692,-102
1693,-103
1694,-103
1695,-103
1696,-103
1697,-103
1698,-103
1699,-103
1700,-102
1701,-102
1702,-101
1703,-99
1704,-98
1705,-97
1706,-94
1707,-91
1708,-88
1709,-82
1710,-69
1711,-51
1712,-23
1713,20
1714,82
1715,159
1716,239
1717,301
1718,308
1719,280
1720,164
1721,-3
1722,-180
1723,-330
1724,-411
1725,-418
1726,-374
1727,-291
1728,-212
1729,-141
1730,-89
1731,-62
1732,-56
1733,-52
1734,-49
1735,-47
1736,-44
1737,-40
1738,-37
1739,-35
1740,-33
1741,-31
1742,-29
1743,-28
1744,-26
1745,-24
1746,-22
1747,-21
1748,-20
1749,-18
1750,-17
1751,-15
1752,-12
1753,-10
1754,-9
1755,-8
1756,-6
1757,-4
1758,-3
1759,0
1760,1
1761,4
1762,8
1763,13
1764,17
1765,21
1766,25
1767,29
1768,31
1769,34
1770,36
1771,38
1772,40
1773,42
1774,45
1775,47
1776,49
1777,51
1778,53
1779,55
1780,59
1781,63
1782,72
1783,79
1784,87
1785,90
1786,93
1787,95
1788,97
1789,99
1790,100
1791,101
1792,103
1793,104
1794,106
1795,107
1796,108
1797,109
1798,109
1799,110
1800,111
1801,112
1802,114
1803,115
1804,118
1805,122
1806,123
1807,121
1808,116
1809,108
1810,98
1811,83
1812,67
1813,50
1814,34
1815,20
1816,11
1817,4
1818,-1
1819,-7
1820,-14
1821,-19
1822,-22
1823,-25
1824,-27
1825,-29
1826,-31
1827,-32
1828,-34
1829,-36
1830,-38
1831,-40
1832,-41
1833,-42
1834,-43
1835,-44
1836,-44
1837,-45
1838,-46
1839,-47
1840,-48
1841,-52
1842,-55
1843,-54
1844,-49
1845,-42
1846,-37
1847,-34
1848,-30
1849,-27
1850,-23
1851,-20
1852,-17
1853,-14
1854,-11
1855,-7
1856,-5
1857,-2
1858,0
1859,3
1860,7
1861,12
1862,14
1863,15
1864,13
1865,11
1866,8
1867,5
1868,3
1869,0
1870,-4
1871,-8
1872,-9
1873,-8
1874,-7
1875,-6
1876,-4
1877,-2
1878,0
1879,1
1880,2
1881,0
1882,-4
1883,-9
1884,-12
1885,-16
1886,-20
1887,-23
1888,-26
1889,-27
1890,-25
1891,-21
1892,-16
1893,-11
1894,-6
1895,-2
1896,2
1897,7
1898,10
1899,12
1900,14
1901,14
1902,14
1903,15
1904,16
1905,17
1906,18
1907,18
1908,16
1909,14
1910,12
1911,10
1912,9
1913,9
1914,8
1915,7
1916,5
1917,5
1918,5
1919,5
1920,5
1921,5
1922,5
1923,5
1924,6
1925,6
1926,7
1927,8
1928,9
1929,11
1930,13
1931,15
1932,17
1933,19
1934,21
1935,23
1936,24
1937,25
1938,26
1939,25
1940,25
1941,25
1942,25
1943,26
1944,27
1945,28
1946,29
1947,31
1948,33
1949,35
1950,38
1951,40
1952,41
1953,43
1954,44
1955,45
1956,47
1957,51
1958,54
1959,58
1960,59
1961,59
1962,59
1963,58
1964,56
1965,54
1966,52
1967,49
1968,44
1969,38
1970,31
1971,27
1972,23
1973,19
1974,16
1975,13
1976,11
1977,9
1978,7
1979,6
1980,4
1981,3
1982,1
1983,0
1984,0
1985,-2
1986,-6
1987,-10
1988,-12
1989,-10
1990,-4
1991,2
1992,11
1993,24
1994,36
1995,67
1996,108
1997,164
1998,234
1999,306
2000,363
2001,367
2002,335
2003,212
2004,37
2005,-141
2006,-279
2007,-336
2008,-337
2009,-289
2010,-215
2011,-155
2012,-109
2013,-71
2014,-45
2015,-14
2016,0
2017,2
2018,2
2019,2
2020,3
2021,3
2022,3
2023,3
2024,3
2025,3
2026,2
2027,2
2028,2
2029,1
2030,0
2031,0
2032,-1
2033,-1
2034,-1
2035,-1
2036,-1
2037,-1
2038,0
2039,0
2040,0
2041,2
2042,3
2043,4
2044,4
2045,5
2046,6
2047,7
2048,8
2049,10
2050,12
2051,13
2052,15
2053,17
2054,19
2055,22
2056,24
2057,26
2058,28
2059,30
2060,35
2061,41
2062,48
2063,52
2064,56
2065,59
2066,62
2067,65
2068,70
2069,77
2070,83
2071,91
2072,99
2073,103
2074,107
2075,111
2076,114
2077,117
2078,119
2079,120
2080,121
2081,121
2082,121
2083,121
2084,119
2085,117
2086,115
2087,112
2088,108
2089,104
2090,97
2091,83
2092,72
2093,61
2094,49
2095,34
2096,21
2097,9
2098,0
2099,-8
2100,-16
2101,-23
2102,-32
2103,-42
2104,-52
2105,-62
2106,-69
2107,-73
2108,-77
2109,-80
2110,-83
2111,-84
2112,-83
2113,-80
2114,-77
2115,-74
2116,-72
2117,-69
2118,-67
2119,-65
2120,-64
2121,-64
2122,-66
2123,-68
2124,-71
2125,-74
2126,-80
2127,-83
2128,-81
2129,-77
2130,-76
2131,-75
2132,-74
2133,-73
2134,-72
2135,-72
2136,-71
2137,-69
2138,-68
2139,-66
2140,-65
2141,-63
2142,-61
2143,-60
2144,-58
2145,-57
2146,-56
2147,-56
2148,-55
2149,-54
2150,-53
2151,-51
2152,-49
2153,-47
2154,-45
2155,-43
2156,-42
2157,-41
2158,-40
2159,-39
2160,-38
2161,-36
2162,-35
2163,-34
2164,-34
2165,-33
2166,-32
2167,-31
2168,-30
2169,-29
2170,-28
2171,-27
2172,-27
2173,-26
2174,-25
2175,-24
2176,-23
2177,-23
2178,-23
2179,-22
2180,-22
2181,-21
2182,-20
2183,-20
2184,-20
2185,-21
2186,-21
2187,-22
2188,-23
2189,-23
2190,-24
2191,-25
2192,-25
2193,-25
2194,-26
2195,-26
2196,-26
2197,-27
2198,-28
2199,-29
2200,-30
2201,-30
2202,-31
2203,-32
2204,-33
2205,-34
2206,-35
2207,-35
2208,-36
2209,-36
2210,-37
2211,-38
2212,-38
2213,-39
2214,-39
2215,-39
2216,-40
2217,-41
2218,-42
2219,-44
2220,-45
2221,-46
2222,-46
2223,-47
2224,-48
2225,-49
2226,-49
2227,-48
2228,-48
2229,-48
2230,-48
2231,-48
2232,-48
2233,-48
2234,-47
2235,-47
2236,-47
2237,-47
2238,-47
2239,-46
2240,-45
2241,-44
2242,-43
2243,-43
2244,-43
2245,-43
2246,-42
2247,-42
2248,-41
2249,-41
2250,-41
2251,-41
2252,-41
2253,-40
2254,-40
2255,-41
2256,-41
2257,-43
2258,-43
2259,-39
2260,-30
2261,-20
2262,-8
2263,6
2264,21
2265,35
2266,38
2267,40
2268,43
2269,43
2270,38
2271,26
2272,8
2273,-14
2274,-25
2275,-31
2276,-36
2277,-39
2278,-40
2279,-38
2280,-36
2281,-32
2282,-29
2283,-27
2284,-25
2285,-24
2286,-22
2287,-21
2288,-19
2289,-17
2290,-15
2291,-12
2292,-10
2293,-8
2294,-6
2295,-3
2296,-1
2297,3
2298,13
2299,38
2300,86
2301,152
2302,233
2303,323
2304,404
2305,430
2306,417
2307,323
2308,154
2309,-44
2310,-224
2311,-343
2312,-380
2313,-339
2314,-260
2315,-183
2316,-115
2317,-62
2318,-27
2319,-13
2320,-2
2321,4
2322,8
2323,12
2324,17
2325,23
2326,30
2327,36
2328,40
2329,43
2330,46
2331,48
2332,49
2333,51
2334,52
2335,54
2336,56
2337,58
2338,59
2339,61
2340,61
2341,62
2342,63
2343,64
2344,65
2345,66
2346,68
2347,69
2348,72
2349,76
2350,82
2351,86
2352,91
2353,96
2354,100
2355,103
2356,106
2357,109
2358,111
2359,113
2360,115
2361,117
2362,119
2363,122
2364,124
2365,128
2366,134
2367,145
2368,158
2369,165
2370,170
2371,175
2372,179
2373,183
2374,187
2375,191
2376,194
2377,196
2378,199
2379,202
2380,204
2381,206
2382,207
2383,208
2384,208
2385,208
2386,207
2387,205
2388,202
2389,199
2390,196
2391,193
2392,189
2393,183
2394,177
2395,172
2396,170
2397,167
2398,161
2399,149
2400,134
2401,118
2402,105
2403,96
2404,87
2405,79
2406,70
2407,61
2408,53
2409,47
2410,41
2411,34
2412,26
2413,20
2414,14
2415,9
2416,4
2417,0
2418,-5
2419,-8
2420,-10
2421,-11
2422,-12
2423,-13
2424,-15
2425,-16
2426,-18
2427,-19
2428,-20
2429,-21
2430,-23
2431,-24
2432,-26
2433,-26
2434,-27
2435,-27
2436,-28
2437,-28
2438,-28
2439,-29
2440,-29
2441,-30
2442,-30
2443,-30
2444,-30
2445,-31
2446,-31
2447,-31
2448,-31
2449,-30
2450,-29
2451,-29
2452,-29
2453,-29
2454,-29
2455,-28
2456,-28
2457,-28
2458,-28
2459,-29
2460,-30
2461,-30
2462,-31
2463,-31
2464,-31
2465,-31
2466,-32
2467,-32
2468,-33
2469,-34
2470,-34
2471,-35
2472,-36
2473,-37
2474,-37
2475,-38
2476,-38
2477,-38
2478,-39
2479,-39
2480,-40
2481,-40
2482,-40
2483,-41
2484,-41
2485,-41
2486,-41
2487,-41
2488,-41
2489,-42
2490,-43
2491,-45
2492,-46
2493,-46
2494,-46
2495,-45
2496,-44
2497,-44
2498,-43
2499,-43
2500,-43
2501,-42
2502,-42
2503,-42
2504,-41
2505,-40
2506,-40
2507,-40
2508,-39
2509,-39
2510,-40
2511,-40
2512,-40
2513,-41
2514,-41
2515,-42
2516,-42
2517,-43
2518,-43
2519,-44
2520,-45
2521,-45
2522,-45
2523,-45
2524,-45
2525,-45
2526,-46
2527,-46
2528,-47
2529,-47
2530,-49
2531,-50
2532,-52
2533,-53
2534,-52
2535,-50
2536,-45
2537,-39
2538,-32
2539,-20
2540,-11
2541,-5
2542,-1
2543,2
2544,5
2545,8
2546,10
2547,12
2548,14
2549,17
2550,19
2551,20
2552,20
2553,16
2554,11
2555,5
2556,0
2557,-9
2558,-17
2559,-23
2560,-27
2561,-30
2562,-32
2563,-35
2564,-36
2565,-36
2566,-36
2567,-35
2568,-33
2569,-31
2570,-29
2571,-27
2572,-25
2573,-23
2574,-21
2575,-21
2576,-21
2577,-22
2578,-23
2579,-25
2580,-29
2581,-27
2582,-4
2583,33
2584,82
2585,148
2586,228
2587,309
2588,365
2589,369
2590,329
2591,207
2592,35
2593,-149
2594,-299
2595,-378
2596,-387
2597,-357
2598,-285
2599,-217
2600,-164
2601,-128
2602,-107
2603,-86
2604,-62
2605,-38
2606,-22
2607,-12
2608,-6
2609,-1
2610,1
2611,5
2612,9
2613,13
2614,15
2615,17
2616,18
2617,19
2618,20
2619,20
2620,21
2621,21
2622,22
2623,23
2624,24
2625,25
2626,26
2627,28
2628,30
2629,31
2630,32
2631,34
2632,35
2633,36
2634,37
2635,38
2636,39
2637,40
2638,41
2639,43
2640,45
2641,48
2642,50
2643,52
2644,54
2645,56
2646,58
2647,61
2648,63
2649,65
2650,68
2651,74
2652,81
2653,86
2654,92
2655,103
2656,120
2657,128
2658,132
2659,136
2660,139
2661,142
2662,143
2663,144
2664,145
2665,146
2666,146
2667,146
2668,146
2669,146
2670,145
2671,145
2672,144
2673,143
2674,142
2675,140
2676,138
2677,136
2678,131
2679,119
2680,107
2681,93
2682,79
2683,64
2684,48
2685,33
