'sample #','ECG '
1071,-79
1072,-73
1073,-63
1074,-31
1075,-7
1076,0
1077,-5
1078,-21
1079,-46
1080,-72
1081,-86
1082,-94
1083,-97
1084,-99
1085,-103
1086,-107
1087,-112
1088,-117
1089,-123
1090,-128
1091,-129
1092,-128
1093,-124
1094,-121
1095,-118
1096,-116
1097,-113
1098,-110
1099,-108
1100,-105
1101,-102
1102,-97
1103,-90
1104,-97
1105,-103
1106,-106
1107,-109
1108,-113
1109,-115
1110,-117
1111,-119
1112,-124
1113,-130
1114,-123
1115,-117
1116,-114
1117,-110
1118,-108
1119,-107
1120,-108
1121,-109
1122,-111
1123,-112
1124,-113
1125,-115
1126,-114
1127,-108
1128,-101
1129,-95
1130,-86
1131,-82
1132,-83
1133,-85
1134,-87
1135,-89
1136,-88
1137,-83
1138,-77
1139,-72
1140,-66
1141,-59
1142,-47
1143,-35
1144,-29
1145,-27
1146,-24
1147,-22
1148,-20
1149,-19
1150,-18
1151,-16
1152,-12
1153,-19
1154,-23
1155,-26
1156,-28
1157,-31
1158,-32
1159,-32
1160,-30
1161,-27
1162,-24
1163,-22
1164,-21
1165,-19
1166,-16
1167,-12
1168,-10
1169,-10
1170,-11
1171,-13
1172,-16
1173,-17
1174,-18
1175,-20
1176,-22
1177,-24
1178,-26
1179,-27
1180,-28
1181,-29
1182,-32
1183,-35
1184,-26
1185,-17
1186,-11
1187,-5
1188,0
1189,5
1190,15
1191,30
1192,49
1193,57
1194,58
1195,59
1196,56
1197,50
1198,53
1199,63
1200,67
1201,69
1202,72
1203,75
1204,78
1205,82
1206,89
1207,100
1208,105
1209,108
1210,110
1211,110
1212,109
1213,106
1214,102
1215,97
1216,92
1217,82
1218,73
1219,67
1220,64
1221,61
1222,59
1223,58
1224,57
1225,57
1226,58
1227,59
1228,60
1229,62
1230,64
1231,65
1232,66
1233,68
1234,69
1235,70
1236,71
1237,72
1238,73
1239,74
1240,75
1241,76
1242,77
1243,78
1244,79
1245,80
1246,82
1247,85
1248,89
1249,98
1250,115
1251,136
1252,157
1253,187
1254,228
1255,270
1256,313
1257,365
1258,425
1259,488
1260,550
1261,609
1262,666
1263,720
1264,769
1265,810
1266,835
1267,843
1268,837
1269,818
1270,785
1271,742
1272,692
1273,647
1274,609
1275,575
1276,552
1277,544
1278,551
1279,571
1280,618
1281,661
1282,665
1283,639
1284,566
1285,470
1286,367
1287,279
1288,210
1289,158
1290,116
1291,81
1292,52
1293,27
1294,10
1295,-7
1296,-24
1297,-34
1298,-40
1299,-44
1300,-46
1301,-45
1302,-41
1303,-35
1304,-28
1305,-20
1306,-16
1307,-13
1308,-10
1309,-17
1310,-21
1311,-24
1312,-27
1313,-29
1314,-30
1315,-30
1316,-28
1317,-25
1318,-21
1319,-18
1320,-15
1321,-11
1322,-7
1323,-3
1324,0
1325,1
1326,3
1327,6
1328,9
1329,13
1330,18
1331,23
1332,28
1333,32
1334,37
1335,41
1336,45
1337,48
1338,52
1339,59
1340,70
1341,82
1342,95
1343,109
1344,126
1345,145
1346,160
1347,183
1348,204
1349,228
1350,260
1351,300
1352,341
1353,354
1354,342
1355,270
1356,107
1357,-135
1358,-429
1359,-728
1360,-968
1361,-1084
1362,-1098
1363,-1051
1364,-979
1365,-936
1366,-920
1367,-916
1368,-906
1369,-876
1370,-836
1371,-792
1372,-751
1373,-720
1374,-690
1375,-672
1376,-657
1377,-646
1378,-636
1379,-621
1380,-602
1381,-580
1382,-561
1383,-532
1384,-506
1385,-478
1386,-448
1387,-418
1388,-401
1389,-387
1390,-370
1391,-352
1392,-334
1393,-320
1394,-312
1395,-304
1396,-297
1397,-286
1398,-266
1399,-243
1400,-224
1401,-213
1402,-206
1403,-197
1404,-187
1405,-174
1406,-160
1407,-154
1408,-150
1409,-147
1410,-143
1411,-136
1412,-127
1413,-116
1414,-103
1415,-91
1416,-82
1417,-75
1418,-69
1419,-63
1420,-57
1421,-52
1422,-48
1423,-43
1424,-39
1425,-34
1426,-29
1427,-23
1428,-10
1429,11
1430,21
1431,25
1432,29
1433,32
1434,34
1435,35
1436,36
1437,37
1438,37
1439,37
1440,36
1441,35
1442,34
1443,32
1444,29
1445,27
1446,24
1447,18
1448,12
1449,6
1450,3
1451,2
1452,0
1453,0
1454,0
1455,0
1456,0
1457,0
1458,0
1459,0
1460,-1
1461,-1
1462,-1
1463,-2
1464,-2
1465,-3
1466,-4
1467,-5
1468,-5
1469,-5
1470,-6
1471,-6
1472,-7
1473,-7
1474,-8
1475,-11
1476,-16
1477,-19
1478,-17
1479,-11
1480,-2
1481,11
1482,21
1483,28
1484,34
1485,39
1486,46
1487,53
1488,55
1489,56
1490,58
1491,59
1492,57
1493,55
1494,52
1495,56
1496,60
1497,63
1498,63
1499,59
1500,53
1501,56
1502,75
1503,85
1504,93
1505,93
1506,76
1507,52
1508,43
1509,37
1510,33
1511,29
1512,25
1513,23
1514,25
1515,30
1516,38
1517,50
1518,57
1519,60
1520,62
1521,64
1522,66
1523,68
1524,69
1525,71
1526,74
1527,78
1528,94
1529,118
1530,144
1531,170
1532,185
1533,208
1534,238
1535,274
1536,311
1537,347
1538,388
1539,435
1540,489
1541,553
1542,622
1543,693
1544,757
1545,813
1546,855
1547,873
1548,878
1549,870
1550,846
1551,810
1552,764
1553,712
1554,662
1555,621
1556,598
1557,590
1558,587
1559,587
1560,588
1561,590
1562,581
1563,531
1564,453
1565,356
1566,250
1567,153
1568,75
1569,18
1570,-22
1571,-53
1572,-79
1573,-103
1574,-124
1575,-146
1576,-156
1577,-162
1578,-167
1579,-167
1580,-159
1581,-148
1582,-134
1583,-123
1584,-115
1585,-109
1586,-104
1587,-100
1588,-100
1589,-103
1590,-107
1591,-110
1592,-111
1593,-109
1594,-104
1595,-100
1596,-97
1597,-94
1598,-91
1599,-87
1600,-83
1601,-77
1602,-70
1603,-66
1604,-64
1605,-63
1606,-61
1607,-61
1608,-60
1609,-60
1610,-61
1611,-62
1612,-64
1613,-66
1614,-69
1615,-71
1616,-68
1617,-59
1618,-45
1619,-29
1620,-18
1621,-9
1622,0
1623,11
1624,28
1625,45
1626,63
1627,81
1628,98
1629,115
1630,132
1631,148
1632,164
1633,178
1634,191
1635,199
1636,204
1637,206
1638,202
1639,194
1640,187
1641,179
1642,170
1643,162
1644,148
1645,128
1646,112
1647,100
1648,89
1649,79
1650,71
1651,62
1652,52
1653,42
1654,32
1655,25
1656,20
1657,16
1658,14
1659,12
1660,10
1661,9
1662,8
1663,5
1664,3
1665,2
1666,0
1667,0
1668,-1
1669,-4
1670,-7
1671,-10
1672,-11
1673,-9
1674,-5
1675,-2
1676,0
1677,4
1678,10
1679,13
1680,13
1681,12
1682,10
1683,7
1684,10
1685,16
1686,20
1687,14
1688,9
1689,6
1690,2
1691,1
1692,0
1693,1
1694,4
1695,7
1696,10
1697,14
1698,19
1699,28
1700,35
1701,40
1702,45
1703,50
1704,53
1705,50
1706,43
1707,37
1708,31
1709,25
1710,19
1711,14
1712,7
1713,0
1714,-1
1715,2
1716,7
1717,11
1718,4
1719,-2
1720,-7
1721,-11
1722,-16
1723,-19
1724,-22
1725,-28
1726,-36
1727,-26
1728,-17
1729,-11
1730,-7
1731,-3
1732,0
1733,2
1734,3
1735,4
1736,5
1737,7
1738,9
1739,11
1740,13
1741,15
1742,17
1743,19
1744,22
1745,24
1746,26
1747,28
1748,30
1749,32
1750,34
1751,37
1752,40
1753,43
1754,45
1755,47
1756,49
1757,51
1758,53
1759,56
1760,63
1761,69
1762,75
1763,79
1764,83
1765,86
1766,88
1767,90
1768,91
1769,91
1770,90
1771,88
1772,85
1773,82
1774,76
1775,67
1776,56
1777,44
1778,33
1779,25
1780,16
1781,1
1782,-12
1783,-21
1784,-23
1785,-25
1786,-27
1787,-23
1788,-18
1789,-14
1790,-14
1791,-21
1792,-26
1793,-31
1794,-34
1795,-36
1796,-37
1797,-38
1798,-41
1799,-45
1800,-35
1801,-24
1802,-16
1803,-10
1804,-4
1805,0
1806,3
1807,6
1808,10
1809,14
1810,18
1811,23
1812,40
1813,66
1814,96
1815,132
1816,170
1817,217
1818,275
1819,337
1820,391
1821,442
1822,494
1823,546
1824,599
1825,645
1826,683
1827,716
1828,729
1829,737
1830,742
1831,726
1832,679
1833,618
1834,554
1835,487
1836,437
1837,420
1838,428
1839,438
1840,445
1841,444
1842,429
1843,389
1844,323
1845,237
1846,156
1847,88
1848,30
1849,-29
1850,-87
1851,-132
1852,-166
1853,-196
1854,-214
1855,-226
1856,-232
1857,-236
1858,-238
1859,-238
1860,-236
1861,-231
1862,-226
1863,-221
1864,-214
1865,-209
1866,-204
1867,-200
1868,-196
1869,-193
1870,-190
1871,-188
1872,-186
1873,-184
1874,-182
1875,-179
1876,-175
1877,-172
1878,-170
1879,-167
1880,-165
1881,-161
1882,-158
1883,-155
1884,-154
1885,-155
1886,-156
1887,-157
1888,-158
1889,-158
1890,-159
1891,-161
1892,-162
1893,-164
1894,-165
1895,-163
1896,-160
1897,-155
1898,-148
1899,-136
1900,-117
1901,-104
1902,-89
1903,-73
1904,-56
1905,-37
1906,-20
1907,-2
1908,12
1909,26
1910,40
1911,54
1912,70
1913,91
1914,106
1915,113
1916,118
1917,121
1918,122
1919,122
1920,118
1921,112
1922,104
1923,94
1924,78
1925,67
1926,57
1927,48
1928,37
1929,23
1930,7
1931,-10
1932,-22
1933,-30
1934,-36
1935,-40
1936,-43
1937,-43
1938,-42
1939,-41
1940,-40
1941,-38
1942,-34
1943,-35
1944,-42
1945,-46
1946,-50
1947,-53
1948,-54
1949,-54
1950,-52
1951,-48
1952,-44
1953,-40
1954,-38
1955,-35
1956,-32
1957,-29
1958,-26
1959,-24
1960,-23
1961,-22
1962,-22
1963,-23
1964,-23
1965,-24
1966,-26
1967,-28
1968,-30
1969,-33
1970,-35
1971,-37
1972,-38
1973,-38
1974,-38
1975,-38
1976,-36
1977,-35
1978,-34
1979,-32
1980,-30
1981,-29
1982,-27
1983,-26
1984,-24
1985,-23
1986,-22
1987,-20
1988,-18
1989,-16
1990,-14
1991,-12
1992,-11
1993,-10
1994,-9
1995,-8
1996,-7
1997,-7
1998,-6
1999,-5
2000,-1
2001,1
2002,2
2003,1
2004,0
2005,-1
2006,0
2007,12
2008,24
2009,35
2010,40
2011,42
2012,44
2013,46
2014,49
2015,49
2016,44
2017,34
2018,17
2019,-1
2020,-11
2021,-18
2022,-16
2023,-4
2024,12
2025,37
2026,81
2027,131
2028,186
2029,237
2030,279
2031,310
2032,322
2033,322
2034,311
2035,281
2036,221
2037,143
2038,52
2039,-45
2040,-148
2041,-250
2042,-339
2043,-406
2044,-433
2045,-442
2046,-430
2047,-396
2048,-349
2049,-298
2050,-243
2051,-188
2052,-137
2053,-91
2054,-50
2055,-14
2056,32
2057,86
2058,135
2059,157
2060,164
2061,167
2062,165
2063,162
2064,160
2065,157
2066,156
2067,157
2068,163
2069,171
2070,178
2071,184
2072,191
2073,199
2074,206
2075,213
2076,219
2077,225
2078,230
2079,234
2080,238
2081,243
2082,251
2083,267
2084,284
2085,301
2086,317
2087,337
2088,347
2089,350
2090,352
2091,354
2092,356
2093,357
2094,359
2095,360
2096,362
2097,364
2098,365
2099,367
2100,368
2101,369
2102,370
2103,371
2104,372
2105,375
2106,381
2107,392
2108,399
2109,405
2110,411
2111,411
2112,401
2113,386
2114,366
2115,348
2116,335
2117,321
2118,306
2119,292
2120,276
2121,260
2122,245
2123,232
2124,215
2125,195
2126,164
2127,129
2128,92
2129,67
2130,38
2131,12
2132,-11
2133,-34
2134,-53
2135,-67
2136,-80
2137,-87
2138,-93
2139,-97
2140,-101
2141,-106
2142,-111
2143,-115
2144,-118
2145,-121
2146,-124
2147,-127
2148,-129
2149,-129
2150,-127
2151,-122
2152,-117
2153,-113
2154,-110
2155,-107
2156,-104
2157,-100
2158,-97
2159,-93
2160,-90
2161,-87
2162,-86
2163,-86
2164,-86
2165,-86
2166,-87
2167,-88
2168,-89
2169,-90
2170,-91
2171,-90
2172,-89
2173,-87
2174,-86
2175,-86
2176,-88
2177,-90
2178,-92
2179,-94
2180,-97
2181,-97
2182,-94
2183,-89
2184,-85
2185,-80
2186,-75
2187,-72
2188,-72
2189,-75
2190,-79
2191,-82
2192,-84
2193,-87
2194,-90
2195,-94
2196,-97
2197,-98
2198,-96
2199,-94
2200,-91
2201,-89
2202,-87
2203,-85
2204,-82
2205,-79
2206,-76
2207,-75
2208,-75
2209,-76
2210,-79
2211,-81
2212,-82
2213,-84
2214,-86
2215,-89
2216,-92
2217,-94
2218,-96
2219,-97
2220,-99
2221,-102
2222,-104
2223,-107
2224,-108
2225,-108
2226,-108
2227,-109
2228,-110
2229,-112
2230,-113
2231,-115
2232,-115
2233,-116
2234,-117
2235,-119
2236,-120
2237,-121
2238,-122
2239,-123
2240,-124
2241,-125
2242,-127
2243,-130
2244,-133
2245,-137
2246,-144
2247,-159
2248,-168
2249,-172
2250,-176
2251,-178
2252,-181
2253,-183
2254,-184
2255,-187
2256,-189
2257,-191
2258,-192
2259,-193
2260,-193
2261,-193
2262,-194
2263,-195
2264,-196
2265,-197
2266,-197
2267,-197
2268,-198
2269,-199
2270,-198
2271,-197
2272,-195
2273,-192
2274,-188
2275,-184
2276,-180
2277,-174
2278,-167
2279,-159
2280,-149
2281,-139
2282,-133
2283,-128
2284,-124
2285,-120
2286,-116
2287,-113
2288,-110
2289,-107
2290,-103
2291,-100
2292,-97
2293,-93
2294,-90
2295,-85
2296,-78
2297,-70
2298,-63
2299,-55
2300,-49
2301,-45
2302,-42
2303,-38
2304,-35
2305,-32
2306,-29
2307,-27
2308,-25
2309,-23
2310,-20
2311,-18
2312,-15
2313,-12
2314,-8
2315,-4
2316,0
2317,5
2318,12
2319,19
2320,28
2321,45
2322,71
2323,83
2324,90
2325,95
2326,99
2327,100
2328,100
2329,98
2330,97
2331,96
2332,96
2333,95
2334,94
2335,92
2336,91
2337,90
2338,89
2339,91
2340,92
2341,94
2342,96
2343,97
2344,101
2345,104
2346,105
2347,102
2348,96
2349,88
2350,82
2351,77
2352,73
2353,68
2354,65
2355,61
2356,59
2357,57
2358,56
2359,54
2360,51
2361,48
2362,46
2363,46
2364,49
2365,53
2366,57
2367,59
2368,61
2369,62
2370,63
2371,65
2372,67
2373,69
2374,72
2375,74
2376,77
2377,79
2378,81
2379,83
2380,85
2381,89
2382,97
2383,113
2384,131
2385,155
2386,181
2387,221
2388,261
2389,300
2390,343
2391,369
2392,390
2393,404
2394,405
2395,392
2396,353
2397,288
2398,212
2399,143
2400,111
2401,100
2402,117
2403,166
2404,224
2405,254
2406,263
2407,244
2408,184
2409,107
2410,25
2411,-53
2412,-119
2413,-164
2414,-189
2415,-205
2416,-215
2417,-225
2418,-235
2419,-247
2420,-260
2421,-271
2422,-277
2423,-281
2424,-285
2425,-288
2426,-290
2427,-290
2428,-288
2429,-283
2430,-278
2431,-272
2432,-266
2433,-261
2434,-256
2435,-250
2436,-245
2437,-241
2438,-237
2439,-233
2440,-231
2441,-229
2442,-226
2443,-224
2444,-221
2445,-219
2446,-216
2447,-214
2448,-212
2449,-210
2450,-208
2451,-206
2452,-204
2453,-202
2454,-198
2455,-192
2456,-187
2457,-186
2458,-188
2459,-190
2460,-191
2461,-194
2462,-192
2463,-180
2464,-168
2465,-155
2466,-141
2467,-127
2468,-113
2469,-99
2470,-84
2471,-68
2472,-50
2473,-29
2474,-4
2475,35
2476,75
2477,99
2478,120
2479,135
2480,137
2481,139
2482,139
2483,140
2484,141
2485,140
2486,137
2487,131
2488,123
2489,114
2490,98
2491,75
2492,58
2493,45
2494,34
2495,27
2496,21
2497,17
2498,15
2499,14
2500,13
2501,12
2502,10
2503,9
2504,7
2505,5
2506,4
2507,3
2508,3
2509,3
2510,3
2511,4
2512,5
2513,7
2514,8
2515,10
2516,13
2517,15
2518,18
2519,20
2520,22
2521,24
2522,25
2523,25
2524,26
2525,27
2526,28
2527,29
2528,30
2529,31
2530,32
2531,33
2532,35
2533,36
2534,37
2535,38
2536,39
2537,40
2538,41
2539,41
2540,41
2541,42
2542,43
2543,44
2544,46
2545,47
2546,48
2547,49
2548,51
2549,53
2550,55
2551,58
2552,59
2553,60
2554,60
2555,60
2556,59
2557,59
2558,58
2559,57
2560,57
2561,57
2562,57
2563,57
2564,57
2565,56
2566,56
2567,55
2568,55
2569,54
2570,53
2571,51
2572,49
2573,48
2574,47
2575,46
2576,46
2577,45
2578,45
2579,46
2580,47
2581,49
2582,51
2583,53
2584,54
2585,55
2586,57
2587,59
2588,61
2589,64
2590,66
2591,68
2592,71
2593,76
2594,83
2595,90
2596,96
2597,102
2598,106
2599,109
2600,113
2601,116
2602,119
2603,121
2604,124
2605,126
2606,129
2607,132
2608,135
2609,137
2610,138
2611,138
2612,137
2613,135
2614,132
2615,130
2616,126
2617,122
2618,118
2619,114
2620,110
2621,108
2622,105
2623,103
2624,100
2625,97
2626,94
2627,91
2628,89
2629,86
2630,84
2631,81
2632,78
2633,76
2634,74
2635,72
2636,70
2637,67
2638,64
2639,61
2640,58
2641,56
2642,55
2643,54
2644,53
2645,53
2646,54
2647,56
2648,59
2649,62
2650,65
2651,69
2652,73
2653,77
2654,86
2655,106
2656,128
2657,158
2658,189
2659,213
2660,241
2661,274
2662,307
2663,364
2664,417
2665,468
2666,515
2667,568
2668,630
2669,698
2670,761
2671,816
2672,835
2673,845
2674,851
2675,829
2676,763
2677,670
2678,581
2679,527
2680,508
2681,507
2682,521
2683,542
2684,565
2685,583
2686,594
2687,578
2688,530
2689,444
2690,345
2691,253
2692,180
2693,122
2694,71
2695,20
2696,-13
2697,-53
2698,-93
2699,-120
2700,-137
2701,-148
2702,-154
2703,-159
2704,-162
2705,-165
2706,-168
2707,-171
2708,-172
2709,-173
2710,-171
2711,-168
2712,-164
2713,-160
2714,-156
2715,-153
2716,-150
2717,-148
2718,-146
2719,-145
2720,-145
2721,-144
2722,-143
2723,-143
2724,-142
2725,-142
2726,-142
2727,-142
2728,-141
2729,-140
2730,-138
2731,-136
2732,-135
2733,-135
2734,-135
2735,-135
2736,-135
2737,-134
2738,-134
2739,-134
2740,-133
2741,-132
2742,-129
2743,-127
2744,-123
2745,-119
2746,-114
2747,-109
2748,-93
2749,-57
